OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00015308,113,62,41,7,3,54.86725663716814,36.283185840707965,6.1946902654867255,2.6548672566371683
E00015309,127,74,47,4,2,58.26771653543307,37.00787401574803,3.149606299212598,1.574803149606299
E00015311,161,112,43,5,1,69.56521739130434,26.70807453416149,3.1055900621118013,0.6211180124223602
E00015312,110,51,48,10,1,46.36363636363636,43.63636363636363,9.090909090909092,0.9090909090909091
E00015313,93,50,29,10,4,53.76344086021505,31.182795698924732,10.75268817204301,4.301075268817205
E00015314,109,65,44,0,0,59.63302752293578,40.36697247706422,0,0
E00015315,112,66,35,8,3,58.92857142857143,31.25,7.142857142857142,2.6785714285714284
E00015316,146,91,48,6,1,62.328767123287676,32.87671232876712,4.10958904109589,0.684931506849315
E00015317,144,66,62,9,7,45.83333333333333,43.05555555555556,6.25,4.861111111111112
E00015318,122,56,47,15,4,45.90163934426229,38.52459016393443,12.295081967213115,3.278688524590164
E00015319,134,73,46,10,5,54.47761194029851,34.32835820895522,7.462686567164178,3.731343283582089
E00015320,111,75,30,6,0,67.56756756756756,27.027027027027028,5.405405405405405,0
E00015321,185,128,45,6,6,69.1891891891892,24.324324324324326,3.2432432432432434,3.2432432432432434
E00015322,116,88,24,4,0,75.86206896551724,20.689655172413794,3.4482758620689653,0
E00015323,104,62,37,5,0,59.61538461538461,35.57692307692308,4.807692307692308,0
E00015324,183,132,43,6,2,72.1311475409836,23.497267759562842,3.278688524590164,1.092896174863388
E00015325,120,83,30,7,0,69.16666666666667,25,5.833333333333333,0
E00015326,113,84,25,3,1,74.33628318584071,22.123893805309734,2.6548672566371683,0.8849557522123894
E00015327,129,105,23,1,0,81.3953488372093,17.829457364341085,0.7751937984496124,0
E00015328,118,79,34,5,0,66.94915254237289,28.8135593220339,4.23728813559322,0
E00015329,64,30,31,2,1,46.875,48.4375,3.125,1.5625
E00015330,179,129,45,5,0,72.06703910614524,25.139664804469277,2.793296089385475,0
E00015331,142,93,44,5,0,65.49295774647888,30.985915492957744,3.5211267605633805,0
E00015332,153,90,56,7,0,58.82352941176471,36.60130718954248,4.57516339869281,0
E00015333,104,61,38,4,1,58.65384615384615,36.53846153846153,3.8461538461538463,0.9615384615384616
E00015334,141,77,50,12,2,54.60992907801418,35.46099290780142,8.51063829787234,1.4184397163120568
E00015335,184,106,63,13,2,57.608695652173914,34.23913043478261,7.065217391304348,1.0869565217391304
E00015336,138,93,39,6,0,67.3913043478261,28.26086956521739,4.3478260869565215,0
E00015337,112,59,47,5,1,52.67857142857143,41.964285714285715,4.464285714285714,0.8928571428571428
E00015338,129,70,40,17,2,54.263565891472865,31.007751937984494,13.178294573643413,1.550387596899225
E00015339,116,75,31,10,0,64.65517241379311,26.72413793103448,8.620689655172415,0
E00015340,110,62,40,8,0,56.36363636363636,36.36363636363637,7.2727272727272725,0
E00015341,125,85,36,3,1,68,28.799999999999997,2.4,0.8
E00015343,139,103,33,2,1,74.10071942446042,23.741007194244602,1.4388489208633095,0.7194244604316548
E00015344,151,87,58,5,1,57.615894039735096,38.41059602649007,3.3112582781456954,0.6622516556291391
E00015345,138,77,47,11,3,55.79710144927537,34.05797101449276,7.971014492753622,2.1739130434782608
E00015346,130,75,50,5,0,57.692307692307686,38.46153846153847,3.8461538461538463,0
E00015347,160,90,59,9,2,56.25,36.875,5.625,1.25
E00015348,129,65,50,12,2,50.3875968992248,38.759689922480625,9.30232558139535,1.550387596899225
E00015349,113,52,55,5,1,46.017699115044245,48.67256637168141,4.424778761061947,0.8849557522123894
E00015350,217,138,61,15,3,63.594470046082954,28.110599078341014,6.912442396313365,1.3824884792626728
E00015351,141,78,54,8,1,55.319148936170215,38.297872340425535,5.673758865248227,0.7092198581560284
E00015352,69,50,18,1,0,72.46376811594203,26.08695652173913,1.4492753623188406,0
E00015354,144,84,53,5,2,58.333333333333336,36.80555555555556,3.4722222222222223,1.3888888888888888
E00015355,126,92,28,5,1,73.01587301587301,22.22222222222222,3.968253968253968,0.7936507936507936
E00015356,165,131,31,3,0,79.39393939393939,18.787878787878785,1.8181818181818181,0
E00015357,114,58,44,12,0,50.877192982456144,38.59649122807017,10.526315789473683,0
E00015358,139,92,41,6,0,66.18705035971223,29.496402877697843,4.316546762589928,0
E00015359,207,143,60,2,2,69.08212560386472,28.985507246376812,0.966183574879227,0.966183574879227
E00015360,127,88,35,4,0,69.29133858267717,27.559055118110237,3.149606299212598,0
E00015361,148,93,45,7,3,62.83783783783784,30.405405405405407,4.72972972972973,2.027027027027027
E00015362,178,101,63,11,3,56.74157303370787,35.39325842696629,6.179775280898876,1.6853932584269662
E00015363,169,129,33,6,1,76.33136094674556,19.526627218934912,3.5502958579881656,0.591715976331361
E00015364,147,101,40,4,2,68.70748299319727,27.2108843537415,2.7210884353741496,1.3605442176870748
E00015366,120,75,39,6,0,62.5,32.5,5,0
E00015367,128,75,44,8,1,58.59375,34.375,6.25,0.78125
E00015368,130,81,42,7,0,62.30769230769231,32.30769230769231,5.384615384615385,0
E00015369,151,93,50,8,0,61.58940397350994,33.11258278145696,5.298013245033113,0
E00015370,108,82,22,4,0,75.92592592592592,20.37037037037037,3.7037037037037033,0
E00015371,129,89,33,6,1,68.9922480620155,25.581395348837212,4.651162790697675,0.7751937984496124
E00015372,138,76,50,11,1,55.072463768115945,36.231884057971016,7.971014492753622,0.7246376811594203
E00015373,205,147,50,8,0,71.70731707317073,24.390243902439025,3.902439024390244,0
E00015374,167,134,31,2,0,80.23952095808383,18.562874251497004,1.1976047904191618,0
E00015375,119,84,30,5,0,70.58823529411765,25.210084033613445,4.201680672268908,0
E00015376,121,60,41,15,5,49.586776859504134,33.88429752066116,12.396694214876034,4.132231404958678
E00015378,151,100,38,4,9,66.22516556291392,25.165562913907287,2.6490066225165565,5.960264900662252
E00015379,107,60,36,9,2,56.074766355140184,33.64485981308411,8.411214953271028,1.8691588785046727
E00015380,110,71,29,10,0,64.54545454545455,26.36363636363636,9.090909090909092,0
E00015381,137,81,45,10,1,59.12408759124088,32.846715328467155,7.2992700729927,0.7299270072992701
E00015382,224,185,35,4,0,82.58928571428571,15.625,1.7857142857142856,0
E00015383,146,112,33,1,0,76.71232876712328,22.602739726027394,0.684931506849315,0
E00015384,186,140,41,5,0,75.26881720430107,22.043010752688172,2.6881720430107525,0
E00015385,109,77,32,0,0,70.64220183486239,29.357798165137616,0,0
E00015386,138,101,30,6,1,73.18840579710145,21.73913043478261,4.3478260869565215,0.7246376811594203
E00015387,153,99,49,1,4,64.70588235294117,32.02614379084967,0.6535947712418301,2.6143790849673203
E00015388,130,80,45,5,0,61.53846153846154,34.61538461538461,3.8461538461538463,0
E00015389,140,102,36,1,1,72.85714285714285,25.71428571428571,0.7142857142857143,0.7142857142857143
E00015390,144,88,47,7,2,61.111111111111114,32.63888888888889,4.861111111111112,1.3888888888888888
E00015391,187,128,55,4,0,68.44919786096256,29.411764705882355,2.13903743315508,0
E00015392,137,102,31,3,1,74.45255474452554,22.62773722627737,2.18978102189781,0.7299270072992701
E00015393,181,103,71,7,0,56.9060773480663,39.226519337016576,3.867403314917127,0
E00015394,184,105,64,13,2,57.065217391304344,34.78260869565217,7.065217391304348,1.0869565217391304
E00015395,122,82,29,8,3,67.21311475409836,23.770491803278688,6.557377049180328,2.459016393442623
E00015396,109,65,39,5,0,59.63302752293578,35.77981651376147,4.587155963302752,0
E00015397,226,152,59,13,2,67.2566371681416,26.10619469026549,5.752212389380531,0.8849557522123894
E00015398,192,136,48,8,0,70.83333333333334,25,4.166666666666666,0
E00015400,198,146,44,7,1,73.73737373737373,22.22222222222222,3.535353535353535,0.5050505050505051
E00015401,163,109,44,9,1,66.87116564417178,26.993865030674847,5.521472392638037,0.6134969325153374
E00015402,132,83,42,6,1,62.878787878787875,31.818181818181817,4.545454545454546,0.7575757575757576
E00015403,101,69,28,3,1,68.31683168316832,27.722772277227726,2.9702970297029703,0.9900990099009901
E00015404,130,91,26,11,2,70,20,8.461538461538462,1.5384615384615385
E00015405,138,99,33,3,3,71.73913043478261,23.91304347826087,2.1739130434782608,2.1739130434782608
E00015406,105,84,15,5,1,80,14.285714285714285,4.761904761904762,0.9523809523809524
E00015407,117,82,27,6,2,70.08547008547008,23.076923076923077,5.128205128205128,1.7094017094017095
E00015408,211,165,45,1,0,78.19905213270142,21.32701421800948,0.47393364928909953,0
E00015409,123,90,29,3,1,73.17073170731707,23.577235772357724,2.4390243902439024,0.8130081300813009
E00015410,161,108,43,8,2,67.08074534161491,26.70807453416149,4.968944099378882,1.2422360248447204
E00015411,146,99,38,9,0,67.8082191780822,26.027397260273972,6.164383561643835,0
E00015412,163,81,68,14,0,49.693251533742334,41.717791411042946,8.588957055214724,0
E00015413,136,102,27,6,1,75,19.852941176470587,4.411764705882353,0.7352941176470588
E00015414,181,139,37,3,2,76.79558011049724,20.441988950276244,1.6574585635359116,1.1049723756906076
E00015416,151,103,42,5,1,68.21192052980133,27.81456953642384,3.3112582781456954,0.6622516556291391
E00015417,142,109,25,7,1,76.76056338028168,17.6056338028169,4.929577464788732,0.7042253521126761
E00015418,128,83,38,6,1,64.84375,29.6875,4.6875,0.78125
E00015419,132,63,60,9,0,47.72727272727273,45.45454545454545,6.8181818181818175,0
E00015421,120,78,37,4,1,65,30.833333333333336,3.3333333333333335,0.8333333333333334
E00015422,116,68,42,6,0,58.620689655172406,36.206896551724135,5.172413793103448,0
E00015423,157,99,48,10,0,63.05732484076433,30.573248407643312,6.369426751592357,0
E00015424,123,77,41,5,0,62.601626016260155,33.33333333333333,4.0650406504065035,0
E00015425,179,106,67,6,0,59.217877094972074,37.43016759776536,3.35195530726257,0
E00015426,144,91,40,10,3,63.19444444444444,27.77777777777778,6.944444444444445,2.083333333333333
E00015427,132,88,38,6,0,66.66666666666666,28.78787878787879,4.545454545454546,0
E00015428,161,96,57,8,0,59.62732919254658,35.40372670807454,4.968944099378882,0
E00015429,155,102,47,5,1,65.80645161290323,30.32258064516129,3.225806451612903,0.6451612903225806
E00015430,144,90,48,5,1,62.5,33.33333333333333,3.4722222222222223,0.6944444444444444
E00015431,130,75,50,5,0,57.692307692307686,38.46153846153847,3.8461538461538463,0
E00015432,140,109,27,4,0,77.85714285714286,19.28571428571429,2.857142857142857,0
E00015433,174,109,49,13,3,62.643678160919535,28.160919540229884,7.471264367816093,1.7241379310344827
E00015434,172,114,52,4,2,66.27906976744185,30.23255813953488,2.3255813953488373,1.1627906976744187
E00015435,110,45,54,11,0,40.909090909090914,49.09090909090909,10,0
E00015436,119,60,48,11,0,50.42016806722689,40.33613445378151,9.243697478991598,0
E00015437,201,108,72,17,4,53.73134328358209,35.82089552238806,8.45771144278607,1.9900497512437811
E00015438,137,47,83,5,2,34.306569343065696,60.58394160583942,3.64963503649635,1.4598540145985401
E00015439,123,44,63,14,2,35.77235772357724,51.21951219512195,11.38211382113821,1.6260162601626018
E00015440,133,73,48,10,2,54.88721804511278,36.09022556390977,7.518796992481203,1.5037593984962405
E00015441,99,28,56,12,3,28.28282828282828,56.56565656565656,12.121212121212121,3.0303030303030303
E00015442,99,34,51,12,2,34.34343434343434,51.515151515151516,12.121212121212121,2.0202020202020203
E00015443,126,45,68,10,3,35.714285714285715,53.96825396825397,7.936507936507936,2.380952380952381
E00015444,89,35,43,10,1,39.325842696629216,48.31460674157304,11.235955056179774,1.1235955056179776
E00015445,126,43,66,14,3,34.12698412698413,52.38095238095239,11.11111111111111,2.380952380952381
E00015446,135,63,60,10,2,46.666666666666664,44.44444444444444,7.4074074074074066,1.4814814814814816
E00015447,141,73,52,14,2,51.77304964539007,36.87943262411347,9.929078014184398,1.4184397163120568
E00015448,110,52,45,13,0,47.27272727272727,40.909090909090914,11.818181818181818,0
E00015449,180,105,63,11,1,58.333333333333336,35,6.111111111111111,0.5555555555555556
E00015450,71,46,22,3,0,64.7887323943662,30.985915492957744,4.225352112676056,0
E00015451,120,64,51,3,2,53.333333333333336,42.5,2.5,1.6666666666666667
E00015452,113,59,44,7,3,52.21238938053098,38.93805309734513,6.1946902654867255,2.6548672566371683
E00015453,91,30,47,12,2,32.967032967032964,51.64835164835166,13.186813186813188,2.197802197802198
E00015454,92,23,50,18,1,25,54.347826086956516,19.565217391304348,1.0869565217391304
E00015455,134,71,55,5,3,52.98507462686567,41.04477611940299,3.731343283582089,2.2388059701492535
E00015456,114,54,41,16,3,47.368421052631575,35.96491228070175,14.035087719298245,2.631578947368421
E00015457,134,65,55,14,0,48.507462686567166,41.04477611940299,10.44776119402985,0
E00015458,101,52,37,10,2,51.48514851485149,36.633663366336634,9.900990099009901,1.9801980198019802
E00015459,140,81,54,5,0,57.85714285714286,38.57142857142858,3.571428571428571,0
E00015460,101,35,52,10,4,34.65346534653465,51.48514851485149,9.900990099009901,3.9603960396039604
E00015461,138,63,62,11,2,45.65217391304348,44.927536231884055,7.971014492753622,1.4492753623188406
E00015462,118,40,61,12,5,33.89830508474576,51.69491525423729,10.16949152542373,4.23728813559322
E00015463,111,48,52,9,2,43.24324324324324,46.846846846846844,8.108108108108109,1.8018018018018018
E00015464,141,86,49,5,1,60.99290780141844,34.751773049645394,3.546099290780142,0.7092198581560284
E00015465,171,85,76,7,3,49.707602339181285,44.44444444444444,4.093567251461988,1.7543859649122806
E00015466,113,62,42,8,1,54.86725663716814,37.16814159292036,7.079646017699115,0.8849557522123894
E00015467,89,48,33,7,1,53.93258426966292,37.07865168539326,7.865168539325842,1.1235955056179776
E00015468,131,75,46,10,0,57.25190839694656,35.11450381679389,7.633587786259542,0
E00015469,160,86,66,8,0,53.75,41.25,5,0
E00015470,116,41,67,7,1,35.3448275862069,57.758620689655174,6.0344827586206895,0.8620689655172413
E00015471,103,56,36,10,1,54.36893203883495,34.95145631067961,9.70873786407767,0.9708737864077669
E00015472,172,95,67,10,0,55.23255813953488,38.95348837209303,5.813953488372093,0
E00015473,76,44,26,3,3,57.89473684210527,34.21052631578947,3.9473684210526314,3.9473684210526314
E00015474,80,56,20,4,0,70,25,5,0
E00015475,123,50,61,8,4,40.65040650406504,49.59349593495935,6.504065040650407,3.2520325203252036
E00015476,125,36,70,18,1,28.799999999999997,56.00000000000001,14.399999999999999,0.8
E00015477,114,45,63,5,1,39.473684210526315,55.26315789473685,4.385964912280701,0.8771929824561403
E00015478,135,51,67,16,1,37.77777777777778,49.629629629629626,11.851851851851853,0.7407407407407408
E00015479,159,82,57,16,4,51.57232704402516,35.84905660377358,10.062893081761008,2.515723270440252
E00015480,118,38,62,14,4,32.20338983050847,52.54237288135594,11.864406779661017,3.389830508474576
E00015481,125,57,52,14,2,45.6,41.6,11.200000000000001,1.6
E00015482,176,97,66,6,7,55.11363636363637,37.5,3.4090909090909087,3.977272727272727
E00015483,97,59,38,0,0,60.824742268041234,39.175257731958766,0,0
E00015484,160,102,45,13,0,63.74999999999999,28.125,8.125,0
E00015485,153,89,55,7,2,58.16993464052288,35.947712418300654,4.57516339869281,1.3071895424836601
E00015486,103,54,42,6,1,52.42718446601942,40.77669902912621,5.825242718446602,0.9708737864077669
E00015487,116,82,27,2,5,70.6896551724138,23.275862068965516,1.7241379310344827,4.310344827586207
E00015488,191,98,82,10,1,51.30890052356021,42.93193717277487,5.2356020942408374,0.5235602094240838
E00015489,162,53,91,17,1,32.71604938271605,56.17283950617284,10.493827160493826,0.6172839506172839
E00015490,203,133,61,8,1,65.51724137931035,30.049261083743843,3.9408866995073892,0.49261083743842365
E00015491,199,122,68,8,1,61.30653266331658,34.17085427135678,4.0201005025125625,0.5025125628140703
E00015492,142,94,47,1,0,66.19718309859155,33.098591549295776,0.7042253521126761,0
E00015493,181,83,83,15,0,45.85635359116022,45.85635359116022,8.287292817679557,0
E00015494,131,83,43,4,1,63.358778625954194,32.82442748091603,3.0534351145038165,0.7633587786259541
E00015495,121,84,32,5,0,69.42148760330579,26.446280991735538,4.132231404958678,0
