OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00015700,310,185,0,2,4,6,18,32,36,7,8,11,1,59.67741935483871,0,0.6451612903225806,1.2903225806451613,1.935483870967742,5.806451612903226,10.32258064516129,11.612903225806452,2.258064516129032,2.5806451612903225,3.5483870967741935,0.3225806451612903
E00015702,256,150,0,0,4,2,11,27,25,10,9,16,2,58.59375,0,0,1.5625,0.78125,4.296875,10.546875,9.765625,3.90625,3.515625,6.25,0.78125
E00015679,272,171,1,3,6,7,3,22,23,9,7,12,8,62.86764705882353,0.3676470588235294,1.1029411764705883,2.2058823529411766,2.5735294117647056,1.1029411764705883,8.088235294117647,8.455882352941178,3.308823529411765,2.5735294117647056,4.411764705882353,2.941176470588235
E00015680,332,261,0,1,3,4,9,13,16,1,5,13,6,78.6144578313253,0,0.30120481927710846,0.9036144578313252,1.2048192771084338,2.710843373493976,3.91566265060241,4.819277108433735,0.30120481927710846,1.5060240963855422,3.91566265060241,1.8072289156626504
E00015684,338,263,0,0,0,6,4,14,14,11,11,10,5,77.81065088757396,0,0,0,1.7751479289940828,1.183431952662722,4.142011834319527,4.142011834319527,3.2544378698224854,3.2544378698224854,2.9585798816568047,1.4792899408284024
E00015686,210,125,3,6,9,5,4,16,12,4,16,4,6,59.523809523809526,1.4285714285714286,2.857142857142857,4.285714285714286,2.380952380952381,1.9047619047619049,7.6190476190476195,5.714285714285714,1.9047619047619049,7.6190476190476195,1.9047619047619049,2.857142857142857
E00171543,196,100,0,0,1,0,7,17,30,12,9,15,5,51.02040816326531,0,0,0.5102040816326531,0,3.571428571428571,8.673469387755102,15.306122448979592,6.122448979591836,4.591836734693878,7.653061224489796,2.5510204081632653
E00171546,373,187,1,0,0,4,5,18,45,24,39,35,15,50.134048257372655,0.2680965147453083,0,0,1.0723860589812333,1.3404825737265416,4.825737265415549,12.064343163538874,6.434316353887399,10.455764075067025,9.383378016085791,4.021447721179625
E00171549,333,244,0,5,5,13,10,19,21,7,3,3,3,73.27327327327328,0,1.5015015015015014,1.5015015015015014,3.903903903903904,3.003003003003003,5.7057057057057055,6.306306306306306,2.1021021021021022,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00015690,416,238,0,6,14,7,26,35,36,14,14,20,6,57.21153846153846,0,1.4423076923076923,3.3653846153846154,1.6826923076923077,6.25,8.413461538461538,8.653846153846153,3.3653846153846154,3.3653846153846154,4.807692307692308,1.4423076923076923
E00015691,261,121,0,4,11,5,19,45,30,9,6,5,6,46.36015325670498,0,1.532567049808429,4.21455938697318,1.9157088122605364,7.2796934865900385,17.24137931034483,11.494252873563218,3.4482758620689653,2.2988505747126435,1.9157088122605364,2.2988505747126435
E00015692,572,336,0,3,9,10,25,58,68,18,22,17,6,58.74125874125874,0,0.5244755244755245,1.5734265734265735,1.7482517482517483,4.370629370629371,10.13986013986014,11.888111888111888,3.146853146853147,3.8461538461538463,2.972027972027972,1.048951048951049
E00015697,432,247,0,8,6,9,25,39,33,15,16,21,13,57.17592592592593,0,1.8518518518518516,1.3888888888888888,2.083333333333333,5.787037037037037,9.027777777777777,7.638888888888889,3.4722222222222223,3.7037037037037033,4.861111111111112,3.009259259259259
E00015699,300,140,2,0,4,9,18,32,43,9,13,14,16,46.666666666666664,0.6666666666666667,0,1.3333333333333335,3,6,10.666666666666668,14.333333333333334,3,4.333333333333334,4.666666666666667,5.333333333333334
E00015681,200,82,1,0,3,4,3,4,18,10,20,29,26,41,0.5,0,1.5,2,1.5,2,9,5,10,14.499999999999998,13
E00015682,456,286,0,1,8,1,9,27,63,12,18,20,11,62.71929824561403,0,0.21929824561403508,1.7543859649122806,0.21929824561403508,1.9736842105263157,5.921052631578947,13.815789473684212,2.631578947368421,3.9473684210526314,4.385964912280701,2.4122807017543857
E00015683,197,126,0,0,0,4,9,15,20,6,10,3,4,63.95939086294417,0,0,0,2.030456852791878,4.568527918781726,7.614213197969544,10.152284263959391,3.0456852791878175,5.0761421319796955,1.5228426395939088,2.030456852791878
E00015687,376,222,1,3,6,10,11,42,40,10,14,14,3,59.04255319148937,0.26595744680851063,0.7978723404255319,1.5957446808510638,2.6595744680851063,2.925531914893617,11.170212765957446,10.638297872340425,2.6595744680851063,3.723404255319149,3.723404255319149,0.7978723404255319
E00015693,327,184,0,4,6,14,18,30,27,5,12,21,6,56.269113149847094,0,1.2232415902140672,1.834862385321101,4.281345565749235,5.5045871559633035,9.174311926605505,8.256880733944955,1.529051987767584,3.669724770642202,6.422018348623854,1.834862385321101
E00015701,240,129,0,3,2,6,12,21,31,12,9,12,3,53.75,0,1.25,0.8333333333333334,2.5,5,8.75,12.916666666666668,5,3.75,5,1.25
E00015629,281,159,0,3,3,5,11,24,40,18,7,8,3,56.58362989323843,0,1.0676156583629894,1.0676156583629894,1.7793594306049825,3.9145907473309607,8.540925266903916,14.23487544483986,6.405693950177936,2.491103202846975,2.8469750889679712,1.0676156583629894
E00015660,265,176,0,1,3,5,15,19,19,4,11,10,2,66.41509433962264,0,0.37735849056603776,1.1320754716981132,1.8867924528301887,5.660377358490567,7.169811320754717,7.169811320754717,1.509433962264151,4.150943396226415,3.7735849056603774,0.7547169811320755
E00015661,307,192,0,0,0,4,5,9,15,15,22,29,16,62.54071661237784,0,0,0,1.3029315960912053,1.6286644951140066,2.9315960912052117,4.88599348534202,4.88599348534202,7.166123778501629,9.446254071661238,5.211726384364821
E00015662,319,168,0,0,6,8,17,44,37,12,9,13,5,52.66457680250783,0,0,1.8808777429467085,2.507836990595611,5.329153605015674,13.793103448275861,11.598746081504702,3.761755485893417,2.8213166144200628,4.075235109717868,1.5673981191222568
E00015663,262,140,0,3,2,7,18,35,24,8,7,14,4,53.43511450381679,0,1.1450381679389312,0.7633587786259541,2.6717557251908395,6.870229007633588,13.358778625954198,9.16030534351145,3.0534351145038165,2.6717557251908395,5.343511450381679,1.5267175572519083
E00015667,268,195,1,1,6,3,15,10,17,3,5,7,5,72.76119402985076,0.3731343283582089,0.3731343283582089,2.2388059701492535,1.1194029850746268,5.597014925373134,3.731343283582089,6.343283582089552,1.1194029850746268,1.8656716417910446,2.6119402985074625,1.8656716417910446
E00015698,262,120,1,2,10,6,11,41,35,9,5,18,4,45.80152671755725,0.38167938931297707,0.7633587786259541,3.816793893129771,2.2900763358778624,4.198473282442748,15.648854961832063,13.358778625954198,3.435114503816794,1.9083969465648856,6.870229007633588,1.5267175572519083
E00015704,377,197,0,3,3,12,13,48,42,16,12,13,18,52.254641909814325,0,0.7957559681697612,0.7957559681697612,3.183023872679045,3.4482758620689653,12.73209549071618,11.140583554376658,4.244031830238726,3.183023872679045,3.4482758620689653,4.774535809018567
E00015708,381,224,0,5,22,3,14,25,27,14,14,20,13,58.79265091863517,0,1.3123359580052494,5.774278215223097,0.7874015748031495,3.674540682414698,6.561679790026247,7.086614173228346,3.674540682414698,3.674540682414698,5.2493438320209975,3.4120734908136483
E00177484,424,240,1,7,9,8,13,36,46,13,20,17,14,56.60377358490566,0.2358490566037736,1.650943396226415,2.1226415094339623,1.8867924528301887,3.0660377358490565,8.49056603773585,10.849056603773585,3.0660377358490565,4.716981132075472,4.009433962264151,3.30188679245283
E00015664,302,185,1,4,8,2,15,17,30,6,16,15,3,61.258278145695364,0.33112582781456956,1.3245033112582782,2.6490066225165565,0.6622516556291391,4.966887417218543,5.629139072847682,9.933774834437086,1.9867549668874174,5.298013245033113,4.966887417218543,0.9933774834437087
E00015670,229,143,0,0,3,8,13,12,34,5,7,2,2,62.44541484716157,0,0,1.3100436681222707,3.4934497816593884,5.676855895196507,5.240174672489083,14.847161572052403,2.1834061135371177,3.056768558951965,0.8733624454148471,0.8733624454148471
E00015694,227,166,0,3,2,5,6,3,10,7,7,15,3,73.12775330396477,0,1.3215859030837005,0.881057268722467,2.2026431718061676,2.643171806167401,1.3215859030837005,4.405286343612335,3.0837004405286343,3.0837004405286343,6.607929515418502,1.3215859030837005
E00015696,300,186,1,0,6,8,18,24,24,8,7,12,6,62,0.33333333333333337,0,2,2.666666666666667,6,8,8,2.666666666666667,2.3333333333333335,4,2
E00015706,463,312,2,2,10,2,12,44,43,7,6,20,3,67.3866090712743,0.4319654427645789,0.4319654427645789,2.159827213822894,0.4319654427645789,2.591792656587473,9.503239740820735,9.287257019438446,1.511879049676026,1.2958963282937366,4.319654427645788,0.6479481641468683
E00177518,244,167,0,0,1,0,8,27,22,4,8,4,3,68.44262295081968,0,0,0.4098360655737705,0,3.278688524590164,11.065573770491802,9.01639344262295,1.639344262295082,3.278688524590164,1.639344262295082,1.2295081967213115
E00177563,380,226,0,3,17,11,9,19,40,10,17,21,7,59.473684210526315,0,0.7894736842105263,4.473684210526316,2.8947368421052633,2.368421052631579,5,10.526315789473683,2.631578947368421,4.473684210526316,5.526315789473684,1.8421052631578945
E00015665,265,179,1,0,4,2,7,16,15,12,11,10,8,67.54716981132076,0.37735849056603776,0,1.509433962264151,0.7547169811320755,2.6415094339622645,6.037735849056604,5.660377358490567,4.528301886792453,4.150943396226415,3.7735849056603774,3.018867924528302
E00015672,391,273,1,0,0,4,10,8,33,14,17,26,5,69.82097186700767,0.2557544757033248,0,0,1.0230179028132993,2.557544757033248,2.0460358056265986,8.439897698209718,3.580562659846547,4.3478260869565215,6.649616368286446,1.278772378516624
E00015673,234,119,1,1,4,1,9,20,31,5,17,15,11,50.85470085470085,0.4273504273504274,0.4273504273504274,1.7094017094017095,0.4273504273504274,3.8461538461538463,8.547008547008547,13.247863247863249,2.1367521367521367,7.264957264957266,6.41025641025641,4.700854700854701
E00015674,202,150,0,0,2,3,3,8,12,3,8,11,2,74.25742574257426,0,0,0.9900990099009901,1.4851485148514851,1.4851485148514851,3.9603960396039604,5.9405940594059405,1.4851485148514851,3.9603960396039604,5.445544554455446,0.9900990099009901
E00015677,364,225,0,0,3,3,21,36,36,5,11,13,11,61.81318681318682,0,0,0.8241758241758242,0.8241758241758242,5.769230769230769,9.89010989010989,9.89010989010989,1.3736263736263736,3.021978021978022,3.571428571428571,3.021978021978022
E00015678,395,263,0,2,5,3,7,21,27,11,23,26,7,66.58227848101265,0,0.5063291139240507,1.2658227848101267,0.7594936708860759,1.7721518987341773,5.3164556962025316,6.8354430379746836,2.7848101265822782,5.822784810126582,6.582278481012659,1.7721518987341773
E00171542,337,162,0,0,3,5,5,24,31,7,20,44,36,48.07121661721068,0,0,0.8902077151335311,1.483679525222552,1.483679525222552,7.121661721068249,9.198813056379821,2.0771513353115725,5.934718100890208,13.056379821958458,10.682492581602373
E00171545,206,125,0,2,2,3,5,15,26,6,10,9,3,60.679611650485434,0,0.9708737864077669,0.9708737864077669,1.4563106796116505,2.4271844660194173,7.281553398058252,12.62135922330097,2.912621359223301,4.854368932038835,4.368932038834951,1.4563106796116505
E00177547,330,97,0,3,8,3,5,15,28,14,35,67,55,29.393939393939394,0,0.9090909090909091,2.4242424242424243,0.9090909090909091,1.5151515151515151,4.545454545454546,8.484848484848486,4.242424242424243,10.606060606060606,20.303030303030305,16.666666666666664
E00177577,322,121,0,2,5,3,1,22,23,4,19,43,79,37.577639751552795,0,0.6211180124223602,1.5527950310559007,0.9316770186335404,0.3105590062111801,6.832298136645963,7.142857142857142,1.2422360248447204,5.900621118012422,13.354037267080745,24.53416149068323
E00177587,200,81,0,0,1,0,3,10,19,20,15,33,18,40.5,0,0,0.5,0,1.5,5,9.5,10,7.5,16.5,9
E00015669,231,138,0,2,6,2,11,14,29,6,6,12,5,59.74025974025974,0,0.8658008658008658,2.5974025974025974,0.8658008658008658,4.761904761904762,6.0606060606060606,12.554112554112553,2.5974025974025974,2.5974025974025974,5.194805194805195,2.1645021645021645
E00015671,239,131,0,1,6,5,6,32,22,5,17,8,6,54.811715481171554,0,0.41841004184100417,2.510460251046025,2.092050209205021,2.510460251046025,13.389121338912133,9.205020920502092,2.092050209205021,7.112970711297072,3.3472803347280333,2.510460251046025
E00015675,386,204,0,2,4,9,23,29,58,1,18,27,11,52.84974093264248,0,0.5181347150259068,1.0362694300518136,2.33160621761658,5.958549222797927,7.512953367875648,15.025906735751295,0.2590673575129534,4.66321243523316,6.994818652849741,2.849740932642487
E00015676,318,184,0,5,3,2,11,43,17,7,15,24,7,57.861635220125784,0,1.5723270440251573,0.9433962264150944,0.628930817610063,3.459119496855346,13.522012578616351,5.345911949685535,2.20125786163522,4.716981132075472,7.547169811320755,2.20125786163522
E00015707,155,78,0,4,2,0,7,14,21,2,8,12,7,50.32258064516129,0,2.5806451612903225,1.2903225806451613,0,4.516129032258064,9.032258064516128,13.548387096774196,1.2903225806451613,5.161290322580645,7.741935483870968,4.516129032258064
E00015623,398,190,0,1,9,9,6,12,33,24,25,45,44,47.73869346733669,0,0.25125628140703515,2.261306532663317,2.261306532663317,1.507537688442211,3.015075376884422,8.291457286432161,6.030150753768844,6.281407035175879,11.306532663316583,11.055276381909549
E00015624,264,171,1,5,4,12,11,13,15,5,8,17,2,64.77272727272727,0.3787878787878788,1.893939393939394,1.5151515151515151,4.545454545454546,4.166666666666666,4.924242424242424,5.681818181818182,1.893939393939394,3.0303030303030303,6.4393939393939394,0.7575757575757576
E00015628,397,212,0,5,4,11,11,15,37,12,28,45,17,53.40050377833753,0,1.2594458438287155,1.0075566750629723,2.770780856423174,2.770780856423174,3.7783375314861463,9.319899244332493,3.022670025188917,7.052896725440807,11.335012594458437,4.282115869017632
E00015630,371,203,14,13,11,8,12,23,38,7,8,23,11,54.71698113207547,3.7735849056603774,3.5040431266846364,2.964959568733154,2.15633423180593,3.234501347708895,6.199460916442049,10.242587601078167,1.8867924528301887,2.15633423180593,6.199460916442049,2.964959568733154
E00177690,146,83,0,2,2,2,2,11,16,11,6,8,3,56.849315068493155,0,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,7.534246575342466,10.95890410958904,7.534246575342466,4.10958904109589,5.47945205479452,2.054794520547945
E00177691,125,81,0,1,2,1,7,12,6,1,5,5,4,64.8,0,0.8,1.6,0.8,5.6000000000000005,9.6,4.8,0.8,4,4,3.2
E00015621,219,120,0,2,8,2,3,21,18,6,18,15,6,54.794520547945204,0,0.91324200913242,3.65296803652968,0.91324200913242,1.36986301369863,9.58904109589041,8.21917808219178,2.73972602739726,8.21917808219178,6.8493150684931505,2.73972602739726
E00015637,273,148,0,0,5,6,11,14,39,13,14,20,3,54.21245421245421,0,0,1.8315018315018317,2.197802197802198,4.029304029304029,5.128205128205128,14.285714285714285,4.761904761904762,5.128205128205128,7.326007326007327,1.098901098901099
E00015640,183,129,0,1,6,2,4,4,10,7,4,11,5,70.49180327868852,0,0.546448087431694,3.278688524590164,1.092896174863388,2.185792349726776,2.185792349726776,5.46448087431694,3.825136612021858,2.185792349726776,6.0109289617486334,2.73224043715847
E00015642,502,249,0,0,3,28,26,61,64,12,29,14,16,49.60159362549801,0,0,0.5976095617529881,5.577689243027888,5.179282868525896,12.151394422310757,12.749003984063744,2.3904382470119523,5.776892430278884,2.788844621513944,3.187250996015936
E00015647,244,104,0,0,3,4,2,11,39,24,32,20,5,42.62295081967213,0,0,1.2295081967213115,1.639344262295082,0.819672131147541,4.508196721311475,15.983606557377051,9.836065573770492,13.114754098360656,8.19672131147541,2.0491803278688523
E00015655,315,197,0,3,6,2,4,21,21,14,21,17,9,62.53968253968254,0,0.9523809523809524,1.9047619047619049,0.6349206349206349,1.2698412698412698,6.666666666666667,6.666666666666667,4.444444444444445,6.666666666666667,5.396825396825397,2.857142857142857
E00015788,472,265,0,2,8,9,20,50,63,18,10,18,9,56.144067796610166,0,0.423728813559322,1.694915254237288,1.9067796610169492,4.23728813559322,10.59322033898305,13.347457627118645,3.8135593220338984,2.11864406779661,3.8135593220338984,1.9067796610169492
E00015793,231,154,0,4,0,2,4,9,25,5,16,10,2,66.66666666666666,0,1.7316017316017316,0,0.8658008658008658,1.7316017316017316,3.896103896103896,10.822510822510822,2.1645021645021645,6.926406926406926,4.329004329004329,0.8658008658008658
E00015795,229,109,1,7,7,7,13,23,29,5,5,19,4,47.59825327510917,0.43668122270742354,3.056768558951965,3.056768558951965,3.056768558951965,5.676855895196507,10.043668122270741,12.663755458515283,2.1834061135371177,2.1834061135371177,8.296943231441048,1.7467248908296942
E00177485,461,242,0,4,10,3,14,35,43,24,31,46,9,52.49457700650759,0,0.8676789587852495,2.1691973969631237,0.6507592190889371,3.036876355748373,7.592190889370933,9.327548806941431,5.206073752711497,6.724511930585683,9.97830802603037,1.9522776572668112
E00177522,106,75,0,0,0,2,2,3,8,5,4,2,5,70.75471698113208,0,0,0,1.8867924528301887,1.8867924528301887,2.8301886792452833,7.547169811320755,4.716981132075472,3.7735849056603774,1.8867924528301887,4.716981132075472
E00177582,399,208,0,2,2,3,8,28,34,32,34,31,17,52.130325814536334,0,0.5012531328320802,0.5012531328320802,0.7518796992481203,2.0050125313283207,7.017543859649122,8.521303258145362,8.020050125313283,8.521303258145362,7.769423558897243,4.260651629072681
E00015789,433,240,0,3,4,8,7,22,43,24,38,35,9,55.42725173210161,0,0.6928406466512702,0.9237875288683602,1.8475750577367205,1.6166281755196306,5.080831408775981,9.930715935334874,5.542725173210162,8.775981524249422,8.083140877598153,2.0785219399538106
E00015790,317,171,0,3,5,6,15,27,32,8,14,31,5,53.94321766561514,0,0.9463722397476341,1.5772870662460567,1.8927444794952681,4.73186119873817,8.517350157728707,10.094637223974763,2.5236593059936907,4.416403785488959,9.779179810725552,1.5772870662460567
E00015791,374,164,0,0,9,5,29,55,48,21,17,19,7,43.85026737967914,0,0,2.406417112299465,1.3368983957219251,7.754010695187167,14.705882352941178,12.834224598930483,5.614973262032086,4.545454545454546,5.080213903743315,1.8716577540106951
E00015792,365,220,3,8,6,7,12,26,26,12,21,19,5,60.273972602739725,0.821917808219178,2.191780821917808,1.643835616438356,1.9178082191780823,3.287671232876712,7.123287671232877,7.123287671232877,3.287671232876712,5.7534246575342465,5.205479452054795,1.36986301369863
E00015796,309,188,1,2,3,1,4,12,32,10,21,24,11,60.84142394822006,0.3236245954692557,0.6472491909385114,0.9708737864077669,0.3236245954692557,1.2944983818770228,3.8834951456310676,10.355987055016183,3.2362459546925564,6.796116504854369,7.766990291262135,3.559870550161812
E00171540,253,110,1,2,1,4,2,7,26,20,25,38,17,43.47826086956522,0.3952569169960474,0.7905138339920948,0.3952569169960474,1.5810276679841897,0.7905138339920948,2.766798418972332,10.276679841897234,7.905138339920949,9.881422924901186,15.019762845849801,6.719367588932807
E00177502,147,67,0,0,2,0,4,8,11,11,13,22,9,45.57823129251701,0,0,1.3605442176870748,0,2.7210884353741496,5.442176870748299,7.482993197278912,7.482993197278912,8.843537414965986,14.965986394557824,6.122448979591836
E00177503,264,146,0,3,2,5,3,17,38,8,16,8,18,55.3030303030303,0,1.1363636363636365,0.7575757575757576,1.893939393939394,1.1363636363636365,6.4393939393939394,14.393939393939394,3.0303030303030303,6.0606060606060606,3.0303030303030303,6.8181818181818175
E00177504,214,80,0,0,1,0,1,5,19,21,18,41,28,37.38317757009346,0,0,0.46728971962616817,0,0.46728971962616817,2.336448598130841,8.878504672897195,9.813084112149532,8.411214953271028,19.158878504672895,13.084112149532709
E00177505,255,73,0,1,2,1,2,8,32,11,27,52,46,28.627450980392155,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.7843137254901961,3.1372549019607843,12.549019607843137,4.313725490196078,10.588235294117647,20.392156862745097,18.03921568627451
E00177688,287,170,0,0,7,6,8,23,34,5,4,19,11,59.23344947735192,0,0,2.4390243902439024,2.0905923344947737,2.7874564459930316,8.013937282229964,11.846689895470384,1.7421602787456445,1.3937282229965158,6.620209059233449,3.8327526132404177
E00177689,287,129,0,0,1,5,5,24,47,14,20,29,13,44.94773519163763,0,0,0.34843205574912894,1.7421602787456445,1.7421602787456445,8.362369337979095,16.376306620209057,4.878048780487805,6.968641114982578,10.104529616724738,4.529616724738676
E00015620,302,161,0,6,4,3,17,40,33,14,9,9,6,53.31125827814569,0,1.9867549668874174,1.3245033112582782,0.9933774834437087,5.629139072847682,13.245033112582782,10.927152317880795,4.635761589403973,2.980132450331126,2.980132450331126,1.9867549668874174
E00015632,234,131,0,2,7,8,13,24,22,6,8,8,5,55.98290598290598,0,0.8547008547008548,2.9914529914529915,3.418803418803419,5.555555555555555,10.256410256410255,9.401709401709402,2.564102564102564,3.418803418803419,3.418803418803419,2.1367521367521367
E00015636,302,180,0,3,8,4,10,27,25,3,20,16,6,59.60264900662252,0,0.9933774834437087,2.6490066225165565,1.3245033112582782,3.3112582781456954,8.940397350993377,8.27814569536424,0.9933774834437087,6.622516556291391,5.298013245033113,1.9867549668874174
E00015639,192,80,1,16,12,6,8,24,19,4,7,10,5,41.66666666666667,0.5208333333333333,8.333333333333332,6.25,3.125,4.166666666666666,12.5,9.895833333333332,2.083333333333333,3.6458333333333335,5.208333333333334,2.604166666666667
E00015627,467,246,0,0,3,2,3,11,28,16,20,41,97,52.67665952890792,0,0,0.6423982869379015,0.4282655246252677,0.6423982869379015,2.355460385438972,5.995717344753747,3.4261241970021414,4.282655246252676,8.779443254817988,20.770877944325484
E00177511,358,151,0,0,2,0,3,12,17,14,21,32,106,42.17877094972067,0,0,0.5586592178770949,0,0.8379888268156425,3.35195530726257,4.748603351955307,3.910614525139665,5.865921787709497,8.938547486033519,29.608938547486037
E00177572,326,86,0,0,0,0,1,8,29,30,44,63,65,26.380368098159508,0,0,0,0,0.3067484662576687,2.4539877300613497,8.895705521472392,9.202453987730062,13.496932515337424,19.32515337423313,19.938650306748464
E00177619,163,77,0,0,0,0,3,7,18,10,12,21,15,47.239263803680984,0,0,0,0,1.8404907975460123,4.294478527607362,11.042944785276074,6.134969325153374,7.361963190184049,12.883435582822086,9.202453987730062
E00177692,203,65,0,0,1,5,10,19,25,4,7,12,55,32.01970443349754,0,0,0.49261083743842365,2.4630541871921183,4.926108374384237,9.35960591133005,12.31527093596059,1.9704433497536946,3.4482758620689653,5.911330049261084,27.093596059113302
E00177514,207,86,0,1,0,2,2,3,22,6,9,31,45,41.54589371980676,0,0.4830917874396135,0,0.966183574879227,0.966183574879227,1.4492753623188406,10.628019323671497,2.898550724637681,4.3478260869565215,14.975845410628018,21.73913043478261
E00177555,329,84,0,0,1,1,1,2,20,17,36,100,67,25.53191489361702,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0.60790273556231,6.079027355623101,5.167173252279635,10.94224924012158,30.3951367781155,20.364741641337385
E00177612,112,32,0,1,2,2,1,5,9,5,18,20,17,28.57142857142857,0,0.8928571428571428,1.7857142857142856,1.7857142857142856,0.8928571428571428,4.464285714285714,8.035714285714286,4.464285714285714,16.071428571428573,17.857142857142858,15.178571428571427
E00177634,285,107,0,0,0,0,5,5,29,17,19,59,44,37.54385964912281,0,0,0,0,1.7543859649122806,1.7543859649122806,10.175438596491228,5.964912280701754,6.666666666666667,20.701754385964914,15.43859649122807
E00177655,186,82,0,0,0,0,4,4,17,10,23,33,13,44.086021505376344,0,0,0,0,2.1505376344086025,2.1505376344086025,9.13978494623656,5.376344086021505,12.365591397849462,17.741935483870968,6.989247311827956
E00015641,293,188,2,6,11,9,7,12,10,6,16,23,3,64.16382252559727,0.6825938566552902,2.04778156996587,3.754266211604096,3.0716723549488054,2.3890784982935154,4.09556313993174,3.4129692832764507,2.04778156996587,5.460750853242321,7.849829351535837,1.023890784982935
E00015643,315,216,1,0,5,3,15,30,20,8,2,10,5,68.57142857142857,0.31746031746031744,0,1.5873015873015872,0.9523809523809524,4.761904761904762,9.523809523809524,6.349206349206349,2.5396825396825395,0.6349206349206349,3.1746031746031744,1.5873015873015872
E00015648,329,192,0,2,2,3,16,27,30,15,9,26,7,58.35866261398176,0,0.60790273556231,0.60790273556231,0.911854103343465,4.86322188449848,8.206686930091186,9.118541033434651,4.5592705167173255,2.735562310030395,7.90273556231003,2.127659574468085
E00015650,308,207,0,0,2,4,9,22,26,9,17,11,1,67.20779220779221,0,0,0.6493506493506493,1.2987012987012987,2.922077922077922,7.142857142857142,8.441558441558442,2.922077922077922,5.51948051948052,3.571428571428571,0.3246753246753247
E00015654,236,131,0,3,6,2,13,32,27,3,12,4,3,55.50847457627118,0,1.2711864406779663,2.5423728813559325,0.847457627118644,5.508474576271186,13.559322033898304,11.440677966101696,1.2711864406779663,5.084745762711865,1.694915254237288,1.2711864406779663
