OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00015182,182,16,7,11,4,25,114,5,8.791208791208792,3.8461538461538463,6.043956043956044,2.197802197802198,13.736263736263737,62.637362637362635,2.7472527472527473
E00015183,152,29,9,14,3,25,68,4,19.078947368421055,5.921052631578947,9.210526315789473,1.9736842105263157,16.447368421052634,44.73684210526316,2.631578947368421
E00015184,202,31,8,19,0,23,115,6,15.346534653465346,3.9603960396039604,9.405940594059405,0,11.386138613861387,56.930693069306926,2.9702970297029703
E00015185,237,48,22,24,0,20,120,3,20.253164556962027,9.282700421940929,10.126582278481013,0,8.438818565400844,50.63291139240506,1.2658227848101267
E00015186,89,20,1,9,3,13,37,6,22.47191011235955,1.1235955056179776,10.112359550561797,3.3707865168539324,14.606741573033707,41.57303370786517,6.741573033707865
E00015187,216,34,17,27,4,36,92,6,15.74074074074074,7.87037037037037,12.5,1.8518518518518516,16.666666666666664,42.592592592592595,2.7777777777777777
E00015188,93,19,11,14,0,11,34,4,20.43010752688172,11.827956989247312,15.053763440860216,0,11.827956989247312,36.55913978494624,4.301075268817205
E00015189,349,41,23,30,6,28,213,8,11.74785100286533,6.59025787965616,8.595988538681947,1.7191977077363898,8.022922636103152,61.03151862464183,2.292263610315186
E00015190,300,63,29,36,12,31,119,10,21,9.666666666666666,12,4,10.333333333333334,39.666666666666664,3.3333333333333335
E00015191,151,31,19,15,5,18,58,5,20.52980132450331,12.582781456953644,9.933774834437086,3.3112582781456954,11.920529801324504,38.41059602649007,3.3112582781456954
E00015192,217,42,26,22,3,29,90,5,19.35483870967742,11.981566820276496,10.138248847926267,1.3824884792626728,13.36405529953917,41.474654377880185,2.3041474654377883
E00015193,92,9,4,6,0,12,60,1,9.782608695652174,4.3478260869565215,6.521739130434782,0,13.043478260869565,65.21739130434783,1.0869565217391304
E00015194,135,26,13,14,1,18,62,1,19.25925925925926,9.62962962962963,10.37037037037037,0.7407407407407408,13.333333333333334,45.925925925925924,0.7407407407407408
E00015195,350,72,33,43,6,61,124,11,20.57142857142857,9.428571428571429,12.285714285714286,1.7142857142857144,17.42857142857143,35.42857142857142,3.1428571428571432
E00015196,133,12,9,15,4,13,74,6,9.022556390977442,6.7669172932330826,11.278195488721805,3.007518796992481,9.774436090225564,55.639097744360896,4.511278195488721
E00015197,206,47,17,20,7,34,75,6,22.815533980582526,8.25242718446602,9.70873786407767,3.3980582524271843,16.50485436893204,36.407766990291265,2.912621359223301
E00015198,171,35,20,23,7,22,63,1,20.46783625730994,11.695906432748536,13.450292397660817,4.093567251461988,12.865497076023392,36.84210526315789,0.5847953216374269
E00015199,313,61,19,29,6,33,161,4,19.488817891373802,6.070287539936102,9.26517571884984,1.9169329073482428,10.543130990415335,51.43769968051119,1.2779552715654952
E00015201,348,7,1,8,0,114,215,3,2.0114942528735633,0.28735632183908044,2.2988505747126435,0,32.758620689655174,61.7816091954023,0.8620689655172413
E00015202,111,21,7,9,3,12,59,0,18.91891891891892,6.306306306306306,8.108108108108109,2.7027027027027026,10.81081081081081,53.153153153153156,0
E00015203,344,71,24,37,11,18,161,22,20.63953488372093,6.976744186046512,10.755813953488373,3.1976744186046515,5.232558139534884,46.80232558139535,6.395348837209303
E00015204,324,55,15,27,8,31,179,9,16.97530864197531,4.62962962962963,8.333333333333332,2.4691358024691357,9.5679012345679,55.24691358024691,2.7777777777777777
E00015205,276,20,12,10,8,29,190,7,7.246376811594203,4.3478260869565215,3.6231884057971016,2.898550724637681,10.507246376811594,68.84057971014492,2.536231884057971
E00015206,247,38,25,34,11,34,99,6,15.384615384615385,10.121457489878543,13.765182186234817,4.4534412955465585,13.765182186234817,40.08097165991903,2.42914979757085
E00015207,407,44,18,24,8,44,264,5,10.81081081081081,4.422604422604422,5.896805896805897,1.9656019656019657,10.81081081081081,64.86486486486487,1.2285012285012284
E00015208,347,27,6,22,5,27,252,8,7.780979827089338,1.729106628242075,6.340057636887608,1.440922190201729,7.780979827089338,72.62247838616715,2.3054755043227666
E00015209,323,26,8,18,8,42,214,7,8.04953560371517,2.476780185758514,5.572755417956656,2.476780185758514,13.003095975232199,66.25386996904025,2.1671826625387
E00015210,254,29,10,15,7,27,165,1,11.41732283464567,3.937007874015748,5.905511811023622,2.7559055118110236,10.62992125984252,64.96062992125984,0.39370078740157477
E00015211,239,11,3,9,3,26,177,10,4.602510460251046,1.2552301255230125,3.765690376569038,1.2552301255230125,10.87866108786611,74.05857740585773,4.184100418410042
E00015212,214,17,7,11,4,26,146,3,7.943925233644859,3.2710280373831773,5.14018691588785,1.8691588785046727,12.149532710280374,68.22429906542055,1.4018691588785046
E00015213,291,29,7,16,1,28,206,4,9.965635738831615,2.405498281786942,5.498281786941581,0.3436426116838488,9.621993127147768,70.79037800687286,1.3745704467353952
E00015214,281,45,21,28,0,37,135,15,16.014234875444842,7.473309608540925,9.9644128113879,0,13.167259786476867,48.04270462633452,5.338078291814947
E00015215,287,35,15,21,4,30,177,5,12.195121951219512,5.2264808362369335,7.317073170731707,1.3937282229965158,10.452961672473867,61.672473867595826,1.7421602787456445
E00015216,170,10,0,12,5,7,129,7,5.88235294117647,0,7.0588235294117645,2.941176470588235,4.117647058823529,75.88235294117646,4.117647058823529
E00015217,277,19,12,11,10,26,195,4,6.859205776173286,4.332129963898916,3.9711191335740073,3.6101083032490973,9.386281588447654,70.3971119133574,1.444043321299639
E00015218,224,14,9,5,0,21,171,4,6.25,4.017857142857143,2.232142857142857,0,9.375,76.33928571428571,1.7857142857142856
E00015219,423,6,7,6,6,39,354,5,1.4184397163120568,1.6548463356973995,1.4184397163120568,1.4184397163120568,9.219858156028367,83.68794326241135,1.1820330969267139
E00015220,225,21,7,8,2,14,162,11,9.333333333333334,3.111111111111111,3.5555555555555554,0.8888888888888888,6.222222222222222,72,4.888888888888889
E00015221,349,33,9,27,3,21,252,4,9.455587392550143,2.5787965616045847,7.736389684813753,0.8595988538681949,6.017191977077363,72.20630372492836,1.146131805157593
E00015222,262,17,5,12,6,20,202,0,6.488549618320611,1.9083969465648856,4.580152671755725,2.2900763358778624,7.633587786259542,77.09923664122137,0
E00015223,237,5,4,9,0,22,192,5,2.109704641350211,1.6877637130801686,3.79746835443038,0,9.282700421940929,81.0126582278481,2.109704641350211
E00015224,216,30,18,19,6,28,106,9,13.88888888888889,8.333333333333332,8.796296296296296,2.7777777777777777,12.962962962962962,49.074074074074076,4.166666666666666
E00015225,190,43,12,18,11,29,77,0,22.63157894736842,6.315789473684211,9.473684210526317,5.7894736842105265,15.263157894736842,40.526315789473685,0
E00015226,231,39,21,34,5,20,111,1,16.883116883116884,9.090909090909092,14.71861471861472,2.1645021645021645,8.658008658008658,48.05194805194805,0.4329004329004329
E00015227,314,71,23,34,9,34,135,8,22.611464968152866,7.32484076433121,10.828025477707007,2.8662420382165608,10.828025477707007,42.99363057324841,2.547770700636943
E00015228,436,43,13,22,8,39,297,14,9.862385321100918,2.981651376146789,5.045871559633028,1.834862385321101,8.944954128440367,68.11926605504587,3.211009174311927
E00015229,158,16,15,10,6,16,91,4,10.126582278481013,9.49367088607595,6.329113924050633,3.79746835443038,10.126582278481013,57.59493670886076,2.5316455696202533
E00015230,191,22,6,19,4,28,109,3,11.518324607329843,3.1413612565445024,9.947643979057592,2.094240837696335,14.659685863874344,57.06806282722513,1.5706806282722512
E00015231,264,32,14,10,6,36,158,8,12.121212121212121,5.303030303030303,3.787878787878788,2.272727272727273,13.636363636363635,59.84848484848485,3.0303030303030303
E00015232,391,36,12,29,10,48,247,9,9.207161125319693,3.0690537084398977,7.41687979539642,2.557544757033248,12.27621483375959,63.171355498721226,2.3017902813299234
E00015234,252,11,5,14,7,23,191,1,4.365079365079365,1.984126984126984,5.555555555555555,2.7777777777777777,9.126984126984127,75.79365079365078,0.3968253968253968
E00015235,310,16,12,14,7,32,224,5,5.161290322580645,3.870967741935484,4.516129032258064,2.258064516129032,10.32258064516129,72.25806451612902,1.6129032258064515
E00015236,224,33,24,31,11,25,98,2,14.732142857142858,10.714285714285714,13.839285714285715,4.910714285714286,11.160714285714286,43.75,0.8928571428571428
E00015237,263,13,11,10,4,24,198,3,4.942965779467681,4.182509505703422,3.802281368821293,1.520912547528517,9.125475285171103,75.2851711026616,1.1406844106463878
E00015238,199,39,20,24,3,22,90,1,19.597989949748744,10.050251256281408,12.060301507537687,1.507537688442211,11.055276381909549,45.22613065326633,0.5025125628140703
E00015239,297,54,28,22,6,41,143,3,18.181818181818183,9.427609427609427,7.4074074074074066,2.0202020202020203,13.804713804713806,48.148148148148145,1.0101010101010102
E00015240,263,27,16,18,5,36,155,6,10.26615969581749,6.083650190114068,6.844106463878327,1.9011406844106464,13.688212927756654,58.935361216730044,2.2813688212927756
E00015241,446,69,19,29,17,46,256,10,15.47085201793722,4.260089686098654,6.502242152466367,3.811659192825112,10.31390134529148,57.399103139013455,2.242152466367713
E00015242,264,44,27,27,13,33,113,7,16.666666666666664,10.227272727272728,10.227272727272728,4.924242424242424,12.5,42.803030303030305,2.6515151515151514
E00015243,217,41,23,26,9,23,95,0,18.89400921658986,10.599078341013826,11.981566820276496,4.147465437788019,10.599078341013826,43.77880184331797,0
E00015244,440,42,23,26,8,51,284,6,9.545454545454547,5.227272727272727,5.909090909090909,1.8181818181818181,11.59090909090909,64.54545454545455,1.3636363636363635
E00015245,224,47,26,25,10,35,76,5,20.982142857142858,11.607142857142858,11.160714285714286,4.464285714285714,15.625,33.92857142857143,2.232142857142857
E00015246,298,43,18,34,12,37,144,10,14.429530201342283,6.0402684563758395,11.409395973154362,4.026845637583892,12.416107382550337,48.322147651006716,3.3557046979865772
E00015247,201,39,18,14,13,27,82,8,19.402985074626866,8.955223880597014,6.965174129353234,6.467661691542288,13.432835820895523,40.79601990049751,3.9800995024875623
E00015249,332,30,17,34,3,42,203,3,9.036144578313253,5.120481927710843,10.240963855421686,0.9036144578313252,12.650602409638553,61.14457831325302,0.9036144578313252
E00015250,320,14,14,19,5,29,235,4,4.375,4.375,5.9375,1.5625,9.0625,73.4375,1.25
E00015251,226,6,0,8,0,24,188,0,2.6548672566371683,0,3.5398230088495577,0,10.619469026548673,83.1858407079646,0
E00015252,208,49,5,19,4,19,104,8,23.557692307692307,2.403846153846154,9.134615384615383,1.9230769230769231,9.134615384615383,50,3.8461538461538463
E00015253,260,4,3,22,0,17,210,4,1.5384615384615385,1.153846153846154,8.461538461538462,0,6.538461538461539,80.76923076923077,1.5384615384615385
E00015254,268,44,10,27,0,39,147,1,16.417910447761194,3.731343283582089,10.074626865671641,0,14.55223880597015,54.850746268656714,0.3731343283582089
E00015255,249,13,4,16,6,26,183,1,5.220883534136546,1.6064257028112447,6.425702811244979,2.4096385542168677,10.441767068273093,73.49397590361446,0.4016064257028112
E00015256,207,6,5,5,0,13,177,1,2.898550724637681,2.4154589371980677,2.4154589371980677,0,6.280193236714976,85.5072463768116,0.4830917874396135
E00015257,390,8,10,8,5,32,322,5,2.051282051282051,2.564102564102564,2.051282051282051,1.282051282051282,8.205128205128204,82.564102564102555,1.282051282051282
E00015258,280,17,12,10,5,22,209,5,6.071428571428571,4.285714285714286,3.571428571428571,1.7857142857142856,7.857142857142857,74.64285714285714,1.7857142857142856
E00015259,271,16,6,13,1,18,215,2,5.904059040590406,2.214022140221402,4.797047970479705,0.36900369003690037,6.642066420664207,79.33579335793358,0.7380073800738007
E00015260,259,18,7,7,0,19,208,0,6.94980694980695,2.7027027027027026,2.7027027027027026,0,7.335907335907336,80.3088803088803,0
E00015261,263,15,4,21,0,30,193,0,5.7034220532319395,1.520912547528517,7.984790874524715,0,11.406844106463879,73.38403041825094,0
E00015262,231,11,2,7,3,29,178,1,4.761904761904762,0.8658008658008658,3.0303030303030303,1.2987012987012987,12.554112554112553,77.05627705627705,0.4329004329004329
E00015263,115,11,10,4,3,14,66,7,9.565217391304348,8.695652173913043,3.4782608695652173,2.608695652173913,12.173913043478262,57.391304347826086,6.086956521739131
E00015264,217,23,11,10,7,18,143,5,10.599078341013826,5.0691244239631335,4.6082949308755765,3.225806451612903,8.294930875576037,65.89861751152074,2.3041474654377883
E00015265,241,19,14,11,0,19,169,9,7.883817427385892,5.809128630705394,4.564315352697095,0,7.883817427385892,70.12448132780082,3.7344398340248963
E00015266,133,25,13,22,3,20,43,7,18.796992481203006,9.774436090225564,16.541353383458645,2.2556390977443606,15.037593984962406,32.33082706766917,5.263157894736842
E00015267,259,10,1,7,1,29,211,0,3.861003861003861,0.3861003861003861,2.7027027027027026,0.3861003861003861,11.196911196911197,81.46718146718148,0
E00015268,276,15,5,6,0,33,211,6,5.434782608695652,1.8115942028985508,2.1739130434782608,0,11.956521739130435,76.44927536231883,2.1739130434782608
E00015269,330,7,11,16,0,27,266,3,2.1212121212121215,3.3333333333333335,4.848484848484849,0,8.181818181818182,80.60606060606061,0.9090909090909091
E00015270,240,12,6,14,4,14,187,3,5,2.5,5.833333333333333,1.6666666666666667,5.833333333333333,77.91666666666667,1.25
E00015271,252,6,4,5,5,20,209,3,2.380952380952381,1.5873015873015872,1.984126984126984,1.984126984126984,7.936507936507936,82.93650793650794,1.1904761904761905
E00015272,257,16,4,18,7,23,185,4,6.22568093385214,1.556420233463035,7.003891050583658,2.7237354085603114,8.949416342412452,71.98443579766537,1.556420233463035
E00015273,248,32,22,16,9,16,151,2,12.903225806451612,8.870967741935484,6.451612903225806,3.6290322580645165,6.451612903225806,60.88709677419355,0.8064516129032258
E00015274,291,16,6,8,1,20,236,4,5.498281786941581,2.0618556701030926,2.7491408934707904,0.3436426116838488,6.872852233676976,81.09965635738831,1.3745704467353952
E00015275,250,17,12,9,7,24,176,5,6.800000000000001,4.8,3.5999999999999996,2.8000000000000003,9.6,70.39999999999999,2
E00015276,275,9,8,13,7,32,203,3,3.272727272727273,2.909090909090909,4.7272727272727275,2.5454545454545454,11.636363636363637,73.81818181818181,1.090909090909091
E00015277,158,32,13,15,6,20,72,0,20.253164556962027,8.227848101265822,9.49367088607595,3.79746835443038,12.658227848101266,45.56962025316456,0
E00015278,236,26,19,22,10,34,117,8,11.016949152542372,8.050847457627118,9.322033898305085,4.23728813559322,14.40677966101695,49.57627118644068,3.389830508474576
E00015279,188,22,19,14,9,22,102,0,11.702127659574469,10.106382978723403,7.446808510638298,4.787234042553192,11.702127659574469,54.25531914893617,0
E00015280,222,8,7,12,0,31,159,5,3.6036036036036037,3.153153153153153,5.405405405405405,0,13.963963963963963,71.62162162162163,2.2522522522522523
E00015281,331,34,4,7,6,25,244,11,10.27190332326284,1.2084592145015105,2.1148036253776437,1.812688821752266,7.552870090634441,73.71601208459214,3.3232628398791544
E00015282,262,54,14,25,4,27,129,9,20.610687022900763,5.343511450381679,9.541984732824428,1.5267175572519083,10.305343511450381,49.23664122137404,3.435114503816794
E00015283,381,9,17,16,0,35,304,0,2.3622047244094486,4.4619422572178475,4.199475065616798,0,9.186351706036746,79.79002624671917,0
E00015284,164,8,7,10,0,17,115,7,4.878048780487805,4.2682926829268295,6.097560975609756,0,10.365853658536585,70.1219512195122,4.2682926829268295
E00015285,249,32,6,17,0,33,160,1,12.851405622489958,2.4096385542168677,6.827309236947792,0,13.253012048192772,64.2570281124498,0.4016064257028112
E00015286,218,40,22,27,4,25,94,6,18.34862385321101,10.091743119266056,12.385321100917432,1.834862385321101,11.46788990825688,43.11926605504588,2.7522935779816518
E00015287,313,55,21,29,4,42,148,14,17.57188498402556,6.7092651757188495,9.26517571884984,1.2779552715654952,13.418530351437699,47.284345047923324,4.472843450479233
E00015288,271,21,4,6,4,25,205,6,7.7490774907749085,1.4760147601476015,2.214022140221402,1.4760147601476015,9.22509225092251,75.64575645756457,2.214022140221402
E00015289,342,7,6,16,4,27,277,5,2.046783625730994,1.7543859649122806,4.678362573099415,1.1695906432748537,7.894736842105263,80.99415204678363,1.461988304093567
E00015290,307,47,34,33,9,27,145,12,15.309446254071663,11.074918566775244,10.749185667752444,2.9315960912052117,8.794788273615636,47.23127035830619,3.908794788273615
E00015291,272,19,8,13,3,20,201,8,6.985294117647059,2.941176470588235,4.779411764705882,1.1029411764705883,7.352941176470589,73.89705882352942,2.941176470588235
E00015292,279,5,1,13,1,15,239,5,1.7921146953405016,0.35842293906810035,4.659498207885305,0.35842293906810035,5.376344086021505,85.66308243727599,1.7921146953405016
E00015293,394,14,13,11,7,55,294,0,3.5532994923857872,3.2994923857868024,2.7918781725888326,1.7766497461928936,13.959390862944163,74.61928934010153,0
E00015294,227,5,3,5,4,18,186,6,2.2026431718061676,1.3215859030837005,2.2026431718061676,1.762114537444934,7.929515418502203,81.93832599118943,2.643171806167401
E00015295,235,12,7,19,0,20,177,0,5.106382978723404,2.9787234042553195,8.085106382978724,0,8.51063829787234,75.31914893617021,0
E00015296,254,18,9,7,7,20,192,1,7.086614173228346,3.543307086614173,2.7559055118110236,2.7559055118110236,7.874015748031496,75.59055118110236,0.39370078740157477
E00015297,240,42,16,21,5,26,122,8,17.5,6.666666666666667,8.75,2.083333333333333,10.833333333333334,50.83333333333333,3.3333333333333335
E00015298,266,33,16,18,10,40,141,8,12.406015037593985,6.015037593984962,6.7669172932330826,3.7593984962406015,15.037593984962406,53.00751879699248,3.007518796992481
E00015299,241,33,10,12,3,25,156,2,13.692946058091287,4.149377593360995,4.979253112033195,1.2448132780082988,10.37344398340249,64.73029045643153,0.8298755186721992
E00015300,229,11,1,15,5,27,169,1,4.8034934497816595,0.43668122270742354,6.550218340611353,2.1834061135371177,11.790393013100436,73.7991266375546,0.43668122270742354
E00015301,225,31,14,13,0,20,141,6,13.777777777777779,6.222222222222222,5.777777777777778,0,8.88888888888889,62.66666666666667,2.666666666666667
E00015302,176,44,15,12,9,24,67,5,25,8.522727272727272,6.8181818181818175,5.113636363636364,13.636363636363635,38.06818181818182,2.840909090909091
E00015303,203,7,11,8,1,16,160,0,3.4482758620689653,5.41871921182266,3.9408866995073892,0.49261083743842365,7.8817733990147785,78.81773399014779,0
E00015304,315,17,10,27,6,35,211,9,5.396825396825397,3.1746031746031744,8.571428571428571,1.9047619047619049,11.11111111111111,66.98412698412697,2.857142857142857
E00015305,305,55,18,19,19,41,150,3,18.0327868852459,5.901639344262295,6.229508196721312,6.229508196721312,13.442622950819672,49.18032786885246,0.9836065573770493
E00015306,222,42,17,15,8,35,101,4,18.91891891891892,7.657657657657657,6.756756756756757,3.6036036036036037,15.765765765765765,45.4954954954955,1.8018018018018018
E00015307,220,8,0,9,1,24,175,3,3.6363636363636362,0,4.090909090909091,0.45454545454545453,10.909090909090908,79.54545454545455,1.3636363636363635
E00015308,227,23,4,17,0,33,147,3,10.13215859030837,1.762114537444934,7.488986784140969,0,14.537444933920703,64.75770925110133,1.3215859030837005
E00015309,269,44,11,15,3,23,172,1,16.356877323420075,4.089219330855019,5.5762081784386615,1.1152416356877324,8.550185873605948,63.94052044609665,0.37174721189591076
E00015311,318,34,16,15,5,20,215,13,10.69182389937107,5.031446540880504,4.716981132075472,1.5723270440251573,6.289308176100629,67.61006289308176,4.088050314465408
E00015312,199,5,2,12,0,18,162,0,2.512562814070352,1.0050251256281406,6.030150753768844,0,9.045226130653267,81.4070351758794,0
E00015313,179,2,8,6,1,24,137,1,1.1173184357541899,4.4692737430167595,3.35195530726257,0.5586592178770949,13.40782122905028,76.53631284916202,0.5586592178770949
E00015314,250,23,21,15,7,23,157,4,9.2,8.4,6,2.8000000000000003,9.2,62.8,1.6
E00015315,228,7,1,9,3,24,182,2,3.070175438596491,0.43859649122807015,3.9473684210526314,1.3157894736842104,10.526315789473683,79.82456140350878,0.8771929824561403
E00015316,309,18,15,12,1,31,232,0,5.825242718446602,4.854368932038835,3.8834951456310676,0.3236245954692557,10.032362459546926,75.08090614886731,0
E00015317,263,8,3,14,6,23,204,5,3.041825095057034,1.1406844106463878,5.323193916349809,2.2813688212927756,8.745247148288973,77.56653992395437,1.9011406844106464
E00015318,233,19,11,20,4,30,144,5,8.15450643776824,4.721030042918455,8.583690987124463,1.7167381974248928,12.875536480686694,61.80257510729614,2.1459227467811157
E00015319,259,11,8,14,2,26,189,9,4.247104247104247,3.088803088803089,5.405405405405405,0.7722007722007722,10.038610038610038,72.97297297297297,3.474903474903475
E00015320,211,48,23,19,8,22,84,7,22.748815165876778,10.90047393364929,9.004739336492891,3.7914691943127963,10.42654028436019,39.81042654028436,3.3175355450236967
E00015321,396,36,11,11,9,30,296,3,9.090909090909092,2.7777777777777777,2.7777777777777777,2.272727272727273,7.575757575757576,74.74747474747475,0.7575757575757576
E00015322,210,36,17,15,11,27,101,3,17.142857142857142,8.095238095238095,7.142857142857142,5.238095238095238,12.857142857142856,48.095238095238095,1.4285714285714286
E00015323,215,25,8,9,4,26,137,6,11.627906976744185,3.7209302325581395,4.186046511627907,1.8604651162790697,12.093023255813954,63.72093023255814,2.7906976744186047
E00015324,334,10,5,13,4,29,264,9,2.9940119760479043,1.4970059880239521,3.8922155688622757,1.1976047904191618,8.682634730538922,79.04191616766467,2.694610778443114
E00015325,195,11,6,16,0,23,131,8,5.641025641025641,3.076923076923077,8.205128205128204,0,11.794871794871794,67.17948717948717,4.102564102564102
E00015326,205,29,10,12,4,23,127,0,14.146341463414632,4.878048780487805,5.853658536585367,1.951219512195122,11.219512195121952,61.951219512195124,0
E00015327,220,10,12,18,5,20,153,2,4.545454545454546,5.454545454545454,8.181818181818182,2.272727272727273,9.090909090909092,69.54545454545455,0.9090909090909091
E00015328,284,77,7,32,8,30,123,7,27.11267605633803,2.464788732394366,11.267605633802818,2.8169014084507045,10.56338028169014,43.309859154929576,2.464788732394366
E00015329,110,11,2,8,4,9,74,2,10,1.8181818181818181,7.2727272727272725,3.6363636363636362,8.181818181818182,67.27272727272727,1.8181818181818181
E00015330,308,42,21,23,4,38,175,5,13.636363636363635,6.8181818181818175,7.467532467532467,1.2987012987012987,12.337662337662337,56.81818181818182,1.6233766233766231
E00015331,286,41,15,41,7,44,130,8,14.335664335664337,5.244755244755245,14.335664335664337,2.4475524475524475,15.384615384615385,45.45454545454545,2.797202797202797
E00015332,288,58,35,29,14,40,101,11,20.13888888888889,12.152777777777777,10.069444444444445,4.861111111111112,13.88888888888889,35.06944444444444,3.8194444444444446
E00015333,192,33,18,23,6,25,79,8,17.1875,9.375,11.979166666666668,3.125,13.020833333333334,41.14583333333333,4.166666666666666
E00015334,303,15,9,26,3,29,216,5,4.9504950495049505,2.9702970297029703,8.58085808580858,0.9900990099009901,9.570957095709572,71.28712871287128,1.65016501650165
E00015335,373,23,17,23,3,33,267,7,6.166219839142091,4.557640750670242,6.166219839142091,0.8042895442359249,8.847184986595174,71.58176943699732,1.876675603217158
E00015336,267,52,19,24,9,34,125,4,19.475655430711612,7.116104868913857,8.98876404494382,3.3707865168539324,12.734082397003746,46.81647940074906,1.4981273408239701
E00015337,216,24,10,5,3,17,153,4,11.11111111111111,4.62962962962963,2.314814814814815,1.3888888888888888,7.87037037037037,70.83333333333334,1.8518518518518516
E00015338,281,11,3,10,0,29,225,3,3.9145907473309607,1.0676156583629894,3.558718861209965,0,10.320284697508896,80.0711743772242,1.0676156583629894
E00015339,303,70,26,18,17,29,136,7,23.1023102310231,8.58085808580858,5.9405940594059405,5.6105610561056105,9.570957095709572,44.884488448844884,2.31023102310231
E00015340,222,30,24,18,8,24,112,6,13.513513513513514,10.81081081081081,8.108108108108109,3.6036036036036037,10.81081081081081,50.45045045045045,2.7027027027027026
E00015341,242,24,25,24,7,22,136,4,9.917355371900827,10.330578512396695,9.917355371900827,2.8925619834710745,9.090909090909092,56.19834710743802,1.6528925619834711
E00015343,208,23,11,25,8,19,114,8,11.057692307692307,5.288461538461538,12.01923076923077,3.8461538461538463,9.134615384615383,54.807692307692314,3.8461538461538463
E00015344,280,46,36,42,9,49,91,7,16.428571428571427,12.857142857142856,15,3.214285714285714,17.5,32.5,2.5
E00015345,311,25,9,15,4,24,230,4,8.038585209003216,2.8938906752411575,4.823151125401929,1.2861736334405145,7.717041800643088,73.95498392282958,1.2861736334405145
E00015346,270,35,16,16,4,30,164,5,12.962962962962962,5.9259259259259265,5.9259259259259265,1.4814814814814816,11.11111111111111,60.74074074074074,1.8518518518518516
E00015347,324,36,21,31,12,27,190,7,11.11111111111111,6.481481481481481,9.5679012345679,3.7037037037037033,8.333333333333332,58.64197530864198,2.1604938271604937
E00015348,287,23,11,20,7,33,188,5,8.013937282229964,3.8327526132404177,6.968641114982578,2.4390243902439024,11.498257839721255,65.50522648083623,1.7421602787456445
E00015349,249,26,13,15,0,22,169,4,10.441767068273093,5.220883534136546,6.024096385542169,0,8.835341365461847,67.8714859437751,1.6064257028112447
E00015350,366,50,33,48,13,53,158,11,13.661202185792352,9.01639344262295,13.114754098360656,3.551912568306011,14.48087431693989,43.169398907103826,3.0054644808743167
E00015351,303,21,19,19,7,27,209,1,6.9306930693069315,6.270627062706271,6.270627062706271,2.31023102310231,8.91089108910891,68.97689768976898,0.33003300330033003
E00015352,128,7,4,5,1,14,95,2,5.46875,3.125,3.90625,0.78125,10.9375,74.21875,1.5625
E00015354,286,42,15,31,7,23,163,5,14.685314685314685,5.244755244755245,10.839160839160838,2.4475524475524475,8.041958041958042,56.993006993006986,1.7482517482517483
E00015355,231,46,16,24,10,37,89,9,19.913419913419915,6.926406926406926,10.38961038961039,4.329004329004329,16.017316017316016,38.52813852813853,3.896103896103896
E00015356,224,36,14,23,11,33,106,1,16.071428571428573,6.25,10.267857142857142,4.910714285714286,14.732142857142858,47.32142857142857,0.4464285714285714
E00015357,309,60,32,40,11,63,98,5,19.41747572815534,10.355987055016183,12.944983818770226,3.559870550161812,20.388349514563107,31.715210355987054,1.6181229773462782
