OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00177691,125,81,29,5,4,6,64.8,23.200000000000003,4,3.2,4.8
E00015621,218,120,53,23,8,14,55.04587155963303,24.31192660550459,10.550458715596331,3.669724770642202,6.422018348623854
E00015637,274,148,75,27,11,13,54.01459854014598,27.37226277372263,9.854014598540147,4.014598540145985,4.744525547445255
E00015640,182,129,26,8,12,7,70.87912087912088,14.285714285714285,4.395604395604396,6.593406593406594,3.8461538461538463
E00015642,502,249,184,34,14,21,49.60159362549801,36.65338645418327,6.772908366533864,2.788844621513944,4.183266932270916
E00015647,242,104,59,53,12,14,42.97520661157025,24.380165289256198,21.90082644628099,4.958677685950414,5.785123966942149
E00015655,316,197,59,33,16,11,62.34177215189873,18.670886075949365,10.443037974683545,5.063291139240507,3.481012658227848
E00015788,474,265,154,26,12,17,55.907172995780584,32.48945147679325,5.485232067510549,2.5316455696202533,3.5864978902953584
E00015793,230,154,45,19,9,3,66.95652173913044,19.565217391304348,8.26086956521739,3.91304347826087,1.3043478260869565
E00015795,232,109,88,10,17,8,46.98275862068966,37.93103448275862,4.310344827586207,7.327586206896551,3.4482758620689653
E00177485,461,242,109,45,41,24,52.49457700650759,23.644251626898047,9.761388286334057,8.893709327548807,5.206073752711497
E00177522,107,75,17,8,2,5,70.09345794392523,15.887850467289718,7.476635514018691,1.8691588785046727,4.672897196261682
E00177582,398,208,79,52,39,20,52.26130653266332,19.849246231155778,13.06532663316583,9.798994974874372,5.025125628140704
E00015789,433,240,89,50,37,17,55.42725173210161,20.554272517321014,11.547344110854503,8.545034642032332,3.9260969976905313
E00015790,317,171,89,17,26,14,53.94321766561514,28.075709779179807,5.3627760252365935,8.201892744479496,4.416403785488959
E00015791,375,164,147,28,24,12,43.733333333333334,39.2,7.466666666666668,6.4,3.2
E00015792,364,220,88,26,22,8,60.43956043956044,24.175824175824175,7.142857142857142,6.043956043956044,2.197802197802198
E00015796,308,188,54,23,22,21,61.038961038961034,17.532467532467532,7.467532467532467,7.142857142857142,6.8181818181818175
E00171540,251,110,42,38,33,28,43.82470119521912,16.733067729083665,15.139442231075698,13.147410358565736,11.155378486055776
E00177502,148,67,25,20,18,18,45.27027027027027,16.89189189189189,13.513513513513514,12.162162162162163,12.162162162162163
E00177503,263,146,67,19,9,22,55.51330798479087,25.475285171102662,7.224334600760455,3.4220532319391634,8.365019011406844
E00177504,214,80,27,32,36,39,37.38317757009346,12.616822429906541,14.953271028037381,16.822429906542055,18.22429906542056
E00177505,256,73,47,26,39,71,28.515625,18.359375,10.15625,15.234375,27.734375
E00177688,289,170,79,7,18,15,58.82352941176471,27.33564013840831,2.422145328719723,6.228373702422145,5.190311418685121
E00177689,285,129,82,30,15,29,45.26315789473684,28.771929824561404,10.526315789473683,5.263157894736842,10.175438596491228
E00015620,301,161,103,20,9,8,53.48837209302325,34.21926910299003,6.64451827242525,2.990033222591362,2.6578073089700998
E00015632,234,131,76,13,7,7,55.98290598290598,32.47863247863248,5.555555555555555,2.9914529914529915,2.9914529914529915
E00015636,308,180,83,15,21,9,58.44155844155844,26.948051948051948,4.870129870129871,6.8181818181818175,2.922077922077922
E00015639,190,80,86,6,9,9,42.10526315789473,45.26315789473684,3.1578947368421053,4.736842105263158,4.736842105263158
E00015627,468,246,49,28,28,117,52.56410256410257,10.47008547008547,5.982905982905983,5.982905982905983,25
E00177511,361,151,36,30,18,126,41.82825484764543,9.97229916897507,8.310249307479225,4.986149584487535,34.903047091412745
E00177572,327,86,39,67,45,90,26.299694189602445,11.926605504587156,20.489296636085626,13.761467889908257,27.522935779816514
E00177619,163,77,29,17,17,23,47.239263803680984,17.791411042944784,10.429447852760736,10.429447852760736,14.11042944785276
E00177692,201,65,58,10,10,58,32.33830845771145,28.855721393034827,4.975124378109453,4.975124378109453,28.855721393034827
E00177514,204,86,30,11,14,63,42.15686274509804,14.705882352941178,5.392156862745098,6.862745098039216,30.88235294117647
E00177555,329,84,25,38,54,128,25.53191489361702,7.598784194528875,11.55015197568389,16.41337386018237,38.90577507598784
E00177612,110,32,20,18,21,19,29.09090909090909,18.181818181818183,16.363636363636363,19.090909090909093,17.272727272727273
E00177634,288,107,42,27,55,57,37.15277777777778,14.583333333333334,9.375,19.09722222222222,19.791666666666664
E00177655,185,82,26,26,26,25,44.32432432432433,14.054054054054054,14.054054054054054,14.054054054054054,13.513513513513514
E00015641,293,188,56,15,23,11,64.16382252559727,19.112627986348123,5.1194539249146755,7.849829351535837,3.754266211604096
E00015643,318,216,76,10,6,10,67.9245283018868,23.89937106918239,3.1446540880503147,1.8867924528301887,3.1446540880503147
E00015648,329,192,81,20,20,16,58.35866261398176,24.620060790273556,6.079027355623101,6.079027355623101,4.86322188449848
E00015650,309,207,65,22,12,3,66.99029126213593,21.035598705501616,7.119741100323624,3.8834951456310676,0.9708737864077669
E00015654,234,131,83,7,9,4,55.98290598290598,35.47008547008547,2.9914529914529915,3.8461538461538463,1.7094017094017095
E00015625,326,140,134,17,15,20,42.944785276073624,41.104294478527606,5.214723926380368,4.601226993865031,6.134969325153374
E00015631,319,177,72,30,22,18,55.4858934169279,22.570532915360502,9.404388714733543,6.896551724137931,5.6426332288401255
E00015634,416,226,147,21,16,6,54.32692307692307,35.33653846153847,5.048076923076923,3.8461538461538463,1.4423076923076923
E00015635,329,202,57,31,18,21,61.39817629179332,17.325227963525837,9.422492401215806,5.47112462006079,6.382978723404255
E00015638,311,202,59,21,18,11,64.95176848874597,18.971061093247588,6.752411575562702,5.787781350482315,3.536977491961415
E00015633,335,219,35,24,36,21,65.3731343283582,10.44776119402985,7.164179104477612,10.746268656716417,6.26865671641791
E00015644,276,169,42,19,31,15,61.23188405797102,15.217391304347828,6.884057971014493,11.231884057971014,5.434782608695652
E00015645,285,167,35,33,20,30,58.59649122807018,12.280701754385964,11.578947368421053,7.017543859649122,10.526315789473683
E00015652,432,239,73,57,36,27,55.32407407407407,16.89814814814815,13.194444444444445,8.333333333333332,6.25
E00015653,331,155,45,47,53,31,46.82779456193353,13.595166163141995,14.19939577039275,16.012084592145015,9.365558912386707
E00015657,353,237,69,17,17,13,67.13881019830028,19.54674220963173,4.815864022662889,4.815864022662889,3.6827195467422094
E00016077,237,158,41,17,12,9,66.66666666666666,17.29957805907173,7.172995780590717,5.063291139240507,3.79746835443038
E00016083,364,214,111,16,15,8,58.791208791208796,30.494505494505496,4.395604395604396,4.1208791208791204,2.197802197802198
E00016086,273,181,59,9,15,9,66.30036630036629,21.611721611721613,3.296703296703297,5.4945054945054945,3.296703296703297
E00016091,383,245,56,23,14,45,63.9686684073107,14.621409921671018,6.005221932114883,3.6553524804177546,11.74934725848564
E00016094,343,201,109,6,21,6,58.60058309037901,31.778425655976676,1.749271137026239,6.122448979591836,1.749271137026239
E00016071,286,177,70,13,14,12,61.88811188811189,24.475524475524477,4.545454545454546,4.895104895104895,4.195804195804196
E00016072,315,202,73,16,17,7,64.12698412698413,23.174603174603174,5.079365079365079,5.396825396825397,2.2222222222222223
E00016075,334,200,98,16,12,8,59.88023952095808,29.34131736526946,4.790419161676647,3.592814371257485,2.3952095808383236
E00016076,407,200,173,14,10,10,49.14004914004914,42.50614250614251,3.43980343980344,2.457002457002457,2.457002457002457
E00016078,260,182,64,3,6,5,70,24.615384615384617,1.153846153846154,2.307692307692308,1.9230769230769231
E00015646,222,132,64,5,12,9,59.45945945945946,28.82882882882883,2.2522522522522523,5.405405405405405,4.054054054054054
E00015649,353,197,105,13,18,20,55.80736543909348,29.745042492917843,3.6827195467422094,5.099150141643059,5.6657223796034
E00015651,287,146,91,24,15,11,50.87108013937283,31.70731707317073,8.362369337979095,5.2264808362369335,3.8327526132404177
E00015656,213,125,43,20,16,9,58.68544600938967,20.187793427230048,9.389671361502346,7.511737089201878,4.225352112676056
E00015658,223,136,47,21,14,5,60.98654708520179,21.076233183856502,9.417040358744394,6.278026905829597,2.242152466367713
E00015659,259,149,72,21,9,8,57.52895752895753,27.7992277992278,8.108108108108109,3.474903474903475,3.088803088803089
E00015757,252,140,78,15,6,13,55.55555555555556,30.952380952380953,5.952380952380952,2.380952380952381,5.158730158730158
E00015758,347,173,138,11,14,11,49.85590778097983,39.76945244956772,3.170028818443804,4.034582132564841,3.170028818443804
E00015761,305,177,99,5,14,10,58.032786885245905,32.459016393442624,1.639344262295082,4.590163934426229,3.278688524590164
E00015767,291,174,84,20,9,4,59.79381443298969,28.865979381443296,6.872852233676976,3.0927835051546393,1.3745704467353952
E00015798,370,211,126,21,7,5,57.027027027027025,34.054054054054056,5.675675675675676,1.891891891891892,1.3513513513513513
E00015755,254,159,62,13,14,6,62.59842519685039,24.409448818897637,5.118110236220472,5.511811023622047,2.3622047244094486
E00015766,242,167,52,8,5,10,69.00826446280992,21.487603305785125,3.3057851239669422,2.066115702479339,4.132231404958678
E00015769,345,193,71,22,47,12,55.94202898550724,20.579710144927535,6.3768115942028984,13.623188405797102,3.4782608695652173
E00015772,241,113,53,26,34,15,46.88796680497925,21.991701244813278,10.78838174273859,14.107883817427386,6.224066390041494
E00015776,299,203,51,15,14,16,67.89297658862876,17.05685618729097,5.016722408026756,4.682274247491638,5.351170568561873
E00015799,215,135,47,15,9,9,62.7906976744186,21.86046511627907,6.976744186046512,4.186046511627907,4.186046511627907
E00015763,314,184,107,8,10,5,58.59872611464968,34.07643312101911,2.547770700636943,3.1847133757961785,1.5923566878980893
E00015764,288,172,76,15,17,8,59.72222222222222,26.38888888888889,5.208333333333334,5.902777777777778,2.7777777777777777
E00015765,217,67,72,44,17,17,30.87557603686636,33.17972350230415,20.276497695852534,7.834101382488479,7.834101382488479
E00015768,261,134,87,19,11,10,51.34099616858238,33.33333333333333,7.2796934865900385,4.21455938697318,3.8314176245210727
E00015771,270,153,90,11,10,6,56.666666666666664,33.33333333333333,4.074074074074074,3.7037037037037033,2.2222222222222223
E00015754,402,202,128,20,31,21,50.24875621890548,31.8407960199005,4.975124378109453,7.711442786069651,5.223880597014925
E00015759,319,158,106,23,24,8,49.52978056426332,33.22884012539185,7.210031347962382,7.523510971786834,2.507836990595611
E00015760,313,175,105,13,11,9,55.91054313099042,33.54632587859425,4.15335463258786,3.5143769968051117,2.8753993610223643
E00015770,399,175,133,20,46,25,43.859649122807014,33.33333333333333,5.012531328320802,11.528822055137844,6.265664160401002
E00015794,348,180,118,22,21,7,51.724137931034484,33.90804597701149,6.321839080459771,6.0344827586206895,2.0114942528735633
E00016073,238,163,43,13,11,8,68.4873949579832,18.067226890756302,5.46218487394958,4.621848739495799,3.361344537815126
E00016074,427,265,128,13,9,12,62.06088992974239,29.97658079625293,3.0444964871194378,2.107728337236534,2.810304449648712
E00016079,297,171,69,20,18,19,57.57575757575758,23.232323232323232,6.7340067340067336,6.0606060606060606,6.397306397306397
E00016080,290,160,88,17,17,8,55.172413793103445,30.344827586206897,5.862068965517241,5.862068965517241,2.7586206896551726
E00016089,272,151,90,15,11,5,55.51470588235294,33.088235294117645,5.514705882352941,4.044117647058823,1.8382352941176472
E00016098,317,154,103,24,15,21,48.580441640378545,32.49211356466877,7.570977917981073,4.73186119873817,6.624605678233439
E00016102,501,296,121,36,31,17,59.08183632734531,24.151696606786427,7.18562874251497,6.187624750499002,3.3932135728542914
E00177486,605,338,197,26,9,35,55.867768595041326,32.56198347107438,4.297520661157025,1.487603305785124,5.785123966942149
E00016084,598,184,122,90,65,137,30.76923076923077,20.401337792642142,15.050167224080269,10.869565217391305,22.909698996655518
E00016088,212,137,67,5,1,2,64.62264150943396,31.60377358490566,2.358490566037736,0.4716981132075472,0.9433962264150944
E00016090,322,230,44,24,12,12,71.42857142857143,13.664596273291925,7.453416149068323,3.7267080745341614,3.7267080745341614
E00016092,247,146,78,8,9,6,59.10931174089069,31.57894736842105,3.2388663967611335,3.643724696356275,2.42914979757085
E00016093,291,197,42,19,15,18,67.69759450171821,14.432989690721648,6.529209621993128,5.154639175257731,6.185567010309279
E00016101,259,183,52,10,9,5,70.65637065637065,20.077220077220076,3.861003861003861,3.474903474903475,1.9305019305019304
E00016097,337,231,44,20,26,16,68.5459940652819,13.056379821958458,5.934718100890208,7.71513353115727,4.747774480712167
E00016100,344,244,44,32,13,11,70.93023255813954,12.790697674418606,9.30232558139535,3.77906976744186,3.1976744186046515
E00016106,237,164,41,14,9,9,69.19831223628692,17.29957805907173,5.9071729957805905,3.79746835443038,3.79746835443038
E00016108,226,163,42,10,6,5,72.12389380530973,18.58407079646018,4.424778761061947,2.6548672566371683,2.2123893805309733
E00016109,420,264,83,34,25,14,62.857142857142854,19.761904761904763,8.095238095238095,5.952380952380952,3.3333333333333335
E00177541,242,164,63,5,3,7,67.76859504132231,26.033057851239672,2.066115702479339,1.2396694214876034,2.8925619834710745
E00177627,179,112,30,16,15,6,62.56983240223464,16.75977653631285,8.938547486033519,8.379888268156424,3.35195530726257
E00177631,123,63,24,11,12,13,51.21951219512195,19.51219512195122,8.94308943089431,9.75609756097561,10.569105691056912
E00177657,331,192,85,30,18,6,58.006042296072515,25.6797583081571,9.06344410876133,5.438066465256798,1.812688821752266
E00016066,292,199,46,34,7,6,68.15068493150685,15.753424657534246,11.643835616438356,2.3972602739726026,2.054794520547945
E00016067,329,196,103,16,10,4,59.57446808510638,31.30699088145897,4.86322188449848,3.0395136778115504,1.21580547112462
E00016087,217,129,56,11,10,11,59.44700460829493,25.806451612903224,5.0691244239631335,4.6082949308755765,5.0691244239631335
E00016096,423,246,127,31,8,11,58.156028368794324,30.023640661938533,7.328605200945626,1.8912529550827424,2.6004728132387704
E00177509,143,102,27,7,2,5,71.32867132867133,18.88111888111888,4.895104895104895,1.3986013986013985,3.4965034965034967
E00177628,553,365,144,26,7,11,66.00361663652802,26.03978300180832,4.701627486437613,1.2658227848101267,1.9891500904159132
E00177654,364,232,96,21,9,6,63.73626373626373,26.373626373626376,5.769230769230769,2.4725274725274726,1.6483516483516485
E00015584,356,193,103,25,21,14,54.21348314606742,28.932584269662918,7.02247191011236,5.8988764044943816,3.932584269662921
E00015585,371,182,105,38,29,17,49.056603773584904,28.30188679245283,10.242587601078167,7.816711590296496,4.5822102425876015
E00015586,266,122,90,33,10,11,45.86466165413533,33.83458646616541,12.406015037593985,3.7593984962406015,4.135338345864661
E00015587,568,269,137,77,64,21,47.359154929577464,24.119718309859156,13.556338028169016,11.267605633802818,3.697183098591549
E00015589,375,189,147,24,6,9,50.4,39.2,6.4,1.6,2.4
E00015594,318,191,89,17,14,7,60.062893081761004,27.9874213836478,5.345911949685535,4.40251572327044,2.20125786163522
E00015595,416,262,66,39,30,19,62.980769230769226,15.865384615384615,9.375,7.211538461538461,4.567307692307692
E00015600,341,180,123,22,10,6,52.785923753665685,36.070381231671554,6.451612903225806,2.932551319648094,1.7595307917888565
E00015601,335,186,109,19,13,8,55.52238805970149,32.537313432835816,5.6716417910447765,3.880597014925373,2.3880597014925375
E00015603,302,203,73,8,16,2,67.21854304635761,24.17218543046358,2.6490066225165565,5.298013245033113,0.6622516556291391
E00015588,604,337,218,31,15,3,55.794701986754966,36.092715231788084,5.132450331125828,2.4834437086092715,0.49668874172185434
E00015591,476,265,142,31,24,14,55.67226890756303,29.831932773109244,6.512605042016808,5.042016806722689,2.941176470588235
E00015592,415,260,100,28,12,15,62.65060240963856,24.096385542168676,6.746987951807229,2.891566265060241,3.614457831325301
E00015596,300,198,86,6,5,5,66,28.666666666666668,2,1.6666666666666667,1.6666666666666667
E00177621,364,187,51,49,43,34,51.373626373626365,14.010989010989011,13.461538461538462,11.813186813186812,9.340659340659341
E00177673,189,95,47,24,10,13,50.264550264550266,24.867724867724867,12.698412698412698,5.291005291005291,6.878306878306878
E00015756,295,156,71,35,14,19,52.88135593220339,24.06779661016949,11.864406779661017,4.745762711864407,6.440677966101695
E00015773,427,217,112,53,26,19,50.81967213114754,26.229508196721312,12.412177985948478,6.0889929742388755,4.449648711943794
E00015774,346,173,118,11,28,16,50,34.104046242774565,3.1791907514450863,8.092485549132949,4.624277456647398
E00015777,238,142,68,10,11,7,59.66386554621849,28.57142857142857,4.201680672268908,4.621848739495799,2.941176470588235
E00015779,359,151,137,30,23,18,42.061281337047355,38.16155988857939,8.356545961002785,6.406685236768802,5.013927576601671
E00015778,285,142,114,20,7,2,49.824561403508774,40,7.017543859649122,2.456140350877193,0.7017543859649122
E00015781,418,199,169,26,12,12,47.60765550239234,40.430622009569376,6.220095693779904,2.8708133971291865,2.8708133971291865
E00015783,240,128,80,9,8,15,53.333333333333336,33.33333333333333,3.75,3.3333333333333335,6.25
E00015784,470,299,101,38,22,10,63.61702127659574,21.48936170212766,8.085106382978724,4.680851063829787,2.127659574468085
E00015785,229,119,68,17,10,15,51.96506550218341,29.694323144104807,7.423580786026202,4.366812227074235,6.550218340611353
E00015354,349,241,73,17,5,13,69.05444126074498,20.916905444126073,4.871060171919771,1.4326647564469914,3.7249283667621778
E00015355,299,181,79,17,12,10,60.535117056856194,26.421404682274247,5.68561872909699,4.013377926421405,3.3444816053511706
E00015356,233,98,92,11,7,25,42.06008583690987,39.48497854077253,4.721030042918455,3.004291845493562,10.72961373390558
E00015360,322,177,103,17,14,11,54.96894409937888,31.987577639751553,5.279503105590062,4.3478260869565215,3.4161490683229814
E00015362,478,247,171,29,14,17,51.67364016736402,35.77405857740586,6.066945606694561,2.928870292887029,3.556485355648536
E00015359,559,302,178,34,27,18,54.02504472271914,31.84257602862254,6.082289803220036,4.83005366726297,3.2200357781753133
E00015361,412,231,123,18,24,16,56.067961165048544,29.85436893203883,4.368932038834951,5.825242718446602,3.8834951456310676
E00015366,313,176,110,9,7,11,56.23003194888179,35.14376996805112,2.8753993610223643,2.2364217252396164,3.5143769968051117
E00015368,341,159,143,16,13,10,46.62756598240469,41.935483870967744,4.69208211143695,3.812316715542522,2.932551319648094
E00015371,289,163,97,10,15,4,56.40138408304498,33.56401384083045,3.4602076124567476,5.190311418685121,1.384083044982699
E00015494,331,199,105,21,3,3,60.12084592145015,31.722054380664655,6.3444108761329305,0.906344410876133,0.906344410876133
E00015496,298,189,86,10,6,7,63.42281879194631,28.859060402684566,3.3557046979865772,2.013422818791946,2.348993288590604
E00015497,295,182,85,16,6,6,61.694915254237294,28.8135593220339,5.423728813559322,2.0338983050847457,2.0338983050847457
E00015499,347,187,113,19,18,10,53.89048991354467,32.564841498559076,5.475504322766571,5.187319884726225,2.881844380403458
E00015502,444,235,146,23,15,25,52.92792792792793,32.88288288288289,5.18018018018018,3.3783783783783785,5.63063063063063
E00016068,425,262,117,14,15,17,61.64705882352941,27.52941176470588,3.294117647058824,3.5294117647058822,4
E00016069,397,274,96,17,7,3,69.0176322418136,24.181360201511335,4.282115869017632,1.7632241813602016,0.7556675062972292
E00016103,291,186,61,23,15,6,63.91752577319587,20.962199312714777,7.903780068728522,5.154639175257731,2.0618556701030926
E00016104,363,209,103,27,18,6,57.57575757575758,28.37465564738292,7.43801652892562,4.958677685950414,1.6528925619834711
E00016105,309,200,64,21,11,13,64.72491909385113,20.711974110032365,6.796116504854369,3.559870550161812,4.207119741100324
E00016070,261,133,100,11,3,14,50.95785440613027,38.31417624521073,4.21455938697318,1.1494252873563218,5.363984674329502
E00016107,344,173,122,21,16,12,50.2906976744186,35.46511627906977,6.104651162790697,4.651162790697675,3.488372093023256
E00016110,348,232,88,10,6,12,66.66666666666666,25.287356321839084,2.8735632183908044,1.7241379310344827,3.4482758620689653
E00016111,313,206,85,11,5,6,65.814696485623,27.15654952076677,3.5143769968051117,1.5974440894568689,1.9169329073482428
