OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00015272,118,78,24,16,0,0,66.10169491525424,20.33898305084746,13.559322033898304,0,0
E00015273,117,27,23,54,12,1,23.076923076923077,19.65811965811966,46.15384615384615,10.256410256410255,0.8547008547008548
E00015274,130,38,37,52,2,1,29.230769230769234,28.46153846153846,40,1.5384615384615385,0.7692307692307693
E00015275,129,16,35,72,5,1,12.4031007751938,27.131782945736433,55.81395348837209,3.875968992248062,0.7751937984496124
E00015276,115,19,41,51,2,2,16.52173913043478,35.65217391304348,44.34782608695652,1.7391304347826086,1.7391304347826086
E00015277,105,2,20,67,16,0,1.9047619047619049,19.047619047619047,63.8095238095238,15.238095238095239,0
E00015278,110,5,19,69,17,0,4.545454545454546,17.272727272727273,62.727272727272734,15.454545454545453,0
E00015279,111,4,36,49,20,2,3.6036036036036037,32.432432432432435,44.14414414414414,18.01801801801802,1.8018018018018018
E00015280,122,12,26,76,6,2,9.836065573770492,21.311475409836063,62.295081967213115,4.918032786885246,1.639344262295082
E00015281,187,37,44,103,2,1,19.786096256684495,23.52941176470588,55.080213903743314,1.06951871657754,0.53475935828877
E00015282,150,19,25,90,12,4,12.666666666666668,16.666666666666664,60,8,2.666666666666667
E00015283,210,28,56,112,13,1,13.333333333333334,26.666666666666668,53.333333333333336,6.190476190476191,0.4761904761904762
E00015284,89,21,23,40,4,1,23.595505617977526,25.842696629213485,44.9438202247191,4.49438202247191,1.1235955056179776
E00015285,135,13,29,82,8,3,9.62962962962963,21.48148148148148,60.74074074074074,5.9259259259259265,2.2222222222222223
E00015286,119,19,26,53,20,1,15.966386554621847,21.84873949579832,44.537815126050425,16.80672268907563,0.8403361344537815
E00015287,148,18,32,74,20,4,12.162162162162163,21.62162162162162,50,13.513513513513514,2.7027027027027026
E00015288,160,17,42,93,7,1,10.625,26.25,58.12500000000001,4.375,0.625
E00015289,164,58,34,71,1,0,35.36585365853659,20.73170731707317,43.292682926829265,0.6097560975609756,0
E00015290,126,22,37,54,11,2,17.46031746031746,29.365079365079367,42.857142857142854,8.73015873015873,1.5873015873015872
E00015291,130,18,37,71,3,1,13.846153846153847,28.46153846153846,54.61538461538461,2.307692307692308,0.7692307692307693
E00015292,121,78,20,22,1,0,64.46280991735537,16.528925619834713,18.181818181818183,0.8264462809917356,0
E00015293,161,11,48,90,5,7,6.832298136645963,29.81366459627329,55.90062111801242,3.1055900621118013,4.3478260869565215
E00015294,123,21,42,54,5,1,17.073170731707318,34.146341463414636,43.90243902439025,4.0650406504065035,0.8130081300813009
E00015295,122,44,30,42,5,1,36.0655737704918,24.59016393442623,34.42622950819672,4.098360655737705,0.819672131147541
E00015296,124,23,28,71,2,0,18.548387096774192,22.58064516129032,57.25806451612904,1.6129032258064515,0
E00015297,124,26,37,53,6,2,20.967741935483872,29.838709677419356,42.74193548387097,4.838709677419355,1.6129032258064515
E00015298,135,9,29,78,14,5,6.666666666666667,21.48148148148148,57.77777777777777,10.37037037037037,3.7037037037037033
E00015299,122,31,34,52,5,0,25.40983606557377,27.86885245901639,42.62295081967213,4.098360655737705,0
E00015300,106,31,32,40,1,2,29.245283018867923,30.18867924528302,37.735849056603776,0.9433962264150944,1.8867924528301887
E00015301,141,11,39,84,5,2,7.801418439716312,27.659574468085108,59.57446808510638,3.546099290780142,1.4184397163120568
E00015302,101,10,20,59,9,3,9.900990099009901,19.801980198019802,58.415841584158414,8.91089108910891,2.9702970297029703
E00015303,105,11,34,52,7,1,10.476190476190476,32.38095238095238,49.523809523809526,6.666666666666667,0.9523809523809524
E00015304,181,46,50,74,8,3,25.41436464088398,27.624309392265197,40.88397790055249,4.41988950276243,1.6574585635359116
E00015305,131,28,39,48,6,10,21.374045801526716,29.770992366412212,36.6412213740458,4.580152671755725,7.633587786259542
E00015306,125,10,22,68,23,2,8,17.599999999999998,54.400000000000006,18.4,1.6
E00015307,111,44,29,37,1,0,39.63963963963964,26.126126126126124,33.33333333333333,0.9009009009009009,0
E00015308,116,18,26,58,12,2,15.517241379310345,22.413793103448278,50,10.344827586206897,1.7241379310344827
E00015309,125,27,33,59,4,2,21.6,26.400000000000002,47.199999999999996,3.2,1.6
E00015311,162,7,28,114,9,4,4.320987654320987,17.28395061728395,70.37037037037037,5.555555555555555,2.4691358024691357
E00015312,111,25,36,48,1,1,22.52252252252252,32.432432432432435,43.24324324324324,0.9009009009009009,0.9009009009009009
E00015313,92,18,34,38,2,0,19.565217391304348,36.95652173913043,41.30434782608695,2.1739130434782608,0
E00015314,110,10,37,55,6,2,9.090909090909092,33.63636363636363,50,5.454545454545454,1.8181818181818181
E00015315,115,19,38,57,1,0,16.52173913043478,33.04347826086956,49.56521739130435,0.8695652173913043,0
E00015316,145,21,39,76,8,1,14.482758620689657,26.89655172413793,52.41379310344828,5.517241379310345,0.6896551724137931
E00015317,148,41,55,48,2,2,27.7027027027027,37.16216216216216,32.432432432432435,1.3513513513513513,1.3513513513513513
E00015318,123,33,34,46,8,2,26.82926829268293,27.64227642276423,37.39837398373984,6.504065040650407,1.6260162601626018
E00015319,133,23,54,51,4,1,17.293233082706767,40.6015037593985,38.34586466165413,3.007518796992481,0.7518796992481203
E00015320,111,13,29,49,17,3,11.711711711711711,26.126126126126124,44.14414414414414,15.315315315315313,2.7027027027027026
E00015321,189,26,59,95,8,1,13.756613756613756,31.216931216931215,50.264550264550266,4.232804232804233,0.5291005291005291
E00015322,117,8,26,76,6,1,6.837606837606838,22.22222222222222,64.95726495726495,5.128205128205128,0.8547008547008548
E00015323,103,19,32,45,4,3,18.446601941747574,31.06796116504854,43.689320388349515,3.8834951456310676,2.912621359223301
E00015324,185,7,54,115,7,2,3.783783783783784,29.18918918918919,62.16216216216216,3.783783783783784,1.0810810810810811
E00015325,119,11,27,70,11,0,9.243697478991598,22.689075630252102,58.82352941176471,9.243697478991598,0
E00015326,113,6,18,74,13,2,5.3097345132743365,15.929203539823009,65.48672566371681,11.504424778761061,1.7699115044247788
E00015327,131,5,33,86,6,1,3.816793893129771,25.190839694656486,65.64885496183206,4.580152671755725,0.7633587786259541
E00015328,118,18,34,56,7,3,15.254237288135593,28.8135593220339,47.45762711864407,5.932203389830509,2.5423728813559325
E00015329,64,4,28,30,2,0,6.25,43.75,46.875,3.125,0
E00015330,178,8,56,97,15,2,4.49438202247191,31.46067415730337,54.49438202247191,8.426966292134832,1.1235955056179776
E00015331,140,12,38,66,20,4,8.571428571428571,27.142857142857142,47.14285714285714,14.285714285714285,2.857142857142857
E00015332,152,0,36,67,42,7,0,23.684210526315788,44.07894736842105,27.631578947368425,4.605263157894736
E00015333,105,11,22,58,9,5,10.476190476190476,20.952380952380953,55.23809523809524,8.571428571428571,4.761904761904762
E00015334,142,29,34,71,6,2,20.422535211267608,23.943661971830984,50,4.225352112676056,1.4084507042253522
E00015335,185,37,50,82,13,3,20,27.027027027027028,44.32432432432433,7.027027027027027,1.6216216216216217
E00015336,137,8,38,71,17,3,5.839416058394161,27.73722627737226,51.82481751824818,12.408759124087592,2.18978102189781
E00015337,112,25,36,48,3,0,22.321428571428573,32.142857142857146,42.857142857142854,2.6785714285714284,0
E00015338,129,32,39,56,2,0,24.8062015503876,30.23255813953488,43.41085271317829,1.550387596899225,0
E00015339,114,24,36,41,10,3,21.052631578947366,31.57894736842105,35.96491228070175,8.771929824561402,2.631578947368421
E00015340,110,6,34,51,16,3,5.454545454545454,30.909090909090907,46.36363636363636,14.545454545454545,2.727272727272727
E00015341,127,4,39,69,12,3,3.149606299212598,30.708661417322837,54.330708661417326,9.448818897637794,2.3622047244094486
E00015343,137,11,26,86,13,1,8.02919708029197,18.97810218978102,62.77372262773723,9.48905109489051,0.7299270072992701
E00015344,150,6,27,97,18,2,4,18,64.66666666666666,12,1.3333333333333335
E00015345,138,27,35,69,6,1,19.565217391304348,25.36231884057971,50,4.3478260869565215,0.7246376811594203
E00015346,132,23,28,73,6,2,17.424242424242426,21.21212121212121,55.3030303030303,4.545454545454546,1.5151515151515151
E00015347,160,21,30,96,10,3,13.125,18.75,60,6.25,1.875
E00015348,126,40,32,45,8,1,31.746031746031743,25.396825396825395,35.714285714285715,6.349206349206349,0.7936507936507936
E00015349,114,44,27,36,5,2,38.59649122807017,23.684210526315788,31.57894736842105,4.385964912280701,1.7543859649122806
E00015350,219,14,39,131,31,4,6.392694063926941,17.80821917808219,59.817351598173516,14.15525114155251,1.82648401826484
E00015351,141,34,35,64,5,3,24.113475177304963,24.822695035460992,45.39007092198582,3.546099290780142,2.127659574468085
E00015352,68,6,19,36,6,1,8.823529411764707,27.941176470588236,52.94117647058824,8.823529411764707,1.4705882352941175
E00015354,144,22,37,66,13,6,15.277777777777779,25.694444444444443,45.83333333333333,9.027777777777777,4.166666666666666
E00015355,127,8,33,60,21,5,6.299212598425196,25.984251968503933,47.24409448818898,16.535433070866144,3.937007874015748
E00015356,168,8,10,129,19,2,4.761904761904762,5.952380952380952,76.78571428571429,11.30952380952381,1.1904761904761905
E00015357,115,15,38,39,14,9,13.043478260869565,33.04347826086956,33.91304347826087,12.173913043478262,7.82608695652174
E00015358,139,6,23,78,19,13,4.316546762589928,16.546762589928058,56.11510791366906,13.66906474820144,9.352517985611511
E00015359,210,30,48,93,28,11,14.285714285714285,22.857142857142858,44.285714285714285,13.333333333333334,5.238095238095238
E00015360,127,14,25,63,21,4,11.023622047244094,19.68503937007874,49.60629921259843,16.535433070866144,3.149606299212598
E00015361,147,8,25,76,29,9,5.442176870748299,17.006802721088434,51.70068027210885,19.727891156462583,6.122448979591836
E00015362,178,10,51,82,29,6,5.617977528089887,28.651685393258425,46.06741573033708,16.292134831460675,3.3707865168539324
E00015363,170,5,43,100,16,6,2.941176470588235,25.294117647058822,58.82352941176471,9.411764705882353,3.5294117647058822
E00015364,143,22,25,77,13,6,15.384615384615385,17.482517482517483,53.84615384615385,9.090909090909092,4.195804195804196
E00015366,119,10,29,58,21,1,8.403361344537815,24.369747899159663,48.739495798319325,17.647058823529413,0.8403361344537815
E00015367,129,44,32,38,6,9,34.10852713178294,24.8062015503876,29.457364341085274,4.651162790697675,6.976744186046512
E00015368,131,11,40,46,26,8,8.396946564885496,30.53435114503817,35.11450381679389,19.84732824427481,6.106870229007633
E00015369,148,6,44,67,24,7,4.054054054054054,29.72972972972973,45.27027027027027,16.216216216216218,4.72972972972973
E00015370,109,3,30,62,13,1,2.7522935779816518,27.522935779816514,56.88073394495413,11.926605504587156,0.9174311926605505
E00015371,131,6,38,62,21,4,4.580152671755725,29.00763358778626,47.32824427480916,16.030534351145036,3.0534351145038165
E00015372,137,29,33,53,16,6,21.16788321167883,24.087591240875913,38.68613138686132,11.678832116788321,4.37956204379562
E00015373,205,20,64,101,17,3,9.75609756097561,31.21951219512195,49.26829268292683,8.292682926829269,1.4634146341463417
E00015374,168,8,28,124,7,1,4.761904761904762,16.666666666666664,73.80952380952381,4.166666666666666,0.5952380952380952
E00015375,119,9,28,58,17,7,7.563025210084033,23.52941176470588,48.739495798319325,14.285714285714285,5.88235294117647
E00015376,121,20,25,50,18,8,16.528925619834713,20.66115702479339,41.32231404958678,14.87603305785124,6.6115702479338845
E00015378,149,19,18,78,17,17,12.751677852348994,12.080536912751679,52.348993288590606,11.409395973154362,11.409395973154362
E00015379,107,13,30,52,6,6,12.149532710280374,28.037383177570092,48.598130841121495,5.607476635514018,5.607476635514018
E00015380,110,17,29,44,15,5,15.454545454545453,26.36363636363636,40,13.636363636363635,4.545454545454546
E00015381,137,11,38,54,27,7,8.02919708029197,27.73722627737226,39.416058394160586,19.708029197080293,5.109489051094891
E00015382,225,13,41,153,17,1,5.777777777777778,18.22222222222222,68,7.555555555555555,0.4444444444444444
E00015383,148,8,20,108,11,1,5.405405405405405,13.513513513513514,72.97297297297297,7.4324324324324325,0.6756756756756757
E00015384,190,13,39,126,8,4,6.842105263157896,20.526315789473685,66.3157894736842,4.2105263157894735,2.1052631578947367
E00015385,109,6,10,80,9,4,5.5045871559633035,9.174311926605505,73.39449541284404,8.256880733944955,3.669724770642202
E00015386,138,9,33,87,8,1,6.521739130434782,23.91304347826087,63.04347826086957,5.797101449275362,0.7246376811594203
E00015387,150,16,42,82,7,3,10.666666666666668,28.000000000000004,54.666666666666664,4.666666666666667,2
E00015388,130,15,35,66,13,1,11.538461538461538,26.923076923076923,50.76923076923077,10,0.7692307692307693
E00015389,140,3,12,113,9,3,2.142857142857143,8.571428571428571,80.71428571428572,6.428571428571428,2.142857142857143
E00015390,144,20,50,61,7,6,13.88888888888889,34.72222222222222,42.36111111111111,4.861111111111112,4.166666666666666
E00015391,187,14,63,97,11,2,7.4866310160427805,33.68983957219251,51.87165775401069,5.88235294117647,1.06951871657754
E00015392,134,11,26,75,14,8,8.208955223880597,19.402985074626866,55.970149253731336,10.44776119402985,5.970149253731343
E00015393,181,14,47,88,27,5,7.734806629834254,25.96685082872928,48.61878453038674,14.917127071823206,2.7624309392265194
E00015394,182,21,41,99,17,4,11.538461538461538,22.52747252747253,54.395604395604394,9.340659340659341,2.197802197802198
E00015395,124,22,21,60,12,9,17.741935483870968,16.93548387096774,48.38709677419355,9.67741935483871,7.258064516129033
E00015396,109,17,30,44,16,2,15.59633027522936,27.522935779816514,40.36697247706422,14.678899082568808,1.834862385321101
E00015397,225,24,52,135,12,2,10.666666666666668,23.11111111111111,60,5.333333333333334,0.8888888888888888
E00015398,192,26,54,92,13,7,13.541666666666666,28.125,47.91666666666667,6.770833333333333,3.6458333333333335
E00015400,198,11,48,127,12,0,5.555555555555555,24.242424242424242,64.14141414141415,6.0606060606060606,0
E00015401,160,25,43,72,16,4,15.625,26.875,45,10,2.5
E00015402,133,9,23,70,23,8,6.7669172932330826,17.293233082706767,52.63157894736842,17.293233082706767,6.015037593984962
E00015403,102,12,25,54,9,2,11.76470588235294,24.509803921568626,52.94117647058824,8.823529411764707,1.9607843137254901
E00015404,132,17,25,55,17,18,12.878787878787879,18.939393939393938,41.66666666666667,12.878787878787879,13.636363636363635
E00015405,136,22,33,63,15,3,16.176470588235293,24.264705882352942,46.32352941176471,11.029411764705882,2.2058823529411766
E00015406,104,19,11,56,15,3,18.269230769230766,10.576923076923077,53.84615384615385,14.423076923076922,2.8846153846153846
E00015407,116,24,21,58,7,6,20.689655172413794,18.103448275862068,50,6.0344827586206895,5.172413793103448
E00015408,212,6,49,145,10,2,2.8301886792452833,23.11320754716981,68.39622641509435,4.716981132075472,0.9433962264150944
E00015409,123,17,19,66,13,8,13.821138211382115,15.447154471544716,53.65853658536586,10.569105691056912,6.504065040650407
E00015410,161,23,47,80,8,3,14.285714285714285,29.19254658385093,49.68944099378882,4.968944099378882,1.8633540372670807
E00015411,146,29,44,64,8,1,19.863013698630137,30.136986301369863,43.83561643835616,5.47945205479452,0.684931506849315
E00015412,161,39,47,69,5,1,24.22360248447205,29.19254658385093,42.857142857142854,3.1055900621118013,0.6211180124223602
E00015413,133,14,37,74,4,4,10.526315789473683,27.819548872180448,55.639097744360896,3.007518796992481,3.007518796992481
E00015414,182,20,47,89,21,5,10.989010989010989,25.82417582417583,48.9010989010989,11.538461538461538,2.7472527472527473
E00015416,151,6,53,79,8,5,3.9735099337748347,35.099337748344375,52.317880794701985,5.298013245033113,3.3112582781456954
E00015417,143,13,24,89,13,4,9.090909090909092,16.783216783216783,62.23776223776224,9.090909090909092,2.797202797202797
E00015418,129,9,35,79,5,1,6.976744186046512,27.131782945736433,61.240310077519375,3.875968992248062,0.7751937984496124
E00015419,131,19,47,65,0,0,14.50381679389313,35.87786259541985,49.61832061068702,0,0
E00015421,119,16,26,63,10,4,13.445378151260504,21.84873949579832,52.94117647058824,8.403361344537815,3.361344537815126
E00015422,117,19,15,68,13,2,16.23931623931624,12.82051282051282,58.119658119658126,11.11111111111111,1.7094017094017095
E00015423,160,17,41,89,10,3,10.625,25.624999999999996,55.625,6.25,1.875
E00015424,123,13,39,70,1,0,10.569105691056912,31.70731707317073,56.91056910569105,0.8130081300813009,0
E00015425,182,17,40,109,16,0,9.340659340659341,21.978021978021978,59.89010989010989,8.791208791208792,0
E00015426,141,14,34,82,10,1,9.929078014184398,24.113475177304963,58.156028368794324,7.092198581560284,0.7092198581560284
E00015427,131,16,27,77,10,1,12.213740458015266,20.610687022900763,58.778625954198475,7.633587786259542,0.7633587786259541
E00015428,160,7,47,105,1,0,4.375,29.375,65.625,0.625,0
E00015429,155,19,42,90,4,0,12.258064516129032,27.09677419354839,58.06451612903226,2.5806451612903225,0
E00015430,141,21,41,65,13,1,14.893617021276595,29.078014184397162,46.09929078014184,9.219858156028367,0.7092198581560284
E00015431,130,16,35,77,2,0,12.307692307692308,26.923076923076923,59.23076923076923,1.5384615384615385,0
E00015432,140,9,34,83,11,3,6.428571428571428,24.285714285714285,59.285714285714285,7.857142857142857,2.142857142857143
E00015433,170,13,54,90,11,2,7.647058823529412,31.76470588235294,52.94117647058824,6.470588235294119,1.1764705882352942
