OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00004166,135,7,28,63,30,7,5.185185185185185,20.74074074074074,46.666666666666664,22.22222222222222,5.185185185185185
E00004167,96,56,26,13,1,0,58.333333333333336,27.083333333333332,13.541666666666666,1.0416666666666665,0
E00004168,100,6,37,54,1,2,6,37,54,1,2
E00004169,145,18,39,80,8,0,12.413793103448276,26.89655172413793,55.172413793103445,5.517241379310345,0
E00004172,127,5,26,85,8,3,3.937007874015748,20.47244094488189,66.92913385826772,6.299212598425196,2.3622047244094486
E00004173,100,3,28,60,8,1,3,28.000000000000004,60,8,1
E00004174,95,3,19,63,9,1,3.1578947368421053,20,66.3157894736842,9.473684210526317,1.0526315789473684
E00004175,112,6,23,60,20,3,5.357142857142857,20.535714285714285,53.57142857142857,17.857142857142858,2.6785714285714284
E00004177,67,2,7,56,2,0,2.9850746268656714,10.44776119402985,83.5820895522388,2.9850746268656714,0
E00004179,165,1,45,97,18,4,0.6060606060606061,27.27272727272727,58.78787878787879,10.909090909090908,2.4242424242424243
E00004180,93,5,26,55,5,2,5.376344086021505,27.956989247311824,59.13978494623656,5.376344086021505,2.1505376344086025
E00004181,181,2,45,109,18,7,1.1049723756906076,24.861878453038674,60.22099447513812,9.94475138121547,3.867403314917127
E00004182,71,5,15,44,4,3,7.042253521126761,21.12676056338028,61.97183098591549,5.633802816901409,4.225352112676056
E00004183,97,4,30,53,10,0,4.123711340206185,30.927835051546392,54.63917525773196,10.309278350515463,0
E00004184,101,2,29,56,11,3,1.9801980198019802,28.71287128712871,55.44554455445545,10.891089108910892,2.9702970297029703
E00004185,119,11,22,75,10,1,9.243697478991598,18.487394957983195,63.02521008403361,8.403361344537815,0.8403361344537815
E00004187,156,20,41,88,6,1,12.82051282051282,26.282051282051285,56.41025641025641,3.8461538461538463,0.641025641025641
E00004188,75,4,19,49,3,0,5.333333333333334,25.333333333333336,65.33333333333333,4,0
E00004189,90,8,25,50,5,2,8.88888888888889,27.77777777777778,55.55555555555556,5.555555555555555,2.2222222222222223
E00004190,250,5,14,219,12,0,2,5.6000000000000005,87.6,4.8,0
E00004193,68,9,30,27,2,0,13.23529411764706,44.11764705882353,39.705882352941174,2.941176470588235,0
E00004194,103,8,32,56,7,0,7.766990291262135,31.06796116504854,54.36893203883495,6.796116504854369,0
E00004195,141,4,55,68,10,4,2.8368794326241136,39.00709219858156,48.226950354609926,7.092198581560284,2.8368794326241136
E00004196,93,13,50,28,2,0,13.978494623655912,53.76344086021505,30.107526881720432,2.1505376344086025,0
E00004197,92,11,33,39,8,1,11.956521739130435,35.869565217391305,42.391304347826086,8.695652173913043,1.0869565217391304
E00004198,143,12,27,98,4,2,8.391608391608392,18.88111888111888,68.53146853146853,2.797202797202797,1.3986013986013985
E00004199,147,13,42,88,3,1,8.843537414965986,28.57142857142857,59.863945578231295,2.0408163265306123,0.6802721088435374
E00004200,100,10,22,61,6,1,10,22,61,6,1
E00004201,126,24,48,52,2,0,19.047619047619047,38.095238095238095,41.269841269841265,1.5873015873015872,0
E00004202,151,2,14,135,0,0,1.3245033112582782,9.271523178807946,89.40397350993378,0,0
E00004203,152,28,43,74,4,3,18.421052631578945,28.289473684210524,48.68421052631579,2.631578947368421,1.9736842105263157
E00004204,142,17,59,61,4,1,11.971830985915492,41.54929577464789,42.95774647887324,2.8169014084507045,0.7042253521126761
E00004205,167,44,51,65,6,1,26.34730538922156,30.538922155688624,38.92215568862276,3.592814371257485,0.5988023952095809
E00004206,119,16,27,57,11,8,13.445378151260504,22.689075630252102,47.89915966386555,9.243697478991598,6.722689075630252
E00004207,131,12,32,58,23,6,9.16030534351145,24.427480916030532,44.274809160305345,17.557251908396946,4.580152671755725
E00004208,123,15,25,56,21,6,12.195121951219512,20.32520325203252,45.52845528455284,17.073170731707318,4.878048780487805
E00004209,122,15,34,61,9,3,12.295081967213115,27.86885245901639,50,7.377049180327869,2.459016393442623
E00004210,117,11,28,50,19,9,9.401709401709402,23.931623931623932,42.73504273504273,16.23931623931624,7.6923076923076925
E00004211,105,11,27,62,4,1,10.476190476190476,25.71428571428571,59.04761904761905,3.8095238095238098,0.9523809523809524
E00004212,134,27,49,51,5,2,20.149253731343283,36.56716417910448,38.059701492537314,3.731343283582089,1.4925373134328357
E00004213,169,12,36,85,30,6,7.100591715976331,21.301775147928996,50.29585798816568,17.75147928994083,3.5502958579881656
E00004215,115,28,49,36,1,1,24.347826086956523,42.608695652173914,31.30434782608696,0.8695652173913043,0.8695652173913043
E00004216,120,43,40,33,4,0,35.833333333333336,33.33333333333333,27.500000000000004,3.3333333333333335,0
E00004217,139,17,47,70,4,1,12.23021582733813,33.81294964028777,50.35971223021583,2.877697841726619,0.7194244604316548
E00004218,124,17,27,65,11,4,13.709677419354838,21.774193548387096,52.41935483870967,8.870967741935484,3.225806451612903
E00004219,183,11,39,117,15,1,6.0109289617486334,21.311475409836063,63.934426229508205,8.19672131147541,0.546448087431694
E00004220,88,10,17,50,7,4,11.363636363636363,19.318181818181817,56.81818181818182,7.954545454545454,4.545454545454546
E00004221,98,18,25,52,2,1,18.367346938775512,25.510204081632654,53.06122448979592,2.0408163265306123,1.0204081632653061
E00004222,109,13,26,67,3,0,11.926605504587156,23.853211009174313,61.46788990825688,2.7522935779816518,0
E00004223,159,13,47,75,18,6,8.176100628930817,29.559748427672954,47.16981132075472,11.320754716981133,3.7735849056603774
E00004224,131,24,39,62,6,0,18.3206106870229,29.770992366412212,47.32824427480916,4.580152671755725,0
E00004225,216,16,32,149,16,3,7.4074074074074066,14.814814814814813,68.98148148148148,7.4074074074074066,1.3888888888888888
E00004226,104,47,34,20,3,0,45.19230769230769,32.69230769230769,19.230769230769234,2.8846153846153846,0
E00004227,112,18,30,57,7,0,16.071428571428573,26.785714285714285,50.89285714285714,6.25,0
E00004228,83,26,19,36,1,1,31.32530120481928,22.89156626506024,43.373493975903614,1.2048192771084338,1.2048192771084338
E00004229,167,8,65,83,11,0,4.790419161676647,38.92215568862276,49.700598802395206,6.58682634730539,0
E00004230,124,14,40,55,12,3,11.29032258064516,32.25806451612903,44.354838709677416,9.67741935483871,2.4193548387096775
E00004231,117,42,35,39,1,0,35.8974358974359,29.914529914529915,33.33333333333333,0.8547008547008548,0
E00004232,112,20,18,71,1,2,17.857142857142858,16.071428571428573,63.39285714285714,0.8928571428571428,1.7857142857142856
E00004233,111,23,29,47,10,2,20.72072072072072,26.126126126126124,42.34234234234234,9.00900900900901,1.8018018018018018
E00004234,103,27,24,47,5,0,26.21359223300971,23.300970873786408,45.63106796116505,4.854368932038835,0
E00004235,162,15,37,90,17,3,9.25925925925926,22.839506172839506,55.55555555555556,10.493827160493826,1.8518518518518516
E00004236,131,20,33,70,8,0,15.267175572519085,25.190839694656486,53.43511450381679,6.106870229007633,0
E00004237,120,7,40,60,11,2,5.833333333333333,33.33333333333333,50,9.166666666666666,1.6666666666666667
E00004238,180,18,83,69,10,0,10,46.111111111111114,38.333333333333336,5.555555555555555,0
E00004239,105,14,25,57,8,1,13.333333333333334,23.809523809523807,54.285714285714285,7.6190476190476195,0.9523809523809524
E00004240,140,22,25,81,9,3,15.714285714285714,17.857142857142858,57.85714285714286,6.428571428571428,2.142857142857143
E00004241,120,44,35,36,5,0,36.666666666666664,29.166666666666668,30,4.166666666666666,0
E00004242,67,10,17,35,5,0,14.925373134328357,25.37313432835821,52.23880597014925,7.462686567164178,0
E00004243,93,42,19,31,1,0,45.16129032258064,20.43010752688172,33.33333333333333,1.0752688172043012,0
E00004244,95,10,12,41,26,6,10.526315789473683,12.631578947368421,43.15789473684211,27.368421052631582,6.315789473684211
E00004245,136,12,34,77,11,2,8.823529411764707,25,56.61764705882353,8.088235294117647,1.4705882352941175
E00004246,96,12,27,52,4,1,12.5,28.125,54.166666666666664,4.166666666666666,1.0416666666666665
E00004247,182,27,33,108,14,0,14.835164835164836,18.13186813186813,59.34065934065934,7.6923076923076925,0
E00004248,207,10,52,130,10,5,4.830917874396135,25.120772946859905,62.80193236714976,4.830917874396135,2.4154589371980677
E00004249,117,19,26,64,7,1,16.23931623931624,22.22222222222222,54.700854700854705,5.982905982905983,0.8547008547008548
E00004250,116,24,35,53,3,1,20.689655172413794,30.17241379310345,45.689655172413794,2.586206896551724,0.8620689655172413
E00004251,94,28,43,21,2,0,29.78723404255319,45.744680851063826,22.340425531914892,2.127659574468085,0
E00004252,110,20,31,54,4,1,18.181818181818183,28.18181818181818,49.09090909090909,3.6363636363636362,0.9090909090909091
E00004253,241,26,66,123,23,3,10.78838174273859,27.385892116182575,51.037344398340245,9.54356846473029,1.2448132780082988
E00004254,110,10,25,52,21,2,9.090909090909092,22.727272727272727,47.27272727272727,19.090909090909093,1.8181818181818181
E00004255,126,21,32,61,11,1,16.666666666666664,25.396825396825395,48.41269841269841,8.73015873015873,0.7936507936507936
E00004256,128,10,29,73,13,3,7.8125,22.65625,57.03125,10.15625,2.34375
E00004257,119,13,33,62,10,1,10.92436974789916,27.73109243697479,52.10084033613446,8.403361344537815,0.8403361344537815
E00004258,105,12,36,49,8,0,11.428571428571429,34.285714285714285,46.666666666666664,7.6190476190476195,0
E00004259,93,9,24,43,14,3,9.67741935483871,25.806451612903224,46.236559139784944,15.053763440860216,3.225806451612903
E00004260,169,2,25,121,15,6,1.183431952662722,14.792899408284024,71.59763313609467,8.875739644970414,3.5502958579881656
E00004261,125,9,28,63,20,5,7.199999999999999,22.400000000000002,50.4,16,4
E00004262,250,5,52,146,39,8,2,20.8,58.4,15.6,3.2
E00004263,114,9,20,53,26,6,7.894736842105263,17.543859649122805,46.49122807017544,22.807017543859647,5.263157894736842
E00004264,181,15,41,112,10,3,8.287292817679557,22.65193370165746,61.87845303867403,5.524861878453039,1.6574585635359116
E00004265,123,13,37,59,12,2,10.569105691056912,30.081300813008134,47.96747967479675,9.75609756097561,1.6260162601626018
E00004266,141,12,35,79,12,3,8.51063829787234,24.822695035460992,56.02836879432624,8.51063829787234,2.127659574468085
E00004268,130,12,23,75,16,4,9.230769230769232,17.692307692307693,57.692307692307686,12.307692307692308,3.076923076923077
E00004269,112,5,29,67,9,2,4.464285714285714,25.892857142857146,59.82142857142857,8.035714285714286,1.7857142857142856
E00004270,200,17,51,109,23,0,8.5,25.5,54.50000000000001,11.5,0
E00004271,128,11,39,68,9,1,8.59375,30.46875,53.125,7.03125,0.78125
E00004272,103,44,29,27,2,1,42.71844660194174,28.155339805825243,26.21359223300971,1.9417475728155338,0.9708737864077669
E00004273,173,40,41,80,10,2,23.121387283236995,23.699421965317917,46.24277456647399,5.780346820809249,1.1560693641618496
E00004274,121,25,37,52,7,0,20.66115702479339,30.57851239669421,42.97520661157025,5.785123966942149,0
E00004275,91,8,29,48,6,0,8.791208791208792,31.868131868131865,52.74725274725275,6.593406593406594,0
E00004276,111,16,28,59,6,2,14.414414414414415,25.225225225225223,53.153153153153156,5.405405405405405,1.8018018018018018
E00004277,112,15,44,49,3,1,13.392857142857142,39.285714285714285,43.75,2.6785714285714284,0.8928571428571428
E00004278,85,10,23,44,8,0,11.76470588235294,27.058823529411764,51.76470588235295,9.411764705882353,0
E00004279,118,13,30,61,11,3,11.016949152542372,25.423728813559322,51.69491525423729,9.322033898305085,2.5423728813559325
E00004280,112,19,29,64,0,0,16.964285714285715,25.892857142857146,57.14285714285714,0,0
E00004281,132,16,41,69,6,0,12.121212121212121,31.060606060606062,52.27272727272727,4.545454545454546,0
E00004282,128,14,38,64,10,2,10.9375,29.6875,50,7.8125,1.5625
E00004283,127,37,24,55,10,1,29.133858267716533,18.89763779527559,43.30708661417323,7.874015748031496,0.7874015748031495
E00004284,124,15,29,70,10,0,12.096774193548388,23.387096774193548,56.451612903225815,8.064516129032258,0
E00004285,131,25,23,74,7,2,19.083969465648856,17.557251908396946,56.48854961832062,5.343511450381679,1.5267175572519083
E00004286,148,3,39,86,19,1,2.027027027027027,26.351351351351347,58.108108108108105,12.837837837837837,0.6756756756756757
E00004287,108,10,38,50,10,0,9.25925925925926,35.18518518518518,46.2962962962963,9.25925925925926,0
E00004288,122,12,25,69,16,0,9.836065573770492,20.491803278688526,56.557377049180324,13.114754098360656,0
E00004289,109,10,26,63,8,2,9.174311926605505,23.853211009174313,57.798165137614674,7.339449541284404,1.834862385321101
E00004290,155,14,31,94,10,6,9.032258064516128,20,60.64516129032258,6.451612903225806,3.870967741935484
E00004291,130,10,33,57,24,6,7.6923076923076925,25.384615384615383,43.84615384615385,18.461538461538463,4.615384615384616
E00004292,117,11,22,45,29,10,9.401709401709402,18.803418803418804,38.46153846153847,24.786324786324787,8.547008547008547
E00004293,99,3,41,38,9,8,3.0303030303030303,41.41414141414141,38.38383838383838,9.090909090909092,8.080808080808081
E00004294,229,7,49,163,9,1,3.056768558951965,21.397379912663755,71.17903930131004,3.9301310043668125,0.43668122270742354
E00004295,198,68,55,69,6,0,34.34343434343434,27.77777777777778,34.84848484848485,3.0303030303030303,0
E00004296,137,20,37,54,16,10,14.5985401459854,27.00729927007299,39.416058394160586,11.678832116788321,7.2992700729927
E00004297,140,26,47,61,6,0,18.571428571428573,33.57142857142857,43.57142857142857,4.285714285714286,0
E00004298,108,45,24,30,6,3,41.66666666666667,22.22222222222222,27.77777777777778,5.555555555555555,2.7777777777777777
E00004299,128,51,34,40,3,0,39.84375,26.5625,31.25,2.34375,0
E00004300,132,25,29,62,14,2,18.939393939393938,21.96969696969697,46.96969696969697,10.606060606060606,1.5151515151515151
E00004301,215,19,28,137,27,4,8.837209302325581,13.023255813953488,63.72093023255814,12.558139534883722,1.8604651162790697
E00004302,116,24,23,62,7,0,20.689655172413794,19.82758620689655,53.44827586206896,6.0344827586206895,0
E00004303,109,60,27,18,4,0,55.04587155963303,24.770642201834864,16.51376146788991,3.669724770642202,0
E00004304,159,38,39,73,8,1,23.89937106918239,24.528301886792452,45.911949685534594,5.031446540880504,0.628930817610063
E00004305,120,39,43,37,0,1,32.5,35.833333333333336,30.833333333333336,0,0.8333333333333334
E00004306,140,34,47,57,2,0,24.285714285714285,33.57142857142857,40.714285714285715,1.4285714285714286,0
E00004307,136,79,28,27,0,2,58.08823529411765,20.588235294117645,19.852941176470587,0,1.4705882352941175
E00004308,113,24,37,49,3,0,21.238938053097346,32.743362831858406,43.36283185840708,2.6548672566371683,0
E00004309,107,44,26,33,4,0,41.1214953271028,24.299065420560748,30.8411214953271,3.7383177570093453,0
E00004310,123,41,38,40,4,0,33.33333333333333,30.89430894308943,32.52032520325203,3.2520325203252036,0
E00004311,98,35,26,30,5,2,35.714285714285715,26.53061224489796,30.612244897959183,5.1020408163265305,2.0408163265306123
E00004312,121,27,35,48,11,0,22.31404958677686,28.92561983471074,39.66942148760331,9.090909090909092,0
E00004313,115,29,45,41,0,0,25.217391304347824,39.130434782608695,35.65217391304348,0,0
E00004314,147,15,21,98,10,3,10.204081632653061,14.285714285714285,66.66666666666666,6.802721088435375,2.0408163265306123
E00004315,132,32,42,51,4,3,24.242424242424242,31.818181818181817,38.63636363636363,3.0303030303030303,2.272727272727273
E00004316,112,6,26,74,6,0,5.357142857142857,23.214285714285715,66.07142857142857,5.357142857142857,0
E00004317,169,32,52,74,8,3,18.93491124260355,30.76923076923077,43.786982248520715,4.733727810650888,1.7751479289940828
E00004318,123,20,53,46,4,0,16.260162601626014,43.08943089430895,37.39837398373984,3.2520325203252036,0
E00004319,132,10,54,59,9,0,7.575757575757576,40.909090909090914,44.696969696969695,6.8181818181818175,0
E00004320,109,39,43,25,2,0,35.77981651376147,39.44954128440367,22.93577981651376,1.834862385321101,0
E00004321,115,22,49,41,3,0,19.130434782608695,42.608695652173914,35.65217391304348,2.608695652173913,0
E00004322,112,49,39,21,3,0,43.75,34.82142857142857,18.75,2.6785714285714284,0
E00004323,204,14,64,105,16,5,6.862745098039216,31.372549019607842,51.470588235294116,7.8431372549019605,2.450980392156863
E00004324,114,33,38,39,3,1,28.947368421052634,33.33333333333333,34.21052631578947,2.631578947368421,0.8771929824561403
E00004325,106,24,41,38,3,0,22.641509433962266,38.67924528301887,35.84905660377358,2.8301886792452833,0
E00004326,113,12,23,70,8,0,10.619469026548673,20.353982300884958,61.94690265486725,7.079646017699115,0
E00004327,128,30,54,42,2,0,23.4375,42.1875,32.8125,1.5625,0
E00004328,115,33,55,25,2,0,28.695652173913043,47.82608695652174,21.73913043478261,1.7391304347826086,0
E00004329,132,17,49,58,7,1,12.878787878787879,37.121212121212125,43.93939393939394,5.303030303030303,0.7575757575757576
E00004330,146,11,59,74,2,0,7.534246575342466,40.41095890410959,50.68493150684932,1.36986301369863,0
E00004331,108,18,34,49,4,3,16.666666666666664,31.48148148148148,45.370370370370374,3.7037037037037033,2.7777777777777777
E00004332,89,17,31,35,6,0,19.101123595505616,34.831460674157306,39.325842696629216,6.741573033707865,0
E00004333,118,17,52,45,4,0,14.40677966101695,44.06779661016949,38.13559322033898,3.389830508474576,0
E00004334,102,21,34,42,4,1,20.588235294117645,33.33333333333333,41.17647058823529,3.9215686274509802,0.9803921568627451
E00004335,125,38,32,53,1,1,30.4,25.6,42.4,0.8,0.8
E00004336,169,12,46,100,9,2,7.100591715976331,27.218934911242602,59.171597633136095,5.325443786982249,1.183431952662722
E00004337,97,21,29,40,5,2,21.649484536082475,29.896907216494846,41.23711340206185,5.154639175257731,2.0618556701030926
E00004338,103,25,39,36,3,0,24.271844660194176,37.86407766990291,34.95145631067961,2.912621359223301,0
E00004339,201,16,44,134,7,0,7.960199004975125,21.890547263681594,66.66666666666666,3.482587064676617,0
E00004340,106,18,24,60,4,0,16.9811320754717,22.641509433962266,56.60377358490566,3.7735849056603774,0
E00004341,109,6,41,59,2,1,5.5045871559633035,37.61467889908257,54.12844036697248,1.834862385321101,0.9174311926605505
E00004342,100,12,39,45,4,0,12,39,45,4,0
E00004343,127,14,45,67,1,0,11.023622047244094,35.43307086614173,52.75590551181102,0.7874015748031495,0
E00004344,130,13,39,71,6,1,10,30,54.61538461538461,4.615384615384616,0.7692307692307693
E00004345,108,63,28,16,1,0,58.333333333333336,25.925925925925924,14.814814814814813,0.9259259259259258,0
E00004346,96,33,25,35,3,0,34.375,26.041666666666668,36.45833333333333,3.125,0
E00004347,89,45,21,21,2,0,50.56179775280899,23.595505617977526,23.595505617977526,2.247191011235955,0
E00004348,165,36,39,76,9,5,21.818181818181817,23.636363636363637,46.06060606060606,5.454545454545454,3.0303030303030303
E00004349,107,62,22,20,3,0,57.943925233644855,20.5607476635514,18.69158878504673,2.803738317757009,0
E00004350,120,44,43,30,2,1,36.666666666666664,35.833333333333336,25,1.6666666666666667,0.8333333333333334
E00004351,101,44,37,17,3,0,43.56435643564357,36.633663366336634,16.831683168316832,2.9702970297029703,0
E00004352,110,53,28,27,0,2,48.18181818181818,25.454545454545453,24.545454545454547,0,1.8181818181818181
E00004353,206,35,88,73,8,2,16.990291262135923,42.71844660194174,35.43689320388349,3.8834951456310676,0.9708737864077669
E00004354,98,43,32,21,2,0,43.87755102040816,32.6530612244898,21.428571428571427,2.0408163265306123,0
E00004355,112,33,42,30,6,1,29.464285714285715,37.5,26.785714285714285,5.357142857142857,0.8928571428571428
E00004356,114,39,35,38,2,0,34.21052631578947,30.701754385964914,33.33333333333333,1.7543859649122806,0
E00004357,97,47,30,15,4,1,48.45360824742268,30.927835051546392,15.463917525773196,4.123711340206185,1.0309278350515463
E00004358,145,36,48,51,7,3,24.82758620689655,33.10344827586207,35.172413793103445,4.827586206896552,2.0689655172413794
E00004359,100,49,32,16,3,0,49,32,16,3,0
E00004360,107,25,49,33,0,0,23.364485981308412,45.794392523364486,30.8411214953271,0,0
E00004361,98,31,30,33,2,2,31.63265306122449,30.612244897959183,33.6734693877551,2.0408163265306123,2.0408163265306123
E00004362,185,16,49,89,29,2,8.64864864864865,26.486486486486488,48.10810810810811,15.675675675675677,1.0810810810810811
E00004363,146,23,31,68,17,7,15.753424657534246,21.232876712328768,46.57534246575342,11.643835616438356,4.794520547945205
E00004364,204,31,32,110,27,4,15.196078431372548,15.686274509803921,53.92156862745098,13.23529411764706,1.9607843137254901
E00004365,133,18,33,79,3,0,13.533834586466165,24.81203007518797,59.3984962406015,2.2556390977443606,0
E00004366,104,4,9,74,17,0,3.8461538461538463,8.653846153846153,71.15384615384616,16.346153846153847,0
E00004367,205,6,62,107,27,3,2.9268292682926833,30.24390243902439,52.19512195121951,13.170731707317074,1.4634146341463417
E00004368,144,38,39,65,2,0,26.38888888888889,27.083333333333332,45.13888888888889,1.3888888888888888,0
E00004369,112,16,36,51,9,0,14.285714285714285,32.142857142857146,45.535714285714285,8.035714285714286,0
E00004370,113,20,14,64,12,3,17.699115044247787,12.389380530973451,56.63716814159292,10.619469026548673,2.6548672566371683
E00004371,89,4,7,60,15,3,4.49438202247191,7.865168539325842,67.41573033707866,16.853932584269664,3.3707865168539324
E00004372,104,26,23,40,13,2,25,22.115384615384613,38.46153846153847,12.5,1.9230769230769231
E00004373,78,7,6,49,15,1,8.974358974358974,7.6923076923076925,62.82051282051282,19.230769230769234,1.282051282051282
E00004374,85,6,26,35,9,9,7.0588235294117645,30.58823529411765,41.17647058823529,10.588235294117647,10.588235294117647
E00004375,109,28,34,44,3,0,25.688073394495415,31.19266055045872,40.36697247706422,2.7522935779816518,0
E00004376,177,22,41,94,17,3,12.429378531073446,23.163841807909606,53.10734463276836,9.6045197740113,1.694915254237288
E00004377,98,10,18,50,15,5,10.204081632653061,18.367346938775512,51.02040816326531,15.306122448979592,5.1020408163265305
E00004378,130,24,49,49,5,3,18.461538461538463,37.69230769230769,37.69230769230769,3.8461538461538463,2.307692307692308
E00004379,123,28,51,40,4,0,22.76422764227642,41.46341463414634,32.52032520325203,3.2520325203252036,0
E00004380,135,3,28,88,13,3,2.2222222222222223,20.74074074074074,65.18518518518519,9.62962962962963,2.2222222222222223
E00004381,118,25,47,43,3,0,21.1864406779661,39.83050847457627,36.440677966101696,2.5423728813559325,0
E00004382,120,22,38,51,9,0,18.333333333333332,31.666666666666664,42.5,7.5,0
E00004383,97,25,25,41,5,1,25.773195876288657,25.773195876288657,42.2680412371134,5.154639175257731,1.0309278350515463
E00004384,102,21,40,35,5,1,20.588235294117645,39.21568627450981,34.31372549019608,4.901960784313726,0.9803921568627451
E00004385,89,25,30,31,3,0,28.08988764044944,33.70786516853933,34.831460674157306,3.3707865168539324,0
E00004386,86,28,24,32,2,0,32.55813953488372,27.906976744186046,37.2093023255814,2.3255813953488373,0
E00004387,81,18,17,39,7,0,22.22222222222222,20.98765432098765,48.148148148148145,8.641975308641975,0
E00004388,87,29,20,35,3,0,33.33333333333333,22.988505747126435,40.229885057471265,3.4482758620689653,0
E00004389,103,33,34,35,1,0,32.038834951456316,33.00970873786408,33.980582524271846,0.9708737864077669,0
E00004390,106,29,32,39,6,0,27.358490566037734,30.18867924528302,36.79245283018868,5.660377358490567,0
