OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00004132,180,79,9,11,0,0,7,3,2,2,0,0,0,0,5,2,51,16,56,18,43.888888888888886,5,6.111111111111111,0,0,3.888888888888889,1.6666666666666667,1.1111111111111112,1.1111111111111112,0,0,0,0,2.7777777777777777,1.1111111111111112,28.333333333333332,8.88888888888889,31.11111111111111,10
E00004133,210,104,10,12,1,0,1,1,0,0,0,0,0,0,2,1,55,24,57,25,49.523809523809526,4.761904761904762,5.714285714285714,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0.9523809523809524,0.4761904761904762,26.190476190476193,11.428571428571429,27.142857142857142,11.904761904761903
E00004134,159,71,8,22,0,1,4,3,1,0,0,0,0,0,0,0,42,11,42,11,44.65408805031446,5.031446540880504,13.836477987421384,0,0.628930817610063,2.515723270440252,1.8867924528301887,0.628930817610063,0,0,0,0,0,0,0,26.41509433962264,6.918238993710692,26.41509433962264,6.918238993710692
E00004135,127,55,10,3,0,0,2,1,0,0,1,0,0,0,0,0,45,12,45,12,43.30708661417323,7.874015748031496,2.3622047244094486,0,0,1.574803149606299,0.7874015748031495,0,0,0.7874015748031495,0,0,0,0,0,35.43307086614173,9.448818897637794,35.43307086614173,9.448818897637794
E00004136,195,78,8,26,0,0,0,0,0,0,0,0,0,0,2,1,63,17,65,18,40,4.102564102564102,13.333333333333334,0,0,0,0,0,0,0,0,0,0,1.0256410256410255,0.5128205128205128,32.30769230769231,8.717948717948717,33.33333333333333,9.230769230769232
E00004137,218,95,13,9,1,2,3,2,0,0,0,0,0,1,4,0,64,27,68,27,43.57798165137615,5.963302752293578,4.128440366972478,0.45871559633027525,0.9174311926605505,1.3761467889908259,0.9174311926605505,0,0,0,0,0,0.45871559633027525,1.834862385321101,0,29.357798165137616,12.385321100917432,31.19266055045872,12.385321100917432
E00004138,197,97,12,9,4,0,2,1,1,0,0,0,0,0,5,0,59,9,64,9,49.23857868020304,6.091370558375635,4.568527918781726,2.030456852791878,0,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,0,0,0,2.5380710659898478,0,29.949238578680205,4.568527918781726,32.48730964467005,4.568527918781726
E00004140,199,93,12,14,0,0,0,0,0,0,0,0,0,0,3,0,64,13,67,13,46.733668341708544,6.030150753768844,7.035175879396985,0,0,0,0,0,0,0,0,0,0,1.507537688442211,0,32.1608040201005,6.532663316582915,33.66834170854271,6.532663316582915
E00004141,203,83,18,21,0,0,1,1,0,0,0,0,0,0,13,0,54,13,67,13,40.88669950738916,8.866995073891626,10.344827586206897,0,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,6.403940886699508,0,26.60098522167488,6.403940886699508,33.004926108374384,6.403940886699508
E00004142,237,101,13,8,1,0,1,0,1,0,0,0,0,0,2,0,99,12,101,12,42.616033755274266,5.485232067510549,3.375527426160337,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0.8438818565400843,0,41.77215189873418,5.063291139240507,42.616033755274266,5.063291139240507
E00004143,228,94,10,21,0,0,0,0,0,0,0,0,0,0,1,3,76,23,77,26,41.228070175438596,4.385964912280701,9.210526315789473,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,1.3157894736842104,33.33333333333333,10.087719298245613,33.771929824561404,11.403508771929824
E00004145,270,134,8,16,0,0,1,1,0,0,0,0,0,0,0,2,84,25,84,27,49.629629629629626,2.9629629629629632,5.9259259259259265,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0.7407407407407408,31.11111111111111,9.25925925925926,31.11111111111111,10
E00004146,227,92,9,10,1,0,8,2,3,1,0,2,0,0,4,2,80,21,84,23,40.52863436123348,3.9647577092511015,4.405286343612335,0.4405286343612335,0,3.524229074889868,0.881057268722467,1.3215859030837005,0.4405286343612335,0,0.881057268722467,0,0,1.762114537444934,0.881057268722467,35.24229074889868,9.251101321585903,37.00440528634361,10.13215859030837
E00004147,193,97,10,21,3,1,2,1,0,0,0,0,0,1,3,0,45,11,48,11,50.259067357512954,5.181347150259067,10.880829015544041,1.5544041450777202,0.5181347150259068,1.0362694300518136,0.5181347150259068,0,0,0,0,0,0.5181347150259068,1.5544041450777202,0,23.316062176165804,5.699481865284974,24.870466321243523,5.699481865284974
E00004148,166,70,10,10,0,0,2,0,1,1,0,0,0,0,0,0,51,23,51,23,42.168674698795186,6.024096385542169,6.024096385542169,0,0,1.2048192771084338,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,30.72289156626506,13.855421686746988,30.72289156626506,13.855421686746988
E00004149,363,180,26,17,2,0,6,3,3,0,0,0,0,0,0,0,99,33,99,33,49.586776859504134,7.162534435261708,4.683195592286501,0.5509641873278237,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,27.27272727272727,9.090909090909092,27.27272727272727,9.090909090909092
E00004150,250,117,7,12,4,0,0,0,0,0,0,0,0,0,4,0,83,23,87,23,46.800000000000004,2.8000000000000003,4.8,1.6,0,0,0,0,0,0,0,0,0,1.6,0,33.2,9.2,34.8,9.2
E00004151,227,94,13,13,1,1,3,1,2,0,0,0,0,0,1,0,81,20,82,20,41.409691629955944,5.726872246696035,5.726872246696035,0.4405286343612335,0.4405286343612335,1.3215859030837005,0.4405286343612335,0.881057268722467,0,0,0,0,0,0.4405286343612335,0,35.68281938325991,8.81057268722467,36.12334801762114,8.81057268722467
E00004152,241,116,11,11,0,0,6,2,2,1,0,0,0,1,3,1,71,22,74,23,48.13278008298755,4.564315352697095,4.564315352697095,0,0,2.4896265560165975,0.8298755186721992,0.8298755186721992,0.4149377593360996,0,0,0,0.4149377593360996,1.2448132780082988,0.4149377593360996,29.460580912863072,9.12863070539419,30.70539419087137,9.54356846473029
E00004153,231,102,21,30,0,0,3,2,1,0,0,0,0,0,2,1,54,18,56,19,44.15584415584416,9.090909090909092,12.987012987012985,0,0,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0.8658008658008658,0.4329004329004329,23.376623376623375,7.792207792207792,24.242424242424242,8.225108225108226
E00004154,202,68,7,18,1,0,3,0,1,2,0,0,0,0,0,0,89,16,89,16,33.663366336633665,3.4653465346534658,8.91089108910891,0.49504950495049505,0,1.4851485148514851,0,0.49504950495049505,0.9900990099009901,0,0,0,0,0,0,44.05940594059406,7.920792079207921,44.05940594059406,7.920792079207921
E00004155,267,106,16,11,0,3,5,3,0,2,0,0,0,0,2,0,113,11,115,11,39.70037453183521,5.992509363295881,4.119850187265917,0,1.1235955056179776,1.8726591760299627,1.1235955056179776,0,0.7490636704119851,0,0,0,0,0.7490636704119851,0,42.32209737827715,4.119850187265917,43.07116104868914,4.119850187265917
E00004156,222,106,9,13,0,0,4,1,0,3,0,0,0,0,0,0,70,20,70,20,47.74774774774775,4.054054054054054,5.8558558558558556,0,0,1.8018018018018018,0.45045045045045046,0,1.3513513513513513,0,0,0,0,0,0,31.53153153153153,9.00900900900901,31.53153153153153,9.00900900900901
E00004157,226,100,6,16,0,0,1,0,0,1,0,0,0,0,2,0,63,38,65,38,44.24778761061947,2.6548672566371683,7.079646017699115,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0.8849557522123894,0,27.876106194690266,16.8141592920354,28.761061946902654,16.8141592920354
E00004158,309,178,13,25,0,0,2,1,0,1,0,0,0,0,5,0,64,22,69,22,57.60517799352751,4.207119741100324,8.090614886731391,0,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0,0,0,1.6181229773462782,0,20.711974110032365,7.119741100323624,22.330097087378643,7.119741100323624
E00004159,425,310,22,8,0,0,2,2,0,0,0,0,0,0,3,1,60,19,63,20,72.94117647058823,5.176470588235294,1.8823529411764703,0,0,0.4705882352941176,0.4705882352941176,0,0,0,0,0,0,0.7058823529411765,0.2352941176470588,14.117647058823529,4.470588235294118,14.823529411764705,4.705882352941177
E00004160,196,127,22,8,0,0,0,0,0,0,0,0,0,0,5,0,30,4,35,4,64.79591836734694,11.224489795918368,4.081632653061225,0,0,0,0,0,0,0,0,0,0,2.5510204081632653,0,15.306122448979592,2.0408163265306123,17.857142857142858,2.0408163265306123
E00004161,202,102,11,18,0,0,0,0,0,0,0,0,0,0,2,0,55,14,57,14,50.495049504950494,5.445544554455446,8.91089108910891,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0,27.22772277227723,6.9306930693069315,28.217821782178216,6.9306930693069315
E00004162,221,74,13,6,1,1,6,2,4,0,0,0,0,0,2,0,87,31,89,31,33.4841628959276,5.88235294117647,2.7149321266968327,0.4524886877828055,0.4524886877828055,2.7149321266968327,0.904977375565611,1.809954751131222,0,0,0,0,0,0.904977375565611,0,39.366515837104075,14.027149321266968,40.27149321266968,14.027149321266968
E00004163,379,193,13,18,2,0,2,0,1,0,0,0,0,1,1,1,114,35,115,36,50.92348284960422,3.430079155672823,4.749340369393139,0.5277044854881267,0,0.5277044854881267,0,0.2638522427440633,0,0,0,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,30.07915567282322,9.234828496042216,30.343007915567284,9.498680738786279
E00004164,354,250,8,13,1,0,3,1,1,0,1,0,0,0,7,2,55,15,62,17,70.62146892655367,2.2598870056497176,3.672316384180791,0.2824858757062147,0,0.847457627118644,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,0,0,1.977401129943503,0.5649717514124294,15.53672316384181,4.23728813559322,17.51412429378531,4.80225988700565
E00004165,351,241,18,11,1,0,2,0,1,0,0,0,0,1,9,2,53,14,62,16,68.66096866096866,5.128205128205128,3.133903133903134,0.2849002849002849,0,0.5698005698005698,0,0.2849002849002849,0,0,0,0,0.2849002849002849,2.564102564102564,0.5698005698005698,15.0997150997151,3.9886039886039883,17.663817663817664,4.5584045584045585
E00004166,377,285,25,15,0,0,3,2,0,1,0,0,0,0,1,0,35,13,36,13,75.59681697612733,6.631299734748011,3.978779840848806,0,0,0.7957559681697612,0.5305039787798408,0,0.2652519893899204,0,0,0,0,0.2652519893899204,0,9.283819628647215,3.4482758620689653,9.549071618037134,3.4482758620689653
E00004167,253,132,5,36,0,0,1,0,0,1,0,0,0,0,1,0,68,10,69,10,52.17391304347826,1.9762845849802373,14.229249011857709,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,26.877470355731226,3.9525691699604746,27.27272727272727,3.9525691699604746
E00004168,197,90,12,5,0,0,2,1,0,0,0,0,0,1,4,0,55,29,59,29,45.68527918781726,6.091370558375635,2.5380710659898478,0,0,1.015228426395939,0.5076142131979695,0,0,0,0,0,0.5076142131979695,2.030456852791878,0,27.918781725888326,14.720812182741117,29.949238578680205,14.720812182741117
E00004169,295,113,14,11,2,0,4,3,0,1,0,0,0,0,1,0,120,30,121,30,38.30508474576271,4.745762711864407,3.728813559322034,0.6779661016949152,0,1.3559322033898304,1.0169491525423728,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,40.67796610169492,10.16949152542373,41.01694915254237,10.16949152542373
E00004172,189,67,13,14,1,0,6,0,4,1,0,0,0,1,4,0,71,13,75,13,35.44973544973545,6.878306878306878,7.4074074074074066,0.5291005291005291,0,3.1746031746031744,0,2.1164021164021163,0.5291005291005291,0,0,0,0.5291005291005291,2.1164021164021163,0,37.56613756613756,6.878306878306878,39.682539682539684,6.878306878306878
E00004173,547,193,28,75,11,3,10,2,2,4,0,0,0,2,1,0,183,43,184,43,35.283363802559414,5.118829981718465,13.711151736745887,2.010968921389397,0.5484460694698354,1.8281535648994516,0.3656307129798903,0.3656307129798903,0.7312614259597806,0,0,0,0.3656307129798903,0.18281535648994515,0,33.45521023765997,7.861060329067642,33.63802559414991,7.861060329067642
E00004174,148,79,8,5,0,0,4,3,0,1,0,0,0,0,7,1,33,11,40,12,53.37837837837838,5.405405405405405,3.3783783783783785,0,0,2.7027027027027026,2.027027027027027,0,0.6756756756756757,0,0,0,0,4.72972972972973,0.6756756756756757,22.2972972972973,7.4324324324324325,27.027027027027028,8.108108108108109
E00004175,271,149,20,7,0,0,4,0,0,4,0,0,0,0,6,2,70,13,76,15,54.981549815498155,7.380073800738007,2.5830258302583027,0,0,1.4760147601476015,0,0,1.4760147601476015,0,0,0,0,2.214022140221402,0.7380073800738007,25.830258302583026,4.797047970479705,28.044280442804425,5.535055350553505
E00004177,240,85,11,19,0,3,2,0,2,0,0,0,0,0,3,1,90,26,93,27,35.41666666666667,4.583333333333333,7.916666666666666,0,1.25,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,1.25,0.4166666666666667,37.5,10.833333333333334,38.75,11.25
E00004179,295,191,29,10,1,0,3,1,0,2,0,0,0,0,4,2,50,5,54,7,64.7457627118644,9.830508474576272,3.389830508474576,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0,0.6779661016949152,0,0,0,0,1.3559322033898304,0.6779661016949152,16.94915254237288,1.694915254237288,18.305084745762713,2.3728813559322033
E00004180,193,99,5,8,0,0,3,1,2,0,0,0,0,0,3,0,71,4,74,4,51.29533678756477,2.5906735751295336,4.145077720207254,0,0,1.5544041450777202,0.5181347150259068,1.0362694300518136,0,0,0,0,0,1.5544041450777202,0,36.787564766839374,2.072538860103627,38.34196891191709,2.072538860103627
E00004181,327,205,19,20,1,0,3,0,0,3,0,0,0,0,5,1,57,16,62,17,62.69113149847095,5.81039755351682,6.116207951070336,0.3058103975535168,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,1.529051987767584,0.3058103975535168,17.431192660550458,4.892966360856269,18.960244648318042,5.198776758409786
E00004182,147,66,8,12,1,1,3,2,1,0,0,0,0,0,0,0,45,11,45,11,44.89795918367347,5.442176870748299,8.16326530612245,0.6802721088435374,0.6802721088435374,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0,0,0,0,0,0,30.612244897959183,7.482993197278912,30.612244897959183,7.482993197278912
E00004183,170,85,30,11,1,0,2,0,2,0,0,0,0,0,4,0,32,5,36,5,50,17.647058823529413,6.470588235294119,0.5882352941176471,0,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0,2.3529411764705883,0,18.823529411764707,2.941176470588235,21.176470588235293,2.941176470588235
E00004184,201,104,14,7,1,0,3,2,0,0,0,0,0,1,2,0,58,12,60,12,51.741293532338304,6.965174129353234,3.482587064676617,0.4975124378109453,0,1.4925373134328357,0.9950248756218906,0,0,0,0,0,0.4975124378109453,0.9950248756218906,0,28.855721393034827,5.970149253731343,29.850746268656714,5.970149253731343
E00004185,253,151,9,7,1,0,2,0,1,0,0,0,0,1,0,1,72,10,72,11,59.683794466403164,3.557312252964427,2.766798418972332,0.3952569169960474,0,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0.3952569169960474,28.458498023715418,3.9525691699604746,28.458498023715418,4.3478260869565215
E00004187,283,125,6,20,0,0,0,0,0,0,0,0,0,0,3,0,109,20,112,20,44.16961130742049,2.1201413427561837,7.06713780918728,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,0,38.515901060070675,7.06713780918728,39.57597173144876,7.06713780918728
E00004188,108,48,2,3,0,0,0,0,0,0,0,0,0,0,2,0,45,8,47,8,44.44444444444444,1.8518518518518516,2.7777777777777777,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,0,41.66666666666667,7.4074074074074066,43.51851851851852,7.4074074074074066
E00004189,163,53,6,4,0,2,1,0,1,0,0,0,0,0,3,0,81,13,84,13,32.515337423312886,3.6809815950920246,2.4539877300613497,0,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,1.8404907975460123,0,49.693251533742334,7.975460122699387,51.533742331288344,7.975460122699387
E00004190,315,151,23,21,1,2,6,2,3,0,1,0,0,0,4,0,87,20,91,20,47.93650793650794,7.301587301587302,6.666666666666667,0.31746031746031744,0.6349206349206349,1.9047619047619049,0.6349206349206349,0.9523809523809524,0,0.31746031746031744,0,0,0,1.2698412698412698,0,27.61904761904762,6.349206349206349,28.888888888888886,6.349206349206349
E00004193,529,123,22,28,1,1,2,0,0,2,0,0,0,0,4,2,301,45,305,47,23.251417769376182,4.158790170132325,5.293005671077505,0.1890359168241966,0.1890359168241966,0.3780718336483932,0,0,0.3780718336483932,0,0,0,0,0.7561436672967864,0.3780718336483932,56.89981096408317,8.5066162570888455,57.655954631379956,8.88468809073724
E00004194,177,73,10,4,0,0,4,0,2,1,0,0,0,1,2,2,67,15,69,17,41.24293785310734,5.649717514124294,2.2598870056497176,0,0,2.2598870056497176,0,1.1299435028248588,0.5649717514124294,0,0,0,0.5649717514124294,1.1299435028248588,1.1299435028248588,37.85310734463277,8.47457627118644,38.983050847457626,9.6045197740113
E00004195,268,84,25,10,0,0,4,2,2,0,0,0,0,0,8,2,113,22,121,24,31.343283582089555,9.328358208955224,3.731343283582089,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,0,2.9850746268656714,0.7462686567164178,42.16417910447761,8.208955223880597,45.149253731343286,8.955223880597014
E00004196,167,66,9,13,1,3,2,1,1,0,0,0,0,0,1,2,56,14,57,16,39.52095808383233,5.389221556886228,7.784431137724551,0.5988023952095809,1.7964071856287425,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0.5988023952095809,1.1976047904191618,33.532934131736525,8.383233532934131,34.13173652694611,9.580838323353294
E00004197,194,69,6,9,0,0,4,0,0,2,1,0,0,1,0,0,92,14,92,14,35.56701030927835,3.0927835051546393,4.639175257731959,0,0,2.0618556701030926,0,0,1.0309278350515463,0.5154639175257731,0,0,0.5154639175257731,0,0,47.42268041237113,7.216494845360824,47.42268041237113,7.216494845360824
E00004198,234,79,15,10,0,0,1,1,0,0,0,0,0,0,0,2,110,17,110,19,33.76068376068376,6.41025641025641,4.273504273504273,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0.8547008547008548,47.008547008547005,7.264957264957266,47.008547008547005,8.11965811965812
E00004199,276,114,9,6,3,2,2,2,0,0,0,0,0,0,9,0,117,14,126,14,41.30434782608695,3.260869565217391,2.1739130434782608,1.0869565217391304,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,3.260869565217391,0,42.391304347826086,5.072463768115942,45.65217391304348,5.072463768115942
E00004200,178,70,5,9,2,0,1,0,0,0,0,0,0,1,1,0,70,20,71,20,39.325842696629216,2.8089887640449436,5.056179775280898,1.1235955056179776,0,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0,39.325842696629216,11.235955056179774,39.8876404494382,11.235955056179774
E00004201,232,126,3,19,0,0,5,1,2,2,0,0,0,0,3,0,54,22,57,22,54.310344827586206,1.293103448275862,8.189655172413794,0,0,2.1551724137931036,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,0,0,0,1.293103448275862,0,23.275862068965516,9.482758620689655,24.568965517241377,9.482758620689655
E00004202,156,76,25,10,0,1,5,3,2,0,0,0,0,0,12,0,25,2,37,2,48.717948717948715,16.025641025641026,6.41025641025641,0,0.641025641025641,3.205128205128205,1.9230769230769231,1.282051282051282,0,0,0,0,0,7.6923076923076925,0,16.025641025641026,1.282051282051282,23.717948717948715,1.282051282051282
E00004203,322,145,18,36,1,0,4,2,0,1,0,0,0,1,5,1,79,33,84,34,45.03105590062112,5.590062111801243,11.180124223602485,0.3105590062111801,0,1.2422360248447204,0.6211180124223602,0,0.3105590062111801,0,0,0,0.3105590062111801,1.5527950310559007,0.3105590062111801,24.53416149068323,10.248447204968944,26.08695652173913,10.559006211180124
E00004204,265,111,14,13,0,0,9,2,0,3,2,0,0,2,7,0,90,21,97,21,41.88679245283019,5.283018867924529,4.905660377358491,0,0,3.3962264150943398,0.7547169811320755,0,1.1320754716981132,0.7547169811320755,0,0,0.7547169811320755,2.6415094339622645,0,33.9622641509434,7.9245283018867925,36.60377358490566,7.9245283018867925
E00004205,355,163,18,24,1,1,4,4,0,0,0,0,0,0,11,2,99,32,110,34,45.91549295774648,5.070422535211268,6.760563380281689,0.28169014084507044,0.28169014084507044,1.1267605633802817,1.1267605633802817,0,0,0,0,0,0,3.0985915492957745,0.5633802816901409,27.887323943661972,9.014084507042254,30.985915492957744,9.577464788732394
E00004206,300,184,31,14,0,1,3,1,1,0,0,0,0,1,11,0,37,19,48,19,61.33333333333333,10.333333333333334,4.666666666666667,0,0.33333333333333337,1,0.33333333333333337,0.33333333333333337,0,0,0,0,0.33333333333333337,3.6666666666666665,0,12.333333333333334,6.333333333333334,16,6.333333333333334
E00004207,374,243,11,15,4,0,0,0,0,0,0,0,0,0,16,2,66,17,82,19,64.97326203208557,2.941176470588235,4.0106951871657754,1.06951871657754,0,0,0,0,0,0,0,0,0,4.27807486631016,0.53475935828877,17.647058823529413,4.545454545454546,21.92513368983957,5.080213903743315
E00004208,333,201,19,36,1,1,5,0,1,2,0,0,0,2,1,1,61,7,62,8,60.36036036036037,5.7057057057057055,10.81081081081081,0.3003003003003003,0.3003003003003003,1.5015015015015014,0,0.3003003003003003,0.6006006006006006,0,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,18.31831831831832,2.1021021021021022,18.61861861861862,2.4024024024024024
E00004209,259,134,24,10,1,1,6,3,1,1,0,1,0,0,8,3,66,6,74,9,51.737451737451735,9.266409266409266,3.861003861003861,0.3861003861003861,0.3861003861003861,2.3166023166023164,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,3.088803088803089,1.1583011583011582,25.482625482625483,2.3166023166023164,28.57142857142857,3.474903474903475
E00004210,301,189,29,15,0,3,1,0,0,0,1,0,0,0,1,1,53,9,54,10,62.7906976744186,9.634551495016613,4.983388704318937,0,0.9966777408637874,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,17.60797342192691,2.990033222591362,17.940199335548172,3.322259136212625
E00004211,230,90,23,22,2,1,4,1,3,0,0,0,0,0,0,0,68,20,68,20,39.130434782608695,10,9.565217391304348,0.8695652173913043,0.43478260869565216,1.7391304347826086,0.43478260869565216,1.3043478260869565,0,0,0,0,0,0,0,29.565217391304348,8.695652173913043,29.565217391304348,8.695652173913043
E00004212,295,161,11,23,4,2,8,0,2,4,0,0,0,2,2,2,64,18,66,20,54.57627118644067,3.728813559322034,7.796610169491526,1.3559322033898304,0.6779661016949152,2.711864406779661,0,0.6779661016949152,1.3559322033898304,0,0,0,0.6779661016949152,0.6779661016949152,0.6779661016949152,21.694915254237287,6.101694915254238,22.372881355932204,6.779661016949152
E00004213,474,325,23,26,0,1,3,1,1,0,0,0,0,1,6,2,70,18,76,20,68.56540084388185,4.852320675105485,5.485232067510549,0,0.21097046413502107,0.6329113924050633,0.21097046413502107,0.21097046413502107,0,0,0,0,0.21097046413502107,1.2658227848101267,0.42194092827004215,14.767932489451477,3.79746835443038,16.033755274261605,4.219409282700422
