OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00004242,70,53,5,3,9,75.71428571428571,7.142857142857142,4.285714285714286,12.857142857142856
E00004243,93,77,6,0,10,82.79569892473118,6.451612903225806,0,10.75268817204301
E00004244,94,60,22,4,8,63.829787234042556,23.404255319148938,4.25531914893617,8.51063829787234
E00004245,138,119,11,0,8,86.23188405797102,7.971014492753622,0,5.797101449275362
E00004246,97,73,14,0,10,75.25773195876289,14.432989690721648,0,10.309278350515463
E00004247,182,144,16,5,17,79.12087912087912,8.791208791208792,2.7472527472527473,9.340659340659341
E00004248,207,149,17,4,37,71.98067632850241,8.212560386473431,1.932367149758454,17.874396135265698
E00004249,117,97,7,0,13,82.90598290598291,5.982905982905983,0,11.11111111111111
E00004250,117,92,7,2,16,78.63247863247864,5.982905982905983,1.7094017094017095,13.675213675213676
E00004251,94,79,10,1,4,84.04255319148936,10.638297872340425,1.0638297872340425,4.25531914893617
E00004252,109,92,8,1,8,84.40366972477065,7.339449541284404,0.9174311926605505,7.339449541284404
E00004253,241,170,29,3,39,70.53941908713693,12.033195020746888,1.2448132780082988,16.182572614107883
E00004254,112,81,11,1,19,72.32142857142857,9.821428571428571,0.8928571428571428,16.964285714285715
E00004255,125,94,19,3,9,75.2,15.2,2.4,7.199999999999999
E00004256,126,71,31,2,22,56.34920634920635,24.6031746031746,1.5873015873015872,17.46031746031746
E00004257,120,89,14,1,16,74.16666666666667,11.666666666666666,0.8333333333333334,13.333333333333334
E00004258,106,70,13,1,22,66.0377358490566,12.264150943396226,0.9433962264150944,20.754716981132077
E00004259,100,58,22,6,14,57.99999999999999,22,6,14.000000000000002
E00004260,169,118,18,11,22,69.8224852071006,10.650887573964498,6.508875739644971,13.017751479289942
E00004261,121,77,24,3,17,63.63636363636363,19.834710743801654,2.479338842975207,14.049586776859504
E00004262,251,180,26,3,42,71.71314741035857,10.358565737051793,1.1952191235059761,16.733067729083665
E00004263,112,77,21,4,10,68.75,18.75,3.571428571428571,8.928571428571429
E00004264,178,133,13,1,31,74.71910112359551,7.303370786516854,0.5617977528089888,17.415730337078653
E00004265,120,95,15,2,8,79.16666666666666,12.5,1.6666666666666667,6.666666666666667
E00004266,140,117,10,0,13,83.57142857142857,7.142857142857142,0,9.285714285714286
E00004268,130,97,17,3,13,74.61538461538461,13.076923076923078,2.307692307692308,10
E00004269,111,99,7,0,5,89.1891891891892,6.306306306306306,0,4.504504504504505
E00004270,201,129,34,7,31,64.17910447761194,16.91542288557214,3.482587064676617,15.422885572139302
E00004271,129,97,14,3,15,75.1937984496124,10.852713178294573,2.3255813953488373,11.627906976744185
E00004272,102,93,7,0,2,91.17647058823529,6.862745098039216,0,1.9607843137254901
E00004273,173,136,16,2,19,78.61271676300578,9.248554913294797,1.1560693641618496,10.982658959537572
E00004274,121,97,13,3,8,80.16528925619835,10.743801652892563,2.479338842975207,6.6115702479338845
E00004275,92,76,6,0,10,82.6086956521739,6.521739130434782,0,10.869565217391305
E00004276,111,91,12,3,5,81.98198198198197,10.81081081081081,2.7027027027027026,4.504504504504505
E00004277,112,96,5,2,9,85.71428571428571,4.464285714285714,1.7857142857142856,8.035714285714286
E00004278,85,72,8,0,5,84.70588235294117,9.411764705882353,0,5.88235294117647
E00004279,118,87,16,2,13,73.72881355932203,13.559322033898304,1.694915254237288,11.016949152542372
E00004280,113,93,5,1,14,82.30088495575221,4.424778761061947,0.8849557522123894,12.389380530973451
E00004281,135,105,16,3,11,77.77777777777779,11.851851851851853,2.2222222222222223,8.148148148148149
E00004282,126,95,12,2,17,75.39682539682539,9.523809523809524,1.5873015873015872,13.492063492063492
E00004283,127,104,8,3,12,81.88976377952756,6.299212598425196,2.3622047244094486,9.448818897637794
E00004284,122,95,15,1,11,77.8688524590164,12.295081967213115,0.819672131147541,9.01639344262295
E00004285,131,80,19,1,31,61.06870229007634,14.50381679389313,0.7633587786259541,23.66412213740458
E00004286,148,107,13,2,26,72.2972972972973,8.783783783783784,1.3513513513513513,17.56756756756757
E00004287,107,63,18,3,23,58.87850467289719,16.822429906542055,2.803738317757009,21.49532710280374
E00004288,123,82,14,3,24,66.66666666666666,11.38211382113821,2.4390243902439024,19.51219512195122
E00004289,112,69,19,1,23,61.60714285714286,16.964285714285715,0.8928571428571428,20.535714285714285
E00004290,153,103,15,5,30,67.3202614379085,9.803921568627452,3.2679738562091507,19.607843137254903
E00004291,129,87,24,5,13,67.44186046511628,18.6046511627907,3.875968992248062,10.077519379844961
E00004292,117,67,25,7,18,57.26495726495726,21.367521367521366,5.982905982905983,15.384615384615385
E00004293,102,70,19,2,11,68.62745098039215,18.627450980392158,1.9607843137254901,10.784313725490197
E00004294,233,170,20,5,38,72.96137339055794,8.583690987124463,2.1459227467811157,16.30901287553648
E00004295,200,149,20,4,27,74.5,10,2,13.5
E00004296,138,91,27,3,17,65.94202898550725,19.565217391304348,2.1739130434782608,12.318840579710146
E00004297,143,99,12,3,29,69.23076923076923,8.391608391608392,2.097902097902098,20.27972027972028
E00004298,107,85,15,1,6,79.43925233644859,14.018691588785046,0.9345794392523363,5.607476635514018
E00004299,127,102,14,2,9,80.31496062992126,11.023622047244094,1.574803149606299,7.086614173228346
E00004300,131,89,22,3,17,67.93893129770993,16.793893129770993,2.2900763358778624,12.977099236641221
E00004301,214,106,30,13,65,49.532710280373834,14.018691588785046,6.074766355140187,30.373831775700932
E00004302,118,84,7,1,26,71.1864406779661,5.932203389830509,0.847457627118644,22.033898305084744
E00004303,109,89,13,1,6,81.65137614678899,11.926605504587156,0.9174311926605505,5.5045871559633035
E00004304,160,120,13,3,24,75,8.125,1.875,15
E00004305,120,78,18,6,18,65,15,5,15
E00004306,141,102,14,3,22,72.3404255319149,9.929078014184398,2.127659574468085,15.602836879432624
E00004307,140,114,19,1,6,81.42857142857143,13.571428571428571,0.7142857142857143,4.285714285714286
E00004308,116,96,11,0,9,82.75862068965517,9.482758620689655,0,7.758620689655173
E00004309,104,75,13,1,15,72.11538461538461,12.5,0.9615384615384616,14.423076923076922
E00004310,124,104,10,3,7,83.87096774193549,8.064516129032258,2.4193548387096775,5.64516129032258
E00004311,98,79,15,0,4,80.61224489795919,15.306122448979592,0,4.081632653061225
E00004312,121,91,10,3,17,75.20661157024794,8.264462809917356,2.479338842975207,14.049586776859504
E00004313,115,86,11,1,17,74.78260869565217,9.565217391304348,0.8695652173913043,14.782608695652174
E00004314,149,96,17,3,33,64.42953020134227,11.409395973154362,2.013422818791946,22.14765100671141
E00004315,128,94,19,0,15,73.4375,14.84375,0,11.71875
E00004316,113,84,1,1,27,74.33628318584071,0.8849557522123894,0.8849557522123894,23.893805309734514
E00004317,167,134,15,6,12,80.23952095808383,8.982035928143713,3.592814371257485,7.18562874251497
E00004318,124,93,19,3,9,75,15.32258064516129,2.4193548387096775,7.258064516129033
E00004319,134,112,5,1,16,83.5820895522388,3.731343283582089,0.7462686567164178,11.940298507462686
E00004320,109,83,15,3,8,76.14678899082568,13.761467889908257,2.7522935779816518,7.339449541284404
E00004321,115,86,12,4,13,74.78260869565217,10.434782608695652,3.4782608695652173,11.304347826086957
E00004322,111,85,11,3,12,76.57657657657657,9.90990990990991,2.7027027027027026,10.81081081081081
E00004323,202,140,24,8,30,69.3069306930693,11.881188118811881,3.9603960396039604,14.85148514851485
E00004324,111,91,10,4,6,81.98198198198197,9.00900900900901,3.6036036036036037,5.405405405405405
E00004325,105,64,15,5,21,60.952380952380956,14.285714285714285,4.761904761904762,20
E00004326,111,77,8,2,24,69.36936936936937,7.207207207207207,1.8018018018018018,21.62162162162162
E00004327,128,86,9,7,26,67.1875,7.03125,5.46875,20.3125
E00004328,114,82,14,4,14,71.9298245614035,12.280701754385964,3.508771929824561,12.280701754385964
E00004329,134,95,12,3,24,70.8955223880597,8.955223880597014,2.2388059701492535,17.91044776119403
E00004330,147,105,13,3,26,71.42857142857143,8.843537414965986,2.0408163265306123,17.687074829931973
E00004331,108,74,17,4,13,68.51851851851852,15.74074074074074,3.7037037037037033,12.037037037037036
E00004332,89,68,9,2,10,76.40449438202246,10.112359550561797,2.247191011235955,11.235955056179774
E00004333,119,96,14,0,9,80.67226890756302,11.76470588235294,0,7.563025210084033
E00004334,100,67,7,2,24,67,7.000000000000001,2,24
E00004335,128,97,9,0,22,75.78125,7.03125,0,17.1875
E00004336,167,103,14,6,44,61.67664670658682,8.383233532934131,3.592814371257485,26.34730538922156
E00004337,97,59,14,7,17,60.824742268041234,14.432989690721648,7.216494845360824,17.525773195876287
E00004338,102,83,7,5,7,81.37254901960785,6.862745098039216,4.901960784313726,6.862745098039216
E00004339,203,133,14,3,53,65.51724137931035,6.896551724137931,1.477832512315271,26.108374384236456
E00004340,107,52,17,3,35,48.598130841121495,15.887850467289718,2.803738317757009,32.71028037383177
E00004341,111,71,10,6,24,63.96396396396396,9.00900900900901,5.405405405405405,21.62162162162162
E00004342,100,72,10,2,16,72,10,2,16
E00004343,129,98,5,4,22,75.96899224806202,3.875968992248062,3.10077519379845,17.05426356589147
E00004344,131,88,16,3,24,67.17557251908397,12.213740458015266,2.2900763358778624,18.3206106870229
E00004345,110,84,11,3,12,76.36363636363637,10,2.727272727272727,10.909090909090908
E00004346,97,72,18,3,4,74.22680412371135,18.556701030927837,3.0927835051546393,4.123711340206185
E00004347,90,72,9,1,8,80,10,1.1111111111111112,8.88888888888889
E00004348,166,118,20,3,25,71.08433734939759,12.048192771084338,1.8072289156626504,15.060240963855422
E00004349,105,83,14,1,7,79.04761904761905,13.333333333333334,0.9523809523809524,6.666666666666667
E00004350,120,87,18,1,14,72.5,15,0.8333333333333334,11.666666666666666
E00004351,101,94,3,1,3,93.06930693069307,2.9702970297029703,0.9900990099009901,2.9702970297029703
E00004352,110,80,14,6,10,72.72727272727273,12.727272727272727,5.454545454545454,9.090909090909092
E00004353,204,154,17,4,29,75.49019607843137,8.333333333333332,1.9607843137254901,14.215686274509803
E00004354,99,78,8,3,10,78.78787878787878,8.080808080808081,3.0303030303030303,10.1010101010101
E00004355,112,83,18,3,8,74.10714285714286,16.071428571428573,2.6785714285714284,7.142857142857142
E00004356,112,88,13,1,10,78.57142857142857,11.607142857142858,0.8928571428571428,8.928571428571429
E00004357,97,69,15,5,8,71.1340206185567,15.463917525773196,5.154639175257731,8.24742268041237
E00004358,144,101,17,6,20,70.13888888888889,11.805555555555555,4.166666666666666,13.88888888888889
E00004359,100,74,12,2,12,74,12,2,12
E00004360,107,82,7,5,13,76.63551401869158,6.5420560747663545,4.672897196261682,12.149532710280374
E00004361,96,78,7,0,11,81.25,7.291666666666667,0,11.458333333333332
E00004362,185,141,30,6,8,76.21621621621621,16.216216216216218,3.2432432432432434,4.324324324324325
E00004363,147,95,25,8,19,64.62585034013605,17.006802721088434,5.442176870748299,12.925170068027212
E00004364,204,149,28,5,22,73.0392156862745,13.725490196078432,2.450980392156863,10.784313725490197
E00004365,133,102,11,1,19,76.69172932330827,8.270676691729323,0.7518796992481203,14.285714285714285
E00004366,105,80,6,2,17,76.19047619047619,5.714285714285714,1.9047619047619049,16.19047619047619
E00004367,205,149,23,9,24,72.6829268292683,11.219512195121952,4.390243902439024,11.707317073170733
E00004368,142,107,16,0,19,75.35211267605634,11.267605633802818,0,13.380281690140844
E00004369,112,88,16,3,5,78.57142857142857,14.285714285714285,2.6785714285714284,4.464285714285714
E00004370,111,94,11,0,6,84.68468468468468,9.90990990990991,0,5.405405405405405
E00004371,89,66,13,1,9,74.15730337078652,14.606741573033707,1.1235955056179776,10.112359550561797
E00004372,104,75,21,3,5,72.11538461538461,20.192307692307693,2.8846153846153846,4.807692307692308
E00004373,79,54,7,2,16,68.35443037974683,8.860759493670885,2.5316455696202533,20.253164556962027
E00004374,89,69,9,2,9,77.52808988764045,10.112359550561797,2.247191011235955,10.112359550561797
E00004375,109,89,5,4,11,81.65137614678899,4.587155963302752,3.669724770642202,10.091743119266056
E00004376,177,127,26,2,22,71.75141242937853,14.689265536723164,1.1299435028248588,12.429378531073446
E00004377,98,70,20,0,8,71.42857142857143,20.408163265306122,0,8.16326530612245
E00004378,132,96,18,2,16,72.72727272727273,13.636363636363635,1.5151515151515151,12.121212121212121
E00004379,123,101,9,3,10,82.11382113821138,7.317073170731707,2.4390243902439024,8.130081300813007
E00004380,135,81,25,1,28,60,18.51851851851852,0.7407407407407408,20.74074074074074
E00004381,118,100,9,4,5,84.7457627118644,7.627118644067797,3.389830508474576,4.23728813559322
E00004382,119,100,12,3,4,84.03361344537815,10.084033613445378,2.5210084033613445,3.361344537815126
E00004383,99,82,6,2,9,82.82828282828282,6.0606060606060606,2.0202020202020203,9.090909090909092
E00004384,102,87,12,0,3,85.29411764705883,11.76470588235294,0,2.941176470588235
E00004385,88,68,11,2,7,77.27272727272727,12.5,2.272727272727273,7.954545454545454
E00004386,88,75,7,1,5,85.22727272727273,7.954545454545454,1.1363636363636365,5.681818181818182
E00004387,79,62,8,2,7,78.48101265822784,10.126582278481013,2.5316455696202533,8.860759493670885
E00004388,87,76,6,0,5,87.356321839080465,6.896551724137931,0,5.747126436781609
E00004389,101,80,11,0,10,79.20792079207921,10.891089108910892,0,9.900990099009901
E00004390,105,82,14,1,8,78.0952380952381,13.333333333333334,0.9523809523809524,7.6190476190476195
E00004391,129,106,8,2,13,82.17054263565892,6.2015503875969,1.550387596899225,10.077519379844961
E00004392,97,87,5,2,3,89.69072164948454,5.154639175257731,2.0618556701030926,3.0927835051546393
E00004393,112,88,17,1,6,78.57142857142857,15.178571428571427,0.8928571428571428,5.357142857142857
E00004394,88,75,8,0,5,85.22727272727273,9.090909090909092,0,5.681818181818182
E00004395,127,91,19,0,17,71.65354330708661,14.960629921259844,0,13.385826771653544
E00004396,125,93,18,1,13,74.4,14.399999999999999,0.8,10.4
E00004397,107,82,19,0,6,76.63551401869158,17.75700934579439,0,5.607476635514018
E00004398,93,62,20,2,9,66.66666666666666,21.50537634408602,2.1505376344086025,9.67741935483871
E00004399,127,93,27,1,6,73.22834645669292,21.25984251968504,0.7874015748031495,4.724409448818897
E00004400,161,126,15,4,16,78.26086956521739,9.316770186335404,2.484472049689441,9.937888198757763
E00004401,108,98,5,1,4,90.74074074074075,4.62962962962963,0.9259259259259258,3.7037037037037033
E00004402,113,86,13,2,12,76.10619469026548,11.504424778761061,1.7699115044247788,10.619469026548673
E00004403,124,103,8,4,9,83.06451612903226,6.451612903225806,3.225806451612903,7.258064516129033
E00004404,106,82,12,5,7,77.35849056603774,11.320754716981133,4.716981132075472,6.60377358490566
E00004405,115,101,8,1,5,87.82608695652175,6.956521739130435,0.8695652173913043,4.3478260869565215
E00004406,115,94,11,2,8,81.73913043478261,9.565217391304348,1.7391304347826086,6.956521739130435
E00004407,144,114,11,2,17,79.16666666666666,7.638888888888889,1.3888888888888888,11.805555555555555
E00004408,110,84,9,6,11,76.36363636363637,8.181818181818182,5.454545454545454,10
E00004409,108,81,18,0,9,75,16.666666666666664,0,8.333333333333332
E00004410,111,96,11,0,4,86.48648648648648,9.90990990990991,0,3.6036036036036037
E00004411,100,87,9,1,3,87,9,1,3
E00004412,112,87,16,2,7,77.67857142857143,14.285714285714285,1.7857142857142856,6.25
E00004413,97,70,10,3,14,72.16494845360825,10.309278350515463,3.0927835051546393,14.432989690721648
E00004414,110,90,9,2,9,81.81818181818183,8.181818181818182,1.8181818181818181,8.181818181818182
E00004415,124,101,6,5,12,81.45161290322581,4.838709677419355,4.032258064516129,9.67741935483871
E00004416,111,92,10,3,6,82.88288288288288,9.00900900900901,2.7027027027027026,5.405405405405405
E00004417,109,90,7,2,10,82.56880733944955,6.422018348623854,1.834862385321101,9.174311926605505
E00004418,101,87,7,0,7,86.13861386138613,6.9306930693069315,0,6.9306930693069315
E00004419,138,101,13,1,23,73.18840579710145,9.420289855072465,0.7246376811594203,16.666666666666664
E00004420,91,75,7,0,9,82.41758241758241,7.6923076923076925,0,9.89010989010989
E00004421,121,97,10,4,10,80.16528925619835,8.264462809917356,3.3057851239669422,8.264462809917356
E00004422,82,65,4,0,13,79.26829268292683,4.878048780487805,0,15.853658536585366
E00004423,124,102,12,1,9,82.25806451612904,9.67741935483871,0.8064516129032258,7.258064516129033
E00004424,107,81,13,3,10,75.70093457943925,12.149532710280374,2.803738317757009,9.345794392523365
E00004425,132,112,16,0,4,84.84848484848484,12.121212121212121,0,3.0303030303030303
E00004426,115,92,12,3,8,80,10.434782608695652,2.608695652173913,6.956521739130435
E00004427,102,89,7,2,4,87.25490196078431,6.862745098039216,1.9607843137254901,3.9215686274509802
E00004428,111,81,7,3,20,72.97297297297297,6.306306306306306,2.7027027027027026,18.01801801801802
E00004429,123,97,7,1,18,78.86178861788618,5.691056910569105,0.8130081300813009,14.634146341463413
E00004430,114,89,13,0,12,78.0701754385965,11.403508771929824,0,10.526315789473683
E00004431,97,78,10,4,5,80.41237113402062,10.309278350515463,4.123711340206185,5.154639175257731
E00004432,130,103,13,2,12,79.23076923076923,10,1.5384615384615385,9.230769230769232
E00004433,125,81,17,7,20,64.8,13.600000000000001,5.6000000000000005,16
E00004435,124,102,10,1,11,82.25806451612904,8.064516129032258,0.8064516129032258,8.870967741935484
E00004436,144,111,11,1,21,77.08333333333334,7.638888888888889,0.6944444444444444,14.583333333333334
E00004437,95,71,12,4,8,74.73684210526315,12.631578947368421,4.2105263157894735,8.421052631578947
E00004438,124,88,6,2,28,70.96774193548387,4.838709677419355,1.6129032258064515,22.58064516129032
E00004439,110,83,8,5,14,75.45454545454545,7.2727272727272725,4.545454545454546,12.727272727272727
