OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00004414,235,132,60,16,17,10,56.17021276595745,25.53191489361702,6.808510638297872,7.234042553191489,4.25531914893617
E00004416,241,141,60,18,16,6,58.50622406639005,24.896265560165975,7.468879668049793,6.639004149377594,2.4896265560165975
E00004418,206,134,52,8,8,4,65.0485436893204,25.24271844660194,3.8834951456310676,3.8834951456310676,1.9417475728155338
E00004423,244,150,41,25,21,7,61.47540983606557,16.80327868852459,10.245901639344263,8.60655737704918,2.8688524590163933
E00004401,232,152,36,18,16,10,65.51724137931035,15.517241379310345,7.758620689655173,6.896551724137931,4.310344827586207
E00004404,261,142,68,20,15,16,54.406130268199234,26.053639846743295,7.662835249042145,5.747126436781609,6.130268199233716
E00004417,264,151,51,16,26,20,57.1969696969697,19.318181818181817,6.0606060606060606,9.848484848484848,7.575757575757576
E00004421,281,141,58,27,27,28,50.177935943060504,20.640569395017792,9.608540925266903,9.608540925266903,9.9644128113879
E00004429,235,120,35,15,32,33,51.06382978723404,14.893617021276595,6.382978723404255,13.617021276595745,14.042553191489363
E00004409,277,167,67,16,14,13,60.28880866425993,24.187725631768952,5.776173285198556,5.054151624548736,4.693140794223827
E00004410,250,175,35,16,8,16,70,14.000000000000002,6.4,3.2,6.4
E00004415,254,151,42,17,25,19,59.4488188976378,16.535433070866144,6.692913385826772,9.84251968503937,7.480314960629922
E00004419,231,86,52,15,42,36,37.22943722943723,22.51082251082251,6.493506493506493,18.181818181818183,15.584415584415584
E00004422,143,74,28,5,19,17,51.74825174825175,19.58041958041958,3.4965034965034967,13.286713286713287,11.888111888111888
E00004428,206,103,52,26,11,14,50,25.24271844660194,12.62135922330097,5.339805825242718,6.796116504854369
E00004430,194,110,49,4,14,17,56.70103092783505,25.257731958762886,2.0618556701030926,7.216494845360824,8.762886597938143
E00004402,234,118,50,18,23,25,50.427350427350426,21.367521367521366,7.6923076923076925,9.82905982905983,10.683760683760683
E00004420,206,131,44,16,15,0,63.59223300970874,21.35922330097087,7.766990291262135,7.281553398058252,0
E00004424,202,94,45,20,19,24,46.53465346534654,22.277227722772277,9.900990099009901,9.405940594059405,11.881188118811881
E00004425,289,172,65,25,17,10,59.515570934256054,22.491349480968857,8.650519031141869,5.88235294117647,3.4602076124567476
E00004426,237,139,50,30,12,6,58.64978902953587,21.09704641350211,12.658227848101266,5.063291139240507,2.5316455696202533
E00004427,269,167,59,6,19,18,62.0817843866171,21.933085501858738,2.2304832713754648,7.063197026022305,6.691449814126393
E00004403,286,179,67,7,22,11,62.58741258741259,23.426573426573427,2.4475524475524475,7.6923076923076925,3.8461538461538463
E00004405,269,183,47,15,16,8,68.02973977695167,17.472118959107807,5.5762081784386615,5.947955390334572,2.973977695167286
E00004406,240,161,42,11,16,10,67.08333333333333,17.5,4.583333333333333,6.666666666666667,4.166666666666666
E00004407,297,157,79,20,20,21,52.861952861952865,26.599326599326602,6.7340067340067336,6.7340067340067336,7.07070707070707
E00004408,242,127,55,24,26,10,52.47933884297521,22.727272727272727,9.917355371900827,10.743801652892563,4.132231404958678
E00004413,224,115,46,17,27,19,51.33928571428571,20.535714285714285,7.5892857142857135,12.053571428571429,8.482142857142858
E00004483,273,194,46,16,7,10,71.06227106227107,16.84981684981685,5.86080586080586,2.564102564102564,3.6630036630036633
E00004485,271,194,55,11,6,5,71.58671586715867,20.29520295202952,4.059040590405904,2.214022140221402,1.8450184501845017
E00004513,256,191,40,10,12,3,74.609375,15.625,3.90625,4.6875,1.171875
E00004514,257,188,36,6,11,16,73.15175097276264,14.007782101167315,2.3346303501945527,4.280155642023346,6.22568093385214
E00004516,286,224,41,8,10,3,78.32167832167832,14.335664335664337,2.797202797202797,3.4965034965034967,1.048951048951049
E00004484,292,229,53,4,5,1,78.42465753424658,18.15068493150685,1.36986301369863,1.7123287671232876,0.3424657534246575
E00004488,215,159,54,0,0,2,73.95348837209302,25.116279069767444,0,0,0.9302325581395349
E00004512,242,162,55,7,12,6,66.94214876033058,22.727272727272727,2.8925619834710745,4.958677685950414,2.479338842975207
E00004515,234,156,46,14,5,13,66.66666666666666,19.65811965811966,5.982905982905983,2.1367521367521367,5.555555555555555
E00004518,231,171,43,4,8,5,74.02597402597402,18.614718614718615,1.7316017316017316,3.463203463203463,2.1645021645021645
E00004519,225,170,44,2,5,4,75.55555555555556,19.555555555555557,0.8888888888888888,2.2222222222222223,1.7777777777777777
E00004575,315,191,51,31,25,17,60.63492063492063,16.19047619047619,9.841269841269842,7.936507936507936,5.396825396825397
E00004578,283,168,69,18,19,9,59.36395759717315,24.381625441696116,6.36042402826855,6.713780918727916,3.180212014134275
E00004580,310,182,68,24,25,11,58.70967741935483,21.935483870967744,7.741935483870968,8.064516129032258,3.5483870967741935
E00004581,251,190,42,12,4,3,75.69721115537848,16.733067729083665,4.780876494023905,1.593625498007968,1.1952191235059761
E00004582,263,176,57,6,16,8,66.92015209125475,21.673003802281368,2.2813688212927756,6.083650190114068,3.041825095057034
E00004593,457,258,108,35,26,30,56.455142231947484,23.63238512035011,7.658643326039387,5.689277899343545,6.564551422319474
E00004587,238,164,44,15,10,5,68.90756302521008,18.487394957983195,6.302521008403361,4.201680672268908,2.100840336134454
E00004589,261,184,50,10,4,13,70.49808429118774,19.157088122605366,3.8314176245210727,1.532567049808429,4.980842911877394
E00004590,224,152,41,12,9,10,67.85714285714286,18.303571428571427,5.357142857142857,4.017857142857143,4.464285714285714
E00004592,205,140,35,7,13,10,68.29268292682927,17.073170731707318,3.414634146341464,6.341463414634147,4.878048780487805
E00004595,296,220,60,5,7,4,74.32432432432432,20.27027027027027,1.6891891891891893,2.364864864864865,1.3513513513513513
E00004596,227,165,35,12,9,6,72.68722466960352,15.418502202643172,5.286343612334802,3.9647577092511015,2.643171806167401
E00004576,318,204,68,19,19,8,64.15094339622641,21.38364779874214,5.9748427672955975,5.9748427672955975,2.515723270440252
E00004577,347,231,81,12,6,17,66.57060518731988,23.34293948126801,3.45821325648415,1.729106628242075,4.899135446685879
E00004579,237,178,49,7,3,0,75.10548523206751,20.675105485232066,2.9535864978902953,1.2658227848101267,0
E00004583,346,237,77,16,6,10,68.4971098265896,22.254335260115607,4.624277456647398,1.7341040462427744,2.8901734104046244
E00004584,465,308,85,32,23,17,66.23655913978494,18.27956989247312,6.881720430107527,4.946236559139785,3.655913978494624
E00004323,457,247,103,36,32,39,54.04814004376368,22.538293216630198,7.87746170678337,7.00218818380744,8.533916849015318
E00004328,243,84,73,27,35,24,34.5679012345679,30.04115226337449,11.11111111111111,14.40329218106996,9.876543209876543
E00004353,459,207,108,36,58,50,45.09803921568628,23.52941176470588,7.8431372549019605,12.636165577342048,10.893246187363834
E00004354,216,111,70,20,9,6,51.388888888888886,32.407407407407405,9.25925925925926,4.166666666666666,2.7777777777777777
E00004358,335,148,95,22,33,37,44.17910447761194,28.35820895522388,6.567164179104477,9.850746268656717,11.044776119402986
E00004324,254,130,76,6,13,29,51.181102362204726,29.92125984251969,2.3622047244094486,5.118110236220472,11.41732283464567
E00004325,260,116,37,19,59,29,44.61538461538462,14.23076923076923,7.307692307692308,22.692307692307693,11.153846153846155
E00004330,300,116,61,37,36,50,38.666666666666664,20.333333333333332,12.333333333333334,12,16.666666666666664
E00004355,263,148,53,22,25,15,56.27376425855514,20.15209125475285,8.365019011406844,9.505703422053232,5.7034220532319395
E00004361,221,117,50,17,18,19,52.94117647058824,22.624434389140273,7.6923076923076925,8.144796380090497,8.597285067873303
E00004327,299,120,73,43,34,29,40.13377926421405,24.414715719063544,14.381270903010032,11.37123745819398,9.698996655518394
E00004329,322,119,78,53,45,27,36.95652173913043,24.22360248447205,16.459627329192546,13.975155279503104,8.385093167701864
E00004356,260,122,73,23,20,22,46.92307692307692,28.076923076923077,8.846153846153847,7.6923076923076925,8.461538461538462
E00004357,285,147,59,37,17,25,51.578947368421055,20.701754385964914,12.982456140350877,5.964912280701754,8.771929824561402
E00004360,250,106,67,22,26,29,42.4,26.8,8.799999999999999,10.4,11.600000000000001
E00004322,303,171,76,13,27,16,56.43564356435643,25.082508250825082,4.29042904290429,8.91089108910891,5.2805280528052805
E00004347,212,118,65,5,15,9,55.660377358490564,30.660377358490564,2.358490566037736,7.0754716981132075,4.245283018867925
E00004348,359,182,87,29,42,19,50.69637883008357,24.233983286908078,8.07799442896936,11.699164345403899,5.2924791086350975
E00004349,287,182,71,14,11,9,63.41463414634146,24.738675958188153,4.878048780487805,3.8327526132404177,3.1358885017421603
E00004352,311,178,74,22,24,13,57.234726688102896,23.79421221864952,7.07395498392283,7.717041800643088,4.180064308681672
E00004345,266,146,78,26,9,7,54.88721804511278,29.32330827067669,9.774436090225564,3.3834586466165413,2.631578947368421
E00004346,241,143,56,19,10,13,59.33609958506224,23.236514522821576,7.883817427385892,4.149377593360995,5.394190871369295
E00004350,266,127,68,24,25,22,47.744360902255636,25.563909774436087,9.022556390977442,9.398496240601503,8.270676691729323
E00004351,223,154,44,12,9,4,69.05829596412556,19.730941704035875,5.381165919282512,4.0358744394618835,1.7937219730941705
E00004359,279,149,70,13,26,21,53.40501792114696,25.089605734767023,4.659498207885305,9.31899641577061,7.526881720430108
E00004295,455,249,116,36,30,24,54.72527472527473,25.494505494505493,7.9120879120879115,6.593406593406594,5.274725274725275
E00004296,372,202,116,19,22,13,54.3010752688172,31.182795698924732,5.10752688172043,5.913978494623656,3.494623655913978
E00004298,274,174,62,8,24,6,63.503649635036496,22.62773722627737,2.9197080291970803,8.75912408759124,2.18978102189781
E00004303,270,164,80,10,9,7,60.74074074074074,29.629629629629626,3.7037037037037033,3.3333333333333335,2.5925925925925926
E00004311,284,190,60,12,6,16,66.90140845070422,21.12676056338028,4.225352112676056,2.112676056338028,5.633802816901409
E00004300,298,150,89,27,16,16,50.33557046979866,29.86577181208054,9.060402684563758,5.369127516778524,5.369127516778524
E00004301,450,144,143,64,70,29,32,31.77777777777778,14.222222222222221,15.555555555555555,6.444444444444445
E00004302,239,130,59,16,22,12,54.39330543933054,24.686192468619247,6.694560669456067,9.205020920502092,5.02092050209205
E00004314,279,133,65,42,32,7,47.67025089605735,23.297491039426525,15.053763440860216,11.469534050179211,2.5089605734767026
E00004316,206,101,57,14,15,19,49.029126213592235,27.669902912621357,6.796116504854369,7.281553398058252,9.223300970873787
E00004319,269,154,57,29,14,15,57.249070631970255,21.189591078066915,10.780669144981413,5.204460966542751,5.5762081784386615
E00004307,373,255,74,22,14,8,68.36461126005362,19.839142091152816,5.898123324396782,3.753351206434316,2.1447721179624666
E00004308,270,185,41,15,14,15,68.51851851851852,15.185185185185185,5.555555555555555,5.185185185185185,5.555555555555555
E00004312,267,153,64,18,18,14,57.30337078651685,23.970037453183522,6.741573033707865,6.741573033707865,5.2434456928838955
E00004317,393,255,71,31,23,13,64.8854961832061,18.06615776081425,7.888040712468193,5.852417302798982,3.307888040712468
E00004318,277,155,59,23,25,15,55.95667870036101,21.299638989169676,8.303249097472925,9.025270758122744,5.415162454873646
E00004305,320,142,101,47,21,9,44.375,31.5625,14.6875,6.5625,2.8125
E00004306,290,145,76,36,15,18,50,26.20689655172414,12.413793103448276,5.172413793103448,6.206896551724138
E00004310,329,193,100,22,8,6,58.662613981762924,30.3951367781155,6.68693009118541,2.43161094224924,1.82370820668693
E00004313,241,95,63,30,30,23,39.41908713692946,26.141078838174277,12.448132780082988,12.448132780082988,9.54356846473029
E00004315,297,173,78,18,14,14,58.24915824915825,26.262626262626267,6.0606060606060606,4.713804713804714,4.713804713804714
E00004285,256,110,60,35,28,23,42.96875,23.4375,13.671875,10.9375,8.984375
E00004297,294,149,76,29,22,18,50.68027210884354,25.850340136054424,9.863945578231291,7.482993197278912,6.122448979591836
E00004299,284,184,47,17,25,11,64.7887323943662,16.549295774647888,5.985915492957746,8.80281690140845,3.873239436619718
E00004304,343,177,66,38,42,20,51.60349854227405,19.24198250728863,11.078717201166182,12.244897959183673,5.830903790087463
E00004309,282,145,65,31,23,18,51.41843971631206,23.04964539007092,10.99290780141844,8.156028368794328,6.382978723404255
E00004381,253,176,57,16,3,1,69.56521739130434,22.529644268774703,6.324110671936759,1.185770750988142,0.3952569169960474
E00004384,212,141,42,20,6,3,66.50943396226415,19.81132075471698,9.433962264150944,2.8301886792452833,1.4150943396226416
E00004385,196,123,48,9,9,7,62.755102040816325,24.489795918367346,4.591836734693878,4.591836734693878,3.571428571428571
E00004389,251,167,51,18,7,8,66.53386454183267,20.318725099601593,7.171314741035857,2.788844621513944,3.187250996015936
E00004392,238,173,49,6,5,5,72.68907563025209,20.588235294117645,2.5210084033613445,2.100840336134454,2.100840336134454
E00004394,180,131,36,6,5,2,72.77777777777777,20,3.3333333333333335,2.7777777777777777,1.1111111111111112
E00004365,257,136,37,32,26,26,52.918287937743195,14.396887159533073,12.45136186770428,10.116731517509727,10.116731517509727
E00004383,199,129,45,13,9,3,64.82412060301507,22.613065326633166,6.532663316582915,4.522613065326634,1.507537688442211
E00004387,179,121,26,16,10,6,67.59776536312849,14.52513966480447,8.938547486033519,5.58659217877095,3.35195530726257
E00004390,240,153,47,16,16,8,63.74999999999999,19.583333333333332,6.666666666666667,6.666666666666667,3.3333333333333335
E00004393,232,140,66,9,12,5,60.3448275862069,28.448275862068968,3.8793103448275863,5.172413793103448,2.1551724137931036
E00004395,282,145,41,24,30,42,51.41843971631206,14.539007092198581,8.51063829787234,10.638297872340425,14.893617021276595
E00004382,262,179,41,18,15,9,68.32061068702289,15.648854961832063,6.870229007633588,5.7251908396946565,3.435114503816794
E00004386,208,140,41,11,6,10,67.3076923076923,19.71153846153846,5.288461538461538,2.8846153846153846,4.807692307692308
E00004388,198,131,43,10,6,8,66.16161616161617,21.71717171717172,5.05050505050505,3.0303030303030303,4.040404040404041
E00004391,313,193,58,14,30,18,61.66134185303515,18.53035143769968,4.472843450479233,9.584664536741213,5.7507987220447285
E00004396,266,169,82,7,4,4,63.53383458646616,30.82706766917293,2.631578947368421,1.5037593984962405,1.5037593984962405
E00004398,220,138,55,12,10,5,62.727272727272734,25,5.454545454545454,4.545454545454546,2.272727272727273
E00004367,477,274,127,32,19,25,57.44234800838575,26.62473794549266,6.7085953878406714,3.9832285115303985,5.2410901467505235
E00004368,259,149,61,15,19,15,57.52895752895753,23.552123552123554,5.7915057915057915,7.335907335907336,5.7915057915057915
E00004372,291,199,84,2,5,1,68.38487972508591,28.865979381443296,0.6872852233676976,1.718213058419244,0.3436426116838488
E00004375,221,116,55,15,17,18,52.488687782805435,24.8868778280543,6.787330316742081,7.6923076923076925,8.144796380090497
E00004378,296,179,56,23,22,16,60.47297297297297,18.91891891891892,7.77027027027027,7.4324324324324325,5.405405405405405
E00004379,249,148,55,16,16,14,59.43775100401606,22.08835341365462,6.425702811244979,6.425702811244979,5.622489959839357
E00004441,257,168,48,13,20,8,65.36964980544747,18.67704280155642,5.058365758754864,7.782101167315175,3.11284046692607
E00004451,270,160,73,14,14,9,59.25925925925925,27.037037037037038,5.185185185185185,5.185185185185185,3.3333333333333335
E00004452,307,181,84,14,11,17,58.95765472312704,27.36156351791531,4.5602605863192185,3.5830618892508146,5.537459283387622
E00004480,251,161,50,8,19,13,64.14342629482071,19.9203187250996,3.187250996015936,7.569721115537849,5.179282868525896
E00190353,324,154,91,24,42,13,47.53086419753087,28.08641975308642,7.4074074074074066,12.962962962962962,4.012345679012346
E00004362,493,344,121,14,9,5,69.77687626774848,24.543610547667345,2.839756592292089,1.8255578093306288,1.0141987829614605
E00004370,227,167,48,5,0,7,73.568281938326,21.145374449339208,2.2026431718061676,0,3.0837004405286343
E00004376,379,230,102,27,10,10,60.68601583113457,26.912928759894463,7.12401055408971,2.638522427440633,2.638522427440633
E00004397,285,198,77,5,3,2,69.47368421052632,27.017543859649123,1.7543859649122806,1.0526315789473684,0.7017543859649122
E00004399,385,272,97,5,9,2,70.64935064935065,25.19480519480519,1.2987012987012987,2.3376623376623376,0.5194805194805194
E00004363,397,243,109,19,14,12,61.20906801007556,27.455919395465994,4.785894206549118,3.5264483627204033,3.022670025188917
E00004366,153,67,76,2,4,4,43.790849673202615,49.673202614379086,1.3071895424836601,2.6143790849673203,2.6143790849673203
E00004369,256,176,71,5,3,1,68.75,27.734375,1.953125,1.171875,0.390625
E00004373,163,91,48,9,12,3,55.828220858895705,29.447852760736197,5.521472392638037,7.361963190184049,1.8404907975460123
E00004400,347,219,102,16,6,4,63.112391930835734,29.394812680115272,4.610951008645533,1.729106628242075,1.1527377521613833
E00004364,500,310,140,10,23,17,62,28.000000000000004,2,4.6,3.4000000000000004
E00004371,201,132,52,5,6,6,65.67164179104478,25.870646766169152,2.4875621890547266,2.9850746268656714,2.9850746268656714
E00004374,227,144,69,3,8,3,63.436123348017624,30.396475770925107,1.3215859030837005,3.524229074889868,1.3215859030837005
E00004377,233,138,72,4,10,9,59.227467811158796,30.90128755364807,1.7167381974248928,4.291845493562231,3.862660944206009
E00004380,323,183,90,22,13,15,56.656346749226,27.86377708978328,6.811145510835913,4.024767801857585,4.643962848297214
E00004444,420,244,129,25,14,8,58.0952380952381,30.714285714285715,5.952380952380952,3.3333333333333335,1.9047619047619049
E00004445,245,157,42,15,17,14,64.08163265306122,17.142857142857142,6.122448979591836,6.938775510204081,5.714285714285714
E00004454,509,305,153,23,19,9,59.921414538310415,30.05893909626719,4.518664047151278,3.732809430255403,1.768172888015717
E00004456,440,311,93,18,11,7,70.68181818181817,21.136363636363637,4.090909090909091,2.5,1.5909090909090908
E00174669,360,223,121,4,6,6,61.94444444444444,33.611111111111114,1.1111111111111112,1.6666666666666667,1.6666666666666667
E00004566,325,229,62,9,9,16,70.46153846153847,19.076923076923077,2.769230769230769,2.769230769230769,4.923076923076923
E00004568,357,190,77,36,32,22,53.221288515406165,21.568627450980394,10.084033613445378,8.96358543417367,6.162464985994398
E00004569,465,283,90,32,30,30,60.86021505376345,19.35483870967742,6.881720430107527,6.451612903225806,6.451612903225806
E00190412,577,242,60,36,32,207,41.94107452339688,10.398613518197573,6.239168110918544,5.545927209705372,35.875216637781634
E00190413,195,102,63,9,11,10,52.307692307692314,32.30769230769231,4.615384615384616,5.641025641025641,5.128205128205128
E00004570,289,194,48,15,20,12,67.1280276816609,16.608996539792386,5.190311418685121,6.920415224913495,4.1522491349480966
E00004571,258,148,47,14,31,18,57.36434108527132,18.217054263565892,5.426356589147287,12.015503875968992,6.976744186046512
E00004572,358,201,90,32,13,22,56.14525139664804,25.139664804469277,8.938547486033519,3.6312849162011176,6.145251396648044
E00004573,294,182,71,17,14,10,61.904761904761905,24.149659863945576,5.782312925170068,4.761904761904762,3.4013605442176873
E00004574,338,246,57,9,11,15,72.7810650887574,16.86390532544379,2.6627218934911245,3.2544378698224854,4.437869822485207
E00004321,311,133,65,27,29,57,42.765273311897104,20.90032154340836,8.681672025723474,9.32475884244373,18.327974276527332
E00004326,220,94,61,24,16,25,42.72727272727273,27.727272727272727,10.909090909090908,7.2727272727272725,11.363636363636363
E00004331,272,126,80,24,23,19,46.32352941176471,29.411764705882355,8.823529411764707,8.455882352941178,6.985294117647059
E00004336,322,117,57,59,46,43,36.33540372670808,17.70186335403727,18.32298136645963,14.285714285714285,13.354037267080745
E00004337,263,120,65,15,30,33,45.627376425855516,24.714828897338403,5.7034220532319395,11.406844106463879,12.547528517110266
E00004320,269,128,73,22,31,15,47.58364312267658,27.137546468401485,8.178438661710038,11.524163568773234,5.5762081784386615
E00004333,236,144,45,18,23,6,61.016949152542374,19.06779661016949,7.627118644067797,9.745762711864407,2.5423728813559325
E00004335,255,120,58,20,23,34,47.05882352941176,22.745098039215687,7.8431372549019605,9.019607843137255,13.333333333333334
E00004338,251,135,59,22,24,11,53.78486055776892,23.50597609561753,8.764940239043826,9.56175298804781,4.382470119521913
E00004341,204,85,44,32,15,28,41.66666666666667,21.568627450980394,15.686274509803921,7.352941176470589,13.725490196078432
E00004342,241,110,44,25,27,35,45.643153526970956,18.25726141078838,10.37344398340249,11.20331950207469,14.522821576763487
E00004332,206,85,53,28,22,18,41.262135922330096,25.728155339805824,13.592233009708737,10.679611650485436,8.737864077669903
E00004334,223,100,70,29,11,13,44.843049327354265,31.390134529147986,13.004484304932735,4.932735426008969,5.829596412556054
E00004339,352,127,63,51,43,68,36.07954545454545,17.897727272727273,14.488636363636365,12.215909090909092,19.318181818181817
E00004340,213,62,31,52,45,23,29.107981220657276,14.553990610328638,24.413145539906104,21.12676056338028,10.7981220657277
E00004343,241,106,55,31,30,19,43.983402489626556,22.821576763485478,12.863070539419086,12.448132780082988,7.883817427385892
E00004344,273,112,65,32,26,38,41.02564102564102,23.809523809523807,11.72161172161172,9.523809523809524,13.91941391941392
E00004431,242,137,54,26,16,9,56.611570247933884,22.31404958677686,10.743801652892563,6.6115702479338845,3.71900826446281
E00004432,278,156,52,34,26,10,56.11510791366906,18.705035971223023,12.23021582733813,9.352517985611511,3.5971223021582732
E00004433,300,139,64,35,26,36,46.33333333333333,21.333333333333336,11.666666666666666,8.666666666666668,12
E00004437,252,133,73,21,14,11,52.77777777777778,28.968253968253972,8.333333333333332,5.555555555555555,4.365079365079365
E00004439,252,133,57,24,23,15,52.77777777777778,22.61904761904762,9.523809523809524,9.126984126984127,5.952380952380952
E00004440,238,127,58,27,13,13,53.36134453781513,24.369747899159663,11.344537815126051,5.46218487394958,5.46218487394958
E00004435,229,140,53,10,14,12,61.135371179039296,23.144104803493452,4.366812227074235,6.11353711790393,5.240174672489083
E00004436,313,145,84,30,22,32,46.325878594249204,26.837060702875398,9.584664536741213,7.0287539936102235,10.223642172523961
E00004438,209,96,62,19,19,13,45.933014354066984,29.665071770334926,9.090909090909092,9.090909090909092,6.220095693779904
E00174668,304,195,85,7,10,7,64.14473684210526,27.960526315789476,2.302631578947368,3.289473684210526,2.302631578947368
E00174670,203,77,33,9,22,62,37.93103448275862,16.25615763546798,4.433497536945813,10.83743842364532,30.541871921182267
E00174672,225,58,66,41,36,24,25.77777777777778,29.333333333333332,18.22222222222222,16,10.666666666666668
E00174673,100,25,50,6,6,13,25,50,6,6,13
E00004245,268,191,55,16,6,0,71.26865671641791,20.522388059701495,5.970149253731343,2.2388059701492535,0
E00004247,388,268,90,7,8,15,69.0721649484536,23.195876288659793,1.804123711340206,2.0618556701030926,3.865979381443299
E00004248,409,231,97,19,37,25,56.47921760391198,23.71638141809291,4.645476772616137,9.04645476772616,6.112469437652812
E00004254,257,158,72,10,11,6,61.478599221789885,28.01556420233463,3.8910505836575875,4.280155642023346,2.3346303501945527
E00004273,393,245,62,32,37,17,62.34096692111959,15.776081424936386,8.142493638676845,9.414758269720101,4.325699745547073
E00004276,235,157,50,12,5,11,66.80851063829788,21.27659574468085,5.106382978723404,2.127659574468085,4.680851063829787
E00004265,262,176,48,15,15,8,67.17557251908397,18.3206106870229,5.7251908396946565,5.7251908396946565,3.0534351145038165
E00004266,322,234,54,10,11,13,72.67080745341616,16.77018633540373,3.1055900621118013,3.4161490683229814,4.037267080745342
E00004268,300,176,80,15,18,11,58.666666666666664,26.666666666666668,5,6,3.6666666666666665
E00004269,222,150,48,6,15,3,67.56756756756756,21.62162162162162,2.7027027027027026,6.756756756756757,1.3513513513513513
E00004272,230,159,50,4,10,7,69.1304347826087,21.73913043478261,1.7391304347826086,4.3478260869565215,3.0434782608695654
E00004274,265,188,44,16,4,13,70.94339622641509,16.60377358490566,6.037735849056604,1.509433962264151,4.905660377358491
E00004585,249,170,38,13,17,11,68.27309236947792,15.261044176706829,5.220883534136546,6.827309236947792,4.417670682730924
E00004586,243,151,28,19,23,22,62.139917695473244,11.522633744855968,7.818930041152264,9.465020576131687,9.053497942386832
E00004588,292,182,43,26,25,16,62.328767123287676,14.726027397260275,8.904109589041095,8.561643835616438,5.47945205479452
E00004594,226,143,53,15,10,5,63.27433628318584,23.451327433628318,6.637168141592921,4.424778761061947,2.2123893805309733
E00004598,291,194,61,18,13,5,66.66666666666666,20.962199312714777,6.185567010309279,4.4673539518900345,1.718213058419244
E00004599,267,184,36,13,10,24,68.91385767790263,13.48314606741573,4.868913857677903,3.7453183520599254,8.98876404494382
