OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00004430,194,110,3,7,5,1,4,17,12,3,2,17,13,56.70103092783505,1.5463917525773196,3.608247422680412,2.5773195876288657,0.5154639175257731,2.0618556701030926,8.762886597938143,6.185567010309279,1.5463917525773196,1.0309278350515463,8.762886597938143,6.701030927835052
E00004402,234,118,2,4,3,3,6,11,20,10,12,31,14,50.427350427350426,0.8547008547008548,1.7094017094017095,1.282051282051282,1.282051282051282,2.564102564102564,4.700854700854701,8.547008547008547,4.273504273504273,5.128205128205128,13.247863247863249,5.982905982905983
E00004420,207,131,2,0,2,4,5,2,29,9,15,8,0,63.28502415458937,0.966183574879227,0,0.966183574879227,1.932367149758454,2.4154589371980677,0.966183574879227,14.009661835748794,4.3478260869565215,7.246376811594203,3.864734299516908,0
E00004424,202,94,1,2,4,5,4,19,10,5,19,23,16,46.53465346534654,0.49504950495049505,0.9900990099009901,1.9801980198019802,2.4752475247524752,1.9801980198019802,9.405940594059405,4.9504950495049505,2.4752475247524752,9.405940594059405,11.386138613861387,7.920792079207921
E00004425,289,172,2,3,11,5,9,13,22,10,19,15,8,59.515570934256054,0.6920415224913495,1.0380622837370241,3.8062283737024223,1.7301038062283738,3.1141868512110724,4.498269896193772,7.612456747404845,3.4602076124567476,6.5743944636678195,5.190311418685121,2.768166089965398
E00004426,240,139,1,2,6,9,6,16,12,20,12,12,5,57.91666666666667,0.4166666666666667,0.8333333333333334,2.5,3.75,2.5,6.666666666666667,5,8.333333333333332,5,5,2.083333333333333
E00004427,269,167,0,5,4,11,7,16,13,8,7,31,0,62.0817843866171,0,1.858736059479554,1.486988847583643,4.089219330855019,2.6022304832713754,5.947955390334572,4.83271375464684,2.973977695167286,2.6022304832713754,11.524163568773234,0
E00004403,286,179,0,2,9,7,3,20,25,3,10,20,8,62.58741258741259,0,0.6993006993006993,3.146853146853147,2.4475524475524475,1.048951048951049,6.993006993006993,8.741258741258742,1.048951048951049,3.4965034965034967,6.993006993006993,2.797202797202797
E00004405,270,183,0,3,4,8,7,8,17,5,14,15,6,67.77777777777779,0,1.1111111111111112,1.4814814814814816,2.9629629629629632,2.5925925925925926,2.9629629629629632,6.296296296296296,1.8518518518518516,5.185185185185185,5.555555555555555,2.2222222222222223
E00004406,241,161,0,1,3,5,6,11,16,8,7,16,7,66.80497925311202,0,0.4149377593360996,1.2448132780082988,2.0746887966804977,2.4896265560165975,4.564315352697095,6.639004149377594,3.319502074688797,2.904564315352697,6.639004149377594,2.904564315352697
E00004407,298,157,2,2,7,11,9,21,28,16,10,20,15,52.68456375838926,0.6711409395973155,0.6711409395973155,2.348993288590604,3.691275167785235,3.0201342281879198,7.046979865771812,9.395973154362416,5.369127516778524,3.3557046979865772,6.7114093959731544,5.033557046979865
E00004408,245,127,2,5,6,10,8,9,18,17,20,18,5,51.83673469387755,0.8163265306122449,2.0408163265306123,2.4489795918367347,4.081632653061225,3.2653061224489797,3.6734693877551026,7.346938775510205,6.938775510204081,8.16326530612245,7.346938775510205,2.0408163265306123
E00004413,224,115,0,1,2,3,6,12,22,10,10,35,8,51.33928571428571,0,0.4464285714285714,0.8928571428571428,1.3392857142857142,2.6785714285714284,5.357142857142857,9.821428571428571,4.464285714285714,4.464285714285714,15.625,3.571428571428571
E00004483,271,194,3,5,6,4,2,7,17,7,11,8,7,71.58671586715867,1.107011070110701,1.8450184501845017,2.214022140221402,1.4760147601476015,0.7380073800738007,2.5830258302583027,6.273062730627306,2.5830258302583027,4.059040590405904,2.952029520295203,2.5830258302583027
E00004485,270,194,0,4,6,3,13,15,12,6,8,5,4,71.85185185185186,0,1.4814814814814816,2.2222222222222223,1.1111111111111112,4.814814814814815,5.555555555555555,4.444444444444445,2.2222222222222223,2.9629629629629632,1.8518518518518516,1.4814814814814816
E00004513,256,191,3,1,1,8,4,11,12,2,9,12,2,74.609375,1.171875,0.390625,0.390625,3.125,1.5625,4.296875,4.6875,0.78125,3.515625,4.6875,0.78125
E00004514,255,188,4,0,6,5,3,4,12,2,12,10,9,73.72549019607844,1.5686274509803921,0,2.3529411764705883,1.9607843137254901,1.1764705882352942,1.5686274509803921,4.705882352941177,0.7843137254901961,4.705882352941177,3.9215686274509802,3.5294117647058822
E00004516,287,224,0,1,2,2,10,12,15,3,6,9,3,78.04878048780488,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,3.484320557491289,4.181184668989547,5.2264808362369335,1.0452961672473868,2.0905923344947737,3.1358885017421603,1.0452961672473868
E00004484,291,229,0,2,7,4,5,19,12,6,1,6,0,78.69415807560138,0,0.6872852233676976,2.405498281786942,1.3745704467353952,1.718213058419244,6.529209621993128,4.123711340206185,2.0618556701030926,0.3436426116838488,2.0618556701030926,0
E00004488,215,159,0,0,3,3,10,15,23,0,0,0,2,73.95348837209302,0,0,1.3953488372093024,1.3953488372093024,4.651162790697675,6.976744186046512,10.69767441860465,0,0,0,0.9302325581395349
E00004512,243,162,0,1,10,9,3,21,12,6,7,9,3,66.66666666666666,0,0.411522633744856,4.11522633744856,3.7037037037037033,1.2345679012345678,8.641975308641975,4.938271604938271,2.4691358024691357,2.880658436213992,3.7037037037037033,1.2345679012345678
E00004515,234,156,0,1,5,4,2,11,24,6,8,16,1,66.66666666666666,0,0.4273504273504274,2.1367521367521367,1.7094017094017095,0.8547008547008548,4.700854700854701,10.256410256410255,2.564102564102564,3.418803418803419,6.837606837606838,0.4273504273504274
E00004518,231,171,1,1,1,6,8,14,12,2,1,10,4,74.02597402597402,0.4329004329004329,0.4329004329004329,0.4329004329004329,2.5974025974025974,3.463203463203463,6.0606060606060606,5.194805194805195,0.8658008658008658,0.4329004329004329,4.329004329004329,1.7316017316017316
E00004519,227,170,3,2,7,3,7,12,12,2,1,6,2,74.8898678414097,1.3215859030837005,0.881057268722467,3.0837004405286343,1.3215859030837005,3.0837004405286343,5.286343612334802,5.286343612334802,0.881057268722467,0.4405286343612335,2.643171806167401,0.881057268722467
E00004575,312,191,0,1,3,2,8,10,24,13,22,31,7,61.21794871794872,0,0.3205128205128205,0.9615384615384616,0.641025641025641,2.564102564102564,3.205128205128205,7.6923076923076925,4.166666666666666,7.051282051282051,9.935897435897436,2.2435897435897436
E00004578,283,168,0,4,5,6,12,16,27,8,13,18,6,59.36395759717315,0,1.4134275618374559,1.76678445229682,2.1201413427561837,4.240282685512367,5.6537102473498235,9.540636042402827,2.8268551236749118,4.593639575971731,6.36042402826855,2.1201413427561837
E00004580,310,182,0,0,4,6,8,15,34,12,24,18,7,58.70967741935483,0,0,1.2903225806451613,1.935483870967742,2.5806451612903225,4.838709677419355,10.967741935483872,3.870967741935484,7.741935483870968,5.806451612903226,2.258064516129032
E00004581,250,190,2,2,3,6,9,12,8,5,7,6,0,76,0.8,0.8,1.2,2.4,3.5999999999999996,4.8,3.2,2,2.8000000000000003,2.4,0
E00004582,262,176,0,2,8,3,11,18,14,4,10,8,8,67.17557251908397,0,0.7633587786259541,3.0534351145038165,1.1450381679389312,4.198473282442748,6.870229007633588,5.343511450381679,1.5267175572519083,3.816793893129771,3.0534351145038165,3.0534351145038165
E00004593,459,258,3,0,4,7,14,23,58,14,28,28,22,56.209150326797385,0.6535947712418301,0,0.8714596949891068,1.5250544662309369,3.0501089324618738,5.010893246187364,12.636165577342048,3.0501089324618738,6.1002178649237475,6.1002178649237475,4.793028322440087
E00004587,238,164,0,3,3,7,8,11,12,8,8,11,3,68.90756302521008,0,1.2605042016806722,1.2605042016806722,2.941176470588235,3.361344537815126,4.621848739495799,5.042016806722689,3.361344537815126,3.361344537815126,4.621848739495799,1.2605042016806722
E00004589,258,184,2,3,3,2,10,18,11,2,8,9,6,71.31782945736434,0.7751937984496124,1.1627906976744187,1.1627906976744187,0.7751937984496124,3.875968992248062,6.976744186046512,4.263565891472868,0.7751937984496124,3.10077519379845,3.488372093023256,2.3255813953488373
E00004590,223,152,0,3,2,9,5,11,11,8,4,12,6,68.16143497757847,0,1.345291479820628,0.8968609865470852,4.0358744394618835,2.242152466367713,4.932735426008969,4.932735426008969,3.587443946188341,1.7937219730941705,5.381165919282512,2.690582959641256
E00004592,204,140,0,2,4,4,8,6,10,4,4,17,5,68.62745098039215,0,0.9803921568627451,1.9607843137254901,1.9607843137254901,3.9215686274509802,2.941176470588235,4.901960784313726,1.9607843137254901,1.9607843137254901,8.333333333333332,2.450980392156863
E00004595,297,220,3,7,10,11,6,10,14,0,5,10,1,74.07407407407408,1.0101010101010102,2.356902356902357,3.3670033670033668,3.7037037037037033,2.0202020202020203,3.3670033670033668,4.713804713804714,0,1.6835016835016834,3.3670033670033668,0.33670033670033667
E00004596,229,165,0,4,2,2,8,7,13,7,7,11,3,72.0524017467249,0,1.7467248908296942,0.8733624454148471,0.8733624454148471,3.4934497816593884,3.056768558951965,5.676855895196507,3.056768558951965,3.056768558951965,4.8034934497816595,1.3100436681222707
E00004576,318,204,0,2,4,11,14,15,23,7,19,14,5,64.15094339622641,0,0.628930817610063,1.257861635220126,3.459119496855346,4.40251572327044,4.716981132075472,7.232704402515723,2.20125786163522,5.9748427672955975,4.40251572327044,1.5723270440251573
E00004577,348,231,2,2,9,11,13,18,27,8,6,9,12,66.37931034482759,0.5747126436781609,0.5747126436781609,2.586206896551724,3.1609195402298855,3.7356321839080464,5.172413793103448,7.758620689655173,2.2988505747126435,1.7241379310344827,2.586206896551724,3.4482758620689653
E00004579,237,178,1,3,6,6,10,11,12,2,6,2,0,75.10548523206751,0.42194092827004215,1.2658227848101267,2.5316455696202533,2.5316455696202533,4.219409282700422,4.641350210970464,5.063291139240507,0.8438818565400843,2.5316455696202533,0.8438818565400843,0
E00004583,347,237,0,4,14,9,12,15,23,8,8,11,6,68.29971181556196,0,1.1527377521613833,4.034582132564841,2.5936599423631126,3.45821325648415,4.322766570605188,6.628242074927954,2.3054755043227666,2.3054755043227666,3.170028818443804,1.729106628242075
E00004584,466,308,0,5,5,6,10,22,34,13,28,22,13,66.09442060085837,0,1.0729613733905579,1.0729613733905579,1.2875536480686696,2.1459227467811157,4.721030042918455,7.296137339055794,2.7896995708154506,6.008583690987124,4.721030042918455,2.7896995708154506
E00004323,457,247,0,0,3,4,14,23,58,26,17,54,11,54.04814004376368,0,0,0.6564551422319475,0.87527352297593,3.063457330415755,5.032822757111598,12.691466083150985,5.689277899343545,3.7199124726477026,11.816192560175056,2.4070021881838075
E00004328,240,84,2,2,4,11,11,12,27,19,22,35,11,35,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.583333333333333,4.583333333333333,5,11.25,7.916666666666666,9.166666666666666,14.583333333333334,4.583333333333333
E00004353,462,207,4,2,9,20,15,21,38,15,36,62,33,44.8051948051948,0.8658008658008658,0.4329004329004329,1.948051948051948,4.329004329004329,3.2467532467532463,4.545454545454546,8.225108225108226,3.2467532467532463,7.792207792207792,13.41991341991342,7.142857142857142
E00004354,215,111,1,0,10,13,6,14,26,16,4,13,1,51.627906976744185,0.46511627906976744,0,4.651162790697675,6.046511627906977,2.7906976744186047,6.511627906976744,12.093023255813954,7.441860465116279,1.8604651162790697,6.046511627906977,0.46511627906976744
E00004358,337,148,4,2,4,10,17,33,23,12,19,48,17,43.916913946587535,1.1869436201780417,0.5934718100890208,1.1869436201780417,2.967359050445104,5.044510385756676,9.792284866468842,6.824925816023739,3.5608308605341246,5.637982195845697,14.243323442136498,5.044510385756676
E00004324,254,130,3,0,6,6,11,25,24,5,3,31,10,51.181102362204726,1.1811023622047243,0,2.3622047244094486,2.3622047244094486,4.330708661417323,9.84251968503937,9.448818897637794,1.968503937007874,1.1811023622047243,12.204724409448819,3.937007874015748
E00004325,261,116,0,0,3,3,3,12,15,15,14,61,19,44.44444444444444,0,0,1.1494252873563218,1.1494252873563218,1.1494252873563218,4.597701149425287,5.747126436781609,5.747126436781609,5.363984674329502,23.371647509578544,7.2796934865900385
E00004330,296,116,0,0,6,0,5,16,32,8,33,48,32,39.189189189189186,0,0,2.027027027027027,0,1.6891891891891893,5.405405405405405,10.81081081081081,2.7027027027027026,11.14864864864865,16.216216216216218,10.81081081081081
E00004355,265,148,1,6,2,6,6,14,18,6,17,26,15,55.84905660377358,0.37735849056603776,2.2641509433962264,0.7547169811320755,2.2641509433962264,2.2641509433962264,5.283018867924529,6.7924528301886795,2.2641509433962264,6.415094339622642,9.811320754716983,5.660377358490567
E00004361,221,117,3,0,5,6,5,7,21,7,14,20,16,52.94117647058824,1.3574660633484164,0,2.262443438914027,2.7149321266968327,2.262443438914027,3.167420814479638,9.502262443438914,3.167420814479638,6.334841628959276,9.049773755656108,7.239819004524888
E00004327,298,120,2,0,2,8,9,18,32,22,37,29,19,40.26845637583892,0.6711409395973155,0,0.6711409395973155,2.684563758389262,3.0201342281879198,6.0402684563758395,10.738255033557047,7.38255033557047,12.416107382550337,9.731543624161073,6.375838926174497
E00004329,323,119,1,2,3,9,8,21,35,24,36,53,12,36.84210526315789,0.30959752321981426,0.6191950464396285,0.9287925696594427,2.786377708978328,2.476780185758514,6.5015479876160995,10.8359133126935,7.430340557275541,11.145510835913312,16.408668730650156,3.7151702786377707
E00004356,253,122,2,3,3,3,17,21,21,8,17,31,5,48.22134387351779,0.7905138339920948,1.185770750988142,1.185770750988142,1.185770750988142,6.719367588932807,8.300395256916996,8.300395256916996,3.1620553359683794,6.719367588932807,12.25296442687747,1.9762845849802373
E00004357,285,147,1,0,1,4,9,21,23,14,30,22,13,51.578947368421055,0.3508771929824561,0,0.3508771929824561,1.4035087719298245,3.1578947368421053,7.368421052631578,8.070175438596491,4.912280701754386,10.526315789473683,7.719298245614035,4.56140350877193
E00004360,249,106,1,1,8,15,5,14,22,14,17,28,18,42.570281124497996,0.4016064257028112,0.4016064257028112,3.2128514056224895,6.024096385542169,2.0080321285140563,5.622489959839357,8.835341365461847,5.622489959839357,6.827309236947792,11.244979919678714,7.228915662650602
E00004322,307,171,3,3,6,17,2,17,29,7,10,37,5,55.700325732899024,0.9771986970684038,0.9771986970684038,1.9543973941368076,5.537459283387622,0.6514657980456027,5.537459283387622,9.446254071661238,2.2801302931596092,3.257328990228013,12.052117263843648,1.6286644951140066
E00004347,208,118,1,3,2,3,9,24,22,7,5,12,2,56.730769230769226,0.4807692307692308,1.4423076923076923,0.9615384615384616,1.4423076923076923,4.326923076923077,11.538461538461538,10.576923076923077,3.3653846153846154,2.403846153846154,5.769230769230769,0.9615384615384616
E00004348,355,182,0,0,4,9,8,23,39,16,24,40,10,51.267605633802816,0,0,1.1267605633802817,2.535211267605634,2.2535211267605635,6.478873239436619,10.985915492957748,4.507042253521127,6.760563380281689,11.267605633802818,2.8169014084507045
E00004349,287,182,0,2,8,6,18,19,17,6,11,15,3,63.41463414634146,0,0.6968641114982579,2.7874564459930316,2.0905923344947737,6.2717770034843205,6.620209059233449,5.923344947735192,2.0905923344947737,3.8327526132404177,5.2264808362369335,1.0452961672473868
E00004352,313,178,3,0,7,7,13,16,29,12,26,10,12,56.86900958466453,0.9584664536741214,0,2.2364217252396164,2.2364217252396164,4.15335463258786,5.111821086261981,9.26517571884984,3.8338658146964857,8.30670926517572,3.1948881789137378,3.8338658146964857
E00004345,267,146,3,1,8,10,14,19,23,13,14,12,4,54.68164794007491,1.1235955056179776,0.37453183520599254,2.9962546816479403,3.7453183520599254,5.2434456928838955,7.116104868913857,8.614232209737828,4.868913857677903,5.2434456928838955,4.49438202247191,1.4981273408239701
E00004346,242,143,1,1,3,2,8,22,17,14,7,15,9,59.09090909090909,0.4132231404958678,0.4132231404958678,1.2396694214876034,0.8264462809917356,3.3057851239669422,9.090909090909092,7.024793388429752,5.785123966942149,2.8925619834710745,6.198347107438017,3.71900826446281
