OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00004244,246,54,192,21.951219512195124,78.04878048780488
E00004245,261,42,219,16.091954022988507,83.9080459770115
E00004246,230,61,169,26.521739130434785,73.47826086956522
E00004247,362,86,276,23.756906077348066,76.24309392265194
E00004248,389,89,300,22.87917737789203,77.12082262210797
E00004249,210,23,187,10.952380952380953,89.04761904761904
E00004250,252,64,188,25.396825396825395,74.60317460317461
E00004251,230,36,194,15.65217391304348,84.34782608695653
E00004252,220,39,181,17.727272727272727,82.27272727272728
E00004253,496,99,397,19.959677419354836,80.04032258064517
E00004254,248,71,177,28.62903225806452,71.37096774193549
E00004255,285,83,202,29.122807017543863,70.87719298245614
E00004256,295,79,216,26.779661016949152,73.22033898305085
E00004257,227,54,173,23.788546255506606,76.2114537444934
E00004258,214,38,176,17.75700934579439,82.2429906542056
E00004259,260,71,189,27.307692307692307,72.6923076923077
E00004260,360,122,238,33.88888888888889,66.11111111111111
E00004261,288,95,193,32.98611111111111,67.01388888888889
E00004262,493,111,382,22.515212981744423,77.48478701825557
E00004263,303,87,216,28.71287128712871,71.28712871287128
E00004264,336,94,242,27.976190476190478,72.02380952380952
E00004265,254,37,217,14.566929133858267,85.43307086614173
E00004266,307,82,225,26.710097719869708,73.28990228013029
E00004268,285,53,232,18.596491228070175,81.40350877192982
E00004269,211,32,179,15.165876777251185,84.83412322274881
E00004270,466,149,317,31.97424892703863,68.02575107296137
E00004271,289,62,227,21.453287197231834,78.54671280276817
E00004272,225,52,173,23.11111111111111,76.88888888888889
E00004273,381,74,307,19.42257217847769,80.5774278215223
E00004274,245,40,205,16.3265306122449,83.6734693877551
E00004275,167,26,141,15.568862275449103,84.4311377245509
E00004276,229,57,172,24.890829694323145,75.10917030567686
E00004277,191,20,171,10.471204188481675,89.52879581151832
E00004278,184,49,135,26.6304347826087,73.36956521739131
E00004279,244,41,203,16.80327868852459,83.19672131147541
E00004280,213,46,167,21.5962441314554,78.40375586854461
E00004281,268,47,221,17.537313432835823,82.46268656716418
E00004282,258,36,222,13.953488372093023,86.04651162790698
E00004283,234,41,193,17.52136752136752,82.47863247863248
E00004284,237,33,204,13.924050632911392,86.07594936708861
E00004285,247,44,203,17.813765182186234,82.18623481781377
E00004286,269,46,223,17.100371747211895,82.8996282527881
E00004287,238,41,197,17.22689075630252,82.77310924369748
E00004288,235,36,199,15.319148936170212,84.68085106382979
E00004289,203,26,177,12.807881773399016,87.192118226601
E00004290,290,50,240,17.24137931034483,82.75862068965517
E00004291,344,86,258,25,75
E00004292,334,119,215,35.62874251497006,64.37125748502994
E00004293,250,49,201,19.6,80.4
E00004294,435,46,389,10.574712643678161,89.42528735632183
E00004295,435,82,353,18.850574712643677,81.14942528735632
E00004296,347,95,252,27.37752161383285,72.62247838616715
E00004297,287,48,239,16.72473867595819,83.27526132404182
E00004298,267,63,204,23.595505617977526,76.40449438202246
E00004299,270,49,221,18.14814814814815,81.85185185185185
E00004300,283,57,226,20.141342756183743,79.85865724381625
E00004301,421,83,338,19.71496437054632,80.28503562945369
E00004302,222,28,194,12.612612612612612,87.38738738738738
E00004303,258,38,220,14.728682170542637,85.27131782945736
E00004304,331,69,262,20.84592145015106,79.15407854984893
E00004305,302,74,228,24.503311258278146,75.49668874172185
E00004306,273,42,231,15.384615384615385,84.61538461538461
E00004307,338,72,266,21.301775147928996,78.69822485207101
E00004308,255,47,208,18.43137254901961,81.56862745098039
E00004309,262,59,203,22.519083969465647,77.48091603053436
E00004310,306,65,241,21.241830065359476,78.75816993464052
E00004311,269,78,191,28.99628252788104,71.00371747211895
E00004312,257,49,208,19.06614785992218,80.93385214007782
E00004313,230,39,191,16.956521739130434,83.04347826086956
E00004314,262,42,220,16.030534351145036,83.96946564885496
E00004315,282,53,229,18.79432624113475,81.20567375886525
E00004316,191,27,164,14.136125654450263,85.86387434554975
E00004317,385,76,309,19.74025974025974,80.25974025974027
E00004318,264,48,216,18.181818181818183,81.81818181818183
E00004319,257,36,221,14.007782101167315,85.99221789883269
E00004320,242,44,198,18.181818181818183,81.81818181818183
E00004321,296,82,214,27.7027027027027,72.2972972972973
E00004322,282,61,221,21.631205673758867,78.36879432624113
E00004323,415,86,329,20.722891566265062,79.27710843373494
E00004324,244,52,192,21.311475409836063,78.68852459016394
E00004325,251,69,182,27.490039840637447,72.50996015936255
E00004326,204,41,163,20.098039215686274,79.90196078431373
E00004327,275,53,222,19.272727272727273,80.72727272727272
E00004328,235,49,186,20.851063829787233,79.14893617021276
E00004329,297,71,226,23.905723905723907,76.0942760942761
E00004330,273,38,235,13.91941391941392,86.08058608058609
E00004331,254,58,196,22.83464566929134,77.16535433070865
E00004332,188,39,149,20.74468085106383,79.25531914893617
E00004333,228,34,194,14.912280701754385,85.08771929824562
E00004334,212,45,167,21.22641509433962,78.77358490566037
E00004335,242,58,184,23.96694214876033,76.03305785123968
E00004336,307,45,262,14.65798045602606,85.34201954397395
E00004337,234,58,176,24.786324786324787,75.21367521367522
E00004338,232,47,185,20.25862068965517,79.74137931034483
E00004339,341,59,282,17.302052785923756,82.69794721407625
E00004340,208,44,164,21.153846153846153,78.84615384615384
E00004341,193,35,158,18.134715025906736,81.86528497409327
E00004342,221,59,162,26.69683257918552,73.303167420814475
E00004343,224,36,188,16.071428571428573,83.92857142857143
E00004344,257,52,205,20.233463035019454,79.76653696498055
E00004345,257,52,205,20.233463035019454,79.76653696498055
E00004346,234,45,189,19.230769230769234,80.76923076923077
E00004347,202,44,158,21.782178217821784,78.21782178217822
E00004348,332,74,258,22.289156626506024,77.71084337349397
E00004349,270,65,205,24.074074074074073,75.92592592592592
E00004350,246,49,197,19.91869918699187,80.08130081300813
E00004351,211,38,173,18.009478672985782,81.99052132701422
E00004352,286,84,202,29.37062937062937,70.62937062937063
E00004353,432,95,337,21.99074074074074,78.00925925925925
E00004354,204,45,159,22.058823529411764,77.94117647058823
E00004355,249,53,196,21.285140562248998,78.714859437751
E00004356,242,43,199,17.768595041322314,82.23140495867769
E00004357,261,65,196,24.904214559386972,75.09578544061303
E00004358,320,70,250,21.875,78.125
E00004359,264,68,196,25.757575757575758,74.24242424242425
E00004360,234,47,187,20.085470085470085,79.91452991452992
E00004361,214,31,183,14.485981308411214,85.51401869158879
E00004362,472,135,337,28.60169491525424,71.39830508474576
E00004363,366,92,274,25.136612021857925,74.86338797814209
E00004364,480,107,373,22.291666666666668,77.70833333333333
E00004365,242,41,201,16.94214876033058,83.05785123966942
E00004366,142,10,132,7.042253521126761,92.95774647887323
E00004367,448,110,338,24.553571428571427,75.44642857142857
E00004368,248,43,205,17.338709677419356,82.66129032258065
E00004369,241,45,196,18.672199170124482,81.32780082987551
E00004370,218,29,189,13.302752293577983,86.69724770642202
E00004371,193,46,147,23.83419689119171,76.16580310880829
E00004372,283,81,202,28.621908127208478,71.37809187279152
E00004373,150,38,112,25.333333333333336,74.66666666666667
E00004374,214,71,143,33.177570093457945,66.82242990654206
E00004375,208,34,174,16.346153846153847,83.65384615384616
E00004376,355,64,291,18.028169014084508,81.97183098591549
E00004377,225,60,165,26.666666666666668,73.33333333333333
E00004378,275,47,228,17.09090909090909,82.9090909090909
E00004379,227,26,201,11.45374449339207,88.54625550660793
E00004380,307,68,239,22.149837133550488,77.85016286644951
E00004381,247,44,203,17.813765182186234,82.18623481781377
E00004382,250,55,195,22,78
E00004383,192,30,162,15.625,84.375
E00004384,204,40,164,19.607843137254903,80.3921568627451
E00004385,187,39,148,20.855614973262032,79.14438502673798
E00004386,200,45,155,22.5,77.5
E00004387,170,25,145,14.705882352941178,85.29411764705883
E00004388,187,31,156,16.577540106951872,83.42245989304813
E00004389,241,42,199,17.42738589211618,82.57261410788381
E00004390,230,35,195,15.217391304347828,84.78260869565217
E00004391,297,78,219,26.262626262626267,73.73737373737373
E00004392,235,48,187,20.425531914893615,79.57446808510639
E00004393,222,32,190,14.414414414414415,85.58558558558559
E00004394,174,24,150,13.793103448275861,86.20689655172413
E00004395,263,54,209,20.53231939163498,79.46768060836501
E00004396,256,55,201,21.484375,78.515625
E00004397,276,63,213,22.82608695652174,77.17391304347827
E00004398,212,42,170,19.81132075471698,80.18867924528303
E00004399,366,108,258,29.508196721311474,70.49180327868852
E00004400,313,67,246,21.405750798722046,78.59424920127796
E00004401,217,33,184,15.207373271889402,84.7926267281106
E00004402,221,47,174,21.266968325791854,78.73303167420815
E00004403,274,55,219,20.072992700729927,79.92700729927007
E00004404,243,53,190,21.810699588477366,78.18930041152264
E00004405,249,47,202,18.87550200803213,81.12449799196787
E00004406,227,34,193,14.977973568281937,85.02202643171806
E00004407,283,47,236,16.607773851590103,83.3922261484099
E00004408,231,48,183,20.77922077922078,79.22077922077922
E00004409,264,58,206,21.96969696969697,78.03030303030303
E00004410,237,44,193,18.565400843881857,81.43459915611815
E00004411,194,32,162,16.49484536082474,83.50515463917526
E00004412,242,40,202,16.528925619834713,83.47107438016529
E00004413,204,37,167,18.137254901960784,81.86274509803921
E00004414,227,54,173,23.788546255506606,76.2114537444934
E00004415,242,45,197,18.59504132231405,81.40495867768594
E00004416,237,52,185,21.940928270042196,78.05907172995781
E00004417,253,65,188,25.691699604743086,74.30830039525692
E00004418,203,29,174,14.285714285714285,85.71428571428571
E00004419,221,27,194,12.217194570135746,87.78280542986425
E00004420,197,34,163,17.258883248730964,82.74111675126903
E00004421,267,58,209,21.722846441947567,78.27715355805243
E00004422,137,19,118,13.86861313868613,86.13138686131386
E00004423,231,40,191,17.316017316017316,82.68398268398268
E00004424,191,24,167,12.56544502617801,87.43455497382199
E00004425,280,41,239,14.642857142857144,85.35714285714285
E00004426,228,43,185,18.859649122807017,81.14035087719299
E00004427,259,65,194,25.096525096525095,74.9034749034749
E00004428,186,26,160,13.978494623655912,86.02150537634408
E00004429,228,38,190,16.666666666666664,83.33333333333334
E00004430,183,28,155,15.300546448087433,84.69945355191257
E00004431,228,49,179,21.49122807017544,78.50877192982456
E00004432,259,51,208,19.69111969111969,80.3088803088803
E00004433,267,60,207,22.47191011235955,77.52808988764045
E00004435,224,27,197,12.053571428571429,87.94642857142857
E00004436,290,54,236,18.620689655172416,81.37931034482759
E00004437,239,64,175,26.778242677824267,73.22175732217573
E00004438,203,35,168,17.24137931034483,82.75862068965517
E00004439,227,48,179,21.145374449339208,78.8546255506608
E00004440,219,45,174,20.54794520547945,79.45205479452055
E00004441,245,47,198,19.183673469387756,80.81632653061224
E00004442,223,75,148,33.6322869955157,66.3677130044843
E00004444,399,133,266,33.33333333333333,66.66666666666666
E00004445,228,37,191,16.228070175438596,83.77192982456141
E00004446,303,80,223,26.4026402640264,73.5973597359736
E00004448,293,48,245,16.38225255972696,83.61774744027304
E00004450,321,48,273,14.953271028037381,85.04672897196261
E00004451,249,46,203,18.473895582329316,81.52610441767068
E00004452,295,68,227,23.050847457627118,76.94915254237287
E00004453,400,118,282,29.5,70.5
E00004454,483,152,331,31.469979296066253,68.53002070393374
E00004455,230,75,155,32.608695652173914,67.3913043478261
E00004456,400,118,282,29.5,70.5
E00004458,385,70,315,18.181818181818183,81.81818181818183
E00004459,276,71,205,25.724637681159418,74.27536231884058
E00004460,274,54,220,19.708029197080293,80.2919708029197
E00004461,342,108,234,31.57894736842105,68.42105263157895
E00004462,203,39,164,19.21182266009852,80.78817733990148
E00004463,313,89,224,28.434504792332266,71.56549520766772
E00004465,336,75,261,22.321428571428573,77.67857142857143
E00004466,195,17,178,8.717948717948717,91.28205128205128
E00004467,309,67,242,21.68284789644013,78.31715210355988
E00004469,222,33,189,14.864864864864865,85.13513513513513
E00004470,322,72,250,22.36024844720497,77.63975155279503
E00004471,204,23,181,11.27450980392157,88.72549019607843
E00004472,351,73,278,20.7977207977208,79.2022792022792
E00004473,229,47,182,20.52401746724891,79.47598253275109
E00004474,304,57,247,18.75,81.25
E00004475,281,78,203,27.75800711743772,72.24199288256227
E00004476,316,88,228,27.848101265822784,72.15189873417721
E00004477,244,40,204,16.39344262295082,83.60655737704919
E00004478,432,85,347,19.675925925925927,80.32407407407408
E00004479,271,53,218,19.557195571955717,80.44280442804428
E00004480,246,46,200,18.69918699186992,81.30081300813008
E00004481,322,74,248,22.981366459627328,77.01863354037268
E00004482,279,61,218,21.863799283154123,78.13620071684588
E00004483,262,54,208,20.610687022900763,79.38931297709924
E00004484,275,76,199,27.636363636363637,72.36363636363636
E00004485,256,48,208,18.75,81.25
E00004486,289,49,240,16.955017301038062,83.04498269896193
E00004487,193,22,171,11.398963730569948,88.60103626943005
E00004488,212,58,154,27.358490566037734,72.64150943396226
E00004489,253,51,202,20.158102766798418,79.84189723320159
E00004490,229,51,178,22.270742358078603,77.72925764192141
E00004491,284,56,228,19.718309859154928,80.28169014084507
E00004492,318,50,268,15.723270440251572,84.27672955974843
E00004493,131,18,113,13.740458015267176,86.25954198473282
E00004494,384,51,333,13.28125,86.71875
E00004495,207,28,179,13.526570048309178,86.47342995169082
E00004496,280,51,229,18.21428571428571,81.78571428571428
E00004497,219,40,179,18.2648401826484,81.7351598173516
E00004498,328,84,244,25.609756097560975,74.39024390243902
E00004499,365,96,269,26.301369863013697,73.6986301369863
E00004500,142,10,132,7.042253521126761,92.95774647887323
E00004501,99,9,90,9.090909090909092,90.9090909090909
E00004502,240,42,198,17.5,82.5
E00004503,231,43,188,18.614718614718615,81.38528138528139
E00004504,316,72,244,22.78481012658228,77.21518987341773
E00004505,323,77,246,23.8390092879257,76.16099071207431
E00004506,324,76,248,23.456790123456788,76.5432098765432
E00004507,217,42,175,19.35483870967742,80.64516129032258
E00004508,288,38,250,13.194444444444445,86.80555555555556
E00004509,329,75,254,22.796352583586625,77.20364741641338
E00004510,279,49,230,17.562724014336915,82.43727598566308
E00004511,288,52,236,18.055555555555554,81.94444444444444
E00004512,234,36,198,15.384615384615385,84.61538461538461
E00004513,243,44,199,18.106995884773664,81.89300411522635
E00004514,252,52,200,20.634920634920633,79.36507936507937
E00004515,225,48,177,21.333333333333336,78.66666666666666
E00004516,276,65,211,23.55072463768116,76.44927536231883
E00004517,259,52,207,20.077220077220076,79.92277992277992
E00004518,217,48,169,22.119815668202765,77.88018433179722
E00004519,215,46,169,21.3953488372093,78.6046511627907
E00004520,229,59,170,25.76419213973799,74.235807860262
E00004521,203,55,148,27.093596059113302,72.9064039408867
E00004522,330,117,213,35.45454545454545,64.54545454545455
E00004523,248,69,179,27.82258064516129,72.17741935483872
E00004524,243,70,173,28.80658436213992,71.19341563786008
E00004525,248,62,186,25,75
E00004526,326,121,205,37.11656441717792,62.88343558282209
E00004527,143,26,117,18.181818181818183,81.81818181818183
E00004528,183,31,152,16.939890710382514,83.06010928961749
E00004529,278,61,217,21.942446043165468,78.05755395683454
E00004530,223,43,180,19.282511210762333,80.71748878923766
E00004531,246,40,206,16.260162601626014,83.73983739837398
E00004532,262,61,201,23.282442748091604,76.7175572519084
E00004534,218,48,170,22.018348623853214,77.98165137614679
E00004535,164,45,119,27.439024390243905,72.5609756097561
E00004536,245,37,208,15.10204081632653,84.89795918367346
E00004537,124,19,105,15.32258064516129,84.67741935483872
E00004538,172,40,132,23.25581395348837,76.74418604651163
E00004539,264,58,206,21.96969696969697,78.03030303030303
E00004540,311,75,236,24.115755627009648,75.88424437299035
E00004541,205,50,155,24.390243902439025,75.60975609756098
E00004542,331,88,243,26.586102719033235,73.41389728096676
E00004543,159,17,142,10.69182389937107,89.30817610062893
E00004544,265,84,181,31.69811320754717,68.30188679245282
E00004545,312,83,229,26.602564102564102,73.3974358974359
E00004546,210,56,154,26.666666666666668,73.33333333333333
E00004547,366,118,248,32.240437158469945,67.75956284153006
E00004548,230,38,192,16.52173913043478,83.47826086956522
E00004549,222,48,174,21.62162162162162,78.37837837837837
E00004550,333,98,235,29.429429429429426,70.57057057057057
E00004551,381,67,314,17.585301837270343,82.41469816272966
E00004552,332,112,220,33.734939759036145,66.26506024096386
E00004553,283,61,222,21.554770318021202,78.4452296819788
E00004554,303,103,200,33.993399339933994,66.006600660066
E00004555,300,99,201,33,67
E00004556,262,71,191,27.099236641221374,72.90076335877863
E00004557,149,22,127,14.76510067114094,85.23489932885906
E00004558,245,55,190,22.448979591836736,77.55102040816327
E00004559,543,337,206,62.06261510128913,37.93738489871086
E00004560,231,42,189,18.181818181818183,81.81818181818183
E00004561,149,30,119,20.13422818791946,79.86577181208054
E00004562,248,57,191,22.983870967741936,77.01612903225806
E00004564,273,72,201,26.373626373626376,73.62637362637363
E00004565,225,66,159,29.333333333333332,70.66666666666667
E00004566,313,80,233,25.559105431309902,74.4408945686901
E00004567,397,137,260,34.5088161209068,65.4911838790932
E00004568,341,68,273,19.941348973607038,80.05865102639295
E00004569,443,88,355,19.864559819413092,80.1354401805869
E00004570,272,52,220,19.11764705882353,80.88235294117648
E00004571,249,51,198,20.481927710843372,79.51807228915662
E00004572,343,70,273,20.408163265306122,79.59183673469387
E00004573,282,48,234,17.02127659574468,82.97872340425532
E00004574,317,68,249,21.451104100946374,78.54889589905363
E00004575,302,35,267,11.589403973509933,88.41059602649007
E00004576,295,71,224,24.06779661016949,75.9322033898305
E00004577,327,63,264,19.26605504587156,80.73394495412845
E00004578,267,37,230,13.857677902621724,86.14232209737828
E00004579,227,56,171,24.669603524229075,75.33039647577093
E00004580,291,45,246,15.463917525773196,84.5360824742268
E00004581,231,36,195,15.584415584415584,84.4155844155844
E00004582,247,53,194,21.45748987854251,78.54251012145748
E00004583,338,56,282,16.56804733727811,83.4319526627219
E00004584,451,66,385,14.634146341463413,85.36585365853658
E00004585,238,41,197,17.22689075630252,82.77310924369748
E00004586,224,44,180,19.642857142857142,80.35714285714286
E00004587,231,39,192,16.883116883116884,83.11688311688312
E00004588,285,26,259,9.12280701754386,90.87719298245615
E00004589,244,45,199,18.442622950819672,81.55737704918032
E00004590,206,32,174,15.53398058252427,84.46601941747572
E00004591,242,53,189,21.90082644628099,78.099173553719
E00004592,195,28,167,14.358974358974358,85.64102564102564
E00004593,439,75,364,17.084282460136674,82.91571753986332
E00004594,217,35,182,16.129032258064516,83.87096774193549
E00004595,287,50,237,17.421602787456447,82.57839721254355
E00004596,218,28,190,12.844036697247708,87.1559633027523
E00004597,256,55,201,21.484375,78.515625
E00004598,277,71,206,25.63176895306859,74.36823104693141
E00004599,256,75,181,29.296875,70.703125
E00004600,323,111,212,34.36532507739938,65.63467492260062
E00004601,278,96,182,34.53237410071942,65.46762589928058
E00004602,231,42,189,18.181818181818183,81.81818181818183
E00004603,359,112,247,31.197771587743734,68.80222841225627
E00004604,362,72,290,19.88950276243094,80.11049723756905
E00004605,251,58,193,23.107569721115535,76.89243027888446
E00004606,329,85,244,25.835866261398177,74.16413373860182
E00004607,188,27,161,14.361702127659576,85.63829787234043
E00004608,346,99,247,28.61271676300578,71.38728323699422
E00004610,291,93,198,31.958762886597935,68.04123711340206
E00004611,196,15,181,7.653061224489796,92.3469387755102
E00004612,271,63,208,23.247232472324722,76.75276752767527
E00004613,276,43,233,15.579710144927535,84.42028985507247
E00004614,471,93,378,19.745222929936308,80.2547770700637
E00004615,188,22,166,11.702127659574469,88.29787234042553
E00004616,240,36,204,15,85
E00004617,191,16,175,8.37696335078534,91.62303664921467
E00004618,225,31,194,13.777777777777779,86.22222222222223
E00004619,206,41,165,19.902912621359224,80.09708737864078
E00004620,261,33,228,12.643678160919542,87.356321839080465
E00004621,282,64,218,22.69503546099291,77.30496453900709
E00004622,366,77,289,21.03825136612022,78.96174863387978
E00004623,298,62,236,20.80536912751678,79.19463087248322
E00004624,290,50,240,17.24137931034483,82.75862068965517
E00004625,344,81,263,23.546511627906977,76.45348837209302
E00004626,283,27,256,9.540636042402827,90.45936395759718
E00004627,207,39,168,18.84057971014493,81.15942028985508
E00004628,212,56,156,26.41509433962264,73.58490566037736
E00004629,196,21,175,10.714285714285714,89.28571428571429
E00004630,258,60,198,23.25581395348837,76.74418604651163
E00004631,253,41,212,16.205533596837945,83.79446640316206
E00004632,284,70,214,24.647887323943664,75.35211267605634
E00004633,261,76,185,29.118773946360154,70.88122605363985
E00004634,265,41,224,15.471698113207546,84.52830188679246
E00004635,285,75,210,26.31578947368421,73.68421052631578
E00004636,254,62,192,24.409448818897637,75.59055118110236
E00004637,407,133,274,32.67813267813268,67.32186732186733
E00004638,381,97,284,25.45931758530184,74.54068241469817
E00004639,203,46,157,22.660098522167488,77.33990147783251
E00004640,331,85,246,25.6797583081571,74.32024169184291
E00004641,353,111,242,31.444759206798867,68.55524079320114
E00004642,318,101,217,31.761006289308174,68.23899371069182
E00004643,336,63,273,18.75,81.25
E00004644,427,135,292,31.61592505854801,68.38407494145198
E00004645,178,24,154,13.48314606741573,86.51685393258427
E00004646,222,66,156,29.72972972972973,70.27027027027027
E00004647,267,85,182,31.835205992509362,68.16479400749064
E00004649,187,64,123,34.22459893048128,65.77540106951871
E00004650,229,40,189,17.46724890829694,82.53275109170306
E00004651,129,18,111,13.953488372093023,86.04651162790698
E00004652,211,41,170,19.431279620853083,80.56872037914692
E00004655,294,185,109,62.925170068027214,37.07482993197279
E00004658,531,224,307,42.18455743879473,57.81544256120527
E00004659,320,97,223,30.312499999999996,69.6875
E00004660,213,42,171,19.718309859154928,80.28169014084507
E00004661,224,66,158,29.464285714285715,70.53571428571429
E00004662,176,44,132,25,75
E00004663,307,90,217,29.31596091205212,70.68403908794788
E00004664,280,72,208,25.71428571428571,74.28571428571429
E00004665,249,44,205,17.670682730923694,82.32931726907631
E00004666,376,213,163,56.64893617021277,43.351063829787236
E00004667,149,35,114,23.48993288590604,76.51006711409396
E00004668,153,34,119,22.22222222222222,77.77777777777779
E00004669,289,94,195,32.52595155709342,67.47404844290658
