OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00004222,209,121,62,16,9,1,57.89473684210527,29.665071770334926,7.655502392344498,4.30622009569378,0.4784688995215311
E00004223,391,213,110,48,13,7,54.47570332480819,28.13299232736573,12.27621483375959,3.324808184143223,1.7902813299232736
E00004224,261,167,77,13,2,2,63.984674329501914,29.50191570881226,4.980842911877394,0.7662835249042145,0.7662835249042145
E00004225,426,225,128,58,11,4,52.816901408450704,30.046948356807512,13.615023474178404,2.5821596244131455,0.9389671361502347
E00004226,241,149,77,11,3,1,61.82572614107884,31.950207468879665,4.564315352697095,1.2448132780082988,0.4149377593360996
E00004227,256,153,69,23,9,2,59.765625,26.953125,8.984375,3.515625,0.78125
E00004228,167,98,46,20,3,0,58.68263473053892,27.54491017964072,11.976047904191617,1.7964071856287425,0
E00004229,319,172,104,30,13,0,53.91849529780565,32.60188087774294,9.404388714733543,4.075235109717868,0
E00004230,227,97,70,41,12,7,42.731277533039645,30.837004405286343,18.06167400881057,5.286343612334802,3.0837004405286343
E00004231,280,194,68,17,0,1,69.28571428571428,24.285714285714285,6.071428571428571,0,0.35714285714285715
E00004232,156,75,43,28,8,2,48.07692307692308,27.564102564102566,17.94871794871795,5.128205128205128,1.282051282051282
E00004233,224,128,60,20,11,5,57.14285714285714,26.785714285714285,8.928571428571429,4.910714285714286,2.232142857142857
E00004234,207,123,59,19,5,1,59.42028985507246,28.502415458937197,9.178743961352657,2.4154589371980677,0.4830917874396135
E00004235,371,221,109,30,9,2,59.56873315363881,29.380053908355798,8.086253369272237,2.4258760107816713,0.5390835579514826
E00004236,263,129,82,29,22,1,49.049429657794676,31.1787072243346,11.02661596958175,8.365019011406844,0.38022813688212925
E00004237,237,118,79,27,11,2,49.789029535864984,33.33333333333333,11.39240506329114,4.641350210970464,0.8438818565400843
E00004238,378,235,106,18,17,2,62.16931216931217,28.04232804232804,4.761904761904762,4.497354497354497,0.5291005291005291
E00004239,191,74,67,33,13,4,38.7434554973822,35.07853403141361,17.277486910994764,6.806282722513089,2.094240837696335
E00004240,298,152,93,35,14,4,51.006711409395976,31.20805369127517,11.74496644295302,4.697986577181208,1.342281879194631
E00004241,284,198,60,21,5,0,69.71830985915493,21.12676056338028,7.394366197183098,1.7605633802816902,0
E00004242,131,88,33,7,1,2,67.17557251908397,25.190839694656486,5.343511450381679,0.7633587786259541,1.5267175572519083
E00004243,236,159,60,13,2,2,67.37288135593221,25.423728813559322,5.508474576271186,0.847457627118644,0.847457627118644
E00004244,270,127,77,41,18,7,47.03703703703704,28.51851851851852,15.185185185185185,6.666666666666667,2.5925925925925926
E00004245,267,115,82,34,30,6,43.07116104868914,30.711610486891384,12.734082397003746,11.235955056179774,2.247191011235955
E00004246,238,146,64,19,5,4,61.34453781512605,26.89075630252101,7.9831932773109235,2.100840336134454,1.680672268907563
E00004247,387,179,123,52,28,5,46.253229974160206,31.782945736434108,13.436692506459949,7.235142118863049,1.2919896640826873
E00004248,410,205,126,46,25,8,50,30.73170731707317,11.219512195121952,6.097560975609756,1.951219512195122
E00004249,224,131,56,23,10,4,58.48214285714286,25,10.267857142857142,4.464285714285714,1.7857142857142856
E00004250,256,140,90,18,7,1,54.6875,35.15625,7.03125,2.734375,0.390625
E00004251,235,133,79,16,6,1,56.59574468085107,33.61702127659574,6.808510638297872,2.553191489361702,0.425531914893617
E00004252,227,132,61,25,9,0,58.14977973568281,26.87224669603524,11.013215859030836,3.9647577092511015,0
E00004253,518,291,169,41,7,10,56.17760617760618,32.625482625482626,7.915057915057915,1.3513513513513513,1.9305019305019304
E00004254,258,119,77,41,13,8,46.12403100775194,29.844961240310074,15.891472868217054,5.038759689922481,3.10077519379845
E00004255,299,170,88,26,9,6,56.85618729096989,29.431438127090303,8.695652173913043,3.0100334448160537,2.0066889632107023
E00004256,312,123,117,45,19,8,39.42307692307692,37.5,14.423076923076922,6.089743589743589,2.564102564102564
E00004257,243,138,73,21,3,8,56.79012345679012,30.04115226337449,8.641975308641975,1.2345679012345678,3.292181069958848
E00004258,223,138,63,17,4,1,61.88340807174888,28.251121076233183,7.623318385650224,1.7937219730941705,0.4484304932735426
E00004259,267,126,79,44,14,4,47.19101123595505,29.588014981273407,16.479400749063668,5.2434456928838955,1.4981273408239701
E00004260,394,209,115,40,20,10,53.045685279187815,29.187817258883246,10.152284263959391,5.0761421319796955,2.5380710659898478
E00004261,294,121,111,42,14,6,41.156462585034014,37.755102040816325,14.285714285714285,4.761904761904762,2.0408163265306123
E00004262,525,289,148,49,23,16,55.047619047619044,28.19047619047619,9.333333333333334,4.380952380952381,3.0476190476190474
E00004263,317,156,87,50,18,6,49.21135646687697,27.444794952681388,15.772870662460567,5.678233438485805,1.8927444794952681
E00004264,347,204,104,25,8,6,58.789625360230545,29.971181556195965,7.204610951008646,2.3054755043227666,1.729106628242075
E00004265,265,147,68,28,16,6,55.471698113207545,25.660377358490567,10.566037735849058,6.037735849056604,2.2641509433962264
E00004266,318,164,90,35,22,7,51.57232704402516,28.30188679245283,11.0062893081761,6.918238993710692,2.20125786163522
E00004268,300,148,80,43,20,9,49.333333333333336,26.666666666666668,14.333333333333334,6.666666666666667,3
E00004269,220,124,58,26,11,1,56.36363636363636,26.36363636363636,11.818181818181818,5,0.45454545454545453
E00004270,484,261,160,49,10,4,53.925619834710744,33.057851239669425,10.12396694214876,2.066115702479339,0.8264462809917356
E00004271,301,171,73,40,12,5,56.810631229235874,24.25249169435216,13.2890365448505,3.9867109634551494,1.6611295681063125
E00004272,231,141,64,16,7,3,61.038961038961034,27.705627705627705,6.926406926406926,3.0303030303030303,1.2987012987012987
E00004273,393,243,109,23,14,4,61.832061068702295,27.735368956743002,5.852417302798982,3.5623409669211195,1.0178117048346056
E00004274,266,164,72,22,4,4,61.65413533834586,27.06766917293233,8.270676691729323,1.5037593984962405,1.5037593984962405
E00004275,171,94,47,20,7,3,54.97076023391813,27.485380116959064,11.695906432748536,4.093567251461988,1.7543859649122806
E00004276,234,123,69,26,12,4,52.56410256410257,29.48717948717949,11.11111111111111,5.128205128205128,1.7094017094017095
E00004277,201,118,57,19,5,2,58.70646766169154,28.35820895522388,9.45273631840796,2.4875621890547266,0.9950248756218906
E00004278,189,105,60,16,6,2,55.55555555555556,31.746031746031743,8.465608465608465,3.1746031746031744,1.0582010582010581
E00004279,256,143,70,28,11,4,55.859375,27.34375,10.9375,4.296875,1.5625
E00004280,218,115,77,18,6,2,52.752293577981646,35.321100917431195,8.256880733944955,2.7522935779816518,0.9174311926605505
E00004281,276,166,77,22,9,2,60.14492753623188,27.898550724637683,7.971014492753622,3.260869565217391,0.7246376811594203
E00004282,266,148,82,26,8,2,55.639097744360896,30.82706766917293,9.774436090225564,3.007518796992481,0.7518796992481203
E00004283,244,137,75,22,8,2,56.14754098360656,30.737704918032787,9.01639344262295,3.278688524590164,0.819672131147541
E00004284,249,111,95,28,12,3,44.57831325301205,38.152610441767074,11.244979919678714,4.819277108433735,1.2048192771084338
E00004285,258,151,78,19,10,0,58.52713178294574,30.23255813953488,7.3643410852713185,3.875968992248062,0
E00004286,280,138,93,34,8,7,49.28571428571429,33.214285714285715,12.142857142857142,2.857142857142857,2.5
E00004287,255,159,78,12,5,1,62.35294117647059,30.58823529411765,4.705882352941177,1.9607843137254901,0.39215686274509803
E00004288,250,133,77,24,12,4,53.2,30.8,9.6,4.8,1.6
E00004289,214,131,56,18,7,2,61.21495327102804,26.168224299065418,8.411214953271028,3.2710280373831773,0.9345794392523363
E00004290,303,159,104,21,13,6,52.475247524752476,34.32343234323432,6.9306930693069315,4.29042904290429,1.9801980198019802
E00004291,364,179,116,46,16,7,49.175824175824175,31.868131868131865,12.637362637362637,4.395604395604396,1.9230769230769231
E00004292,354,167,114,39,29,5,47.175141242937855,32.20338983050847,11.016949152542372,8.192090395480225,1.4124293785310735
E00004293,260,131,81,35,10,3,50.38461538461539,31.153846153846153,13.461538461538462,3.8461538461538463,1.153846153846154
E00004294,453,294,111,32,12,4,64.90066225165563,24.503311258278146,7.06401766004415,2.6490066225165565,0.8830022075055187
E00004295,455,287,120,37,9,2,63.07692307692307,26.373626373626376,8.131868131868131,1.9780219780219779,0.43956043956043955
E00004296,371,182,109,53,19,8,49.056603773584904,29.380053908355798,14.285714285714285,5.121293800539084,2.15633423180593
E00004297,295,163,76,42,11,3,55.254237288135585,25.76271186440678,14.237288135593221,3.728813559322034,1.0169491525423728
E00004298,277,176,69,24,3,5,63.537906137184116,24.90974729241877,8.664259927797833,1.083032490974729,1.8050541516245486
E00004299,282,175,76,22,6,3,62.056737588652474,26.95035460992908,7.801418439716312,2.127659574468085,1.0638297872340425
E00004300,298,132,114,34,8,10,44.29530201342282,38.25503355704698,11.409395973154362,2.684563758389262,3.3557046979865772
E00004301,449,225,153,48,17,6,50.11135857461024,34.075723830734965,10.690423162583519,3.78619153674833,1.3363028953229399
E00004302,237,120,71,28,13,5,50.63291139240506,29.957805907172997,11.814345991561181,5.485232067510549,2.109704641350211
E00004303,269,146,88,30,4,1,54.27509293680297,32.71375464684015,11.152416356877323,1.486988847583643,0.37174721189591076
E00004304,343,220,94,17,9,3,64.1399416909621,27.405247813411076,4.956268221574344,2.623906705539359,0.8746355685131195
E00004305,322,197,95,25,4,1,61.18012422360248,29.503105590062113,7.763975155279502,1.2422360248447204,0.3105590062111801
E00004306,292,183,77,20,11,1,62.671232876712324,26.36986301369863,6.8493150684931505,3.767123287671233,0.3424657534246575
E00004307,373,257,87,21,7,1,68.90080428954424,23.324396782841823,5.630026809651475,1.876675603217158,0.2680965147453083
E00004308,270,174,80,8,6,2,64.44444444444444,29.629629629629626,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00004309,282,205,67,9,1,0,72.69503546099291,23.75886524822695,3.1914893617021276,0.3546099290780142,0
E00004310,328,196,88,32,8,4,59.756097560975604,26.82926829268293,9.75609756097561,2.4390243902439024,1.2195121951219512
E00004311,284,169,72,34,8,1,59.50704225352113,25.352112676056336,11.971830985915492,2.8169014084507045,0.35211267605633806
E00004312,267,164,73,16,10,4,61.42322097378277,27.340823970037455,5.992509363295881,3.7453183520599254,1.4981273408239701
E00004313,241,156,64,13,7,1,64.73029045643153,26.556016597510375,5.394190871369295,2.904564315352697,0.4149377593360996
E00004314,281,151,84,28,11,7,53.736654804270465,29.8932384341637,9.9644128113879,3.9145907473309607,2.491103202846975
E00004315,300,159,102,34,5,0,53,34,11.333333333333332,1.6666666666666667,0
E00004316,206,108,74,11,10,3,52.42718446601942,35.92233009708738,5.339805825242718,4.854368932038835,1.4563106796116505
E00004317,395,230,121,36,8,0,58.22784810126582,30.632911392405067,9.113924050632912,2.0253164556962027,0
E00004318,276,179,73,19,3,2,64.85507246376811,26.44927536231884,6.884057971014493,1.0869565217391304,0.7246376811594203
E00004319,267,156,77,22,9,3,58.42696629213483,28.83895131086142,8.239700374531834,3.3707865168539324,1.1235955056179776
E00004320,264,169,76,15,4,0,64.01515151515152,28.78787878787879,5.681818181818182,1.5151515151515151,0
E00004321,310,199,94,14,3,0,64.19354838709678,30.32258064516129,4.516129032258064,0.967741935483871,0
E00004322,303,199,82,17,5,0,65.67656765676567,27.062706270627064,5.6105610561056105,1.65016501650165,0
E00004323,457,286,116,40,10,5,62.58205689277899,25.38293216630197,8.752735229759299,2.1881838074398248,1.0940919037199124
E00004324,254,165,62,23,3,1,64.96062992125984,24.409448818897637,9.05511811023622,1.1811023622047243,0.39370078740157477
E00004325,261,193,51,16,0,1,73.9463601532567,19.54022988505747,6.130268199233716,0,0.38314176245210724
E00004326,218,130,60,17,9,2,59.63302752293578,27.522935779816514,7.79816513761468,4.128440366972478,0.9174311926605505
E00004327,299,198,69,21,9,2,66.22073578595318,23.076923076923077,7.023411371237458,3.0100334448160537,0.6688963210702341
E00004328,243,142,80,15,5,1,58.43621399176955,32.92181069958848,6.172839506172839,2.05761316872428,0.411522633744856
E00004329,321,206,89,18,7,1,64.17445482866043,27.725856697819314,5.607476635514018,2.1806853582554515,0.3115264797507788
E00004330,300,202,81,14,3,0,67.33333333333333,27,4.666666666666667,1,0
E00004331,272,136,100,26,7,3,50,36.76470588235294,9.558823529411764,2.5735294117647056,1.1029411764705883
E00004332,203,141,52,6,4,0,69.45812807881774,25.615763546798032,2.955665024630542,1.9704433497536946,0
E00004333,236,149,67,18,2,0,63.13559322033898,28.389830508474578,7.627118644067797,0.847457627118644,0
E00004334,225,156,54,9,5,1,69.33333333333334,24,4,2.2222222222222223,0.4444444444444444
E00004335,253,178,67,8,0,0,70.35573122529645,26.48221343873518,3.1620553359683794,0,0
E00004336,323,197,98,17,8,3,60.99071207430341,30.340557275541798,5.263157894736842,2.476780185758514,0.9287925696594427
E00004337,263,172,66,15,7,3,65.39923954372624,25.09505703422053,5.7034220532319395,2.6615969581749046,1.1406844106463878
E00004338,251,178,54,15,3,1,70.91633466135458,21.51394422310757,5.9760956175298805,1.1952191235059761,0.398406374501992
E00004339,352,191,131,24,5,1,54.26136363636363,37.215909090909086,6.8181818181818175,1.4204545454545454,0.2840909090909091
E00004340,214,136,61,14,3,0,63.55140186915887,28.504672897196258,6.5420560747663545,1.4018691588785046,0
E00004341,204,151,38,13,1,1,74.01960784313727,18.627450980392158,6.372549019607843,0.49019607843137253,0.49019607843137253
E00004342,242,162,66,10,4,0,66.94214876033058,27.27272727272727,4.132231404958678,1.6528925619834711,0
E00004343,241,161,63,17,0,0,66.80497925311202,26.141078838174277,7.053941908713693,0,0
E00004344,274,169,68,27,6,4,61.67883211678832,24.817518248175183,9.854014598540147,2.18978102189781,1.4598540145985401
E00004345,266,158,81,26,1,0,59.3984962406015,30.451127819548873,9.774436090225564,0.37593984962406013,0
E00004346,244,141,70,23,9,1,57.786885245901644,28.688524590163933,9.426229508196721,3.6885245901639343,0.4098360655737705
E00004347,211,137,50,15,4,5,64.92890995260665,23.696682464454977,7.109004739336493,1.8957345971563981,2.3696682464454977
E00004348,359,200,112,33,13,1,55.71030640668524,31.197771587743734,9.192200557103064,3.6211699164345403,0.2785515320334262
E00004349,288,188,81,14,3,2,65.27777777777779,28.125,4.861111111111112,1.0416666666666665,0.6944444444444444
E00004350,266,156,81,26,1,2,58.64661654135338,30.451127819548873,9.774436090225564,0.37593984962406013,0.7518796992481203
E00004351,224,140,62,14,4,4,62.5,27.67857142857143,6.25,1.7857142857142856,1.7857142857142856
E00004352,312,235,60,13,1,3,75.32051282051282,19.230769230769234,4.166666666666666,0.3205128205128205,0.9615384615384616
E00004353,461,268,140,44,7,2,58.13449023861171,30.36876355748373,9.544468546637743,1.5184381778741864,0.43383947939262474
E00004354,215,133,60,18,1,3,61.86046511627907,27.906976744186046,8.372093023255815,0.46511627906976744,1.3953488372093024
E00004355,267,154,83,21,5,4,57.67790262172284,31.086142322097377,7.865168539325842,1.8726591760299627,1.4981273408239701
E00004356,256,158,79,17,1,1,61.71875,30.859375,6.640625,0.390625,0.390625
E00004357,287,221,51,15,0,0,77.00348432055749,17.770034843205575,5.2264808362369335,0,0
E00004358,337,213,90,23,8,3,63.20474777448071,26.706231454005934,6.824925816023739,2.3738872403560833,0.8902077151335311
E00004359,281,185,69,19,5,3,65.83629893238434,24.555160142348754,6.761565836298933,1.7793594306049825,1.0676156583629894
E00004360,250,155,75,12,7,1,62,30,4.8,2.8000000000000003,0.4
E00004361,221,143,59,15,2,2,64.70588235294117,26.69683257918552,6.787330316742081,0.904977375565611,0.904977375565611
E00004362,495,230,163,59,30,13,46.464646464646464,32.92929292929293,11.91919191919192,6.0606060606060606,2.6262626262626263
E00004363,395,211,107,47,20,10,53.417721518987335,27.088607594936708,11.89873417721519,5.063291139240507,2.5316455696202533
E00004364,501,247,107,97,35,15,49.30139720558882,21.35728542914172,19.36127744510978,6.986027944111776,2.9940119760479043
E00004365,258,156,79,18,3,2,60.46511627906976,30.620155038759687,6.976744186046512,1.1627906976744187,0.7751937984496124
E00004366,154,44,50,40,13,7,28.57142857142857,32.467532467532465,25.97402597402597,8.441558441558442,4.545454545454546
E00004367,476,257,141,46,20,12,53.99159663865546,29.6218487394958,9.663865546218489,4.201680672268908,2.5210084033613445
E00004368,258,161,80,12,5,0,62.4031007751938,31.007751937984494,4.651162790697675,1.937984496124031,0
E00004369,255,116,78,37,18,6,45.490196078431374,30.58823529411765,14.50980392156863,7.0588235294117645,2.3529411764705883
E00004370,227,78,69,51,21,8,34.36123348017621,30.396475770925107,22.46696035242291,9.251101321585903,3.524229074889868
E00004371,201,79,77,26,13,6,39.30348258706468,38.308457711442784,12.935323383084576,6.467661691542288,2.9850746268656714
E00004372,292,141,103,27,18,3,48.28767123287671,35.273972602739725,9.246575342465754,6.164383561643835,1.0273972602739725
E00004373,163,66,49,33,10,5,40.49079754601227,30.061349693251532,20.245398773006134,6.134969325153374,3.067484662576687
E00004374,227,135,49,19,19,5,59.471365638766514,21.58590308370044,8.370044052863436,8.370044052863436,2.2026431718061676
E00004375,220,116,80,18,6,0,52.72727272727272,36.36363636363637,8.181818181818182,2.727272727272727,0
E00004376,377,172,129,49,19,8,45.62334217506631,34.217506631299734,12.9973474801061,5.039787798408488,2.122015915119363
E00004377,233,112,65,38,12,6,48.068669527896994,27.896995708154503,16.30901287553648,5.150214592274678,2.575107296137339
