OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00004175,116,48,45,8,5,10,41.37931034482759,38.793103448275865,6.896551724137931,4.310344827586207,8.620689655172415
E00004177,65,48,12,0,1,4,73.84615384615385,18.461538461538463,0,1.5384615384615385,6.153846153846154
E00004179,165,92,52,7,7,7,55.757575757575765,31.515151515151512,4.242424242424243,4.242424242424243,4.242424242424243
E00004180,93,43,33,4,3,10,46.236559139784944,35.483870967741936,4.301075268817205,3.225806451612903,10.75268817204301
E00004181,182,104,50,10,8,10,57.14285714285714,27.472527472527474,5.4945054945054945,4.395604395604396,5.4945054945054945
E00004182,71,32,24,3,7,5,45.07042253521127,33.80281690140845,4.225352112676056,9.859154929577464,7.042253521126761
E00004183,99,47,38,6,5,3,47.474747474747474,38.38383838383838,6.0606060606060606,5.05050505050505,3.0303030303030303
E00004184,101,46,35,7,5,8,45.54455445544555,34.65346534653465,6.9306930693069315,4.9504950495049505,7.920792079207921
E00004185,120,50,46,9,6,9,41.66666666666667,38.333333333333336,7.5,5,7.5
E00004187,158,78,60,3,3,14,49.36708860759494,37.9746835443038,1.89873417721519,1.89873417721519,8.860759493670885
E00004188,75,48,21,1,3,2,64,28.000000000000004,1.3333333333333335,4,2.666666666666667
E00004189,90,44,36,3,4,3,48.888888888888886,40,3.3333333333333335,4.444444444444445,3.3333333333333335
E00004190,246,194,39,0,6,7,78.86178861788618,15.853658536585366,0,2.4390243902439024,2.8455284552845526
E00004193,68,28,28,0,9,3,41.17647058823529,41.17647058823529,0,13.23529411764706,4.411764705882353
E00004194,103,51,39,0,7,6,49.51456310679612,37.86407766990291,0,6.796116504854369,5.825242718446602
E00004195,138,56,57,2,11,12,40.57971014492754,41.30434782608695,1.4492753623188406,7.971014492753622,8.695652173913043
E00004196,93,40,44,0,5,4,43.01075268817204,47.31182795698925,0,5.376344086021505,4.301075268817205
E00004197,92,30,37,4,8,13,32.608695652173914,40.21739130434783,4.3478260869565215,8.695652173913043,14.130434782608695
E00004198,142,76,51,0,3,12,53.52112676056338,35.91549295774648,0,2.112676056338028,8.450704225352112
E00004199,151,73,50,6,10,12,48.34437086092716,33.11258278145696,3.9735099337748347,6.622516556291391,7.9470198675496695
E00004200,99,50,33,1,9,6,50.505050505050505,33.33333333333333,1.0101010101010102,9.090909090909092,6.0606060606060606
E00004201,124,55,64,0,3,2,44.354838709677416,51.61290322580645,0,2.4193548387096775,1.6129032258064515
E00004202,149,146,3,0,0,0,97.98657718120806,2.013422818791946,0,0,0
E00004203,150,58,77,5,4,6,38.666666666666664,51.33333333333333,3.3333333333333335,2.666666666666667,4
E00004204,142,67,55,4,10,6,47.183098591549296,38.732394366197184,2.8169014084507045,7.042253521126761,4.225352112676056
E00004205,167,62,89,1,6,9,37.12574850299401,53.293413173652695,0.5988023952095809,3.592814371257485,5.389221556886228
E00004206,117,40,55,7,8,7,34.18803418803419,47.008547008547005,5.982905982905983,6.837606837606838,5.982905982905983
E00004207,131,39,58,13,5,16,29.770992366412212,44.274809160305345,9.923664122137405,3.816793893129771,12.213740458015266
E00004208,123,32,62,13,8,8,26.01626016260163,50.40650406504065,10.569105691056912,6.504065040650407,6.504065040650407
E00004209,121,44,62,4,3,8,36.36363636363637,51.2396694214876,3.3057851239669422,2.479338842975207,6.6115702479338845
E00004210,115,34,54,14,4,9,29.565217391304348,46.95652173913044,12.173913043478262,3.4782608695652173,7.82608695652174
E00004211,105,36,51,5,8,5,34.285714285714285,48.57142857142857,4.761904761904762,7.6190476190476195,4.761904761904762
E00004212,134,52,73,1,2,6,38.80597014925373,54.47761194029851,0.7462686567164178,1.4925373134328357,4.477611940298507
E00004213,168,36,84,23,14,11,21.428571428571427,50,13.690476190476192,8.333333333333332,6.547619047619048
E00004215,112,44,57,0,7,4,39.285714285714285,50.89285714285714,0,6.25,3.571428571428571
E00004216,121,50,66,1,1,3,41.32231404958678,54.54545454545454,0.8264462809917356,0.8264462809917356,2.479338842975207
E00004217,139,60,58,1,13,7,43.16546762589928,41.726618705035975,0.7194244604316548,9.352517985611511,5.0359712230215825
E00004218,123,38,62,11,4,8,30.89430894308943,50.40650406504065,8.94308943089431,3.2520325203252036,6.504065040650407
E00004219,181,83,76,5,9,8,45.85635359116022,41.988950276243095,2.7624309392265194,4.972375690607735,4.41988950276243
E00004220,89,43,34,5,4,3,48.31460674157304,38.20224719101123,5.617977528089887,4.49438202247191,3.3707865168539324
E00004221,100,38,50,4,7,1,38,50,4,7.000000000000001,1
E00004222,109,51,45,1,8,4,46.788990825688074,41.284403669724774,0.9174311926605505,7.339449541284404,3.669724770642202
E00004223,158,59,63,9,12,15,37.34177215189873,39.87341772151899,5.69620253164557,7.59493670886076,9.49367088607595
E00004224,128,51,65,4,6,2,39.84375,50.78125,3.125,4.6875,1.5625
E00004225,215,115,65,4,7,24,53.48837209302325,30.23255813953488,1.8604651162790697,3.255813953488372,11.162790697674419
E00004226,104,33,62,0,8,1,31.73076923076923,59.61538461538461,0,7.6923076923076925,0.9615384615384616
E00004227,113,50,49,3,8,3,44.24778761061947,43.36283185840708,2.6548672566371683,7.079646017699115,2.6548672566371683
E00004228,84,35,46,0,0,3,41.66666666666667,54.761904761904766,0,0,3.571428571428571
E00004229,168,76,74,7,7,4,45.23809523809524,44.047619047619044,4.166666666666666,4.166666666666666,2.380952380952381
E00004230,121,58,54,2,4,3,47.93388429752066,44.62809917355372,1.6528925619834711,3.3057851239669422,2.479338842975207
E00004231,117,38,68,2,4,5,32.47863247863248,58.119658119658126,1.7094017094017095,3.418803418803419,4.273504273504273
E00004232,113,79,31,2,0,1,69.91150442477876,27.43362831858407,1.7699115044247788,0,0.8849557522123894
E00004233,111,49,46,6,4,6,44.14414414414414,41.44144144144144,5.405405405405405,3.6036036036036037,5.405405405405405
E00004234,105,44,56,3,0,2,41.904761904761905,53.333333333333336,2.857142857142857,0,1.9047619047619049
E00004235,162,62,71,3,13,13,38.2716049382716,43.82716049382716,1.8518518518518516,8.024691358024691,8.024691358024691
E00004236,131,53,64,1,5,8,40.458015267175576,48.854961832061065,0.7633587786259541,3.816793893129771,6.106870229007633
E00004237,122,56,42,4,7,13,45.90163934426229,34.42622950819672,3.278688524590164,5.737704918032787,10.655737704918032
E00004238,181,68,89,7,12,5,37.569060773480665,49.171270718232044,3.867403314917127,6.629834254143646,2.7624309392265194
E00004239,109,63,41,1,1,3,57.798165137614674,37.61467889908257,0.9174311926605505,0.9174311926605505,2.7522935779816518
E00004240,139,56,61,5,3,14,40.28776978417266,43.884892086330936,3.5971223021582732,2.158273381294964,10.071942446043165
E00004241,119,37,74,0,6,2,31.092436974789916,62.18487394957983,0,5.042016806722689,1.680672268907563
E00004242,68,33,27,4,2,2,48.529411764705884,39.705882352941174,5.88235294117647,2.941176470588235,2.941176470588235
E00004243,93,32,52,0,5,4,34.40860215053764,55.91397849462365,0,5.376344086021505,4.301075268817205
E00004244,94,25,41,13,3,12,26.595744680851062,43.61702127659575,13.829787234042554,3.1914893617021276,12.76595744680851
E00004245,138,62,63,5,6,2,44.927536231884055,45.65217391304348,3.6231884057971016,4.3478260869565215,1.4492753623188406
E00004246,96,27,54,0,9,6,28.125,56.25,0,9.375,6.25
E00004247,182,75,85,8,9,5,41.208791208791204,46.7032967032967,4.395604395604396,4.945054945054945,2.7472527472527473
E00004248,209,88,97,9,9,6,42.10526315789473,46.411483253588514,4.30622009569378,4.30622009569378,2.8708133971291865
E00004249,116,49,59,0,5,3,42.241379310344826,50.86206896551724,0,4.310344827586207,2.586206896551724
E00004250,118,42,65,0,5,6,35.59322033898305,55.08474576271186,0,4.23728813559322,5.084745762711865
E00004251,94,30,53,3,3,5,31.914893617021278,56.38297872340425,3.1914893617021276,3.1914893617021276,5.319148936170213
E00004252,108,42,55,4,5,2,38.88888888888889,50.92592592592593,3.7037037037037033,4.62962962962963,1.8518518518518516
E00004253,243,84,118,7,10,24,34.5679012345679,48.559670781893004,2.880658436213992,4.11522633744856,9.876543209876543
E00004254,111,36,64,9,0,2,32.432432432432435,57.65765765765766,8.108108108108109,0,1.8018018018018018
E00004255,124,42,60,8,5,9,33.87096774193548,48.38709677419355,6.451612903225806,4.032258064516129,7.258064516129033
E00004256,127,39,51,15,8,14,30.708661417322837,40.15748031496063,11.811023622047244,6.299212598425196,11.023622047244094
E00004257,120,50,52,4,4,10,41.66666666666667,43.333333333333336,3.3333333333333335,3.3333333333333335,8.333333333333332
E00004258,104,34,55,1,5,9,32.69230769230769,52.88461538461539,0.9615384615384616,4.807692307692308,8.653846153846153
E00004259,97,31,35,13,4,14,31.958762886597935,36.08247422680412,13.402061855670103,4.123711340206185,14.432989690721648
E00004260,168,80,60,18,7,3,47.61904761904761,35.714285714285715,10.714285714285714,4.166666666666666,1.7857142857142856
E00004261,122,49,44,12,4,13,40.16393442622951,36.0655737704918,9.836065573770492,3.278688524590164,10.655737704918032
E00004262,250,94,125,9,13,9,37.6,50,3.5999999999999996,5.2,3.5999999999999996
E00004263,111,33,52,15,6,5,29.72972972972973,46.846846846846844,13.513513513513514,5.405405405405405,4.504504504504505
E00004264,181,86,75,3,7,10,47.51381215469613,41.43646408839779,1.6574585635359116,3.867403314917127,5.524861878453039
E00004265,121,46,57,5,6,7,38.01652892561984,47.107438016528924,4.132231404958678,4.958677685950414,5.785123966942149
E00004266,140,57,71,3,3,6,40.714285714285715,50.71428571428571,2.142857142857143,2.142857142857143,4.285714285714286
E00004268,130,56,54,8,6,6,43.07692307692308,41.53846153846154,6.153846153846154,4.615384615384616,4.615384615384616
E00004269,111,41,63,5,2,0,36.93693693693694,56.75675675675676,4.504504504504505,1.8018018018018018,0
E00004270,203,59,96,10,14,24,29.064039408866993,47.29064039408867,4.926108374384237,6.896551724137931,11.822660098522167
E00004271,129,49,57,8,7,8,37.98449612403101,44.18604651162791,6.2015503875969,5.426356589147287,6.2015503875969
E00004272,102,35,58,3,5,1,34.31372549019608,56.86274509803921,2.941176470588235,4.901960784313726,0.9803921568627451
E00004273,173,53,97,0,14,9,30.63583815028902,56.06936416184971,0,8.092485549132949,5.202312138728324
E00004274,121,37,67,4,12,1,30.57851239669421,55.371900826446286,3.3057851239669422,9.917355371900827,0.8264462809917356
E00004275,91,39,45,1,3,3,42.857142857142854,49.45054945054945,1.098901098901099,3.296703296703297,3.296703296703297
E00004276,111,48,47,3,5,8,43.24324324324324,42.34234234234234,2.7027027027027026,4.504504504504505,7.207207207207207
E00004277,112,54,50,3,4,1,48.214285714285715,44.642857142857146,2.6785714285714284,3.571428571428571,0.8928571428571428
E00004278,86,24,50,2,4,6,27.906976744186046,58.139534883720934,2.3255813953488373,4.651162790697675,6.976744186046512
E00004279,119,47,53,6,6,7,39.49579831932773,44.537815126050425,5.042016806722689,5.042016806722689,5.88235294117647
E00004280,114,48,58,3,5,0,42.10526315789473,50.877192982456144,2.631578947368421,4.385964912280701,0
E00004281,134,40,73,2,12,7,29.850746268656714,54.47761194029851,1.4925373134328357,8.955223880597014,5.223880597014925
E00004282,127,47,64,5,4,7,37.00787401574803,50.39370078740157,3.937007874015748,3.149606299212598,5.511811023622047
E00004283,127,62,52,5,5,3,48.818897637795274,40.94488188976378,3.937007874015748,3.937007874015748,2.3622047244094486
E00004284,123,49,56,7,6,5,39.83739837398374,45.52845528455284,5.691056910569105,4.878048780487805,4.0650406504065035
E00004285,131,58,50,2,9,12,44.274809160305345,38.16793893129771,1.5267175572519083,6.870229007633588,9.16030534351145
E00004286,149,67,65,8,5,4,44.966442953020135,43.624161073825505,5.369127516778524,3.3557046979865772,2.684563758389262
E00004287,109,31,51,5,5,17,28.440366972477065,46.788990825688074,4.587155963302752,4.587155963302752,15.59633027522936
E00004288,125,50,48,5,13,9,40,38.4,4,10.4,7.199999999999999
E00004289,112,49,41,2,10,10,43.75,36.607142857142854,1.7857142857142856,8.928571428571429,8.928571428571429
E00004290,154,68,64,6,10,6,44.15584415584416,41.55844155844156,3.896103896103896,6.493506493506493,3.896103896103896
E00004291,129,34,64,17,5,9,26.356589147286826,49.6124031007752,13.178294573643413,3.875968992248062,6.976744186046512
E00004292,116,31,50,21,6,8,26.72413793103448,43.103448275862064,18.103448275862068,5.172413793103448,6.896551724137931
E00004293,103,29,50,6,9,9,28.155339805825243,48.54368932038835,5.825242718446602,8.737864077669903,8.737864077669903
E00004294,230,81,117,5,17,10,35.21739130434783,50.8695652173913,2.1739130434782608,7.391304347826087,4.3478260869565215
E00004295,200,80,92,7,14,7,40,46,3.5000000000000004,7.000000000000001,3.5000000000000004
E00004296,138,41,65,11,6,15,29.71014492753623,47.10144927536232,7.971014492753622,4.3478260869565215,10.869565217391305
E00004297,145,67,60,5,7,6,46.206896551724135,41.37931034482759,3.4482758620689653,4.827586206896552,4.137931034482759
E00004298,106,27,64,4,7,4,25.471698113207548,60.37735849056604,3.7735849056603774,6.60377358490566,3.7735849056603774
E00004299,129,43,69,3,11,3,33.33333333333333,53.48837209302325,2.3255813953488373,8.527131782945736,2.3255813953488373
E00004300,132,47,58,7,6,14,35.60606060606061,43.93939393939394,5.303030303030303,4.545454545454546,10.606060606060606
E00004301,212,89,74,15,12,22,41.9811320754717,34.90566037735849,7.0754716981132075,5.660377358490567,10.377358490566039
E00004302,114,51,54,4,1,4,44.73684210526316,47.368421052631575,3.508771929824561,0.8771929824561403,3.508771929824561
E00004303,108,22,71,4,3,8,20.37037037037037,65.74074074074075,3.7037037037037033,2.7777777777777777,7.4074074074074066
E00004304,159,60,82,4,8,5,37.735849056603776,51.57232704402516,2.515723270440252,5.031446540880504,3.1446540880503147
E00004305,121,29,64,6,15,7,23.96694214876033,52.892561983471076,4.958677685950414,12.396694214876034,5.785123966942149
E00004306,139,58,66,3,9,3,41.726618705035975,47.482014388489205,2.158273381294964,6.474820143884892,2.158273381294964
E00004307,139,26,92,4,10,7,18.705035971223023,66.18705035971223,2.877697841726619,7.1942446043165464,5.0359712230215825
E00004308,114,28,73,4,6,3,24.561403508771928,64.03508771929825,3.508771929824561,5.263157894736842,2.631578947368421
E00004309,105,22,65,3,9,6,20.952380952380953,61.904761904761905,2.857142857142857,8.571428571428571,5.714285714285714
E00004310,124,25,84,0,10,5,20.161290322580644,67.74193548387096,0,8.064516129032258,4.032258064516129
E00004311,94,23,59,3,3,6,24.46808510638298,62.76595744680851,3.1914893617021276,3.1914893617021276,6.382978723404255
E00004312,124,32,76,2,10,4,25.806451612903224,61.29032258064516,1.6129032258064515,8.064516129032258,3.225806451612903
E00004313,117,39,65,1,8,4,33.33333333333333,55.55555555555556,0.8547008547008548,6.837606837606838,3.418803418803419
E00004314,148,71,54,4,12,7,47.97297297297297,36.486486486486484,2.7027027027027026,8.108108108108109,4.72972972972973
E00004315,130,42,68,2,12,6,32.30769230769231,52.307692307692314,1.5384615384615385,9.230769230769232,4.615384615384616
E00004316,110,50,57,1,1,1,45.45454545454545,51.81818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00004317,167,46,100,5,8,8,27.54491017964072,59.88023952095808,2.9940119760479043,4.790419161676647,4.790419161676647
E00004318,124,34,66,6,12,6,27.419354838709676,53.2258064516129,4.838709677419355,9.67741935483871,4.838709677419355
E00004319,133,52,72,3,4,2,39.097744360902254,54.13533834586466,2.2556390977443606,3.007518796992481,1.5037593984962405
E00004320,111,26,65,3,11,6,23.423423423423422,58.55855855855856,2.7027027027027026,9.90990990990991,5.405405405405405
E00004321,117,38,56,5,11,7,32.47863247863248,47.863247863247864,4.273504273504273,9.401709401709402,5.982905982905983
E00004322,111,22,74,6,3,6,19.81981981981982,66.66666666666666,5.405405405405405,2.7027027027027026,5.405405405405405
E00004323,203,66,104,12,14,7,32.51231527093596,51.231527093596064,5.911330049261084,6.896551724137931,3.4482758620689653
E00004324,113,45,55,6,6,1,39.823008849557525,48.67256637168141,5.3097345132743365,5.3097345132743365,0.8849557522123894
E00004325,106,33,52,4,15,2,31.132075471698112,49.056603773584904,3.7735849056603774,14.150943396226415,1.8867924528301887
E00004326,111,61,34,6,6,4,54.95495495495496,30.630630630630627,5.405405405405405,5.405405405405405,3.6036036036036037
E00004327,128,33,73,7,12,3,25.78125,57.03125,5.46875,9.375,2.34375
E00004328,114,43,48,1,12,10,37.719298245614034,42.10526315789473,0.8771929824561403,10.526315789473683,8.771929824561402
E00004329,136,43,73,5,8,7,31.61764705882353,53.67647058823529,3.6764705882352944,5.88235294117647,5.147058823529411
E00004330,149,55,74,5,12,3,36.91275167785235,49.664429530201346,3.3557046979865772,8.053691275167784,2.013422818791946
E00004331,108,40,45,3,8,12,37.03703703703704,41.66666666666667,2.7777777777777777,7.4074074074074066,11.11111111111111
E00004332,90,31,46,2,5,6,34.44444444444444,51.11111111111111,2.2222222222222223,5.555555555555555,6.666666666666667
E00004333,120,45,60,1,14,0,37.5,50,0.8333333333333334,11.666666666666666,0
E00004334,100,38,50,3,8,1,38,50,3,8,1
E00004335,126,51,65,1,7,2,40.476190476190474,51.587301587301596,0.7936507936507936,5.555555555555555,1.5873015873015872
E00004336,169,75,65,5,15,9,44.37869822485207,38.46153846153847,2.9585798816568047,8.875739644970414,5.325443786982249
E00004337,99,29,43,9,14,4,29.292929292929294,43.43434343434344,9.090909090909092,14.14141414141414,4.040404040404041
E00004338,103,29,61,3,9,1,28.155339805825243,59.22330097087378,2.912621359223301,8.737864077669903,0.9708737864077669
E00004339,203,118,65,6,8,6,58.128078817733986,32.01970443349754,2.955665024630542,3.9408866995073892,2.955665024630542
E00004340,108,45,39,3,5,16,41.66666666666667,36.11111111111111,2.7777777777777777,4.62962962962963,14.814814814814813
E00004341,108,50,44,3,9,2,46.2962962962963,40.74074074074074,2.7777777777777777,8.333333333333332,1.8518518518518516
E00004342,98,31,54,3,6,4,31.63265306122449,55.10204081632652,3.061224489795918,6.122448979591836,4.081632653061225
E00004343,127,57,57,5,6,2,44.881889763779526,44.881889763779526,3.937007874015748,4.724409448818897,1.574803149606299
E00004344,130,49,62,3,8,8,37.69230769230769,47.69230769230769,2.307692307692308,6.153846153846154,6.153846153846154
E00004345,110,22,73,5,5,5,20,66.36363636363637,4.545454545454546,4.545454545454546,4.545454545454546
E00004346,97,24,52,8,5,8,24.742268041237114,53.608247422680414,8.24742268041237,5.154639175257731,8.24742268041237
E00004347,90,28,52,3,7,0,31.11111111111111,57.77777777777777,3.3333333333333335,7.777777777777778,0
E00004348,166,64,79,5,9,9,38.55421686746988,47.59036144578313,3.0120481927710845,5.421686746987952,5.421686746987952
E00004349,104,21,69,4,5,5,20.192307692307693,66.34615384615384,3.8461538461538463,4.807692307692308,4.807692307692308
E00004350,120,41,56,6,14,3,34.166666666666664,46.666666666666664,5,11.666666666666666,2.5
E00004351,102,29,67,1,3,2,28.431372549019606,65.68627450980392,0.9803921568627451,2.941176470588235,1.9607843137254901
E00004352,109,22,64,4,16,3,20.18348623853211,58.71559633027523,3.669724770642202,14.678899082568808,2.7522935779816518
E00004353,204,61,122,7,14,0,29.901960784313726,59.80392156862745,3.431372549019608,6.862745098039216,0
E00004354,98,32,53,5,6,2,32.6530612244898,54.08163265306123,5.1020408163265305,6.122448979591836,2.0408163265306123
E00004355,111,35,55,4,11,6,31.53153153153153,49.549549549549546,3.6036036036036037,9.90990990990991,5.405405405405405
E00004356,112,28,70,3,7,4,25,62.5,2.6785714285714284,6.25,3.571428571428571
E00004357,98,16,61,4,10,7,16.3265306122449,62.244897959183675,4.081632653061225,10.204081632653061,7.142857142857142
E00004358,144,48,71,9,8,8,33.33333333333333,49.30555555555556,6.25,5.555555555555555,5.555555555555555
E00004359,99,17,69,3,4,6,17.17171717171717,69.6969696969697,3.0303030303030303,4.040404040404041,6.0606060606060606
E00004360,104,28,64,3,6,3,26.923076923076923,61.53846153846154,2.8846153846153846,5.769230769230769,2.8846153846153846
E00004361,95,23,63,1,6,2,24.210526315789473,66.3157894736842,1.0526315789473684,6.315789473684211,2.1052631578947367
E00004362,182,47,100,17,6,12,25.82417582417583,54.94505494505495,9.340659340659341,3.296703296703297,6.593406593406594
E00004363,150,48,63,16,5,18,32,42,10.666666666666668,3.3333333333333335,12
E00004364,204,87,82,16,12,7,42.64705882352941,40.19607843137255,7.8431372549019605,5.88235294117647,3.431372549019608
E00004365,133,51,70,2,7,3,38.34586466165413,52.63157894736842,1.5037593984962405,5.263157894736842,2.2556390977443606
E00004366,105,72,25,3,5,0,68.57142857142857,23.809523809523807,2.857142857142857,4.761904761904762,0
E00004367,209,74,96,17,11,11,35.406698564593306,45.933014354066984,8.133971291866029,5.263157894736842,5.263157894736842
E00004368,143,70,53,4,9,7,48.95104895104895,37.06293706293706,2.797202797202797,6.293706293706294,4.895104895104895
E00004369,115,46,49,7,7,6,40,42.608695652173914,6.086956521739131,6.086956521739131,5.217391304347826
E00004370,112,55,46,2,4,5,49.107142857142854,41.07142857142857,1.7857142857142856,3.571428571428571,4.464285714285714
E00004371,91,44,30,4,8,5,48.35164835164835,32.967032967032964,4.395604395604396,8.791208791208792,5.4945054945054945
E00004372,102,34,46,8,4,10,33.33333333333333,45.09803921568628,7.8431372549019605,3.9215686274509802,9.803921568627452
E00004373,79,41,27,4,5,2,51.89873417721519,34.177215189873415,5.063291139240507,6.329113924050633,2.5316455696202533
E00004374,87,31,45,3,4,4,35.63218390804598,51.724137931034484,3.4482758620689653,4.597701149425287,4.597701149425287
E00004375,111,46,57,3,5,0,41.44144144144144,51.35135135135135,2.7027027027027026,4.504504504504505,0
E00004376,177,71,77,11,12,6,40.11299435028249,43.50282485875706,6.214689265536723,6.779661016949152,3.389830508474576
E00004377,97,44,34,12,2,5,45.36082474226804,35.051546391752574,12.371134020618557,2.0618556701030926,5.154639175257731
E00004378,132,40,65,4,13,10,30.303030303030305,49.24242424242424,3.0303030303030303,9.848484848484848,7.575757575757576
E00004379,124,42,68,5,8,1,33.87096774193548,54.83870967741935,4.032258064516129,6.451612903225806,0.8064516129032258
