OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00004401,108,0,30,51,10,15,2,0,0,0,0,27.77777777777778,47.22222222222222,9.25925925925926,13.88888888888889,1.8518518518518516,0,0,0
E00004404,105,0,23,44,9,22,7,0,0,0,0,21.904761904761905,41.904761904761905,8.571428571428571,20.952380952380953,6.666666666666667,0,0,0
E00004417,111,0,39,30,12,23,5,2,0,0,0,35.13513513513514,27.027027027027028,10.81081081081081,20.72072072072072,4.504504504504505,1.8018018018018018,0,0
E00004421,118,0,34,45,15,16,7,1,0,0,0,28.8135593220339,38.13559322033898,12.711864406779661,13.559322033898304,5.932203389830509,0.847457627118644,0,0
E00004429,121,0,51,46,8,14,1,1,0,0,0,42.14876033057851,38.01652892561984,6.6115702479338845,11.570247933884298,0.8264462809917356,0.8264462809917356,0,0
E00004409,109,0,30,32,20,16,9,1,1,0,0,27.522935779816514,29.357798165137616,18.34862385321101,14.678899082568808,8.256880733944955,0.9174311926605505,0.9174311926605505,0
E00004410,112,0,39,35,19,9,8,2,0,0,0,34.82142857142857,31.25,16.964285714285715,8.035714285714286,7.142857142857142,1.7857142857142856,0,0
E00004415,126,0,52,39,16,12,5,2,0,0,0,41.269841269841265,30.952380952380953,12.698412698412698,9.523809523809524,3.968253968253968,1.5873015873015872,0,0
E00004419,137,0,77,40,14,3,0,3,0,0,0,56.20437956204379,29.1970802919708,10.218978102189782,2.18978102189781,0,2.18978102189781,0,0
E00004422,81,0,44,22,6,8,1,0,0,0,0,54.32098765432099,27.160493827160494,7.4074074074074066,9.876543209876543,1.2345679012345678,0,0,0
E00004428,110,0,55,28,13,12,2,0,0,0,0,50,25.454545454545453,11.818181818181818,10.909090909090908,1.8181818181818181,0,0,0
E00004430,113,0,72,19,10,4,7,1,0,0,0,63.716814159292035,16.8141592920354,8.849557522123893,3.5398230088495577,6.1946902654867255,0.8849557522123894,0,0
E00004402,113,0,50,33,11,12,5,2,0,0,0,44.24778761061947,29.20353982300885,9.734513274336283,10.619469026548673,4.424778761061947,1.7699115044247788,0,0
E00004420,92,0,24,36,20,10,2,0,0,0,0,26.08695652173913,39.130434782608695,21.73913043478261,10.869565217391305,2.1739130434782608,0,0,0
E00004424,107,0,41,45,14,6,1,0,0,0,0,38.31775700934579,42.05607476635514,13.084112149532709,5.607476635514018,0.9345794392523363,0,0,0
E00004425,133,0,43,48,25,12,4,1,0,0,0,32.33082706766917,36.09022556390977,18.796992481203006,9.022556390977442,3.007518796992481,0.7518796992481203,0,0
E00004426,115,0,48,32,16,16,2,1,0,0,0,41.73913043478261,27.82608695652174,13.91304347826087,13.91304347826087,1.7391304347826086,0.8695652173913043,0,0
E00004427,103,0,23,34,20,16,7,2,1,0,0,22.330097087378643,33.00970873786408,19.41747572815534,15.53398058252427,6.796116504854369,1.9417475728155338,0.9708737864077669,0
E00004403,127,0,37,53,10,18,5,2,1,1,0,29.133858267716533,41.732283464566926,7.874015748031496,14.173228346456693,3.937007874015748,1.574803149606299,0.7874015748031495,0.7874015748031495
E00004405,115,0,36,33,24,16,5,0,1,0,0,31.30434782608696,28.695652173913043,20.869565217391305,13.91304347826087,4.3478260869565215,0,0.8695652173913043,0
E00004406,115,0,45,39,12,15,2,1,1,0,0,39.130434782608695,33.91304347826087,10.434782608695652,13.043478260869565,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00004407,144,0,64,48,12,13,3,3,1,0,0,44.44444444444444,33.33333333333333,8.333333333333332,9.027777777777777,2.083333333333333,2.083333333333333,0.6944444444444444,0
E00004408,109,0,33,43,15,15,2,1,0,0,0,30.275229357798167,39.44954128440367,13.761467889908257,13.761467889908257,1.834862385321101,0.9174311926605505,0,0
E00004413,99,0,33,32,15,12,7,0,0,0,0,33.33333333333333,32.323232323232325,15.151515151515152,12.121212121212121,7.07070707070707,0,0,0
E00004483,113,0,28,40,21,23,1,0,0,0,0,24.778761061946902,35.39823008849557,18.58407079646018,20.353982300884958,0.8849557522123894,0,0,0
E00004485,120,0,45,32,21,16,4,1,1,0,0,37.5,26.666666666666668,17.5,13.333333333333334,3.3333333333333335,0.8333333333333334,0.8333333333333334,0
E00004513,99,0,31,19,17,20,10,1,0,1,0,31.313131313131315,19.19191919191919,17.17171717171717,20.2020202020202,10.1010101010101,1.0101010101010102,0,1.0101010101010102
E00004514,110,0,35,32,20,18,4,1,0,0,0,31.818181818181817,29.09090909090909,18.181818181818183,16.363636363636363,3.6363636363636362,0.9090909090909091,0,0
E00004516,117,0,27,41,27,15,6,1,0,0,0,23.076923076923077,35.04273504273504,23.076923076923077,12.82051282051282,5.128205128205128,0.8547008547008548,0,0
E00004484,108,0,23,36,17,20,7,3,2,0,0,21.296296296296298,33.33333333333333,15.74074074074074,18.51851851851852,6.481481481481481,2.7777777777777777,1.8518518518518516,0
E00004488,82,0,28,15,19,6,11,1,1,1,0,34.146341463414636,18.29268292682927,23.170731707317074,7.317073170731707,13.414634146341465,1.2195121951219512,1.2195121951219512,1.2195121951219512
E00004512,121,0,55,35,18,6,5,2,0,0,0,45.45454545454545,28.92561983471074,14.87603305785124,4.958677685950414,4.132231404958678,1.6528925619834711,0,0
E00004515,107,0,36,36,18,13,4,0,0,0,0,33.64485981308411,33.64485981308411,16.822429906542055,12.149532710280374,3.7383177570093453,0,0,0
E00004518,111,0,50,30,15,11,4,1,0,0,0,45.04504504504504,27.027027027027028,13.513513513513514,9.90990990990991,3.6036036036036037,0.9009009009009009,0,0
E00004519,101,0,40,26,15,19,1,0,0,0,0,39.603960396039604,25.742574257425744,14.85148514851485,18.81188118811881,0.9900990099009901,0,0,0
E00004575,174,0,81,64,17,6,5,1,0,0,0,46.55172413793103,36.7816091954023,9.770114942528735,3.4482758620689653,2.8735632183908044,0.5747126436781609,0,0
E00004578,143,0,65,46,15,11,4,1,1,0,0,45.45454545454545,32.16783216783217,10.48951048951049,7.6923076923076925,2.797202797202797,0.6993006993006993,0.6993006993006993,0
E00004580,150,0,54,51,28,13,4,0,0,0,0,36,34,18.666666666666668,8.666666666666668,2.666666666666667,0,0,0
E00004581,106,0,41,31,21,9,0,4,0,0,0,38.67924528301887,29.245283018867923,19.81132075471698,8.49056603773585,0,3.7735849056603774,0,0
E00004582,126,0,58,28,19,16,4,1,0,0,0,46.03174603174603,22.22222222222222,15.079365079365079,12.698412698412698,3.1746031746031744,0.7936507936507936,0,0
E00004593,219,0,81,75,37,15,6,3,1,1,0,36.986301369863014,34.24657534246575,16.894977168949772,6.8493150684931505,2.73972602739726,1.36986301369863,0.45662100456621,0.45662100456621
E00004587,109,0,34,46,15,8,4,2,0,0,0,31.19266055045872,42.201834862385326,13.761467889908257,7.339449541284404,3.669724770642202,1.834862385321101,0,0
E00004589,105,0,38,21,16,22,6,1,0,1,0,36.19047619047619,20,15.238095238095239,20.952380952380953,5.714285714285714,0.9523809523809524,0,0.9523809523809524
E00004590,105,0,41,34,14,11,4,1,0,0,0,39.04761904761905,32.38095238095238,13.333333333333334,10.476190476190476,3.8095238095238098,0.9523809523809524,0,0
E00004592,98,0,38,31,15,11,2,1,0,0,0,38.775510204081634,31.63265306122449,15.306122448979592,11.224489795918368,2.0408163265306123,1.0204081632653061,0,0
E00004595,102,0,26,30,23,17,5,1,0,0,0,25.49019607843137,29.411764705882355,22.54901960784314,16.666666666666664,4.901960784313726,0.9803921568627451,0,0
E00004596,108,0,34,49,11,13,1,0,0,0,0,31.48148148148148,45.370370370370374,10.185185185185185,12.037037037037036,0.9259259259259258,0,0,0
E00004576,132,0,44,38,24,16,7,1,2,0,0,33.33333333333333,28.78787878787879,18.181818181818183,12.121212121212121,5.303030303030303,0.7575757575757576,1.5151515151515151,0
E00004577,144,0,48,45,24,16,4,3,3,1,0,33.33333333333333,31.25,16.666666666666664,11.11111111111111,2.7777777777777777,2.083333333333333,2.083333333333333,0.6944444444444444
E00004579,93,0,26,25,17,19,3,3,0,0,0,27.956989247311824,26.881720430107524,18.27956989247312,20.43010752688172,3.225806451612903,3.225806451612903,0,0
E00004583,133,0,42,42,22,20,4,2,0,1,0,31.57894736842105,31.57894736842105,16.541353383458645,15.037593984962406,3.007518796992481,1.5037593984962405,0,0.7518796992481203
E00004584,250,0,103,93,33,18,3,0,0,0,0,41.199999999999996,37.2,13.200000000000001,7.199999999999999,1.2,0,0,0
E00004323,203,0,66,69,34,25,5,3,0,1,0,32.51231527093596,33.99014778325123,16.748768472906402,12.31527093596059,2.4630541871921183,1.477832512315271,0,0.49261083743842365
E00004328,115,0,43,39,17,8,7,1,0,0,0,37.391304347826086,33.91304347826087,14.782608695652174,6.956521739130435,6.086956521739131,0.8695652173913043,0,0
E00004353,203,0,61,76,35,28,3,0,0,0,0,30.049261083743843,37.4384236453202,17.24137931034483,13.793103448275861,1.477832512315271,0,0,0
E00004354,98,0,32,38,12,10,4,2,0,0,0,32.6530612244898,38.775510204081634,12.244897959183673,10.204081632653061,4.081632653061225,2.0408163265306123,0,0
E00004358,144,0,48,40,24,24,7,1,0,0,0,33.33333333333333,27.77777777777778,16.666666666666664,16.666666666666664,4.861111111111112,0.6944444444444444,0,0
E00004324,114,0,45,27,21,15,4,2,0,0,0,39.473684210526315,23.684210526315788,18.421052631578945,13.157894736842104,3.508771929824561,1.7543859649122806,0,0
E00004325,106,0,33,28,20,17,6,1,1,0,0,31.132075471698112,26.41509433962264,18.867924528301888,16.037735849056602,5.660377358490567,0.9433962264150944,0.9433962264150944,0
E00004330,146,0,55,52,24,10,3,2,0,0,0,37.67123287671233,35.61643835616438,16.43835616438356,6.8493150684931505,2.054794520547945,1.36986301369863,0,0
E00004355,112,0,35,36,14,20,6,0,1,0,0,31.25,32.142857142857146,12.5,17.857142857142858,5.357142857142857,0,0.8928571428571428,0
E00004361,95,0,23,46,12,11,3,0,0,0,0,24.210526315789473,48.421052631578945,12.631578947368421,11.578947368421053,3.1578947368421053,0,0,0
E00004327,129,0,33,51,15,28,1,1,0,0,0,25.581395348837212,39.53488372093023,11.627906976744185,21.705426356589147,0.7751937984496124,0.7751937984496124,0,0
E00004329,135,0,43,38,23,23,6,2,0,0,0,31.851851851851855,28.14814814814815,17.037037037037038,17.037037037037038,4.444444444444445,1.4814814814814816,0,0
E00004356,112,0,28,46,18,18,2,0,0,0,0,25,41.07142857142857,16.071428571428573,16.071428571428573,1.7857142857142856,0,0,0
E00004357,98,0,16,28,16,26,10,2,0,0,0,16.3265306122449,28.57142857142857,16.3265306122449,26.53061224489796,10.204081632653061,2.0408163265306123,0,0
E00004360,110,0,28,34,28,18,2,0,0,0,0,25.454545454545453,30.909090909090907,25.454545454545453,16.363636363636363,1.8181818181818181,0,0,0
E00004322,112,0,22,45,14,15,9,6,0,1,0,19.642857142857142,40.17857142857143,12.5,13.392857142857142,8.035714285714286,5.357142857142857,0,0.8928571428571428
E00004347,90,0,28,29,14,13,5,1,0,0,0,31.11111111111111,32.22222222222222,15.555555555555555,14.444444444444443,5.555555555555555,1.1111111111111112,0,0
E00004348,168,0,64,42,41,14,6,1,0,0,0,38.095238095238095,25,24.404761904761905,8.333333333333332,3.571428571428571,0.5952380952380952,0,0
E00004349,103,0,21,30,23,20,7,2,0,0,0,20.388349514563107,29.126213592233007,22.330097087378643,19.41747572815534,6.796116504854369,1.9417475728155338,0,0
E00004352,110,0,22,27,22,26,9,3,1,0,0,20,24.545454545454547,20,23.636363636363637,8.181818181818182,2.727272727272727,0.9090909090909091,0
E00004345,110,0,22,44,23,18,3,0,0,0,0,20,40,20.909090909090907,16.363636363636363,2.727272727272727,0,0,0
E00004346,97,0,24,29,24,11,8,1,0,0,0,24.742268041237114,29.896907216494846,24.742268041237114,11.34020618556701,8.24742268041237,1.0309278350515463,0,0
E00004350,119,0,41,41,18,13,4,1,1,0,0,34.45378151260504,34.45378151260504,15.126050420168067,10.92436974789916,3.361344537815126,0.8403361344537815,0.8403361344537815,0
E00004351,101,0,29,45,10,13,2,1,1,0,0,28.71287128712871,44.554455445544555,9.900990099009901,12.871287128712872,1.9801980198019802,0.9900990099009901,0.9900990099009901,0
E00004359,99,0,17,29,24,19,9,1,0,0,0,17.17171717171717,29.292929292929294,24.242424242424242,19.19191919191919,9.090909090909092,1.0101010101010102,0,0
E00004295,200,0,80,54,20,25,15,5,1,0,0,40,27,10,12.5,7.5,2.5,0.5,0
E00004296,140,0,41,43,22,12,8,7,2,5,0,29.28571428571429,30.714285714285715,15.714285714285714,8.571428571428571,5.714285714285714,5,1.4285714285714286,3.571428571428571
E00004298,107,0,27,35,17,19,5,3,0,1,0,25.233644859813083,32.71028037383177,15.887850467289718,17.75700934579439,4.672897196261682,2.803738317757009,0,0.9345794392523363
E00004303,107,0,22,43,20,20,0,2,0,0,0,20.5607476635514,40.18691588785047,18.69158878504673,18.69158878504673,0,1.8691588785046727,0,0
E00004311,98,0,23,21,19,20,9,5,1,0,0,23.46938775510204,21.428571428571427,19.387755102040817,20.408163265306122,9.183673469387756,5.1020408163265305,1.0204081632653061,0
E00004300,131,0,47,42,24,10,3,3,1,1,0,35.87786259541985,32.06106870229007,18.3206106870229,7.633587786259542,2.2900763358778624,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00004301,212,0,89,66,21,22,10,3,1,0,0,41.9811320754717,31.132075471698112,9.90566037735849,10.377358490566039,4.716981132075472,1.4150943396226416,0.4716981132075472,0
E00004302,116,0,51,36,14,9,4,1,1,0,0,43.96551724137931,31.03448275862069,12.068965517241379,7.758620689655173,3.4482758620689653,0.8620689655172413,0.8620689655172413,0
E00004314,148,0,71,47,13,12,4,0,0,1,0,47.97297297297297,31.756756756756754,8.783783783783784,8.108108108108109,2.7027027027027026,0,0,0.6756756756756757
E00004316,111,0,50,38,17,6,0,0,0,0,0,45.04504504504504,34.234234234234236,15.315315315315313,5.405405405405405,0,0,0,0
E00004319,135,0,52,47,25,7,3,0,1,0,0,38.51851851851852,34.81481481481482,18.51851851851852,5.185185185185185,2.2222222222222223,0,0.7407407407407408,0
E00004307,138,0,26,51,20,30,9,2,0,0,0,18.84057971014493,36.95652173913043,14.492753623188406,21.73913043478261,6.521739130434782,1.4492753623188406,0,0
E00004308,117,0,28,44,27,15,3,0,0,0,0,23.931623931623932,37.60683760683761,23.076923076923077,12.82051282051282,2.564102564102564,0,0,0
E00004312,120,0,32,52,17,18,1,0,0,0,0,26.666666666666668,43.333333333333336,14.166666666666666,15,0.8333333333333334,0,0,0
E00004317,166,0,46,56,34,23,6,1,0,0,0,27.710843373493976,33.734939759036145,20.481927710843372,13.855421686746988,3.614457831325301,0.6024096385542169,0,0
E00004318,123,0,34,46,30,9,3,1,0,0,0,27.64227642276423,37.39837398373984,24.390243902439025,7.317073170731707,2.4390243902439024,0.8130081300813009,0,0
E00004305,119,0,29,31,24,22,12,0,0,1,0,24.369747899159663,26.05042016806723,20.168067226890756,18.487394957983195,10.084033613445378,0,0,0.8403361344537815
E00004306,142,0,58,37,28,17,2,0,0,0,0,40.845070422535215,26.056338028169012,19.718309859154928,11.971830985915492,1.4084507042253522,0,0,0
E00004310,123,0,25,41,21,27,6,3,0,0,0,20.32520325203252,33.33333333333333,17.073170731707318,21.951219512195124,4.878048780487805,2.4390243902439024,0,0
E00004313,118,0,39,50,13,12,4,0,0,0,0,33.05084745762712,42.3728813559322,11.016949152542372,10.16949152542373,3.389830508474576,0,0,0
E00004315,132,0,42,47,17,16,5,1,1,3,0,31.818181818181817,35.60606060606061,12.878787878787879,12.121212121212121,3.787878787878788,0.7575757575757576,0.7575757575757576,2.272727272727273
E00004285,132,0,58,45,13,9,3,3,1,0,0,43.93939393939394,34.090909090909086,9.848484848484848,6.8181818181818175,2.272727272727273,2.272727272727273,0.7575757575757576,0
E00004297,144,0,67,47,17,10,2,1,0,0,0,46.52777777777778,32.63888888888889,11.805555555555555,6.944444444444445,1.3888888888888888,0.6944444444444444,0,0
E00004299,127,0,43,49,13,16,4,0,1,1,0,33.85826771653544,38.582677165354326,10.236220472440944,12.598425196850393,3.149606299212598,0,0.7874015748031495,0.7874015748031495
E00004304,159,0,60,47,27,18,6,1,0,0,0,37.735849056603776,29.559748427672954,16.9811320754717,11.320754716981133,3.7735849056603774,0.628930817610063,0,0
E00004309,105,0,22,32,18,22,7,3,1,0,0,20.952380952380953,30.476190476190478,17.142857142857142,20.952380952380953,6.666666666666667,2.857142857142857,0.9523809523809524,0
E00004381,121,0,41,46,18,11,4,1,0,0,0,33.88429752066116,38.01652892561984,14.87603305785124,9.090909090909092,3.3057851239669422,0.8264462809917356,0,0
E00004384,100,0,40,34,19,3,3,0,0,1,0,40,34,19,3,3,0,0,1
E00004385,87,0,28,31,11,13,4,0,0,0,0,32.18390804597701,35.63218390804598,12.643678160919542,14.942528735632186,4.597701149425287,0,0,0
E00004389,103,0,26,40,11,15,11,0,0,0,0,25.24271844660194,38.83495145631068,10.679611650485436,14.563106796116504,10.679611650485436,0,0,0
E00004392,96,0,24,34,18,12,6,1,0,1,0,25,35.41666666666667,18.75,12.5,6.25,1.0416666666666665,0,1.0416666666666665
E00004394,88,0,39,22,15,11,0,0,0,1,0,44.31818181818182,25,17.045454545454543,12.5,0,0,0,1.1363636363636365
E00004365,134,0,51,57,11,15,0,0,0,0,0,38.059701492537314,42.53731343283582,8.208955223880597,11.194029850746269,0,0,0,0
E00004383,98,0,40,35,11,6,5,1,0,0,0,40.816326530612244,35.714285714285715,11.224489795918368,6.122448979591836,5.1020408163265305,1.0204081632653061,0,0
E00004387,79,0,20,35,12,7,5,0,0,0,0,25.31645569620253,44.303797468354425,15.18987341772152,8.860759493670885,6.329113924050633,0,0,0
E00004390,106,0,34,35,20,12,4,1,0,0,0,32.075471698113205,33.0188679245283,18.867924528301888,11.320754716981133,3.7735849056603774,0.9433962264150944,0,0
E00004393,113,0,45,35,12,16,5,0,0,0,0,39.823008849557525,30.973451327433626,10.619469026548673,14.15929203539823,4.424778761061947,0,0,0
E00004395,123,0,61,30,14,9,6,2,0,1,0,49.59349593495935,24.390243902439025,11.38211382113821,7.317073170731707,4.878048780487805,1.6260162601626018,0,0.8130081300813009
E00004382,120,0,41,42,14,17,5,0,1,0,0,34.166666666666664,35,11.666666666666666,14.166666666666666,4.166666666666666,0,0.8333333333333334,0
E00004386,89,0,25,32,15,10,6,1,0,0,0,28.08988764044944,35.95505617977528,16.853932584269664,11.235955056179774,6.741573033707865,1.1235955056179776,0,0
E00004388,87,0,23,37,13,10,3,0,1,0,0,26.436781609195403,42.5287356321839,14.942528735632186,11.494252873563218,3.4482758620689653,0,1.1494252873563218,0
E00004391,129,0,48,22,21,28,9,1,0,0,0,37.2093023255814,17.05426356589147,16.27906976744186,21.705426356589147,6.976744186046512,0.7751937984496124,0,0
E00004396,123,0,57,31,16,9,7,1,1,1,0,46.34146341463415,25.203252032520325,13.008130081300814,7.317073170731707,5.691056910569105,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00004398,95,0,30,31,16,6,7,3,0,2,0,31.57894736842105,32.631578947368425,16.842105263157894,6.315789473684211,7.368421052631578,3.1578947368421053,0,2.1052631578947367
E00004367,208,0,74,54,41,27,9,2,1,0,0,35.57692307692308,25.961538461538463,19.71153846153846,12.980769230769232,4.326923076923077,0.9615384615384616,0.4807692307692308,0
E00004368,145,0,70,51,11,9,4,0,0,0,0,48.275862068965516,35.172413793103445,7.586206896551724,6.206896551724138,2.7586206896551726,0,0,0
E00004372,101,0,34,15,19,14,11,6,0,2,0,33.663366336633665,14.85148514851485,18.81188118811881,13.861386138613863,10.891089108910892,5.9405940594059405,0,1.9801980198019802
E00004375,112,0,46,41,9,10,6,0,0,0,0,41.07142857142857,36.607142857142854,8.035714285714286,8.928571428571429,5.357142857142857,0,0,0
E00004378,130,0,40,53,15,14,4,1,2,1,0,30.76923076923077,40.76923076923077,11.538461538461538,10.76923076923077,3.076923076923077,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00004379,123,0,42,55,12,9,5,0,0,0,0,34.146341463414636,44.71544715447154,9.75609756097561,7.317073170731707,4.0650406504065035,0,0,0
E00004441,106,0,28,41,16,14,5,1,1,0,0,26.41509433962264,38.67924528301887,15.09433962264151,13.20754716981132,4.716981132075472,0.9433962264150944,0.9433962264150944,0
E00004451,111,0,37,35,15,12,7,2,1,2,0,33.33333333333333,31.53153153153153,13.513513513513514,10.81081081081081,6.306306306306306,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00004452,139,0,57,40,15,15,6,3,0,3,0,41.007194244604314,28.776978417266186,10.79136690647482,10.79136690647482,4.316546762589928,2.158273381294964,0,2.158273381294964
E00004480,110,0,43,33,18,11,3,1,1,0,0,39.09090909090909,30,16.363636363636363,10,2.727272727272727,0.9090909090909091,0.9090909090909091,0
E00190353,160,0,73,40,25,15,5,2,0,0,0,45.625,25,15.625,9.375,3.125,1.25,0,0
E00004362,187,0,47,42,49,30,14,5,0,0,0,25.13368983957219,22.459893048128343,26.203208556149733,16.042780748663102,7.4866310160427805,2.6737967914438503,0,0
E00004370,114,0,55,25,18,8,2,3,2,1,0,48.24561403508772,21.929824561403507,15.789473684210526,7.017543859649122,1.7543859649122806,2.631578947368421,1.7543859649122806,0.8771929824561403
E00004376,178,0,71,55,22,22,6,2,0,0,0,39.8876404494382,30.89887640449438,12.359550561797752,12.359550561797752,3.3707865168539324,1.1235955056179776,0,0
E00004397,106,0,30,27,19,17,5,3,3,2,0,28.30188679245283,25.471698113207548,17.92452830188679,16.037735849056602,4.716981132075472,2.8301886792452833,2.8301886792452833,1.8867924528301887
E00004399,126,0,22,33,26,25,14,4,0,2,0,17.46031746031746,26.190476190476193,20.634920634920633,19.841269841269842,11.11111111111111,3.1746031746031744,0,1.5873015873015872
