OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00004156,122,45,26,19,1,1,18,9,9,58,55,3,0,36.885245901639344,21.311475409836063,15.573770491803279,0.819672131147541,0.819672131147541,14.754098360655737,7.377049180327869,7.377049180327869,47.540983606557376,45.08196721311475,2.459016393442623,0
E00004157,108,39,24,15,0,0,7,4,3,62,58,4,0,36.11111111111111,22.22222222222222,13.88888888888889,0,0,6.481481481481481,3.7037037037037033,2.7777777777777777,57.407407407407405,53.70370370370371,3.7037037037037033,0
E00004158,135,27,14,13,1,1,71,59,12,34,34,0,2,20,10.37037037037037,9.62962962962963,0.7407407407407408,0.7407407407407408,52.59259259259259,43.7037037037037,8.88888888888889,25.185185185185183,25.185185185185183,0,1.4814814814814816
E00004159,141,7,5,2,0,0,119,115,4,15,13,2,0,4.964539007092199,3.546099290780142,1.4184397163120568,0,0,84.39716312056737,81.56028368794325,2.8368794326241136,10.638297872340425,9.219858156028367,1.4184397163120568,0
E00004160,93,7,5,2,1,1,74,54,20,8,7,1,3,7.526881720430108,5.376344086021505,2.1505376344086025,1.0752688172043012,1.0752688172043012,79.56989247311827,58.06451612903226,21.50537634408602,8.60215053763441,7.526881720430108,1.0752688172043012,3.225806451612903
E00004161,95,46,21,25,0,0,1,1,0,48,45,3,0,48.421052631578945,22.105263157894736,26.31578947368421,0,0,1.0526315789473684,1.0526315789473684,0,50.526315789473685,47.368421052631575,3.1578947368421053,0
E00004162,133,34,18,16,0,0,4,0,4,95,93,2,0,25.563909774436087,13.533834586466165,12.030075187969924,0,0,3.007518796992481,0,3.007518796992481,71.42857142857143,69.92481203007519,1.5037593984962405,0
E00004163,151,57,38,19,0,0,24,4,20,70,67,3,0,37.74834437086093,25.165562913907287,12.582781456953644,0,0,15.894039735099339,2.6490066225165565,13.245033112582782,46.35761589403973,44.370860927152314,1.9867549668874174,0
E00004164,142,14,12,2,2,2,114,113,1,11,11,0,1,9.859154929577464,8.450704225352112,1.4084507042253522,1.4084507042253522,1.4084507042253522,80.28169014084507,79.5774647887324,0.7042253521126761,7.746478873239436,7.746478873239436,0,0.7042253521126761
E00004165,140,17,16,1,0,0,102,102,0,20,19,1,1,12.142857142857142,11.428571428571429,0.7142857142857143,0,0,72.85714285714285,72.85714285714285,0,14.285714285714285,13.571428571428571,0.7142857142857143,0.7142857142857143
E00004166,136,7,7,0,0,0,118,114,4,11,9,2,0,5.147058823529411,5.147058823529411,0,0,0,86.76470588235294,83.82352941176471,2.941176470588235,8.088235294117647,6.61764705882353,1.4705882352941175,0
E00004167,96,69,43,26,0,0,2,2,0,25,20,5,0,71.875,44.79166666666667,27.083333333333332,0,0,2.083333333333333,2.083333333333333,0,26.041666666666668,20.833333333333336,5.208333333333334,0
E00004168,102,49,37,12,0,0,2,2,0,51,46,5,0,48.03921568627451,36.27450980392157,11.76470588235294,0,0,1.9607843137254901,1.9607843137254901,0,50,45.09803921568628,4.901960784313726,0
E00004169,149,27,17,10,0,0,40,1,39,80,70,10,2,18.120805369127517,11.409395973154362,6.7114093959731544,0,0,26.845637583892618,0.6711409395973155,26.174496644295303,53.691275167785236,46.97986577181208,6.7114093959731544,1.342281879194631
E00004172,124,23,9,14,0,0,42,37,5,57,52,5,2,18.548387096774192,7.258064516129033,11.29032258064516,0,0,33.87096774193548,29.838709677419356,4.032258064516129,45.96774193548387,41.935483870967744,4.032258064516129,1.6129032258064515
E00004173,101,26,18,8,0,0,27,14,13,48,44,4,0,25.742574257425744,17.82178217821782,7.920792079207921,0,0,26.732673267326735,13.861386138613863,12.871287128712872,47.524752475247524,43.56435643564357,3.9603960396039604,0
E00004174,97,11,5,6,3,3,68,64,4,15,12,3,0,11.34020618556701,5.154639175257731,6.185567010309279,3.0927835051546393,3.0927835051546393,70.10309278350515,65.97938144329896,4.123711340206185,15.463917525773196,12.371134020618557,3.0927835051546393,0
E00004175,115,20,12,8,0,0,71,69,2,24,20,4,0,17.391304347826086,10.434782608695652,6.956521739130435,0,0,61.73913043478261,60,1.7391304347826086,20.869565217391305,17.391304347826086,3.4782608695652173,0
E00004177,67,21,12,9,1,1,5,1,4,40,38,2,0,31.343283582089555,17.91044776119403,13.432835820895523,1.4925373134328357,1.4925373134328357,7.462686567164178,1.4925373134328357,5.970149253731343,59.70149253731343,56.71641791044776,2.9850746268656714,0
E00004179,163,20,15,5,1,1,126,115,11,13,11,2,3,12.269938650306749,9.202453987730062,3.067484662576687,0.6134969325153374,0.6134969325153374,77.30061349693251,70.5521472392638,6.748466257668712,7.975460122699387,6.748466257668712,1.2269938650306749,1.8404907975460123
E00004180,94,11,5,6,0,0,29,22,7,54,51,3,0,11.702127659574469,5.319148936170213,6.382978723404255,0,0,30.851063829787233,23.404255319148938,7.446808510638298,57.446808510638306,54.25531914893617,3.1914893617021276,0
E00004181,180,21,16,5,1,1,137,133,4,19,15,4,2,11.666666666666666,8.88888888888889,2.7777777777777777,0.5555555555555556,0.5555555555555556,76.11111111111111,73.88888888888889,2.2222222222222223,10.555555555555555,8.333333333333332,2.2222222222222223,1.1111111111111112
E00004182,71,18,11,7,1,1,25,3,22,27,26,1,0,25.352112676056336,15.492957746478872,9.859154929577464,1.4084507042253522,1.4084507042253522,35.2112676056338,4.225352112676056,30.985915492957744,38.028169014084504,36.61971830985916,1.4084507042253522,0
E00004183,98,2,2,0,0,0,88,10,78,8,8,0,0,2.0408163265306123,2.0408163265306123,0,0,0,89.79591836734694,10.204081632653061,79.59183673469387,8.16326530612245,8.16326530612245,0,0
E00004184,101,18,9,9,0,0,63,45,18,20,16,4,0,17.82178217821782,8.91089108910891,8.91089108910891,0,0,62.37623762376238,44.554455445544555,17.82178217821782,19.801980198019802,15.841584158415841,3.9603960396039604,0
E00004185,120,10,5,5,5,5,62,5,57,43,39,4,0,8.333333333333332,4.166666666666666,4.166666666666666,4.166666666666666,4.166666666666666,51.66666666666667,4.166666666666666,47.5,35.833333333333336,32.5,3.3333333333333335,0
E00004187,158,56,34,22,0,0,12,2,10,90,82,8,0,35.44303797468354,21.518987341772153,13.924050632911392,0,0,7.59493670886076,1.2658227848101267,6.329113924050633,56.9620253164557,51.89873417721519,5.063291139240507,0
E00004188,75,32,26,6,1,1,3,1,2,39,32,7,0,42.66666666666667,34.66666666666667,8,1.3333333333333335,1.3333333333333335,4,1.3333333333333335,2.666666666666667,52,42.66666666666667,9.333333333333334,0
E00004189,92,18,11,7,0,0,14,4,10,60,54,6,0,19.565217391304348,11.956521739130435,7.608695652173914,0,0,15.217391304347828,4.3478260869565215,10.869565217391305,65.21739130434783,58.69565217391305,6.521739130434782,0
E00004190,248,144,102,42,5,5,17,10,7,82,51,31,0,58.06451612903226,41.12903225806452,16.93548387096774,2.0161290322580645,2.0161290322580645,6.854838709677419,4.032258064516129,2.82258064516129,33.064516129032256,20.56451612903226,12.5,0
E00004193,68,20,14,6,1,1,8,2,6,39,36,3,0,29.411764705882355,20.588235294117645,8.823529411764707,1.4705882352941175,1.4705882352941175,11.76470588235294,2.941176470588235,8.823529411764707,57.35294117647059,52.94117647058824,4.411764705882353,0
E00004194,103,35,25,10,0,0,4,2,2,64,59,5,0,33.980582524271846,24.271844660194176,9.70873786407767,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,62.13592233009708,57.28155339805825,4.854368932038835,0
E00004195,138,12,11,1,1,1,31,7,24,94,86,8,0,8.695652173913043,7.971014492753622,0.7246376811594203,0.7246376811594203,0.7246376811594203,22.463768115942027,5.072463768115942,17.391304347826086,68.11594202898551,62.31884057971014,5.797101449275362,0
E00004196,94,40,25,15,2,2,5,2,3,46,42,4,1,42.5531914893617,26.595744680851062,15.957446808510639,2.127659574468085,2.127659574468085,5.319148936170213,2.127659574468085,3.1914893617021276,48.93617021276596,44.680851063829785,4.25531914893617,1.0638297872340425
E00004197,92,42,21,21,1,1,6,2,4,43,39,4,0,45.65217391304348,22.82608695652174,22.82608695652174,1.0869565217391304,1.0869565217391304,6.521739130434782,2.1739130434782608,4.3478260869565215,46.73913043478261,42.391304347826086,4.3478260869565215,0
E00004198,143,25,16,9,0,0,36,19,17,82,78,4,0,17.482517482517483,11.188811188811188,6.293706293706294,0,0,25.174825174825177,13.286713286713287,11.888111888111888,57.34265734265735,54.54545454545454,2.797202797202797,0
E00004199,149,34,25,9,2,2,10,2,8,103,97,6,0,22.818791946308725,16.778523489932887,6.0402684563758395,1.342281879194631,1.342281879194631,6.7114093959731544,1.342281879194631,5.369127516778524,69.12751677852349,65.1006711409396,4.026845637583892,0
E00004200,102,21,10,11,1,1,16,8,8,64,58,6,0,20.588235294117645,9.803921568627452,10.784313725490197,0.9803921568627451,0.9803921568627451,15.686274509803921,7.8431372549019605,7.8431372549019605,62.745098039215684,56.86274509803921,5.88235294117647,0
E00004201,123,68,43,25,0,0,8,5,3,47,40,7,0,55.28455284552846,34.959349593495936,20.32520325203252,0,0,6.504065040650407,4.0650406504065035,2.4390243902439024,38.21138211382114,32.52032520325203,5.691056910569105,0
E00004202,151,2,2,0,2,2,141,5,136,6,3,3,0,1.3245033112582782,1.3245033112582782,0,1.3245033112582782,1.3245033112582782,93.37748344370861,3.3112582781456954,90.06622516556291,3.9735099337748347,1.9867549668874174,1.9867549668874174,0
E00004203,152,50,25,25,1,1,19,16,3,82,79,3,0,32.89473684210527,16.447368421052634,16.447368421052634,0.6578947368421052,0.6578947368421052,12.5,10.526315789473683,1.9736842105263157,53.94736842105263,51.973684210526315,1.9736842105263157,0
E00004204,143,81,48,33,0,0,9,7,2,53,49,4,0,56.64335664335665,33.56643356643357,23.076923076923077,0,0,6.293706293706294,4.895104895104895,1.3986013986013985,37.06293706293706,34.26573426573427,2.797202797202797,0
E00004205,165,85,46,39,2,2,17,7,10,61,58,3,0,51.515151515151516,27.878787878787882,23.636363636363637,1.2121212121212122,1.2121212121212122,10.303030303030303,4.242424242424243,6.0606060606060606,36.96969696969697,35.15151515151515,1.8181818181818181,0
E00004206,119,23,13,10,0,0,81,73,8,13,12,1,2,19.327731092436977,10.92436974789916,8.403361344537815,0,0,68.0672268907563,61.34453781512605,6.722689075630252,10.92436974789916,10.084033613445378,0.8403361344537815,1.680672268907563
E00004207,131,9,3,6,1,1,69,64,5,52,51,1,0,6.870229007633588,2.2900763358778624,4.580152671755725,0.7633587786259541,0.7633587786259541,52.67175572519084,48.854961832061065,3.816793893129771,39.69465648854962,38.93129770992366,0.7633587786259541,0
E00004208,122,8,5,3,2,2,78,77,1,33,33,0,1,6.557377049180328,4.098360655737705,2.459016393442623,1.639344262295082,1.639344262295082,63.934426229508205,63.114754098360656,0.819672131147541,27.049180327868854,27.049180327868854,0,0.819672131147541
E00004209,122,18,7,11,0,0,53,49,4,50,49,1,1,14.754098360655737,5.737704918032787,9.01639344262295,0,0,43.44262295081967,40.16393442622951,3.278688524590164,40.98360655737705,40.16393442622951,0.819672131147541,0.819672131147541
E00004210,118,15,8,7,1,1,78,77,1,23,18,5,1,12.711864406779661,6.779661016949152,5.932203389830509,0.847457627118644,0.847457627118644,66.10169491525424,65.2542372881356,0.847457627118644,19.491525423728813,15.254237288135593,4.23728813559322,0.847457627118644
E00004211,105,21,9,12,0,0,17,13,4,63,60,3,4,20,8.571428571428571,11.428571428571429,0,0,16.19047619047619,12.380952380952381,3.8095238095238098,60,57.14285714285714,2.857142857142857,3.8095238095238098
E00004212,134,68,43,25,1,1,26,5,21,39,36,3,0,50.74626865671642,32.08955223880597,18.65671641791045,0.7462686567164178,0.7462686567164178,19.402985074626866,3.731343283582089,15.671641791044777,29.1044776119403,26.865671641791046,2.2388059701492535,0
E00004213,166,11,5,6,0,0,117,5,112,37,30,7,1,6.626506024096386,3.0120481927710845,3.614457831325301,0,0,70.48192771084338,3.0120481927710845,67.46987951807229,22.289156626506024,18.072289156626507,4.216867469879518,0.6024096385542169
E00004215,113,62,37,25,1,1,5,5,0,45,42,3,0,54.86725663716814,32.743362831858406,22.123893805309734,0.8849557522123894,0.8849557522123894,4.424778761061947,4.424778761061947,0,39.823008849557525,37.16814159292036,2.6548672566371683,0
E00004216,117,69,42,27,1,1,3,1,2,44,43,1,0,58.97435897435898,35.8974358974359,23.076923076923077,0.8547008547008548,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095,37.60683760683761,36.75213675213676,0.8547008547008548,0
E00004217,139,48,28,20,0,0,19,17,2,72,67,5,0,34.53237410071942,20.14388489208633,14.388489208633093,0,0,13.66906474820144,12.23021582733813,1.4388489208633095,51.798561151079134,48.201438848920866,3.5971223021582732,0
E00004218,123,39,23,16,0,0,59,58,1,25,22,3,0,31.70731707317073,18.69918699186992,13.008130081300814,0,0,47.96747967479675,47.15447154471545,0.8130081300813009,20.32520325203252,17.88617886178862,2.4390243902439024,0
E00004219,184,50,28,22,0,0,21,19,2,113,108,5,0,27.173913043478258,15.217391304347828,11.956521739130435,0,0,11.41304347826087,10.326086956521738,1.0869565217391304,61.41304347826087,58.69565217391305,2.717391304347826,0
E00004220,88,17,11,6,0,0,63,62,1,8,8,0,0,19.318181818181817,12.5,6.8181818181818175,0,0,71.5909090909091,70.45454545454545,1.1363636363636365,9.090909090909092,9.090909090909092,0,0
E00004221,99,45,21,24,1,1,11,3,8,42,42,0,0,45.45454545454545,21.21212121212121,24.242424242424242,1.0101010101010102,1.0101010101010102,11.11111111111111,3.0303030303030303,8.080808080808081,42.42424242424242,42.42424242424242,0,0
E00004222,109,28,13,15,0,0,25,7,18,56,55,1,0,25.688073394495415,11.926605504587156,13.761467889908257,0,0,22.93577981651376,6.422018348623854,16.51376146788991,51.37614678899083,50.45871559633027,0.9174311926605505,0
E00004223,159,23,12,11,4,4,88,26,62,42,33,9,2,14.465408805031446,7.547169811320755,6.918238993710692,2.515723270440252,2.515723270440252,55.34591194968554,16.352201257861633,38.9937106918239,26.41509433962264,20.754716981132077,5.660377358490567,1.257861635220126
E00004224,130,43,23,20,1,1,6,5,1,80,75,5,0,33.07692307692307,17.692307692307693,15.384615384615385,0.7692307692307693,0.7692307692307693,4.615384615384616,3.8461538461538463,0.7692307692307693,61.53846153846154,57.692307692307686,3.8461538461538463,0
E00004225,214,20,14,6,3,3,65,10,55,126,109,17,0,9.345794392523365,6.5420560747663545,2.803738317757009,1.4018691588785046,1.4018691588785046,30.373831775700932,4.672897196261682,25.70093457943925,58.87850467289719,50.93457943925234,7.943925233644859,0
E00004226,105,68,39,29,0,0,5,1,4,32,29,3,0,64.76190476190476,37.142857142857146,27.61904761904762,0,0,4.761904761904762,0.9523809523809524,3.8095238095238098,30.476190476190478,27.61904761904762,2.857142857142857,0
E00004227,113,44,23,21,0,0,28,22,6,41,37,4,0,38.93805309734513,20.353982300884958,18.58407079646018,0,0,24.778761061946902,19.469026548672566,5.3097345132743365,36.283185840707965,32.743362831858406,3.5398230088495577,0
E00004228,83,43,32,11,1,1,8,8,0,31,27,4,0,51.80722891566265,38.55421686746988,13.253012048192772,1.2048192771084338,1.2048192771084338,9.63855421686747,9.63855421686747,0,37.34939759036144,32.53012048192771,4.819277108433735,0
E00004229,168,70,43,27,0,0,27,3,24,71,69,2,0,41.66666666666667,25.595238095238095,16.071428571428573,0,0,16.071428571428573,1.7857142857142856,14.285714285714285,42.26190476190476,41.07142857142857,1.1904761904761905,0
E00004230,124,31,6,25,1,1,57,50,7,35,33,2,0,25,4.838709677419355,20.161290322580644,0.8064516129032258,0.8064516129032258,45.96774193548387,40.32258064516129,5.64516129032258,28.225806451612907,26.61290322580645,1.6129032258064515,0
E00004231,117,68,38,30,0,0,10,4,6,39,36,3,0,58.119658119658126,32.47863247863248,25.64102564102564,0,0,8.547008547008547,3.418803418803419,5.128205128205128,33.33333333333333,30.76923076923077,2.564102564102564,0
E00004232,112,26,17,9,0,0,71,3,68,14,13,1,1,23.214285714285715,15.178571428571427,8.035714285714286,0,0,63.39285714285714,2.6785714285714284,60.71428571428571,12.5,11.607142857142858,0.8928571428571428,0.8928571428571428
E00004233,108,31,12,19,0,0,46,11,35,31,29,2,0,28.703703703703702,11.11111111111111,17.59259259259259,0,0,42.592592592592595,10.185185185185185,32.407407407407405,28.703703703703702,26.851851851851855,1.8518518518518516,0
E00004234,103,55,35,20,0,0,8,4,4,40,36,4,0,53.398058252427184,33.980582524271846,19.41747572815534,0,0,7.766990291262135,3.8834951456310676,3.8834951456310676,38.83495145631068,34.95145631067961,3.8834951456310676,0
E00004235,161,27,15,12,2,2,54,2,52,78,77,1,0,16.77018633540373,9.316770186335404,7.453416149068323,1.2422360248447204,1.2422360248447204,33.54037267080746,1.2422360248447204,32.298136645962735,48.4472049689441,47.82608695652174,0.6211180124223602,0
E00004236,130,30,15,15,0,0,53,40,13,45,40,5,2,23.076923076923077,11.538461538461538,11.538461538461538,0,0,40.76923076923077,30.76923076923077,10,34.61538461538461,30.76923076923077,3.8461538461538463,1.5384615384615385
E00004237,120,21,13,8,0,0,43,39,4,56,54,2,0,17.5,10.833333333333334,6.666666666666667,0,0,35.833333333333336,32.5,3.3333333333333335,46.666666666666664,45,1.6666666666666667,0
E00004238,180,93,39,54,1,1,41,19,22,45,39,6,0,51.66666666666667,21.666666666666668,30,0.5555555555555556,0.5555555555555556,22.77777777777778,10.555555555555555,12.222222222222221,25,21.666666666666668,3.3333333333333335,0
E00004239,108,14,7,7,1,1,87,1,86,6,5,1,0,12.962962962962962,6.481481481481481,6.481481481481481,0.9259259259259258,0.9259259259259258,80.55555555555556,0.9259259259259258,79.62962962962963,5.555555555555555,4.62962962962963,0.9259259259259258,0
E00004240,139,25,13,12,1,1,58,45,13,55,53,2,0,17.985611510791365,9.352517985611511,8.633093525179856,0.7194244604316548,0.7194244604316548,41.726618705035975,32.37410071942446,9.352517985611511,39.568345323741006,38.1294964028777,1.4388489208633095,0
E00004241,120,74,41,33,1,1,10,7,3,35,28,7,0,61.66666666666667,34.166666666666664,27.500000000000004,0.8333333333333334,0.8333333333333334,8.333333333333332,5.833333333333333,2.5,29.166666666666668,23.333333333333332,5.833333333333333,0
E00004242,68,15,9,6,1,1,15,10,5,37,30,7,0,22.058823529411764,13.23529411764706,8.823529411764707,1.4705882352941175,1.4705882352941175,22.058823529411764,14.705882352941178,7.352941176470589,54.41176470588235,44.11764705882353,10.294117647058822,0
E00004243,93,62,38,24,0,0,6,3,3,25,20,5,0,66.66666666666666,40.86021505376344,25.806451612903224,0,0,6.451612903225806,3.225806451612903,3.225806451612903,26.881720430107524,21.50537634408602,5.376344086021505,0
E00004244,93,3,3,0,0,0,84,83,1,6,3,3,0,3.225806451612903,3.225806451612903,0,0,0,90.32258064516128,89.24731182795699,1.0752688172043012,6.451612903225806,3.225806451612903,3.225806451612903,0
E00004245,139,38,19,19,0,0,78,64,14,22,21,1,1,27.33812949640288,13.66906474820144,13.66906474820144,0,0,56.11510791366906,46.043165467625904,10.071942446043165,15.827338129496402,15.107913669064748,0.7194244604316548,0.7194244604316548
E00004246,95,32,15,17,0,0,36,21,15,27,27,0,0,33.68421052631579,15.789473684210526,17.894736842105264,0,0,37.89473684210527,22.105263157894736,15.789473684210526,28.421052631578945,28.421052631578945,0,0
E00004247,185,60,35,25,1,1,94,17,77,30,25,5,0,32.432432432432435,18.91891891891892,13.513513513513514,0.5405405405405406,0.5405405405405406,50.810810810810814,9.18918918918919,41.62162162162162,16.216216216216218,13.513513513513514,2.7027027027027026,0
E00004248,207,46,24,22,0,0,93,52,41,68,65,3,0,22.22222222222222,11.594202898550725,10.628019323671497,0,0,44.927536231884055,25.120772946859905,19.806763285024154,32.850241545893724,31.40096618357488,1.4492753623188406,0
