OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00004381,121,41,49,5,22,4,33.88429752066116,40.49586776859504,4.132231404958678,18.181818181818183,3.3057851239669422
E00004382,119,41,42,3,27,6,34.45378151260504,35.294117647058826,2.5210084033613445,22.689075630252102,5.042016806722689
E00004383,98,40,32,4,16,6,40.816326530612244,32.6530612244898,4.081632653061225,16.3265306122449,6.122448979591836
E00004384,103,40,34,6,16,7,38.83495145631068,33.00970873786408,5.825242718446602,15.53398058252427,6.796116504854369
E00004385,86,28,28,1,19,10,32.55813953488372,32.55813953488372,1.1627906976744187,22.093023255813954,11.627906976744185
E00004386,89,25,33,6,19,6,28.08988764044944,37.07865168539326,6.741573033707865,21.34831460674157,6.741573033707865
E00004387,79,20,25,2,23,9,25.31645569620253,31.645569620253166,2.5316455696202533,29.11392405063291,11.39240506329114
E00004388,87,23,36,7,17,4,26.436781609195403,41.37931034482759,8.045977011494253,19.54022988505747,4.597701149425287
E00004389,103,26,49,2,19,7,25.24271844660194,47.57281553398058,1.9417475728155338,18.446601941747574,6.796116504854369
E00004390,106,34,37,6,16,13,32.075471698113205,34.90566037735849,5.660377358490567,15.09433962264151,12.264150943396226
E00004391,128,48,49,4,25,2,37.5,38.28125,3.125,19.53125,1.5625
E00004392,95,24,43,3,20,5,25.263157894736842,45.26315789473684,3.1578947368421053,21.052631578947366,5.263157894736842
E00004393,111,45,29,8,16,13,40.54054054054054,26.126126126126124,7.207207207207207,14.414414414414415,11.711711711711711
E00004394,88,39,28,4,9,8,44.31818181818182,31.818181818181817,4.545454545454546,10.227272727272728,9.090909090909092
E00004395,128,61,36,5,11,15,47.65625,28.125,3.90625,8.59375,11.71875
E00004396,121,57,41,6,11,6,47.107438016528924,33.88429752066116,4.958677685950414,9.090909090909092,4.958677685950414
E00004397,104,30,53,5,9,7,28.846153846153843,50.96153846153846,4.807692307692308,8.653846153846153,6.730769230769231
E00004398,93,30,35,5,12,11,32.25806451612903,37.634408602150536,5.376344086021505,12.903225806451612,11.827956989247312
E00004399,126,22,78,7,9,10,17.46031746031746,61.904761904761905,5.555555555555555,7.142857142857142,7.936507936507936
E00004400,162,76,67,6,8,5,46.913580246913575,41.358024691358025,3.7037037037037033,4.938271604938271,3.0864197530864197
E00004401,108,30,53,4,20,1,27.77777777777778,49.074074074074076,3.7037037037037033,18.51851851851852,0.9259259259259258
E00004402,113,50,33,2,21,7,44.24778761061947,29.20353982300885,1.7699115044247788,18.58407079646018,6.1946902654867255
E00004403,124,37,53,3,25,6,29.838709677419356,42.74193548387097,2.4193548387096775,20.161290322580644,4.838709677419355
E00004404,105,23,52,2,20,8,21.904761904761905,49.523809523809526,1.9047619047619049,19.047619047619047,7.6190476190476195
E00004405,116,36,51,3,16,10,31.03448275862069,43.96551724137931,2.586206896551724,13.793103448275861,8.620689655172415
E00004406,115,45,43,3,20,4,39.130434782608695,37.391304347826086,2.608695652173913,17.391304347826086,3.4782608695652173
E00004407,144,64,50,4,23,3,44.44444444444444,34.72222222222222,2.7777777777777777,15.972222222222221,2.083333333333333
E00004408,110,33,47,6,18,6,30,42.72727272727273,5.454545454545454,16.363636363636363,5.454545454545454
E00004409,109,30,43,9,20,7,27.522935779816514,39.44954128440367,8.256880733944955,18.34862385321101,6.422018348623854
E00004410,111,39,45,2,16,9,35.13513513513514,40.54054054054054,1.8018018018018018,14.414414414414415,8.108108108108109
E00004411,100,40,30,1,23,6,40,30,1,23,6
E00004412,115,39,38,4,29,5,33.91304347826087,33.04347826086956,3.4782608695652173,25.217391304347824,4.3478260869565215
E00004413,99,33,35,4,23,4,33.33333333333333,35.35353535353536,4.040404040404041,23.232323232323232,4.040404040404041
E00004414,111,46,37,2,21,5,41.44144144144144,33.33333333333333,1.8018018018018018,18.91891891891892,4.504504504504505
E00004415,120,52,46,4,17,1,43.333333333333336,38.333333333333336,3.3333333333333335,14.166666666666666,0.8333333333333334
E00004416,110,43,32,3,22,10,39.09090909090909,29.09090909090909,2.727272727272727,20,9.090909090909092
E00004417,111,39,39,6,26,1,35.13513513513514,35.13513513513514,5.405405405405405,23.423423423423422,0.9009009009009009
E00004418,101,34,40,3,17,7,33.663366336633665,39.603960396039604,2.9702970297029703,16.831683168316832,6.9306930693069315
E00004419,138,77,30,4,22,5,55.79710144927537,21.73913043478261,2.898550724637681,15.942028985507244,3.6231884057971016
E00004420,92,24,41,6,17,4,26.08695652173913,44.565217391304344,6.521739130434782,18.478260869565215,4.3478260869565215
E00004421,120,34,52,7,25,2,28.333333333333332,43.333333333333336,5.833333333333333,20.833333333333336,1.6666666666666667
E00004422,82,44,26,1,7,4,53.65853658536586,31.70731707317073,1.2195121951219512,8.536585365853659,4.878048780487805
E00004423,121,49,38,5,27,2,40.49586776859504,31.40495867768595,4.132231404958678,22.31404958677686,1.6528925619834711
E00004424,107,41,33,2,24,7,38.31775700934579,30.8411214953271,1.8691588785046727,22.429906542056074,6.5420560747663545
E00004425,134,43,46,3,30,12,32.08955223880597,34.32835820895522,2.2388059701492535,22.388059701492537,8.955223880597014
E00004426,114,48,39,1,23,3,42.10526315789473,34.21052631578947,0.8771929824561403,20.175438596491226,2.631578947368421
E00004427,103,23,53,3,16,8,22.330097087378643,51.45631067961165,2.912621359223301,15.53398058252427,7.766990291262135
E00004428,110,55,31,4,19,1,50,28.18181818181818,3.6363636363636362,17.272727272727273,0.9090909090909091
E00004429,121,51,40,4,21,5,42.14876033057851,33.057851239669425,3.3057851239669422,17.355371900826448,4.132231404958678
E00004430,111,72,23,1,12,3,64.86486486486487,20.72072072072072,0.9009009009009009,10.81081081081081,2.7027027027027026
E00004431,97,20,42,3,28,4,20.618556701030926,43.29896907216495,3.0927835051546393,28.865979381443296,4.123711340206185
E00004432,130,56,38,5,25,6,43.07692307692308,29.230769230769234,3.8461538461538463,19.230769230769234,4.615384615384616
E00004433,121,33,50,7,21,10,27.27272727272727,41.32231404958678,5.785123966942149,17.355371900826448,8.264462809917356
E00004435,123,63,35,2,12,11,51.21951219512195,28.455284552845526,1.6260162601626018,9.75609756097561,8.94308943089431
E00004436,146,59,48,7,25,7,40.41095890410959,32.87671232876712,4.794520547945205,17.123287671232877,4.794520547945205
E00004437,94,21,32,8,28,5,22.340425531914892,34.04255319148936,8.51063829787234,29.78723404255319,5.319148936170213
E00004438,124,80,29,1,11,3,64.51612903225806,23.387096774193548,0.8064516129032258,8.870967741935484,2.4193548387096775
E00004439,106,36,51,2,15,2,33.9622641509434,48.113207547169814,1.8867924528301887,14.150943396226415,1.8867924528301887
E00004440,102,30,37,8,21,6,29.411764705882355,36.27450980392157,7.8431372549019605,20.588235294117645,5.88235294117647
E00004441,107,28,42,4,21,12,26.168224299065418,39.25233644859813,3.7383177570093453,19.626168224299064,11.214953271028037
E00004442,99,47,36,4,5,7,47.474747474747474,36.36363636363637,4.040404040404041,5.05050505050505,7.07070707070707
E00004444,149,37,81,7,14,10,24.832214765100673,54.36241610738255,4.697986577181208,9.395973154362416,6.7114093959731544
E00004445,119,53,42,4,12,8,44.537815126050425,35.294117647058826,3.361344537815126,10.084033613445378,6.722689075630252
E00004446,121,25,59,11,19,7,20.66115702479339,48.760330578512395,9.090909090909092,15.702479338842975,5.785123966942149
E00004448,130,47,46,9,22,6,36.15384615384615,35.38461538461539,6.923076923076923,16.923076923076923,4.615384615384616
E00004450,164,65,58,4,18,19,39.63414634146341,35.36585365853659,2.4390243902439024,10.975609756097562,11.585365853658537
E00004451,109,37,51,1,12,8,33.94495412844037,46.788990825688074,0.9174311926605505,11.009174311926607,7.339449541284404
E00004452,140,57,48,4,19,12,40.714285714285715,34.285714285714285,2.857142857142857,13.571428571428571,8.571428571428571
E00004453,148,37,77,6,13,15,25,52.02702702702703,4.054054054054054,8.783783783783784,10.135135135135135
E00004454,185,51,95,14,14,11,27.56756756756757,51.35135135135135,7.567567567567568,7.567567567567568,5.9459459459459465
E00004455,84,22,43,6,2,11,26.190476190476193,51.19047619047619,7.142857142857142,2.380952380952381,13.095238095238097
E00004456,163,44,91,6,17,5,26.993865030674847,55.828220858895705,3.6809815950920246,10.429447852760736,3.067484662576687
E00004458,178,58,67,11,30,12,32.58426966292135,37.640449438202246,6.179775280898876,16.853932584269664,6.741573033707865
E00004459,144,70,51,8,12,3,48.61111111111111,35.41666666666667,5.555555555555555,8.333333333333332,2.083333333333333
E00004460,109,56,40,4,2,7,51.37614678899083,36.69724770642202,3.669724770642202,1.834862385321101,6.422018348623854
E00004461,123,26,65,9,7,16,21.138211382113823,52.84552845528455,7.317073170731707,5.691056910569105,13.008130081300814
E00004462,95,27,41,7,12,8,28.421052631578945,43.15789473684211,7.368421052631578,12.631578947368421,8.421052631578947
E00004463,130,48,60,7,7,8,36.92307692307693,46.15384615384615,5.384615384615385,5.384615384615385,6.153846153846154
E00004465,172,67,67,12,14,12,38.95348837209303,38.95348837209303,6.976744186046512,8.13953488372093,6.976744186046512
E00004466,117,56,36,1,16,8,47.863247863247864,30.76923076923077,0.8547008547008548,13.675213675213676,6.837606837606838
E00004467,130,47,53,6,7,17,36.15384615384615,40.76923076923077,4.615384615384616,5.384615384615385,13.076923076923078
E00004469,108,35,35,7,26,5,32.407407407407405,32.407407407407405,6.481481481481481,24.074074074074073,4.62962962962963
E00004470,131,34,63,4,16,14,25.954198473282442,48.091603053435115,3.0534351145038165,12.213740458015266,10.687022900763358
E00004471,119,47,39,3,22,8,39.49579831932773,32.773109243697476,2.5210084033613445,18.487394957983195,6.722689075630252
E00004472,158,57,61,6,22,12,36.075949367088604,38.607594936708864,3.79746835443038,13.924050632911392,7.59493670886076
E00004473,112,41,47,1,15,8,36.607142857142854,41.964285714285715,0.8928571428571428,13.392857142857142,7.142857142857142
E00004474,138,51,53,1,22,11,36.95652173913043,38.405797101449274,0.7246376811594203,15.942028985507244,7.971014492753622
E00004475,119,35,52,5,12,15,29.411764705882355,43.69747899159664,4.201680672268908,10.084033613445378,12.605042016806722
E00004476,124,38,58,7,11,10,30.64516129032258,46.774193548387096,5.64516129032258,8.870967741935484,8.064516129032258
E00004477,144,77,32,5,18,12,53.47222222222222,22.22222222222222,3.4722222222222223,12.5,8.333333333333332
E00004478,210,72,79,4,28,27,34.285714285714285,37.61904761904762,1.9047619047619049,13.333333333333334,12.857142857142856
E00004479,134,57,48,6,12,11,42.53731343283582,35.82089552238806,4.477611940298507,8.955223880597014,8.208955223880597
E00004480,111,43,38,4,18,8,38.73873873873874,34.234234234234236,3.6036036036036037,16.216216216216218,7.207207207207207
E00004481,136,50,47,13,16,10,36.76470588235294,34.55882352941176,9.558823529411764,11.76470588235294,7.352941176470589
E00004482,112,28,55,3,13,13,25,49.107142857142854,2.6785714285714284,11.607142857142858,11.607142857142858
E00004483,114,28,51,2,20,13,24.561403508771928,44.73684210526316,1.7543859649122806,17.543859649122805,11.403508771929824
E00004484,108,23,51,3,21,10,21.296296296296298,47.22222222222222,2.7777777777777777,19.444444444444446,9.25925925925926
E00004485,123,45,40,6,21,11,36.58536585365854,32.52032520325203,4.878048780487805,17.073170731707318,8.94308943089431
E00004486,115,25,56,7,12,15,21.73913043478261,48.69565217391305,6.086956521739131,10.434782608695652,13.043478260869565
E00004487,115,65,29,7,10,4,56.52173913043478,25.217391304347824,6.086956521739131,8.695652173913043,3.4782608695652173
E00004488,82,28,40,5,4,5,34.146341463414636,48.78048780487805,6.097560975609756,4.878048780487805,6.097560975609756
E00004489,111,35,39,6,18,13,31.53153153153153,35.13513513513514,5.405405405405405,16.216216216216218,11.711711711711711
E00004490,102,31,42,7,11,11,30.392156862745097,41.17647058823529,6.862745098039216,10.784313725490197,10.784313725490197
E00004491,140,69,50,6,8,7,49.28571428571429,35.714285714285715,4.285714285714286,5.714285714285714,5
E00004492,143,42,63,4,20,14,29.37062937062937,44.05594405594406,2.797202797202797,13.986013986013987,9.79020979020979
E00004493,79,42,16,6,14,1,53.16455696202531,20.253164556962027,7.59493670886076,17.72151898734177,1.2658227848101267
E00004494,176,65,62,6,32,11,36.93181818181818,35.22727272727273,3.4090909090909087,18.181818181818183,6.25
E00004495,105,36,36,4,26,3,34.285714285714285,34.285714285714285,3.8095238095238098,24.761904761904763,2.857142857142857
E00004496,119,27,57,5,23,7,22.689075630252102,47.89915966386555,4.201680672268908,19.327731092436977,5.88235294117647
E00004497,116,53,39,9,9,6,45.689655172413794,33.62068965517241,7.758620689655173,7.758620689655173,5.172413793103448
E00004498,139,32,67,21,13,6,23.021582733812952,48.201438848920866,15.107913669064748,9.352517985611511,4.316546762589928
E00004499,139,28,65,4,36,6,20.14388489208633,46.76258992805755,2.877697841726619,25.899280575539567,4.316546762589928
E00004500,111,84,12,1,12,2,75.67567567567568,10.81081081081081,0.9009009009009009,10.81081081081081,1.8018018018018018
E00004501,70,43,18,4,5,0,61.42857142857143,25.71428571428571,5.714285714285714,7.142857142857142,0
E00004502,118,48,45,7,10,8,40.67796610169492,38.13559322033898,5.932203389830509,8.47457627118644,6.779661016949152
E00004503,140,77,32,10,16,5,55.00000000000001,22.857142857142858,7.142857142857142,11.428571428571429,3.571428571428571
E00004504,126,24,56,3,31,12,19.047619047619047,44.44444444444444,2.380952380952381,24.6031746031746,9.523809523809524
E00004505,132,33,60,11,18,10,25,45.45454545454545,8.333333333333332,13.636363636363635,7.575757575757576
E00004506,145,60,48,7,18,12,41.37931034482759,33.10344827586207,4.827586206896552,12.413793103448276,8.275862068965518
E00004507,93,26,43,4,18,2,27.956989247311824,46.236559139784944,4.301075268817205,19.35483870967742,2.1505376344086025
E00004508,145,59,50,7,21,8,40.689655172413794,34.48275862068966,4.827586206896552,14.482758620689657,5.517241379310345
E00004509,124,26,67,9,12,10,20.967741935483872,54.03225806451613,7.258064516129033,9.67741935483871,8.064516129032258
E00004510,123,31,52,7,21,12,25.203252032520325,42.27642276422765,5.691056910569105,17.073170731707318,9.75609756097561
E00004511,124,32,47,4,34,7,25.806451612903224,37.903225806451616,3.225806451612903,27.419354838709676,5.64516129032258
E00004512,122,55,36,4,19,8,45.08196721311475,29.508196721311474,3.278688524590164,15.573770491803279,6.557377049180328
E00004513,97,31,35,3,19,9,31.958762886597935,36.08247422680412,3.0927835051546393,19.587628865979383,9.278350515463918
E00004514,110,35,45,1,21,8,31.818181818181817,40.909090909090914,0.9090909090909091,19.090909090909093,7.2727272727272725
E00004515,106,36,42,2,19,7,33.9622641509434,39.62264150943396,1.8867924528301887,17.92452830188679,6.60377358490566
E00004516,117,27,60,2,22,6,23.076923076923077,51.28205128205128,1.7094017094017095,18.803418803418804,5.128205128205128
E00004517,101,25,53,5,8,10,24.752475247524753,52.475247524752476,4.9504950495049505,7.920792079207921,9.900990099009901
E00004518,112,50,38,9,6,9,44.642857142857146,33.92857142857143,8.035714285714286,5.357142857142857,8.035714285714286
E00004519,102,40,37,5,14,6,39.21568627450981,36.27450980392157,4.901960784313726,13.725490196078432,5.88235294117647
E00004520,119,63,42,6,2,6,52.94117647058824,35.294117647058826,5.042016806722689,1.680672268907563,5.042016806722689
E00004521,108,43,34,2,16,13,39.81481481481482,31.48148148148148,1.8518518518518516,14.814814814814813,12.037037037037036
E00004522,174,82,50,7,17,18,47.12643678160919,28.735632183908045,4.022988505747127,9.770114942528735,10.344827586206897
E00004523,137,65,41,6,13,12,47.44525547445255,29.927007299270077,4.37956204379562,9.48905109489051,8.75912408759124
E00004524,142,63,50,1,21,7,44.36619718309859,35.2112676056338,0.7042253521126761,14.788732394366196,4.929577464788732
E00004525,123,48,56,4,10,5,39.02439024390244,45.52845528455284,3.2520325203252036,8.130081300813007,4.0650406504065035
E00004526,116,63,35,5,2,11,54.310344827586206,30.17241379310345,4.310344827586207,1.7241379310344827,9.482758620689655
E00004527,98,62,17,3,9,7,63.26530612244898,17.346938775510203,3.061224489795918,9.183673469387756,7.142857142857142
E00004528,134,91,26,2,10,5,67.91044776119402,19.402985074626866,1.4925373134328357,7.462686567164178,3.731343283582089
E00004529,156,75,34,5,25,17,48.07692307692308,21.794871794871796,3.205128205128205,16.025641025641026,10.897435897435898
E00004530,127,63,40,4,14,6,49.60629921259843,31.496062992125985,3.149606299212598,11.023622047244094,4.724409448818897
E00004531,103,37,40,2,16,8,35.92233009708738,38.83495145631068,1.9417475728155338,15.53398058252427,7.766990291262135
E00004532,152,80,43,0,26,3,52.63157894736842,28.289473684210524,0,17.105263157894736,1.9736842105263157
E00004534,108,50,37,8,11,2,46.2962962962963,34.25925925925926,7.4074074074074066,10.185185185185185,1.8518518518518516
E00004535,100,57,29,0,10,4,56.99999999999999,28.999999999999996,0,10,4
E00004536,146,64,34,1,33,14,43.83561643835616,23.28767123287671,0.684931506849315,22.602739726027394,9.58904109589041
E00004537,67,38,18,2,3,6,56.71641791044776,26.865671641791046,2.9850746268656714,4.477611940298507,8.955223880597014
E00004538,94,48,26,7,6,7,51.06382978723404,27.659574468085108,7.446808510638298,6.382978723404255,7.446808510638298
E00004539,129,60,44,6,5,14,46.51162790697674,34.10852713178294,4.651162790697675,3.875968992248062,10.852713178294573
E00004540,142,62,53,2,12,13,43.66197183098591,37.32394366197183,1.4084507042253522,8.450704225352112,9.15492957746479
E00004541,100,57,31,5,5,2,56.99999999999999,31,5,5,2
E00004542,180,87,60,7,13,13,48.333333333333336,33.33333333333333,3.888888888888889,7.222222222222221,7.222222222222221
E00004543,92,41,27,6,12,6,44.565217391304344,29.347826086956523,6.521739130434782,13.043478260869565,6.521739130434782
E00004544,91,22,52,7,3,7,24.175824175824175,57.14285714285714,7.6923076923076925,3.296703296703297,7.6923076923076925
E00004545,147,60,54,6,11,16,40.816326530612244,36.734693877551024,4.081632653061225,7.482993197278912,10.884353741496598
E00004546,119,64,41,5,3,6,53.78151260504202,34.45378151260504,4.201680672268908,2.5210084033613445,5.042016806722689
E00004547,162,62,63,4,16,17,38.2716049382716,38.88888888888889,2.4691358024691357,9.876543209876543,10.493827160493826
E00004548,135,64,42,3,16,10,47.40740740740741,31.11111111111111,2.2222222222222223,11.851851851851853,7.4074074074074066
E00004549,108,39,47,9,7,6,36.11111111111111,43.51851851851852,8.333333333333332,6.481481481481481,5.555555555555555
E00004550,131,40,71,4,10,6,30.53435114503817,54.19847328244275,3.0534351145038165,7.633587786259542,4.580152671755725
E00004551,205,81,74,2,28,20,39.51219512195122,36.09756097560975,0.975609756097561,13.658536585365855,9.75609756097561
E00004552,119,28,68,2,11,10,23.52941176470588,57.14285714285714,1.680672268907563,9.243697478991598,8.403361344537815
E00004553,98,37,45,2,6,8,37.755102040816325,45.91836734693878,2.0408163265306123,6.122448979591836,8.16326530612245
E00004554,163,74,57,4,13,15,45.39877300613497,34.96932515337423,2.4539877300613497,7.975460122699387,9.202453987730062
E00004555,120,26,63,14,7,10,21.666666666666668,52.5,11.666666666666666,5.833333333333333,8.333333333333332
E00004556,131,61,45,7,9,9,46.56488549618321,34.35114503816794,5.343511450381679,6.870229007633588,6.870229007633588
E00004557,84,52,16,1,10,5,61.904761904761905,19.047619047619047,1.1904761904761905,11.904761904761903,5.952380952380952
E00004558,124,58,38,2,18,8,46.774193548387096,30.64516129032258,1.6129032258064515,14.516129032258066,6.451612903225806
E00004559,114,54,36,2,11,11,47.368421052631575,31.57894736842105,1.7543859649122806,9.649122807017543,9.649122807017543
E00004560,133,72,35,6,14,6,54.13533834586466,26.31578947368421,4.511278195488721,10.526315789473683,4.511278195488721
E00004561,83,43,26,1,8,5,51.80722891566265,31.32530120481928,1.2048192771084338,9.63855421686747,6.024096385542169
E00004562,108,37,49,1,10,11,34.25925925925926,45.370370370370374,0.9259259259259258,9.25925925925926,10.185185185185185
E00004564,126,48,37,8,12,21,38.095238095238095,29.365079365079367,6.349206349206349,9.523809523809524,16.666666666666664
E00004565,113,61,38,6,5,3,53.98230088495575,33.6283185840708,5.3097345132743365,4.424778761061947,2.6548672566371683
E00004566,144,56,59,2,11,16,38.88888888888889,40.97222222222222,1.3888888888888888,7.638888888888889,11.11111111111111
E00004567,123,13,75,9,9,17,10.569105691056912,60.97560975609756,7.317073170731707,7.317073170731707,13.821138211382115
E00004568,161,58,59,7,18,19,36.024844720496894,36.64596273291926,4.3478260869565215,11.180124223602485,11.801242236024844
E00004569,203,76,72,3,40,12,37.4384236453202,35.467980295566505,1.477832512315271,19.704433497536947,5.911330049261084
E00004570,126,40,50,7,21,8,31.746031746031743,39.682539682539684,5.555555555555555,16.666666666666664,6.349206349206349
E00004571,121,43,45,7,18,8,35.53719008264463,37.1900826446281,5.785123966942149,14.87603305785124,6.6115702479338845
E00004572,169,55,74,5,17,18,32.544378698224854,43.786982248520715,2.9585798816568047,10.059171597633137,10.650887573964498
E00004573,138,49,58,3,19,9,35.507246376811594,42.028985507246375,2.1739130434782608,13.768115942028986,6.521739130434782
E00004574,136,39,51,3,28,15,28.676470588235293,37.5,2.2058823529411766,20.588235294117645,11.029411764705882
E00004575,174,81,47,3,29,14,46.55172413793103,27.011494252873565,1.7241379310344827,16.666666666666664,8.045977011494253
E00004576,133,44,54,6,16,13,33.08270676691729,40.6015037593985,4.511278195488721,12.030075187969924,9.774436090225564
E00004577,145,48,62,8,17,10,33.10344827586207,42.758620689655174,5.517241379310345,11.724137931034482,6.896551724137931
E00004578,145,65,45,6,18,11,44.827586206896555,31.03448275862069,4.137931034482759,12.413793103448276,7.586206896551724
E00004579,93,26,42,1,16,8,27.956989247311824,45.16129032258064,1.0752688172043012,17.20430107526882,8.60215053763441
E00004580,150,54,53,4,29,10,36,35.333333333333336,2.666666666666667,19.333333333333332,6.666666666666667
E00004581,111,41,44,3,17,6,36.93693693693694,39.63963963963964,2.7027027027027026,15.315315315315313,5.405405405405405
E00004582,125,58,34,4,19,10,46.400000000000006,27.200000000000003,3.2,15.2,8
E00004583,133,42,55,6,17,13,31.57894736842105,41.35338345864661,4.511278195488721,12.781954887218044,9.774436090225564
E00004584,246,103,74,7,42,20,41.86991869918699,30.081300813008134,2.8455284552845526,17.073170731707318,8.130081300813007
E00004585,130,51,54,5,17,3,39.23076923076923,41.53846153846154,3.8461538461538463,13.076923076923078,2.307692307692308
E00004586,103,29,39,4,19,12,28.155339805825243,37.86407766990291,3.8834951456310676,18.446601941747574,11.650485436893204
E00004587,109,34,45,7,12,11,31.19266055045872,41.284403669724774,6.422018348623854,11.009174311926607,10.091743119266056
E00004588,148,54,58,6,17,13,36.486486486486484,39.189189189189186,4.054054054054054,11.486486486486488,8.783783783783784
E00004589,107,38,37,5,16,11,35.51401869158878,34.57943925233645,4.672897196261682,14.953271028037381,10.2803738317757
E00004590,104,41,35,4,20,4,39.42307692307692,33.65384615384615,3.8461538461538463,19.230769230769234,3.8461538461538463
E00004591,109,34,41,7,15,12,31.19266055045872,37.61467889908257,6.422018348623854,13.761467889908257,11.009174311926607
E00004592,98,38,37,0,15,8,38.775510204081634,37.755102040816325,0,15.306122448979592,8.16326530612245
E00004593,216,81,75,6,31,23,37.5,34.72222222222222,2.7777777777777777,14.351851851851851,10.648148148148149
E00004594,116,44,47,6,12,7,37.93103448275862,40.51724137931034,5.172413793103448,10.344827586206897,6.0344827586206895
E00004595,102,26,47,6,19,4,25.49019607843137,46.07843137254902,5.88235294117647,18.627450980392158,3.9215686274509802
E00004596,108,34,37,7,25,5,31.48148148148148,34.25925925925926,6.481481481481481,23.14814814814815,4.62962962962963
E00004597,138,62,34,5,22,15,44.927536231884055,24.637681159420293,3.6231884057971016,15.942028985507244,10.869565217391305
E00004598,119,43,41,6,13,16,36.134453781512605,34.45378151260504,5.042016806722689,10.92436974789916,13.445378151260504
E00004599,110,37,42,4,14,13,33.63636363636363,38.18181818181819,3.6363636363636362,12.727272727272727,11.818181818181818
E00004600,118,29,58,9,7,15,24.576271186440678,49.152542372881356,7.627118644067797,5.932203389830509,12.711864406779661
E00004601,107,30,55,5,15,2,28.037383177570092,51.4018691588785,4.672897196261682,14.018691588785046,1.8691588785046727
E00004602,111,37,36,1,26,11,33.33333333333333,32.432432432432435,0.9009009009009009,23.423423423423422,9.90990990990991
E00004603,123,31,65,4,14,9,25.203252032520325,52.84552845528455,3.2520325203252036,11.38211382113821,7.317073170731707
E00004604,176,72,67,7,15,15,40.909090909090914,38.06818181818182,3.977272727272727,8.522727272727272,8.522727272727272
E00004605,107,29,54,6,13,5,27.102803738317753,50.467289719626166,5.607476635514018,12.149532710280374,4.672897196261682
E00004606,151,63,57,8,17,6,41.72185430463576,37.74834437086093,5.298013245033113,11.258278145695364,3.9735099337748347
E00004607,125,79,26,5,11,4,63.2,20.8,4,8.799999999999999,3.2
E00004608,130,38,67,1,16,8,29.230769230769234,51.53846153846153,0.7692307692307693,12.307692307692308,6.153846153846154
E00004610,127,51,50,5,9,12,40.15748031496063,39.37007874015748,3.937007874015748,7.086614173228346,9.448818897637794
E00004611,158,137,17,0,2,2,86.70886075949366,10.759493670886076,0,1.2658227848101267,1.2658227848101267
E00004612,140,68,49,9,11,3,48.57142857142857,35,6.428571428571428,7.857142857142857,2.142857142857143
E00004613,154,61,57,13,16,7,39.61038961038961,37.01298701298701,8.441558441558442,10.38961038961039,4.545454545454546
E00004614,227,75,92,15,30,15,33.03964757709251,40.52863436123348,6.607929515418502,13.215859030837004,6.607929515418502
E00004615,94,39,29,0,10,16,41.48936170212766,30.851063829787233,0,10.638297872340425,17.02127659574468
E00004616,126,47,48,3,13,15,37.301587301587304,38.095238095238095,2.380952380952381,10.317460317460316,11.904761904761903
E00004617,108,42,36,0,22,8,38.88888888888889,33.33333333333333,0,20.37037037037037,7.4074074074074066
E00004618,122,49,47,4,14,8,40.16393442622951,38.52459016393443,3.278688524590164,11.475409836065573,6.557377049180328
E00004619,107,47,34,8,14,4,43.925233644859816,31.775700934579437,7.476635514018691,13.084112149532709,3.7383177570093453
E00004620,144,62,44,4,26,8,43.05555555555556,30.555555555555557,2.7777777777777777,18.055555555555554,5.555555555555555
E00004621,120,35,55,4,14,12,29.166666666666668,45.83333333333333,3.3333333333333335,11.666666666666666,10
E00004622,177,72,68,0,27,10,40.67796610169492,38.4180790960452,0,15.254237288135593,5.649717514124294
E00004623,135,53,50,5,11,16,39.25925925925926,37.03703703703704,3.7037037037037033,8.148148148148149,11.851851851851853
E00004624,124,35,47,3,22,17,28.225806451612907,37.903225806451616,2.4193548387096775,17.741935483870968,13.709677419354838
E00004625,176,71,58,16,23,8,40.340909090909086,32.95454545454545,9.090909090909092,13.068181818181818,4.545454545454546
E00004626,208,159,34,3,6,6,76.4423076923077,16.346153846153847,1.4423076923076923,2.8846153846153846,2.8846153846153846
E00004627,109,55,30,10,13,1,50.45871559633027,27.522935779816514,9.174311926605505,11.926605504587156,0.9174311926605505
E00004628,99,34,46,9,4,6,34.34343434343434,46.464646464646464,9.090909090909092,4.040404040404041,6.0606060606060606
E00004629,105,42,35,1,19,8,40,33.33333333333333,0.9523809523809524,18.095238095238095,7.6190476190476195
E00004630,137,51,58,2,17,9,37.22627737226277,42.33576642335766,1.4598540145985401,12.408759124087592,6.569343065693431
E00004631,123,54,37,3,11,18,43.90243902439025,30.081300813008134,2.4390243902439024,8.94308943089431,14.634146341463413
E00004632,147,71,51,8,11,6,48.29931972789115,34.69387755102041,5.442176870748299,7.482993197278912,4.081632653061225
E00004633,104,42,37,7,9,9,40.38461538461539,35.57692307692308,6.730769230769231,8.653846153846153,8.653846153846153
E00004634,134,44,36,7,26,21,32.83582089552239,26.865671641791046,5.223880597014925,19.402985074626866,15.671641791044777
E00004635,116,27,58,15,9,7,23.275862068965516,50,12.931034482758621,7.758620689655173,6.0344827586206895
E00004636,107,29,55,8,7,8,27.102803738317753,51.4018691588785,7.476635514018691,6.5420560747663545,7.476635514018691
