OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00004429,121,84,25,10,0,2,69.42148760330579,20.66115702479339,8.264462809917356,0,1.6528925619834711
E00004409,108,47,39,15,7,0,43.51851851851852,36.11111111111111,13.88888888888889,6.481481481481481,0
E00004410,111,57,41,11,2,0,51.35135135135135,36.93693693693694,9.90990990990991,1.8018018018018018,0
E00004415,124,76,37,8,3,0,61.29032258064516,29.838709677419356,6.451612903225806,2.4193548387096775,0
E00004419,137,82,36,11,8,0,59.854014598540154,26.277372262773724,8.02919708029197,5.839416058394161,0
E00004422,83,48,21,11,3,0,57.831325301204814,25.301204819277107,13.253012048192772,3.614457831325301,0
E00004428,109,75,31,2,1,0,68.80733944954129,28.440366972477065,1.834862385321101,0.9174311926605505,0
E00004430,109,31,45,27,6,0,28.440366972477065,41.284403669724774,24.770642201834864,5.5045871559633035,0
E00004402,114,75,30,5,3,1,65.78947368421053,26.31578947368421,4.385964912280701,2.631578947368421,0.8771929824561403
E00004420,94,70,19,3,1,1,74.46808510638297,20.212765957446805,3.1914893617021276,1.0638297872340425,1.0638297872340425
E00004424,107,81,18,6,2,0,75.70093457943925,16.822429906542055,5.607476635514018,1.8691588785046727,0
E00004425,130,83,43,4,0,0,63.84615384615384,33.07692307692307,3.076923076923077,0,0
E00004426,114,76,33,5,0,0,66.66666666666666,28.947368421052634,4.385964912280701,0,0
E00004427,102,72,25,4,1,0,70.58823529411765,24.509803921568626,3.9215686274509802,0.9803921568627451,0
E00004403,126,90,31,4,1,0,71.42857142857143,24.6031746031746,3.1746031746031744,0.7936507936507936,0
E00004405,114,78,28,7,1,0,68.42105263157895,24.561403508771928,6.140350877192982,0.8771929824561403,0
E00004406,114,73,34,6,1,0,64.03508771929825,29.82456140350877,5.263157894736842,0.8771929824561403,0
E00004407,144,88,51,4,1,0,61.111111111111114,35.41666666666667,2.7777777777777777,0.6944444444444444,0
E00004408,110,79,30,0,1,0,71.81818181818181,27.27272727272727,0,0.9090909090909091,0
E00004413,99,75,19,4,1,0,75.75757575757575,19.19191919191919,4.040404040404041,1.0101010101010102,0
E00004483,114,75,30,8,1,0,65.78947368421053,26.31578947368421,7.017543859649122,0.8771929824561403,0
E00004485,122,64,36,14,8,0,52.459016393442624,29.508196721311474,11.475409836065573,6.557377049180328,0
E00004513,101,68,21,10,2,0,67.32673267326733,20.792079207920793,9.900990099009901,1.9801980198019802,0
E00004514,110,71,28,11,0,0,64.54545454545455,25.454545454545453,10,0,0
E00004516,117,78,31,7,1,0,66.66666666666666,26.495726495726498,5.982905982905983,0.8547008547008548,0
E00004484,108,64,30,10,3,1,59.25925925925925,27.77777777777778,9.25925925925926,2.7777777777777777,0.9259259259259258
E00004488,82,14,38,25,5,0,17.073170731707318,46.34146341463415,30.48780487804878,6.097560975609756,0
E00004512,123,56,39,17,10,1,45.52845528455284,31.70731707317073,13.821138211382115,8.130081300813007,0.8130081300813009
E00004515,107,68,27,9,3,0,63.55140186915887,25.233644859813083,8.411214953271028,2.803738317757009,0
E00004518,111,37,38,22,12,2,33.33333333333333,34.234234234234236,19.81981981981982,10.81081081081081,1.8018018018018018
E00004519,102,55,33,10,4,0,53.92156862745098,32.35294117647059,9.803921568627452,3.9215686274509802,0
E00004575,174,79,72,19,4,0,45.40229885057471,41.37931034482759,10.919540229885058,2.2988505747126435,0
E00004578,144,58,49,31,6,0,40.27777777777778,34.02777777777778,21.52777777777778,4.166666666666666,0
E00004580,153,77,48,22,5,1,50.326797385620914,31.372549019607842,14.37908496732026,3.2679738562091507,0.6535947712418301
E00004581,110,58,34,15,3,0,52.72727272727272,30.909090909090907,13.636363636363635,2.727272727272727,0
E00004582,127,65,34,22,6,0,51.181102362204726,26.77165354330709,17.322834645669293,4.724409448818897,0
E00004593,216,130,54,20,11,1,60.18518518518518,25,9.25925925925926,5.092592592592593,0.4629629629629629
E00004587,110,46,42,19,3,0,41.81818181818181,38.18181818181819,17.272727272727273,2.727272727272727,0
E00004589,105,58,32,11,4,0,55.23809523809524,30.476190476190478,10.476190476190476,3.8095238095238098,0
E00004590,105,55,31,8,11,0,52.38095238095239,29.523809523809526,7.6190476190476195,10.476190476190476,0
E00004592,97,53,28,7,8,1,54.63917525773196,28.865979381443296,7.216494845360824,8.24742268041237,1.0309278350515463
E00004595,102,49,30,20,3,0,48.03921568627451,29.411764705882355,19.607843137254903,2.941176470588235,0
E00004596,109,74,23,11,0,1,67.88990825688074,21.100917431192663,10.091743119266056,0,0.9174311926605505
E00004576,132,61,44,18,8,1,46.21212121212121,33.33333333333333,13.636363636363635,6.0606060606060606,0.7575757575757576
E00004577,143,83,33,22,5,0,58.04195804195804,23.076923076923077,15.384615384615385,3.4965034965034967,0
E00004579,94,49,28,16,1,0,52.12765957446809,29.78723404255319,17.02127659574468,1.0638297872340425,0
E00004583,132,76,35,13,6,2,57.57575757575758,26.515151515151516,9.848484848484848,4.545454545454546,1.5151515151515151
E00004584,248,141,68,23,16,0,56.85483870967742,27.419354838709676,9.274193548387096,6.451612903225806,0
E00004323,203,130,41,23,9,0,64.03940886699507,20.19704433497537,11.330049261083744,4.433497536945813,0
E00004328,116,78,36,1,1,0,67.24137931034483,31.03448275862069,0.8620689655172413,0.8620689655172413,0
E00004353,207,120,61,18,8,0,57.971014492753625,29.468599033816425,8.695652173913043,3.864734299516908,0
E00004354,98,72,22,2,1,1,73.46938775510205,22.448979591836736,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00004358,144,86,30,18,6,4,59.72222222222222,20.833333333333336,12.5,4.166666666666666,2.7777777777777777
E00004324,114,70,35,8,1,0,61.40350877192983,30.701754385964914,7.017543859649122,0.8771929824561403,0
E00004325,104,68,27,7,2,0,65.38461538461539,25.961538461538463,6.730769230769231,1.9230769230769231,0
E00004330,146,90,44,11,1,0,61.64383561643836,30.136986301369863,7.534246575342466,0.684931506849315,0
E00004355,111,71,28,9,3,0,63.96396396396396,25.225225225225223,8.108108108108109,2.7027027027027026,0
E00004361,95,57,30,8,0,0,60,31.57894736842105,8.421052631578947,0,0
E00004327,130,73,47,8,2,0,56.15384615384615,36.15384615384615,6.153846153846154,1.5384615384615385,0
E00004329,134,83,31,17,3,0,61.940298507462686,23.134328358208954,12.686567164179104,2.2388059701492535,0
E00004356,111,75,32,3,1,0,67.56756756756756,28.82882882882883,2.7027027027027026,0.9009009009009009,0
E00004357,97,69,24,2,1,1,71.1340206185567,24.742268041237114,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00004360,107,81,20,4,1,1,75.70093457943925,18.69158878504673,3.7383177570093453,0.9345794392523363,0.9345794392523363
E00004322,112,80,28,3,1,0,71.42857142857143,25,2.6785714285714284,0.8928571428571428,0
E00004347,90,63,21,5,1,0,70,23.333333333333332,5.555555555555555,1.1111111111111112,0
E00004348,166,65,63,25,11,2,39.1566265060241,37.95180722891566,15.060240963855422,6.626506024096386,1.2048192771084338
E00004349,107,83,20,3,1,0,77.57009345794393,18.69158878504673,2.803738317757009,0.9345794392523363,0
E00004352,110,81,25,4,0,0,73.63636363636363,22.727272727272727,3.6363636363636362,0,0
E00004345,107,81,21,5,0,0,75.70093457943925,19.626168224299064,4.672897196261682,0,0
E00004346,94,44,40,8,2,0,46.808510638297875,42.5531914893617,8.51063829787234,2.127659574468085,0
E00004350,120,79,34,7,0,0,65.83333333333333,28.333333333333332,5.833333333333333,0,0
E00004351,103,71,29,3,0,0,68.93203883495146,28.155339805825243,2.912621359223301,0,0
E00004359,100,73,19,8,0,0,73,19,8,0,0
E00004295,199,116,58,21,3,1,58.291457286432156,29.145728643216078,10.552763819095476,1.507537688442211,0.5025125628140703
E00004296,141,48,43,36,11,3,34.04255319148936,30.49645390070922,25.53191489361702,7.801418439716312,2.127659574468085
E00004298,107,56,41,7,3,0,52.336448598130836,38.31775700934579,6.5420560747663545,2.803738317757009,0
E00004303,109,75,22,11,1,0,68.80733944954129,20.18348623853211,10.091743119266056,0.9174311926605505,0
E00004311,98,67,19,10,2,0,68.36734693877551,19.387755102040817,10.204081632653061,2.0408163265306123,0
E00004300,131,58,49,17,7,0,44.274809160305345,37.404580152671755,12.977099236641221,5.343511450381679,0
E00004301,211,60,80,46,21,4,28.436018957345972,37.91469194312796,21.80094786729858,9.95260663507109,1.8957345971563981
E00004302,116,52,37,17,9,1,44.827586206896555,31.896551724137932,14.655172413793101,7.758620689655173,0.8620689655172413
E00004314,148,51,64,21,10,2,34.45945945945946,43.24324324324324,14.18918918918919,6.756756756756757,1.3513513513513513
E00004316,112,47,35,21,8,1,41.964285714285715,31.25,18.75,7.142857142857142,0.8928571428571428
E00004319,134,81,38,11,4,0,60.447761194029844,28.35820895522388,8.208955223880597,2.9850746268656714,0
E00004307,142,86,49,5,2,0,60.56338028169014,34.50704225352113,3.5211267605633805,1.4084507042253522,0
E00004308,116,74,31,6,4,1,63.793103448275865,26.72413793103448,5.172413793103448,3.4482758620689653,0.8620689655172413
E00004312,121,70,31,15,4,1,57.85123966942148,25.6198347107438,12.396694214876034,3.3057851239669422,0.8264462809917356
E00004317,167,94,49,18,6,0,56.287425149700596,29.34131736526946,10.778443113772456,3.592814371257485,0
E00004318,124,80,34,9,0,1,64.51612903225806,27.419354838709676,7.258064516129033,0,0.8064516129032258
E00004305,120,73,35,8,4,0,60.83333333333333,29.166666666666668,6.666666666666667,3.3333333333333335,0
E00004306,142,97,24,10,6,5,68.30985915492957,16.901408450704224,7.042253521126761,4.225352112676056,3.5211267605633805
E00004310,124,75,32,13,4,0,60.483870967741936,25.806451612903224,10.483870967741936,3.225806451612903,0
E00004313,115,80,26,9,0,0,69.56521739130434,22.608695652173914,7.82608695652174,0,0
E00004315,130,79,34,13,4,0,60.76923076923077,26.153846153846157,10,3.076923076923077,0
E00004285,131,64,46,12,6,3,48.854961832061065,35.11450381679389,9.16030534351145,4.580152671755725,2.2900763358778624
E00004297,142,69,44,19,4,6,48.59154929577465,30.985915492957744,13.380281690140844,2.8169014084507045,4.225352112676056
E00004299,127,75,42,7,3,0,59.055118110236215,33.07086614173229,5.511811023622047,2.3622047244094486,0
E00004304,159,83,47,19,7,3,52.20125786163522,29.559748427672954,11.949685534591195,4.40251572327044,1.8867924528301887
E00004309,105,75,25,5,0,0,71.42857142857143,23.809523809523807,4.761904761904762,0,0
E00004381,119,73,40,5,0,1,61.34453781512605,33.61344537815126,4.201680672268908,0,0.8403361344537815
E00004384,102,58,29,12,3,0,56.86274509803921,28.431372549019606,11.76470588235294,2.941176470588235,0
E00004385,88,55,20,11,2,0,62.5,22.727272727272727,12.5,2.272727272727273,0
E00004389,102,66,30,6,0,0,64.70588235294117,29.411764705882355,5.88235294117647,0,0
E00004392,94,53,34,6,1,0,56.38297872340425,36.17021276595745,6.382978723404255,1.0638297872340425,0
E00004394,89,42,30,15,2,0,47.19101123595505,33.70786516853933,16.853932584269664,2.247191011235955,0
E00004365,134,87,36,8,3,0,64.92537313432835,26.865671641791046,5.970149253731343,2.2388059701492535,0
E00004383,100,51,35,9,5,0,51,35,9,5,0
E00004387,79,50,20,6,2,1,63.29113924050633,25.31645569620253,7.59493670886076,2.5316455696202533,1.2658227848101267
E00004390,105,52,34,16,3,0,49.523809523809526,32.38095238095238,15.238095238095239,2.857142857142857,0
E00004393,111,47,35,21,7,1,42.34234234234234,31.53153153153153,18.91891891891892,6.306306306306306,0.9009009009009009
E00004395,127,73,37,14,3,0,57.48031496062992,29.133858267716533,11.023622047244094,2.3622047244094486,0
E00004382,120,65,38,15,2,0,54.166666666666664,31.666666666666664,12.5,1.6666666666666667,0
E00004386,88,54,24,9,1,0,61.36363636363637,27.27272727272727,10.227272727272728,1.1363636363636365,0
E00004388,87,49,30,4,4,0,56.32183908045977,34.48275862068966,4.597701149425287,4.597701149425287,0
E00004391,128,68,39,16,5,0,53.125,30.46875,12.5,3.90625,0
E00004396,125,37,48,28,11,1,29.599999999999998,38.4,22.400000000000002,8.799999999999999,0.8
E00004398,93,42,35,15,1,0,45.16129032258064,37.634408602150536,16.129032258064516,1.0752688172043012,0
E00004367,206,85,70,34,16,1,41.262135922330096,33.980582524271846,16.50485436893204,7.766990291262135,0.48543689320388345
E00004368,144,82,52,9,1,0,56.94444444444444,36.11111111111111,6.25,0.6944444444444444,0
E00004372,103,32,41,21,9,0,31.06796116504854,39.80582524271845,20.388349514563107,8.737864077669903,0
E00004375,109,73,29,3,3,1,66.97247706422019,26.605504587155966,2.7522935779816518,2.7522935779816518,0.9174311926605505
E00004378,130,68,39,18,5,0,52.307692307692314,30,13.846153846153847,3.8461538461538463,0
E00004379,123,79,32,7,5,0,64.22764227642277,26.01626016260163,5.691056910569105,4.0650406504065035,0
E00004441,106,59,34,11,2,0,55.660377358490564,32.075471698113205,10.377358490566039,1.8867924528301887,0
E00004451,111,47,39,19,5,1,42.34234234234234,35.13513513513514,17.117117117117118,4.504504504504505,0.9009009009009009
E00004452,138,72,39,18,9,0,52.17391304347826,28.26086956521739,13.043478260869565,6.521739130434782,0
E00004480,109,56,35,15,3,0,51.37614678899083,32.11009174311927,13.761467889908257,2.7522935779816518,0
E00190353,161,91,43,19,8,0,56.52173913043478,26.70807453416149,11.801242236024844,4.968944099378882,0
E00004362,185,68,47,50,18,2,36.75675675675676,25.405405405405407,27.027027027027028,9.72972972972973,1.0810810810810811
E00004370,113,33,30,35,12,3,29.20353982300885,26.548672566371685,30.973451327433626,10.619469026548673,2.6548672566371683
E00004376,178,84,46,29,18,1,47.19101123595505,25.842696629213485,16.292134831460675,10.112359550561797,0.5617977528089888
E00004397,105,28,31,31,14,1,26.666666666666668,29.523809523809526,29.523809523809526,13.333333333333334,0.9523809523809524
E00004399,126,35,45,33,13,0,27.77777777777778,35.714285714285715,26.190476190476193,10.317460317460316,0
E00004363,146,30,61,37,18,0,20.54794520547945,41.78082191780822,25.34246575342466,12.32876712328767,0
E00004366,104,19,35,36,11,3,18.269230769230766,33.65384615384615,34.61538461538461,10.576923076923077,2.8846153846153846
E00004369,114,42,37,21,14,0,36.84210526315789,32.45614035087719,18.421052631578945,12.280701754385964,0
E00004373,78,15,31,19,12,1,19.230769230769234,39.743589743589745,24.358974358974358,15.384615384615385,1.282051282051282
E00004400,163,44,55,42,22,0,26.993865030674847,33.74233128834356,25.766871165644172,13.496932515337424,0
E00004364,205,60,69,50,20,6,29.268292682926827,33.65853658536586,24.390243902439025,9.75609756097561,2.9268292682926833
E00004371,88,16,27,24,19,2,18.181818181818183,30.681818181818183,27.27272727272727,21.59090909090909,2.272727272727273
E00004374,89,25,26,26,11,1,28.08988764044944,29.213483146067414,29.213483146067414,12.359550561797752,1.1235955056179776
E00004377,98,24,31,22,15,6,24.489795918367346,31.63265306122449,22.448979591836736,15.306122448979592,6.122448979591836
E00004380,134,46,52,20,16,0,34.32835820895522,38.80597014925373,14.925373134328357,11.940298507462686,0
E00004444,147,40,51,36,16,4,27.2108843537415,34.69387755102041,24.489795918367346,10.884353741496598,2.7210884353741496
E00004445,120,59,34,17,10,0,49.166666666666664,28.333333333333332,14.166666666666666,8.333333333333332,0
E00004454,186,61,54,41,26,4,32.795698924731184,29.03225806451613,22.043010752688172,13.978494623655912,2.1505376344086025
E00004456,162,50,68,28,15,1,30.864197530864196,41.9753086419753,17.28395061728395,9.25925925925926,0.6172839506172839
E00174669,116,27,47,31,8,3,23.275862068965516,40.51724137931034,26.72413793103448,6.896551724137931,2.586206896551724
E00004566,145,60,39,39,7,0,41.37931034482759,26.89655172413793,26.89655172413793,4.827586206896552,0
E00004568,166,77,49,26,13,1,46.3855421686747,29.518072289156628,15.66265060240964,7.83132530120482,0.6024096385542169
E00004569,203,101,61,25,13,3,49.75369458128079,30.049261083743843,12.31527093596059,6.403940886699508,1.477832512315271
E00190412,102,51,26,14,9,2,50,25.49019607843137,13.725490196078432,8.823529411764707,1.9607843137254901
E00190413,73,30,25,13,5,0,41.0958904109589,34.24657534246575,17.80821917808219,6.8493150684931505,0
E00004570,126,80,37,9,0,0,63.49206349206349,29.365079365079367,7.142857142857142,0,0
E00004571,117,51,41,19,6,0,43.58974358974359,35.04273504273504,16.23931623931624,5.128205128205128,0
E00004572,170,95,45,20,10,0,55.88235294117647,26.47058823529412,11.76470588235294,5.88235294117647,0
E00004573,138,63,44,24,7,0,45.65217391304348,31.88405797101449,17.391304347826086,5.072463768115942,0
E00004574,135,73,37,19,5,1,54.074074074074076,27.40740740740741,14.074074074074074,3.7037037037037033,0.7407407407407408
E00004321,112,86,23,3,0,0,76.78571428571429,20.535714285714285,2.6785714285714284,0,0
E00004326,109,47,37,21,3,1,43.11926605504588,33.94495412844037,19.26605504587156,2.7522935779816518,0.9174311926605505
E00004331,108,55,41,9,3,0,50.92592592592593,37.96296296296296,8.333333333333332,2.7777777777777777,0
E00004336,168,91,53,13,7,4,54.166666666666664,31.547619047619047,7.738095238095238,4.166666666666666,2.380952380952381
E00004337,99,62,25,6,6,0,62.62626262626263,25.252525252525253,6.0606060606060606,6.0606060606060606,0
E00004320,108,83,19,6,0,0,76.85185185185185,17.59259259259259,5.555555555555555,0,0
E00004333,116,81,31,3,1,0,69.82758620689656,26.72413793103448,2.586206896551724,0.8620689655172413,0
E00004335,126,80,41,3,2,0,63.49206349206349,32.53968253968254,2.380952380952381,1.5873015873015872,0
E00004338,103,73,23,6,1,0,70.87378640776699,22.330097087378643,5.825242718446602,0.9708737864077669,0
E00004341,106,65,31,8,2,0,61.32075471698113,29.245283018867923,7.547169811320755,1.8867924528301887,0
E00004342,100,65,27,7,1,0,65,27,7.000000000000001,1,0
E00004332,88,50,28,9,1,0,56.81818181818182,31.818181818181817,10.227272727272728,1.1363636363636365,0
E00004334,97,57,27,11,2,0,58.76288659793815,27.835051546391753,11.34020618556701,2.0618556701030926,0
E00004339,203,89,93,18,3,0,43.84236453201971,45.812807881773395,8.866995073891626,1.477832512315271,0
E00004340,105,65,32,8,0,0,61.904761904761905,30.476190476190478,7.6190476190476195,0,0
E00004343,127,73,44,10,0,0,57.48031496062992,34.645669291338585,7.874015748031496,0,0
E00004344,127,67,40,14,6,0,52.75590551181102,31.496062992125985,11.023622047244094,4.724409448818897,0
E00004431,97,71,25,0,1,0,73.19587628865979,25.773195876288657,0,1.0309278350515463,0
E00004432,130,81,37,11,1,0,62.30769230769231,28.46153846153846,8.461538461538462,0.7692307692307693,0
E00004433,124,95,24,5,0,0,76.61290322580645,19.35483870967742,4.032258064516129,0,0
E00004437,94,68,20,5,1,0,72.3404255319149,21.27659574468085,5.319148936170213,1.0638297872340425,0
E00004439,106,70,29,6,1,0,66.0377358490566,27.358490566037734,5.660377358490567,0.9433962264150944,0
E00004440,103,77,24,2,0,0,74.75728155339806,23.300970873786408,1.9417475728155338,0,0
E00004435,124,34,43,22,21,4,27.419354838709676,34.67741935483871,17.741935483870968,16.93548387096774,3.225806451612903
E00004436,146,84,41,17,3,1,57.534246575342465,28.08219178082192,11.643835616438356,2.054794520547945,0.684931506849315
E00004438,126,51,54,16,3,2,40.476190476190474,42.857142857142854,12.698412698412698,2.380952380952381,1.5873015873015872
E00174668,109,22,47,31,9,0,20.18348623853211,43.11926605504588,28.440366972477065,8.256880733944955,0
E00174670,101,58,36,7,0,0,57.42574257425742,35.64356435643564,6.9306930693069315,0,0
E00174672,127,60,52,12,3,0,47.24409448818898,40.94488188976378,9.448818897637794,2.3622047244094486,0
E00174673,93,13,63,7,2,8,13.978494623655912,67.74193548387096,7.526881720430108,2.1505376344086025,8.60215053763441
E00004245,137,56,39,29,11,2,40.87591240875913,28.467153284671532,21.16788321167883,8.02919708029197,1.4598540145985401
E00004247,182,70,67,29,14,2,38.46153846153847,36.81318681318682,15.934065934065933,7.6923076923076925,1.098901098901099
E00004248,207,70,82,36,19,0,33.81642512077295,39.61352657004831,17.391304347826086,9.178743961352657,0
E00004254,111,35,36,26,13,1,31.53153153153153,32.432432432432435,23.423423423423422,11.711711711711711,0.9009009009009009
E00004273,175,98,55,15,6,1,56.00000000000001,31.428571428571427,8.571428571428571,3.428571428571429,0.5714285714285714
E00004276,111,45,48,12,6,0,40.54054054054054,43.24324324324324,10.81081081081081,5.405405405405405,0
E00004265,120,49,42,17,12,0,40.833333333333336,35,14.166666666666666,10,0
E00004266,140,44,53,21,18,4,31.428571428571427,37.857142857142854,15,12.857142857142856,2.857142857142857
E00004268,130,24,52,32,20,2,18.461538461538463,40,24.615384615384617,15.384615384615385,1.5384615384615385
E00004269,111,50,32,22,5,2,45.04504504504504,28.82882882882883,19.81981981981982,4.504504504504505,1.8018018018018018
E00004272,103,69,16,10,7,1,66.99029126213593,15.53398058252427,9.70873786407767,6.796116504854369,0.9708737864077669
E00004274,120,76,28,11,4,1,63.33333333333333,23.333333333333332,9.166666666666666,3.3333333333333335,0.8333333333333334
E00004585,130,77,31,16,6,0,59.23076923076923,23.846153846153847,12.307692307692308,4.615384615384616,0
E00004586,104,59,29,11,4,1,56.730769230769226,27.884615384615387,10.576923076923077,3.8461538461538463,0.9615384615384616
E00004588,149,85,44,17,3,0,57.04697986577181,29.53020134228188,11.409395973154362,2.013422818791946,0
E00004594,114,60,32,15,6,1,52.63157894736842,28.07017543859649,13.157894736842104,5.263157894736842,0.8771929824561403
E00004598,119,61,37,16,5,0,51.26050420168067,31.092436974789916,13.445378151260504,4.201680672268908,0
E00004599,110,61,31,15,3,0,55.45454545454545,28.18181818181818,13.636363636363635,2.727272727272727,0
E00004565,113,24,34,33,21,1,21.238938053097346,30.08849557522124,29.20353982300885,18.58407079646018,0.8849557522123894
E00004591,109,51,36,16,5,1,46.788990825688074,33.02752293577982,14.678899082568808,4.587155963302752,0.9174311926605505
E00004600,117,28,42,31,15,1,23.931623931623932,35.8974358974359,26.495726495726498,12.82051282051282,0.8547008547008548
E00004601,106,47,34,16,7,2,44.339622641509436,32.075471698113205,15.09433962264151,6.60377358490566,1.8867924528301887
E00004603,124,39,43,25,17,0,31.451612903225808,34.67741935483871,20.161290322580644,13.709677419354838,0
E00004562,110,46,28,28,8,0,41.81818181818181,25.454545454545453,25.454545454545453,7.2727272727272725,0
E00004564,127,64,40,18,4,1,50.39370078740157,31.496062992125985,14.173228346456693,3.149606299212598,0.7874015748031495
E00004567,121,41,37,32,11,0,33.88429752066116,30.57851239669421,26.446280991735538,9.090909090909092,0
E00004597,138,64,40,23,11,0,46.3768115942029,28.985507246376812,16.666666666666664,7.971014492753622,0
E00004602,111,73,32,4,1,1,65.76576576576578,28.82882882882883,3.6036036036036037,0.9009009009009009,0.9009009009009009
E00004813,163,104,37,13,9,0,63.80368098159509,22.699386503067483,7.975460122699387,5.521472392638037,0
E00004820,124,72,33,16,3,0,58.06451612903226,26.61290322580645,12.903225806451612,2.4193548387096775,0
E00004848,170,78,66,21,4,1,45.88235294117647,38.82352941176471,12.352941176470589,2.3529411764705883,0.5882352941176471
E00004849,121,91,25,5,0,0,75.20661157024794,20.66115702479339,4.132231404958678,0,0
E00004850,176,134,32,9,0,1,76.13636363636364,18.181818181818183,5.113636363636364,0,0.5681818181818182
E00004853,136,82,48,5,1,0,60.29411764705882,35.294117647058826,3.6764705882352944,0.7352941176470588,0
E00004814,108,71,22,8,7,0,65.74074074074075,20.37037037037037,7.4074074074074066,6.481481481481481,0
E00004818,126,44,43,20,15,4,34.92063492063492,34.12698412698413,15.873015873015872,11.904761904761903,3.1746031746031744
E00004821,105,63,29,9,4,0,60,27.61904761904762,8.571428571428571,3.8095238095238098,0
E00004824,108,57,31,14,5,1,52.77777777777778,28.703703703703702,12.962962962962962,4.62962962962963,0.9259259259259258
