OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00004313,204,8,6,6,4,19,152,9,3.9215686274509802,2.941176470588235,2.941176470588235,1.9607843137254901,9.313725490196079,74.50980392156863,4.411764705882353
E00004314,238,23,13,15,5,31,141,10,9.663865546218489,5.46218487394958,6.302521008403361,2.100840336134454,13.025210084033615,59.2436974789916,4.201680672268908
E00004315,242,14,15,10,0,25,178,0,5.785123966942149,6.198347107438017,4.132231404958678,0,10.330578512396695,73.55371900826447,0
E00004316,179,22,9,9,3,16,117,3,12.290502793296088,5.027932960893855,5.027932960893855,1.675977653631285,8.938547486033519,65.36312849162012,1.675977653631285
E00004317,340,26,11,17,1,38,244,3,7.647058823529412,3.2352941176470593,5,0.29411764705882354,11.176470588235295,71.76470588235294,0.8823529411764706
E00004318,235,17,7,7,2,17,178,7,7.234042553191489,2.9787234042553195,2.9787234042553195,0.851063829787234,7.234042553191489,75.74468085106383,2.9787234042553195
E00004319,236,10,6,13,6,26,174,1,4.23728813559322,2.5423728813559325,5.508474576271186,2.5423728813559325,11.016949152542372,73.72881355932203,0.423728813559322
E00004320,209,15,9,9,2,15,152,7,7.177033492822966,4.30622009569378,4.30622009569378,0.9569377990430622,7.177033492822966,72.72727272727273,3.349282296650718
E00004321,254,5,4,12,2,24,207,0,1.968503937007874,1.574803149606299,4.724409448818897,0.7874015748031495,9.448818897637794,81.49606299212599,0
E00004322,238,21,3,13,4,26,166,5,8.823529411764707,1.2605042016806722,5.46218487394958,1.680672268907563,10.92436974789916,69.74789915966386,2.100840336134454
E00004323,348,25,15,27,5,33,237,6,7.183908045977011,4.310344827586207,7.758620689655173,1.4367816091954022,9.482758620689655,68.10344827586206,1.7241379310344827
E00004324,206,19,6,16,2,21,136,6,9.223300970873787,2.912621359223301,7.766990291262135,0.9708737864077669,10.194174757281553,66.01941747572816,2.912621359223301
E00004325,195,12,4,13,2,20,140,4,6.153846153846154,2.051282051282051,6.666666666666667,1.0256410256410255,10.256410256410255,71.7948717948718,2.051282051282051
E00004326,175,17,4,12,5,14,119,4,9.714285714285714,2.2857142857142856,6.857142857142858,2.857142857142857,8,68,2.2857142857142856
E00004327,239,15,4,8,0,15,192,5,6.2761506276150625,1.6736401673640167,3.3472803347280333,0,6.2761506276150625,80.3347280334728,2.092050209205021
E00004328,202,14,4,9,0,18,152,5,6.9306930693069315,1.9801980198019802,4.455445544554455,0,8.91089108910891,75.24752475247524,2.4752475247524752
E00004329,261,17,9,22,3,26,176,8,6.513409961685824,3.4482758620689653,8.42911877394636,1.1494252873563218,9.961685823754788,67.43295019157088,3.065134099616858
E00004330,250,6,5,7,5,16,204,7,2.4,2,2.8000000000000003,2,6.4,81.6,2.8000000000000003
E00004331,213,18,8,10,3,29,139,6,8.450704225352112,3.755868544600939,4.694835680751173,1.4084507042253522,13.615023474178404,65.25821596244131,2.8169014084507045
E00004332,162,7,3,7,0,22,119,4,4.320987654320987,1.8518518518518516,4.320987654320987,0,13.580246913580247,73.4567901234568,2.4691358024691357
E00004333,208,10,7,11,2,16,161,1,4.807692307692308,3.3653846153846154,5.288461538461538,0.9615384615384616,7.6923076923076925,77.40384615384616,0.4807692307692308
E00004334,176,12,3,8,0,12,137,4,6.8181818181818175,1.7045454545454544,4.545454545454546,0,6.8181818181818175,77.8409090909091,2.272727272727273
E00004335,206,7,0,5,4,17,173,0,3.3980582524271843,0,2.4271844660194173,1.9417475728155338,8.25242718446602,83.98058252427184,0
E00004336,282,21,8,9,6,27,204,7,7.446808510638298,2.8368794326241136,3.1914893617021276,2.127659574468085,9.574468085106384,72.3404255319149,2.4822695035460995
E00004337,204,18,9,7,3,21,138,8,8.823529411764707,4.411764705882353,3.431372549019608,1.4705882352941175,10.294117647058822,67.64705882352942,3.9215686274509802
E00004338,198,8,3,7,2,15,163,0,4.040404040404041,1.5151515151515151,3.535353535353535,1.0101010101010102,7.575757575757576,82.32323232323232,0
E00004339,315,11,6,17,1,36,236,8,3.492063492063492,1.9047619047619049,5.396825396825397,0.31746031746031744,11.428571428571429,74.92063492063492,2.5396825396825395
E00004340,207,7,0,8,0,23,163,6,3.3816425120772946,0,3.864734299516908,0,11.11111111111111,78.74396135265701,2.898550724637681
E00004341,169,10,3,7,2,12,132,3,5.9171597633136095,1.7751479289940828,4.142011834319527,1.183431952662722,7.100591715976331,78.10650887573965,1.7751479289940828
E00004342,193,9,5,10,3,14,145,7,4.66321243523316,2.5906735751295336,5.181347150259067,1.5544041450777202,7.253886010362693,75.12953367875647,3.6269430051813467
E00004343,205,16,7,11,0,11,155,5,7.804878048780488,3.414634146341464,5.365853658536586,0,5.365853658536586,75.60975609756098,2.4390243902439024
E00004344,235,27,3,8,1,39,147,10,11.48936170212766,1.276595744680851,3.404255319148936,0.425531914893617,16.595744680851062,62.5531914893617,4.25531914893617
E00004345,227,29,10,20,8,20,133,7,12.77533039647577,4.405286343612335,8.81057268722467,3.524229074889868,8.81057268722467,58.590308370044056,3.0837004405286343
E00004346,209,30,11,14,8,12,125,9,14.354066985645932,5.263157894736842,6.698564593301436,3.827751196172249,5.741626794258373,59.80861244019139,4.30622009569378
E00004347,171,17,0,12,2,16,121,3,9.941520467836257,0,7.017543859649122,1.1695906432748537,9.35672514619883,70.76023391812866,1.7543859649122806
E00004348,296,25,6,24,8,31,184,18,8.445945945945946,2.027027027027027,8.108108108108109,2.7027027027027026,10.472972972972974,62.16216216216216,6.081081081081082
E00004349,225,8,6,17,3,14,176,1,3.5555555555555554,2.666666666666667,7.555555555555555,1.3333333333333335,6.222222222222222,78.22222222222223,0.4444444444444444
E00004350,215,13,7,13,0,21,152,9,6.046511627906977,3.255813953488372,6.046511627906977,0,9.767441860465116,70.69767441860465,4.186046511627907
E00004351,185,7,7,16,1,17,136,1,3.783783783783784,3.783783783783784,8.64864864864865,0.5405405405405406,9.18918918918919,73.51351351351352,0.5405405405405406
E00004352,223,14,0,13,2,27,167,0,6.278026905829597,0,5.829596412556054,0.8968609865470852,12.10762331838565,74.88789237668162,0
E00004353,365,34,15,27,0,45,232,12,9.315068493150685,4.10958904109589,7.397260273972603,0,12.32876712328767,63.561643835616444,3.287671232876712
E00004354,177,13,3,21,3,19,118,0,7.344632768361582,1.694915254237288,11.864406779661017,1.694915254237288,10.734463276836157,66.66666666666666,0
E00004355,218,19,7,12,4,21,149,6,8.715596330275229,3.211009174311927,5.5045871559633035,1.834862385321101,9.63302752293578,68.34862385321101,2.7522935779816518
E00004356,216,6,5,19,0,20,166,0,2.7777777777777777,2.314814814814815,8.796296296296296,0,9.25925925925926,76.85185185185185,0
E00004357,208,16,6,8,1,13,159,5,7.6923076923076925,2.8846153846153846,3.8461538461538463,0.4807692307692308,6.25,76.4423076923077,2.403846153846154
E00004358,271,37,15,19,8,17,162,13,13.653136531365314,5.535055350553505,7.011070110701106,2.952029520295203,6.273062730627306,59.77859778597786,4.797047970479705
E00004359,219,19,4,16,4,21,149,6,8.67579908675799,1.82648401826484,7.30593607305936,1.82648401826484,9.58904109589041,68.0365296803653,2.73972602739726
E00004360,203,10,7,9,0,15,157,5,4.926108374384237,3.4482758620689653,4.433497536945813,0,7.389162561576355,77.33990147783251,2.4630541871921183
E00004361,196,16,2,9,4,12,152,1,8.16326530612245,1.0204081632653061,4.591836734693878,2.0408163265306123,6.122448979591836,77.55102040816327,0.5102040816326531
E00004362,386,68,34,42,9,56,166,11,17.616580310880828,8.808290155440414,10.880829015544041,2.33160621761658,14.507772020725387,43.005181347150256,2.849740932642487
E00004363,309,97,17,34,8,43,91,19,31.3915857605178,5.501618122977346,11.003236245954692,2.5889967637540456,13.915857605177994,29.449838187702266,6.148867313915858
E00004364,420,72,33,31,7,50,193,34,17.142857142857142,7.857142857142857,7.380952380952381,1.6666666666666667,11.904761904761903,45.95238095238095,8.095238095238095
E00004365,222,6,7,9,0,21,176,3,2.7027027027027026,3.153153153153153,4.054054054054054,0,9.45945945945946,79.27927927927928,1.3513513513513513
E00004366,132,37,6,12,6,14,52,5,28.030303030303028,4.545454545454546,9.090909090909092,4.545454545454546,10.606060606060606,39.39393939393939,3.787878787878788
E00004367,382,54,27,33,10,53,199,6,14.136125654450263,7.068062827225131,8.638743455497382,2.6178010471204187,13.874345549738221,52.09424083769634,1.5706806282722512
E00004368,231,7,5,14,0,23,176,6,3.0303030303030303,2.1645021645021645,6.0606060606060606,0,9.956709956709958,76.19047619047619,2.5974025974025974
E00004369,208,51,16,25,9,23,73,11,24.519230769230766,7.6923076923076925,12.01923076923077,4.326923076923077,11.057692307692307,35.09615384615385,5.288461538461538
E00004370,200,69,18,24,8,27,49,5,34.5,9,12,4,13.5,24.5,2.5
E00004371,172,33,16,19,9,35,53,7,19.186046511627907,9.30232558139535,11.046511627906977,5.232558139534884,20.348837209302324,30.813953488372093,4.069767441860465
E00004372,241,35,20,31,3,45,103,4,14.522821576763487,8.29875518672199,12.863070539419086,1.2448132780082988,18.672199170124482,42.738589211618255,1.6597510373443984
E00004373,127,45,10,6,2,15,44,5,35.43307086614173,7.874015748031496,4.724409448818897,1.574803149606299,11.811023622047244,34.645669291338585,3.937007874015748
E00004374,167,35,12,18,5,31,66,0,20.958083832335326,7.18562874251497,10.778443113772456,2.9940119760479043,18.562874251497004,39.52095808383233,0
E00004375,185,8,6,9,1,14,141,6,4.324324324324325,3.2432432432432434,4.864864864864865,0.5405405405405406,7.567567567567568,76.21621621621621,3.2432432432432434
E00004376,319,50,20,36,7,44,151,11,15.673981191222571,6.269592476489027,11.285266457680251,2.19435736677116,13.793103448275861,47.33542319749217,3.4482758620689653
E00004377,193,34,23,19,7,32,71,7,17.616580310880828,11.917098445595855,9.844559585492227,3.6269430051813467,16.580310880829018,36.787564766839374,3.6269430051813467
E00004378,246,15,20,16,6,26,154,9,6.097560975609756,8.130081300813007,6.504065040650407,2.4390243902439024,10.569105691056912,62.601626016260155,3.6585365853658534
E00004379,205,11,8,12,3,11,159,1,5.365853658536586,3.902439024390244,5.853658536585367,1.4634146341463417,5.365853658536586,77.5609756097561,0.4878048780487805
E00004380,267,52,23,26,3,33,118,12,19.475655430711612,8.614232209737828,9.737827715355806,1.1235955056179776,12.359550561797752,44.19475655430712,4.49438202247191
E00004381,213,18,9,7,4,23,147,5,8.450704225352112,4.225352112676056,3.286384976525822,1.8779342723004695,10.7981220657277,69.01408450704226,2.3474178403755865
E00004382,211,20,5,13,5,20,145,3,9.47867298578199,2.3696682464454977,6.161137440758294,2.3696682464454977,9.47867298578199,68.72037914691943,1.4218009478672986
E00004383,172,11,11,11,2,23,112,2,6.395348837209303,6.395348837209303,6.395348837209303,1.1627906976744187,13.372093023255813,65.11627906976744,1.1627906976744187
E00004384,183,15,6,14,4,21,122,1,8.19672131147541,3.278688524590164,7.650273224043716,2.185792349726776,11.475409836065573,66.66666666666666,0.546448087431694
E00004385,167,7,3,15,1,16,122,3,4.191616766467066,1.7964071856287425,8.982035928143713,0.5988023952095809,9.580838323353294,73.05389221556887,1.7964071856287425
E00004386,171,9,0,15,1,11,135,0,5.263157894736842,0,8.771929824561402,0.5847953216374269,6.432748538011696,78.94736842105263,0
E00004387,155,11,6,7,2,11,118,0,7.096774193548387,3.870967741935484,4.516129032258064,1.2903225806451613,7.096774193548387,76.12903225806451,0
E00004388,168,7,4,16,0,10,128,3,4.166666666666666,2.380952380952381,9.523809523809524,0,5.952380952380952,76.19047619047619,1.7857142857142856
E00004389,212,15,2,10,1,28,153,3,7.0754716981132075,0.9433962264150944,4.716981132075472,0.4716981132075472,13.20754716981132,72.16981132075472,1.4150943396226416
E00004390,204,16,9,6,5,22,142,4,7.8431372549019605,4.411764705882353,2.941176470588235,2.450980392156863,10.784313725490197,69.6078431372549,1.9607843137254901
E00004391,234,15,9,16,4,20,166,4,6.41025641025641,3.8461538461538463,6.837606837606838,1.7094017094017095,8.547008547008547,70.94017094017094,1.7094017094017095
E00004392,198,17,5,8,4,24,135,5,8.585858585858585,2.525252525252525,4.040404040404041,2.0202020202020203,12.121212121212121,68.18181818181817,2.525252525252525
E00004393,207,31,10,18,6,27,110,5,14.975845410628018,4.830917874396135,8.695652173913043,2.898550724637681,13.043478260869565,53.14009661835749,2.4154589371980677
E00004394,156,17,9,13,4,18,91,4,10.897435897435898,5.769230769230769,8.333333333333332,2.564102564102564,11.538461538461538,58.333333333333336,2.564102564102564
E00004395,244,26,14,15,5,21,160,3,10.655737704918032,5.737704918032787,6.147540983606557,2.0491803278688523,8.60655737704918,65.57377049180327,1.2295081967213115
E00004396,224,42,15,29,3,31,95,9,18.75,6.696428571428571,12.946428571428573,1.3392857142857142,13.839285714285715,42.410714285714285,4.017857142857143
E00004397,235,48,31,24,7,37,81,7,20.425531914893615,13.191489361702127,10.212765957446807,2.9787234042553195,15.74468085106383,34.46808510638298,2.9787234042553195
E00004398,188,23,6,23,4,20,106,6,12.23404255319149,3.1914893617021276,12.23404255319149,2.127659574468085,10.638297872340425,56.38297872340425,3.1914893617021276
E00004399,298,67,28,37,10,54,93,9,22.483221476510067,9.395973154362416,12.416107382550337,3.3557046979865772,18.120805369127517,31.20805369127517,3.0201342281879198
E00004400,263,67,31,44,13,22,81,5,25.475285171102662,11.787072243346007,16.730038022813687,4.942965779467681,8.365019011406844,30.798479087452474,1.9011406844106464
E00004401,193,6,4,8,3,18,151,3,3.1088082901554404,2.072538860103627,4.145077720207254,1.5544041450777202,9.32642487046632,78.23834196891191,1.5544041450777202
E00004402,185,6,2,6,0,15,154,2,3.2432432432432434,1.0810810810810811,3.2432432432432434,0,8.108108108108109,83.24324324324324,1.0810810810810811
E00004403,240,21,12,26,3,23,152,3,8.75,5,10.833333333333334,1.25,9.583333333333334,63.33333333333333,1.25
E00004404,205,9,4,10,4,13,162,3,4.390243902439024,1.951219512195122,4.878048780487805,1.951219512195122,6.341463414634147,79.02439024390245,1.4634146341463417
E00004405,214,12,5,16,3,16,153,9,5.607476635514018,2.336448598130841,7.476635514018691,1.4018691588785046,7.476635514018691,71.49532710280374,4.205607476635514
E00004406,203,8,1,13,0,12,167,2,3.9408866995073892,0.49261083743842365,6.403940886699508,0,5.911330049261084,82.26600985221675,0.9852216748768473
E00004407,253,13,13,17,4,21,180,5,5.138339920948617,5.138339920948617,6.719367588932807,1.5810276679841897,8.300395256916996,71.14624505928853,1.9762845849802373
E00004408,198,15,8,13,3,10,145,4,7.575757575757576,4.040404040404041,6.565656565656567,1.5151515151515151,5.05050505050505,73.23232323232324,2.0202020202020203
E00004409,232,41,14,24,5,36,110,2,17.67241379310345,6.0344827586206895,10.344827586206897,2.1551724137931036,15.517241379310345,47.41379310344828,0.8620689655172413
E00004410,214,17,7,13,0,16,155,6,7.943925233644859,3.2710280373831773,6.074766355140187,0,7.476635514018691,72.42990654205607,2.803738317757009
E00004411,174,13,5,10,0,18,124,4,7.471264367816093,2.8735632183908044,5.747126436781609,0,10.344827586206897,71.26436781609196,2.2988505747126435
E00004412,210,15,5,11,2,18,156,3,7.142857142857142,2.380952380952381,5.238095238095238,0.9523809523809524,8.571428571428571,74.28571428571429,1.4285714285714286
E00004413,177,8,0,9,0,16,144,0,4.519774011299435,0,5.084745762711865,0,9.03954802259887,81.35593220338984,0
E00004414,190,2,5,9,0,25,145,4,1.0526315789473684,2.631578947368421,4.736842105263158,0,13.157894736842104,76.31578947368422,2.1052631578947367
E00004415,209,10,4,8,0,20,167,0,4.784688995215311,1.9138755980861244,3.827751196172249,0,9.569377990430622,79.90430622009569,0
E00004416,201,7,4,13,0,15,157,5,3.482587064676617,1.9900497512437811,6.467661691542288,0,7.462686567164178,78.1094527363184,2.4875621890547266
E00004417,203,12,7,19,1,18,142,4,5.911330049261084,3.4482758620689653,9.35960591133005,0.49261083743842365,8.866995073891626,69.95073891625616,1.9704433497536946
E00004418,186,6,5,5,0,14,152,4,3.225806451612903,2.6881720430107525,2.6881720430107525,0,7.526881720430108,81.72043010752688,2.1505376344086025
E00004419,206,15,0,12,0,15,161,3,7.281553398058252,0,5.825242718446602,0,7.281553398058252,78.15533980582524,1.4563106796116505
E00004420,167,1,8,0,1,8,149,0,0.5988023952095809,4.790419161676647,0,0.5988023952095809,4.790419161676647,89.22155688622755,0
E00004421,222,6,9,8,1,11,182,5,2.7027027027027026,4.054054054054054,3.6036036036036037,0.45045045045045046,4.954954954954955,81.98198198198197,2.2522522522522523
E00004422,130,11,3,7,0,9,99,1,8.461538461538462,2.307692307692308,5.384615384615385,0,6.923076923076923,76.15384615384615,0.7692307692307693
E00004423,209,5,5,13,1,16,166,3,2.3923444976076556,2.3923444976076556,6.220095693779904,0.4784688995215311,7.655502392344498,79.42583732057416,1.4354066985645932
E00004424,174,4,6,5,1,9,149,0,2.2988505747126435,3.4482758620689653,2.8735632183908044,0.5747126436781609,5.172413793103448,85.63218390804597,0
E00004425,251,9,2,8,2,17,208,5,3.5856573705179287,0.796812749003984,3.187250996015936,0.796812749003984,6.772908366533864,82.86852589641434,1.9920318725099602
E00004426,196,9,6,6,4,17,147,7,4.591836734693878,3.061224489795918,3.061224489795918,2.0408163265306123,8.673469387755102,75,3.571428571428571
E00004427,210,7,10,11,4,18,160,0,3.3333333333333335,4.761904761904762,5.238095238095238,1.9047619047619049,8.571428571428571,76.19047619047619,0
E00004428,166,4,5,10,1,11,132,3,2.4096385542168677,3.0120481927710845,6.024096385542169,0.6024096385542169,6.626506024096386,79.51807228915662,1.8072289156626504
E00004429,198,13,1,10,1,21,151,1,6.565656565656567,0.5050505050505051,5.05050505050505,0.5050505050505051,10.606060606060606,76.26262626262627,0.5050505050505051
E00004430,175,25,10,15,9,16,93,7,14.285714285714285,5.714285714285714,8.571428571428571,5.142857142857142,9.142857142857142,53.142857142857146,4
E00004431,192,9,1,13,0,15,151,3,4.6875,0.5208333333333333,6.770833333333333,0,7.8125,78.64583333333334,1.5625
E00004432,222,7,4,12,0,18,177,4,3.153153153153153,1.8018018018018018,5.405405405405405,0,8.108108108108109,79.72972972972973,1.8018018018018018
E00004433,224,12,0,14,2,18,174,4,5.357142857142857,0,6.25,0.8928571428571428,8.035714285714286,77.67857142857143,1.7857142857142856
E00004435,216,46,10,12,6,23,111,8,21.296296296296298,4.62962962962963,5.555555555555555,2.7777777777777777,10.648148148148149,51.388888888888886,3.7037037037037033
E00004436,245,9,12,12,5,17,183,7,3.6734693877551026,4.8979591836734695,4.8979591836734695,2.0408163265306123,6.938775510204081,74.6938775510204,2.857142857142857
E00004437,191,9,4,7,0,21,149,1,4.712041884816754,2.094240837696335,3.664921465968586,0,10.99476439790576,78.01047120418848,0.5235602094240838
E00004438,181,11,6,8,0,12,135,9,6.077348066298343,3.314917127071823,4.41988950276243,0,6.629834254143646,74.58563535911603,4.972375690607735
E00004439,188,9,6,7,0,9,154,3,4.787234042553192,3.1914893617021276,3.723404255319149,0,4.787234042553192,81.91489361702128,1.5957446808510638
E00004440,188,8,1,9,1,19,150,0,4.25531914893617,0.5319148936170213,4.787234042553192,0.5319148936170213,10.106382978723403,79.7872340425532,0
E00004441,213,9,4,15,6,15,160,4,4.225352112676056,1.8779342723004695,7.042253521126761,2.8169014084507045,7.042253521126761,75.11737089201877,1.8779342723004695
E00004442,176,41,14,18,5,31,62,5,23.295454545454543,7.954545454545454,10.227272727272728,2.840909090909091,17.613636363636363,35.22727272727273,2.840909090909091
E00004444,310,74,26,41,9,45,102,13,23.870967741935484,8.38709677419355,13.225806451612904,2.903225806451613,14.516129032258066,32.903225806451616,4.193548387096775
E00004445,203,26,18,11,6,15,123,4,12.807881773399016,8.866995073891626,5.41871921182266,2.955665024630542,7.389162561576355,60.591133004926114,1.9704433497536946
E00004446,263,66,15,19,6,31,116,10,25.09505703422053,5.7034220532319395,7.224334600760455,2.2813688212927756,11.787072243346007,44.106463878327,3.802281368821293
E00004448,263,46,21,22,9,38,121,6,17.490494296577946,7.984790874524715,8.365019011406844,3.4220532319391634,14.44866920152091,46.00760456273764,2.2813688212927756
E00004450,303,44,15,20,4,40,178,2,14.521452145214523,4.9504950495049505,6.6006600660066,1.3201320132013201,13.2013201320132,58.745874587458744,0.6600660066006601
E00004451,227,39,8,19,0,21,135,5,17.180616740088105,3.524229074889868,8.370044052863436,0,9.251101321585903,59.471365638766514,2.2026431718061676
E00004452,267,30,9,24,3,42,151,8,11.235955056179774,3.3707865168539324,8.98876404494382,1.1235955056179776,15.730337078651685,56.55430711610487,2.9962546816479403
E00004453,324,58,21,41,10,60,128,6,17.901234567901234,6.481481481481481,12.654320987654321,3.0864197530864197,18.51851851851852,39.50617283950617,1.8518518518518516
E00004454,407,78,42,38,17,80,140,12,19.164619164619165,10.319410319410318,9.336609336609335,4.176904176904177,19.656019656019655,34.3980343980344,2.9484029484029484
E00004455,184,33,18,22,10,25,70,6,17.934782608695652,9.782608695652174,11.956521739130435,5.434782608695652,13.586956521739129,38.04347826086957,3.260869565217391
E00004456,320,79,29,45,7,43,109,8,24.6875,9.0625,14.0625,2.1875,13.4375,34.0625,2.5
E00004458,345,43,10,27,13,46,197,9,12.46376811594203,2.898550724637681,7.82608695652174,3.768115942028986,13.333333333333334,57.10144927536231,2.608695652173913
E00004459,227,58,27,29,12,34,60,7,25.55066079295154,11.894273127753303,12.77533039647577,5.286343612334802,14.977973568281937,26.431718061674008,3.0837004405286343
E00004460,242,49,19,28,6,32,91,17,20.24793388429752,7.851239669421488,11.570247933884298,2.479338842975207,13.223140495867769,37.60330578512397,7.024793388429752
E00004461,280,52,19,39,6,60,98,6,18.571428571428573,6.785714285714286,13.928571428571429,2.142857142857143,21.428571428571427,35,2.142857142857143
E00004462,180,10,6,15,10,14,121,4,5.555555555555555,3.3333333333333335,8.333333333333332,5.555555555555555,7.777777777777778,67.22222222222223,2.2222222222222223
E00004463,256,65,24,25,8,34,88,12,25.390625,9.375,9.765625,3.125,13.28125,34.375,4.6875
E00004465,309,73,21,28,13,62,108,4,23.624595469255663,6.796116504854369,9.06148867313916,4.207119741100324,20.06472491909385,34.95145631067961,1.2944983818770228
E00004466,189,5,6,5,5,20,146,2,2.6455026455026456,3.1746031746031744,2.6455026455026456,2.6455026455026456,10.582010582010582,77.24867724867724,1.0582010582010581
E00004467,277,67,24,28,10,38,101,9,24.187725631768952,8.664259927797833,10.108303249097473,3.6101083032490973,13.718411552346572,36.462093862815884,3.2490974729241873
E00004469,201,4,5,10,1,20,160,1,1.9900497512437811,2.4875621890547266,4.975124378109453,0.4975124378109453,9.950248756218906,79.60199004975125,0.4975124378109453
E00004470,285,35,16,32,10,36,149,7,12.280701754385964,5.614035087719298,11.228070175438596,3.508771929824561,12.631578947368421,52.28070175438596,2.456140350877193
E00004471,184,5,3,10,0,8,152,6,2.717391304347826,1.6304347826086956,5.434782608695652,0,4.3478260869565215,82.6086956521739,3.260869565217391
E00004472,325,42,24,31,9,44,165,10,12.923076923076923,7.384615384615385,9.538461538461538,2.769230769230769,13.538461538461538,50.76923076923077,3.076923076923077
E00004473,195,10,8,19,9,14,129,6,5.128205128205128,4.102564102564102,9.7435897435897445,4.615384615384616,7.179487179487179,66.15384615384615,3.076923076923077
E00004474,282,30,12,18,8,33,175,6,10.638297872340425,4.25531914893617,6.382978723404255,2.8368794326241136,11.702127659574469,62.056737588652474,2.127659574468085
E00004475,237,42,24,21,7,40,94,9,17.72151898734177,10.126582278481013,8.860759493670885,2.9535864978902953,16.877637130801688,39.66244725738397,3.79746835443038
E00004476,267,57,30,44,6,36,85,9,21.34831460674157,11.235955056179774,16.479400749063668,2.247191011235955,13.48314606741573,31.835205992509362,3.3707865168539324
E00004477,228,14,4,9,0,23,172,6,6.140350877192982,1.7543859649122806,3.9473684210526314,0,10.087719298245613,75.43859649122807,2.631578947368421
E00004478,405,39,12,20,8,52,272,2,9.62962962962963,2.9629629629629632,4.938271604938271,1.9753086419753085,12.839506172839506,67.1604938271605,0.49382716049382713
E00004479,253,29,13,17,5,24,157,8,11.462450592885375,5.138339920948617,6.719367588932807,1.9762845849802373,9.486166007905137,62.055335968379445,3.1620553359683794
E00004480,221,12,9,8,6,29,152,5,5.429864253393665,4.072398190045249,3.619909502262444,2.7149321266968327,13.122171945701359,68.77828054298642,2.262443438914027
E00004481,280,49,22,33,9,44,120,3,17.5,7.857142857142857,11.785714285714285,3.214285714285714,15.714285714285714,42.857142857142854,1.0714285714285714
E00004482,238,15,10,24,1,19,168,1,6.302521008403361,4.201680672268908,10.084033613445378,0.42016806722689076,7.9831932773109235,70.58823529411765,0.42016806722689076
E00004483,228,7,5,9,6,15,183,3,3.070175438596491,2.1929824561403506,3.9473684210526314,2.631578947368421,6.578947368421052,80.26315789473685,1.3157894736842104
E00004484,224,17,7,19,7,30,144,0,7.5892857142857135,3.125,8.482142857142858,3.125,13.392857142857142,64.28571428571429,0
E00004485,231,26,12,14,4,35,135,5,11.255411255411255,5.194805194805195,6.0606060606060606,1.7316017316017316,15.151515151515152,58.44155844155844,2.1645021645021645
E00004486,260,25,25,16,1,38,149,6,9.615384615384617,9.615384615384617,6.153846153846154,0.38461538461538464,14.615384615384617,57.30769230769231,2.307692307692308
E00004487,182,16,12,9,4,34,100,7,8.791208791208792,6.593406593406594,4.945054945054945,2.197802197802198,18.681318681318682,54.94505494505495,3.8461538461538463
E00004488,178,37,26,28,12,35,37,3,20.786516853932586,14.606741573033707,15.730337078651685,6.741573033707865,19.662921348314608,20.786516853932586,1.6853932584269662
E00004489,221,24,14,18,3,37,122,3,10.85972850678733,6.334841628959276,8.144796380090497,1.3574660633484164,16.7420814479638,55.203619909502265,1.3574660633484164
E00004490,200,20,15,19,0,30,109,7,10,7.5,9.5,0,15,54.50000000000001,3.5000000000000004
E00004491,247,67,27,18,4,30,93,8,27.125506072874494,10.931174089068826,7.28744939271255,1.6194331983805668,12.145748987854251,37.65182186234818,3.2388663967611335
E00004492,292,15,13,22,5,37,193,7,5.136986301369863,4.4520547945205475,7.534246575342466,1.7123287671232876,12.67123287671233,66.0958904109589,2.3972602739726026
E00004493,122,12,6,6,5,14,76,3,9.836065573770492,4.918032786885246,4.918032786885246,4.098360655737705,11.475409836065573,62.295081967213115,2.459016393442623
E00004494,359,25,17,25,2,41,242,7,6.963788300835655,4.735376044568245,6.963788300835655,0.5571030640668524,11.420612813370473,67.40947075208913,1.9498607242339834
E00004495,191,13,7,12,5,11,141,2,6.806282722513089,3.664921465968586,6.282722513089005,2.6178010471204187,5.7591623036649215,73.82198952879581,1.0471204188481675
E00004496,241,10,4,19,0,23,178,7,4.149377593360995,1.6597510373443984,7.883817427385892,0,9.54356846473029,73.85892116182573,2.904564315352697
E00004497,198,37,13,20,8,29,88,3,18.68686868686869,6.565656565656567,10.1010101010101,4.040404040404041,14.646464646464647,44.44444444444444,1.5151515151515151
E00004498,272,53,24,19,8,36,124,8,19.485294117647058,8.823529411764707,6.985294117647059,2.941176470588235,13.23529411764706,45.588235294117645,2.941176470588235
E00004499,301,13,7,26,3,19,233,0,4.318936877076411,2.3255813953488373,8.637873754152823,0.9966777408637874,6.312292358803987,77.40863787375415,0
E00004500,134,11,9,9,9,18,76,2,8.208955223880597,6.7164179104477615,6.7164179104477615,6.7164179104477615,13.432835820895523,56.71641791044776,1.4925373134328357
E00004501,90,10,2,10,2,9,55,2,11.11111111111111,2.2222222222222223,11.11111111111111,2.2222222222222223,10,61.111111111111114,2.2222222222222223
E00004502,207,51,10,23,6,20,86,11,24.637681159420293,4.830917874396135,11.11111111111111,2.898550724637681,9.66183574879227,41.54589371980676,5.314009661835748
