OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00004173,547,173,265,109,31.62705667276051,48.446069469835464,19.926873857404022
E00004174,149,123,13,13,82.5503355704698,8.724832214765101,8.724832214765101
E00004175,272,240,18,14,88.23529411764706,6.61764705882353,5.147058823529411
E00004177,238,88,84,66,36.97478991596639,35.294117647058826,27.73109243697479
E00004179,298,268,20,10,89.93288590604027,6.7114093959731544,3.3557046979865772
E00004180,193,151,12,30,78.23834196891191,6.217616580310881,15.544041450777202
E00004181,328,301,15,12,91.76829268292683,4.573170731707317,3.6585365853658534
E00004182,148,124,7,17,83.78378378378379,4.72972972972973,11.486486486486488
E00004183,170,160,3,7,94.11764705882352,1.7647058823529411,4.117647058823529
E00004184,202,161,15,26,79.70297029702971,7.425742574257425,12.871287128712872
E00004185,256,206,25,25,80.46875,9.765625,9.765625
E00004187,281,202,38,41,71.88612099644128,13.523131672597867,14.590747330960854
E00004188,108,71,17,20,65.74074074074075,15.74074074074074,18.51851851851852
E00004189,160,114,8,38,71.25,5,23.75
E00004190,316,227,47,42,71.83544303797468,14.873417721518987,13.291139240506327
E00004193,529,308,92,129,58.22306238185255,17.391304347826086,24.38563327032136
E00004194,177,138,18,21,77.96610169491525,10.16949152542373,11.864406779661017
E00004195,269,193,28,48,71.74721189591078,10.408921933085502,17.843866171003718
E00004196,165,120,24,21,72.72727272727273,14.545454545454545,12.727272727272727
E00004197,198,132,19,47,66.66666666666666,9.595959595959595,23.737373737373737
E00004198,237,173,18,46,72.9957805907173,7.59493670886076,19.40928270042194
E00004199,277,210,29,38,75.81227436823104,10.469314079422382,13.718411552346572
E00004200,180,155,11,14,86.11111111111111,6.111111111111111,7.777777777777778
E00004201,231,184,23,24,79.65367965367966,9.956709956709958,10.38961038961039
E00004202,156,153,2,1,98.07692307692307,1.282051282051282,0.641025641025641
E00004203,320,236,51,33,73.75,15.937499999999998,10.3125
E00004204,263,211,26,26,80.22813688212928,9.885931558935361,9.885931558935361
E00004205,357,279,41,37,78.15126050420169,11.484593837535014,10.364145658263306
E00004206,300,282,8,10,94,2.666666666666667,3.3333333333333335
E00004207,374,343,18,13,91.71122994652407,4.81283422459893,3.4759358288770055
E00004208,333,281,25,27,84.38438438438438,7.5075075075075075,8.108108108108109
E00004209,261,237,11,13,90.80459770114942,4.21455938697318,4.980842911877394
E00004210,300,279,8,13,93,2.666666666666667,4.333333333333334
E00004211,233,191,25,17,81.97424892703863,10.72961373390558,7.296137339055794
E00004212,296,256,26,14,86.48648648648648,8.783783783783784,4.72972972972973
E00004213,474,452,13,9,95.35864978902954,2.7426160337552745,1.89873417721519
E00004215,248,207,30,11,83.46774193548387,12.096774193548388,4.435483870967742
E00004216,260,215,28,17,82.6923076923077,10.76923076923077,6.538461538461539
E00004217,268,234,22,12,87.31343283582089,8.208955223880597,4.477611940298507
E00004218,310,281,22,7,90.64516129032259,7.096774193548387,2.258064516129032
E00004219,344,304,25,15,88.37209302325581,7.267441860465117,4.3604651162790695
E00004220,179,163,6,10,91.06145251396647,3.35195530726257,5.58659217877095
E00004221,201,166,13,22,82.58706467661692,6.467661691542288,10.945273631840797
E00004222,210,192,6,12,91.42857142857143,2.857142857142857,5.714285714285714
E00004223,392,359,10,23,91.58163265306123,2.5510204081632653,5.86734693877551
E00004224,261,213,25,23,81.60919540229885,9.578544061302683,8.812260536398467
E00004225,427,326,46,55,76.34660421545667,10.772833723653395,12.88056206088993
E00004226,240,196,21,23,81.66666666666667,8.75,9.583333333333334
E00004227,256,225,24,7,87.890625,9.375,2.734375
E00004228,167,141,18,8,84.4311377245509,10.778443113772456,4.790419161676647
E00004229,321,265,14,42,82.55451713395638,4.361370716510903,13.084112149532709
E00004230,226,204,15,7,90.2654867256637,6.637168141592921,3.0973451327433628
E00004231,280,208,33,39,74.28571428571429,11.785714285714285,13.928571428571429
E00004232,158,135,12,11,85.44303797468355,7.59493670886076,6.962025316455696
E00004233,226,197,13,16,87.16814159292035,5.752212389380531,7.079646017699115
E00004234,207,173,17,17,83.57487922705315,8.212560386473431,8.212560386473431
E00004235,372,321,38,13,86.29032258064517,10.21505376344086,3.494623655913978
E00004236,264,238,18,8,90.15151515151516,6.8181818181818175,3.0303030303030303
E00004237,236,207,17,12,87.71186440677965,7.203389830508475,5.084745762711865
E00004238,376,340,19,17,90.42553191489363,5.053191489361701,4.521276595744681
E00004239,189,167,13,9,88.35978835978835,6.878306878306878,4.761904761904762
E00004240,298,256,25,17,85.90604026845638,8.389261744966444,5.704697986577181
E00004241,284,217,39,28,76.40845070422534,13.732394366197184,9.859154929577464
E00004242,130,103,21,6,79.23076923076923,16.153846153846153,4.615384615384616
E00004243,233,173,35,25,74.2489270386266,15.021459227467812,10.72961373390558
E00004244,270,262,6,2,97.03703703703704,2.2222222222222223,0.7407407407407408
E00004245,267,244,12,11,91.38576779026218,4.49438202247191,4.119850187265917
E00004246,238,216,14,8,90.75630252100841,5.88235294117647,3.361344537815126
E00004247,388,354,21,13,91.23711340206185,5.412371134020619,3.350515463917526
E00004248,409,347,40,22,84.84107579462102,9.7799511002445,5.378973105134474
E00004249,224,212,4,8,94.64285714285714,1.7857142857142856,3.571428571428571
E00004250,254,209,27,18,82.28346456692913,10.62992125984252,7.086614173228346
E00004251,235,203,26,6,86.38297872340426,11.063829787234042,2.553191489361702
E00004252,227,202,20,5,88.98678414096916,8.81057268722467,2.2026431718061676
E00004253,515,438,43,34,85.04854368932038,8.349514563106796,6.601941747572816
E00004254,256,238,10,8,92.96875,3.90625,3.125
E00004255,298,254,41,3,85.23489932885906,13.758389261744966,1.006711409395973
E00004256,312,278,18,16,89.1025641025641,5.769230769230769,5.128205128205128
E00004257,240,207,17,16,86.25,7.083333333333333,6.666666666666667
E00004258,224,190,18,16,84.82142857142857,8.035714285714286,7.142857142857142
E00004259,268,253,14,1,94.40298507462687,5.223880597014925,0.3731343283582089
E00004260,394,378,10,6,95.93908629441624,2.5380710659898478,1.5228426395939088
E00004261,295,245,21,29,83.05084745762711,7.118644067796611,9.830508474576272
E00004262,526,486,27,13,92.39543726235742,5.133079847908745,2.4714828897338403
E00004263,317,309,7,1,97.47634069400631,2.2082018927444795,0.31545741324921134
E00004264,345,290,37,18,84.05797101449275,10.72463768115942,5.217391304347826
E00004265,261,247,6,8,94.6360153256705,2.2988505747126435,3.065134099616858
E00004266,320,306,6,8,95.625,1.875,2.5
E00004268,300,285,9,6,95,3,2
E00004269,222,207,9,6,93.24324324324324,4.054054054054054,2.7027027027027026
E00004270,480,384,68,28,80,14.166666666666666,5.833333333333333
E00004271,299,256,32,11,85.61872909698997,10.702341137123746,3.678929765886288
E00004272,230,198,17,15,86.08695652173914,7.391304347826087,6.521739130434782
E00004273,393,342,36,15,87.02290076335878,9.16030534351145,3.816793893129771
E00004274,265,235,20,10,88.67924528301887,7.547169811320755,3.7735849056603774
E00004275,171,163,2,6,95.32163742690058,1.1695906432748537,3.508771929824561
E00004276,235,211,15,9,89.7872340425532,6.382978723404255,3.829787234042553
E00004277,201,178,15,8,88.55721393034825,7.462686567164178,3.9800995024875623
E00004278,188,154,25,9,81.91489361702128,13.297872340425531,4.787234042553192
E00004279,256,224,20,12,87.5,7.8125,4.6875
E00004280,217,179,24,14,82.48847926267281,11.059907834101383,6.451612903225806
E00004281,276,231,30,15,83.69565217391305,10.869565217391305,5.434782608695652
E00004282,266,238,21,7,89.47368421052632,7.894736842105263,2.631578947368421
E00004283,244,224,16,4,91.80327868852459,6.557377049180328,1.639344262295082
E00004284,250,229,11,10,91.60000000000001,4.3999999999999995,4
E00004285,258,238,6,14,92.24806201550388,2.3255813953488373,5.426356589147287
E00004286,280,252,13,15,90,4.642857142857143,5.357142857142857
E00004287,255,231,13,11,90.58823529411765,5.098039215686274,4.313725490196078
E00004288,249,234,6,9,93.97590361445783,2.4096385542168677,3.614457831325301
E00004289,217,197,14,6,90.78341013824884,6.451612903225806,2.7649769585253456
E00004290,303,277,13,13,91.41914191419141,4.29042904290429,4.29042904290429
E00004291,362,345,15,2,95.30386740331491,4.143646408839778,0.5524861878453038
E00004292,352,340,5,7,96.5909090909091,1.4204545454545454,1.9886363636363635
E00004293,262,255,4,3,97.32824427480917,1.5267175572519083,1.1450381679389312
E00004294,453,426,18,9,94.03973509933775,3.9735099337748347,1.9867549668874174
E00004295,452,421,17,14,93.14159292035397,3.761061946902655,3.0973451327433628
E00004296,371,349,16,6,94.07008086253369,4.31266846361186,1.6172506738544474
E00004297,294,276,5,13,93.87755102040816,1.7006802721088436,4.421768707482993
E00004298,277,253,8,16,91.33574007220217,2.888086642599278,5.776173285198556
E00004299,282,251,22,9,89.00709219858156,7.801418439716312,3.1914893617021276
E00004300,297,271,17,9,91.24579124579124,5.723905723905724,3.0303030303030303
E00004301,452,420,14,18,92.92035398230088,3.0973451327433628,3.982300884955752
E00004302,237,226,7,4,95.35864978902954,2.9535864978902953,1.6877637130801686
E00004303,270,237,21,12,87.77777777777777,7.777777777777778,4.444444444444445
E00004304,343,321,13,9,93.58600583090379,3.7900874635568513,2.623906705539359
E00004305,319,261,25,33,81.81818181818183,7.836990595611286,10.344827586206897
E00004306,293,268,8,17,91.46757679180887,2.7303754266211606,5.802047781569966
E00004307,370,329,20,21,88.91891891891892,5.405405405405405,5.675675675675676
E00004308,268,239,11,18,89.17910447761194,4.104477611940299,6.7164179104477615
E00004309,282,245,24,13,86.87943262411348,8.51063829787234,4.609929078014184
E00004310,328,290,27,11,88.41463414634147,8.231707317073171,3.353658536585366
E00004311,284,249,25,10,87.67605633802818,8.80281690140845,3.5211267605633805
E00004312,267,238,15,14,89.13857677902621,5.617977528089887,5.2434456928838955
E00004313,241,203,11,27,84.23236514522821,4.564315352697095,11.20331950207469
E00004314,280,253,15,12,90.35714285714286,5.357142857142857,4.285714285714286
E00004315,298,266,14,18,89.26174496644296,4.697986577181208,6.0402684563758395
E00004316,206,191,8,7,92.71844660194175,3.8834951456310676,3.3980582524271843
E00004317,394,354,29,11,89.84771573604061,7.3604060913705585,2.7918781725888326
E00004318,277,250,10,17,90.25270758122743,3.6101083032490973,6.137184115523466
E00004319,268,248,12,8,92.53731343283582,4.477611940298507,2.9850746268656714
E00004320,268,231,12,25,86.19402985074626,4.477611940298507,9.328358208955224
E00004321,309,233,35,41,75.40453074433657,11.326860841423949,13.268608414239482
E00004322,304,256,16,32,84.21052631578947,5.263157894736842,10.526315789473683
E00004323,456,428,6,22,93.85964912280701,1.3157894736842104,4.824561403508771
E00004324,252,214,24,14,84.92063492063492,9.523809523809524,5.555555555555555
E00004325,262,223,16,23,85.1145038167939,6.106870229007633,8.778625954198473
E00004326,219,196,4,19,89.49771689497716,1.82648401826484,8.67579908675799
E00004327,299,257,24,18,85.95317725752508,8.02675585284281,6.0200668896321075
E00004328,243,211,9,23,86.83127572016461,3.7037037037037033,9.465020576131687
E00004329,321,278,20,23,86.6043613707165,6.230529595015576,7.165109034267912
E00004330,298,268,12,18,89.93288590604027,4.026845637583892,6.0402684563758395
E00004331,272,244,10,18,89.70588235294117,3.6764705882352944,6.61764705882353
E00004332,204,169,6,29,82.84313725490196,2.941176470588235,14.215686274509803
E00004333,237,211,19,7,89.0295358649789,8.016877637130802,2.9535864978902953
E00004334,224,208,8,8,92.85714285714286,3.571428571428571,3.571428571428571
E00004335,254,231,13,10,90.94488188976378,5.118110236220472,3.937007874015748
E00004336,323,288,22,13,89.1640866873065,6.811145510835913,4.024767801857585
E00004337,262,241,5,16,91.98473282442748,1.9083969465648856,6.106870229007633
E00004338,250,219,12,19,87.6,4.8,7.6
E00004339,350,296,24,30,84.57142857142857,6.857142857142858,8.571428571428571
E00004340,215,179,18,18,83.25581395348837,8.372093023255815,8.372093023255815
E00004341,206,188,8,10,91.2621359223301,3.8834951456310676,4.854368932038835
E00004342,241,192,15,34,79.66804979253112,6.224066390041494,14.107883817427386
E00004343,241,208,8,25,86.30705394190872,3.319502074688797,10.37344398340249
E00004344,274,233,24,17,85.03649635036497,8.75912408759124,6.204379562043796
E00004345,265,211,7,47,79.62264150943396,2.6415094339622645,17.735849056603772
E00004346,244,220,7,17,90.1639344262295,2.8688524590163933,6.967213114754098
E00004347,211,181,17,13,85.78199052132702,8.056872037914692,6.161137440758294
E00004348,360,322,21,17,89.44444444444444,5.833333333333333,4.722222222222222
E00004349,287,229,31,27,79.79094076655052,10.801393728222997,9.40766550522648
E00004350,266,219,19,28,82.33082706766918,7.142857142857142,10.526315789473683
E00004351,224,175,29,20,78.125,12.946428571428573,8.928571428571429
E00004352,311,269,19,23,86.49517684887459,6.109324758842444,7.395498392282958
E00004353,461,388,21,52,84.1648590021692,4.55531453362256,11.279826464208242
E00004354,216,180,18,18,83.33333333333334,8.333333333333332,8.333333333333332
E00004355,266,226,22,18,84.9624060150376,8.270676691729323,6.7669172932330826
E00004356,255,234,4,17,91.76470588235294,1.5686274509803921,6.666666666666667
E00004357,285,238,13,34,83.50877192982456,4.56140350877193,11.929824561403509
E00004358,337,298,9,30,88.4272997032641,2.6706231454005933,8.902077151335313
E00004359,281,229,22,30,81.49466192170819,7.829181494661921,10.676156583629894
E00004360,250,210,13,27,84,5.2,10.8
E00004361,218,179,15,24,82.11009174311926,6.8807339449541285,11.009174311926607
E00004362,494,475,14,5,96.15384615384616,2.834008097165992,1.0121457489878543
E00004363,397,380,9,8,95.71788413098237,2.2670025188916876,2.0151133501259446
E00004364,501,467,22,12,93.21357285429141,4.39121756487026,2.3952095808383236
E00004365,257,228,13,16,88.715953307393,5.058365758754864,6.22568093385214
E00004366,154,153,1,0,99.35064935064936,0.6493506493506493,0
E00004367,477,419,26,32,87.84067085953879,5.450733752620545,6.7085953878406714
E00004368,259,207,32,20,79.92277992277992,12.355212355212355,7.722007722007722
E00004369,258,247,10,1,95.73643410852713,3.875968992248062,0.3875968992248062
E00004370,228,216,5,7,94.73684210526315,2.1929824561403506,3.070175438596491
E00004371,201,181,14,6,90.04975124378109,6.965174129353234,2.9850746268656714
E00004372,292,270,16,6,92.46575342465754,5.47945205479452,2.054794520547945
E00004373,163,156,5,2,95.70552147239265,3.067484662576687,1.2269938650306749
E00004374,227,212,8,7,93.3920704845815,3.524229074889868,3.0837004405286343
E00004375,220,194,13,13,88.18181818181819,5.909090909090909,5.909090909090909
E00004376,377,351,11,15,93.10344827586206,2.9177718832891246,3.978779840848806
E00004377,233,218,11,4,93.56223175965665,4.721030042918455,1.7167381974248928
E00004378,295,252,24,19,85.42372881355932,8.135593220338983,6.440677966101695
E00004379,250,228,7,15,91.2,2.8000000000000003,6
E00004380,323,311,6,6,96.28482972136223,1.8575851393188854,1.8575851393188854
E00004381,254,237,13,4,93.30708661417323,5.118110236220472,1.574803149606299
E00004382,264,245,9,10,92.8030303030303,3.4090909090909087,3.787878787878788
E00004383,198,183,9,6,92.42424242424242,4.545454545454546,3.0303030303030303
E00004384,212,192,12,8,90.56603773584906,5.660377358490567,3.7735849056603774
E00004385,196,174,13,9,88.77551020408163,6.63265306122449,4.591836734693878
E00004386,209,179,18,12,85.64593301435407,8.61244019138756,5.741626794258373
E00004387,179,161,8,10,89.94413407821229,4.4692737430167595,5.58659217877095
E00004388,198,176,9,13,88.88888888888889,4.545454545454546,6.565656565656567
E00004389,251,217,18,16,86.45418326693228,7.171314741035857,6.374501992031872
E00004390,242,221,9,12,91.32231404958677,3.71900826446281,4.958677685950414
E00004391,314,267,25,22,85.03184713375796,7.961783439490445,7.006369426751593
E00004392,237,212,20,5,89.45147679324894,8.438818565400844,2.109704641350211
E00004393,233,209,9,15,89.69957081545064,3.862660944206009,6.437768240343347
E00004394,180,154,14,12,85.55555555555556,7.777777777777778,6.666666666666667
E00004395,281,246,16,19,87.54448398576513,5.6939501779359425,6.761565836298933
E00004396,266,253,8,5,95.11278195488721,3.007518796992481,1.8796992481203008
E00004397,284,277,6,1,97.53521126760563,2.112676056338028,0.35211267605633806
E00004398,219,208,5,6,94.97716894977168,2.28310502283105,2.73972602739726
E00004399,386,363,14,9,94.04145077720207,3.6269430051813467,2.33160621761658
E00004400,348,342,4,2,98.27586206896551,1.1494252873563218,0.5747126436781609
E00004401,233,186,36,11,79.82832618025752,15.450643776824036,4.721030042918455
E00004402,234,198,14,22,84.61538461538461,5.982905982905983,9.401709401709402
E00004403,286,232,16,38,81.11888111888112,5.594405594405594,13.286713286713287
E00004404,261,202,36,23,77.39463601532567,13.793103448275861,8.812260536398467
E00004405,270,224,25,21,82.96296296296296,9.25925925925926,7.777777777777778
E00004406,241,201,24,16,83.40248962655602,9.95850622406639,6.639004149377594
E00004407,297,237,32,28,79.7979797979798,10.774410774410773,9.427609427609427
E00004408,244,198,23,23,81.14754098360656,9.426229508196721,9.426229508196721
E00004409,273,250,13,10,91.57509157509158,4.761904761904762,3.6630036630036633
E00004410,250,210,24,16,84,9.6,6.4
E00004411,195,167,17,11,85.64102564102564,8.717948717948717,5.641025641025641
E00004412,251,223,13,15,88.84462151394422,5.179282868525896,5.9760956175298805
E00004413,225,201,12,12,89.33333333333333,5.333333333333334,5.333333333333334
E00004414,235,189,19,27,80.42553191489363,8.085106382978724,11.48936170212766
E00004415,254,207,27,20,81.49606299212599,10.62992125984252,7.874015748031496
E00004416,241,187,35,19,77.59336099585063,14.522821576763487,7.883817427385892
E00004417,263,213,24,26,80.98859315589354,9.125475285171103,9.885931558935361
E00004418,208,168,27,13,80.76923076923077,12.980769230769232,6.25
E00004419,231,194,18,19,83.98268398268398,7.792207792207792,8.225108225108226
E00004420,206,165,17,24,80.09708737864078,8.25242718446602,11.650485436893204
E00004421,281,233,18,30,82.91814946619218,6.405693950177936,10.676156583629894
E00004422,143,121,12,10,84.61538461538461,8.391608391608392,6.993006993006993
E00004423,244,211,12,21,86.47540983606558,4.918032786885246,8.60655737704918
E00004424,202,167,21,14,82.67326732673267,10.396039603960396,6.9306930693069315
E00004425,289,247,22,20,85.46712802768167,7.612456747404845,6.920415224913495
E00004426,240,197,19,24,82.08333333333333,7.916666666666666,10
E00004427,266,205,33,28,77.06766917293233,12.406015037593985,10.526315789473683
E00004428,205,175,18,12,85.36585365853658,8.780487804878048,5.853658536585367
E00004429,235,196,21,18,83.40425531914893,8.936170212765958,7.659574468085106
E00004430,194,189,3,2,97.42268041237114,1.5463917525773196,1.0309278350515463
E00004431,242,216,13,13,89.25619834710744,5.371900826446281,5.371900826446281
E00004432,277,237,26,14,85.5595667870036,9.386281588447654,5.054151624548736
E00004433,297,254,17,26,85.52188552188552,5.723905723905724,8.754208754208754
E00004435,230,207,15,8,90,6.521739130434782,3.4782608695652173
E00004436,313,264,17,32,84.34504792332268,5.431309904153355,10.223642172523961
E00004437,253,220,14,19,86.95652173913044,5.533596837944664,7.5098814229249005
E00004438,208,176,11,21,84.61538461538461,5.288461538461538,10.096153846153847
E00004439,252,214,13,25,84.92063492063492,5.158730158730158,9.920634920634921
E00004440,237,217,10,10,91.56118143459916,4.219409282700422,4.219409282700422
E00004441,257,220,24,13,85.60311284046692,9.33852140077821,5.058365758754864
E00004442,234,216,9,9,92.3076923076923,3.8461538461538463,3.8461538461538463
E00004444,420,395,16,9,94.04761904761905,3.8095238095238098,2.142857142857143
E00004445,245,221,12,12,90.20408163265307,4.8979591836734695,4.8979591836734695
E00004446,316,299,7,10,94.62025316455697,2.2151898734177213,3.1645569620253164
E00004448,312,280,22,10,89.74358974358975,7.051282051282051,3.205128205128205
E00004450,332,302,19,11,90.96385542168674,5.72289156626506,3.313253012048193
E00004451,270,237,27,6,87.77777777777777,10,2.2222222222222223
E00004452,308,274,18,16,88.96103896103897,5.844155844155844,5.194805194805195
E00004453,413,392,15,6,94.91525423728814,3.631961259079903,1.4527845036319613
E00004454,508,480,17,11,94.48818897637796,3.346456692913386,2.1653543307086616
E00004455,241,231,6,4,95.850622406639,2.4896265560165975,1.6597510373443984
E00004456,440,426,9,5,96.81818181818181,2.0454545454545454,1.1363636363636365
E00004458,416,377,19,20,90.625,4.567307692307692,4.807692307692308
E00004459,298,287,10,1,96.30872483221476,3.3557046979865772,0.33557046979865773
E00004460,282,264,11,7,93.61702127659575,3.900709219858156,2.4822695035460995
E00004461,360,331,23,6,91.94444444444444,6.388888888888888,1.6666666666666667
E00004462,216,192,15,9,88.88888888888889,6.944444444444445,4.166666666666666
E00004463,331,319,11,1,96.37462235649546,3.3232628398791544,0.3021148036253776
E00004465,352,322,24,6,91.47727272727273,6.8181818181818175,1.7045454545454544
E00004466,209,190,6,13,90.9090909090909,2.8708133971291865,6.220095693779904
E00004467,316,286,18,12,90.50632911392405,5.69620253164557,3.79746835443038
E00004469,235,213,10,12,90.63829787234042,4.25531914893617,5.106382978723404
E00004470,343,311,15,17,90.67055393586006,4.373177842565598,4.956268221574344
E00004471,214,187,19,8,87.38317757009347,8.878504672897195,3.7383177570093453
E00004472,373,343,18,12,91.95710455764075,4.825737265415549,3.2171581769436997
E00004473,248,226,8,14,91.12903225806451,3.225806451612903,5.64516129032258
E00004474,317,270,28,19,85.17350157728707,8.832807570977918,5.993690851735016
E00004475,303,281,16,6,92.73927392739274,5.2805280528052805,1.9801980198019802
E00004476,331,317,5,9,95.77039274924472,1.5105740181268883,2.719033232628399
E00004477,260,230,23,7,88.46153846153845,8.846153846153847,2.6923076923076925
E00004478,447,397,35,15,88.81431767337807,7.829977628635347,3.3557046979865772
E00004479,282,248,13,21,87.94326241134752,4.609929078014184,7.446808510638298
E00004480,253,234,14,5,92.4901185770751,5.533596837944664,1.9762845849802373
E00004481,333,310,12,11,93.09309309309309,3.6036036036036037,3.303303303303303
E00004482,292,265,14,13,90.75342465753424,4.794520547945205,4.4520547945205475
E00004483,273,243,17,13,89.01098901098901,6.227106227106227,4.761904761904762
E00004484,293,262,22,9,89.419795221843,7.508532423208192,3.0716723549488054
E00004485,269,246,14,9,91.44981412639405,5.204460966542751,3.3457249070631967
E00004486,304,266,24,14,87.5,7.894736842105263,4.605263157894736
E00004487,201,181,11,9,90.04975124378109,5.472636815920398,4.477611940298507
E00004488,215,208,3,4,96.74418604651163,1.3953488372093024,1.8604651162790697
E00004489,267,242,14,11,90.63670411985018,5.2434456928838955,4.119850187265917
E00004490,251,229,14,8,91.23505976095618,5.577689243027888,3.187250996015936
E00004491,297,282,10,5,94.94949494949495,3.3670033670033668,1.6835016835016834
E00004492,329,253,29,47,76.89969604863222,8.814589665653495,14.285714285714285
E00004493,139,127,6,6,91.36690647482014,4.316546762589928,4.316546762589928
E00004494,394,315,53,26,79.94923857868021,13.451776649746192,6.598984771573605
E00004495,217,172,24,21,79.26267281105991,11.059907834101383,9.67741935483871
E00004496,287,240,20,27,83.62369337979094,6.968641114982578,9.40766550522648
E00004497,233,223,6,4,95.708154506437765,2.575107296137339,1.7167381974248928
E00004498,355,336,12,7,94.64788732394366,3.3802816901408446,1.971830985915493
E00004499,376,324,31,21,86.17021276595744,8.24468085106383,5.585106382978723
E00004500,145,132,12,1,91.0344827586207,8.275862068965518,0.6896551724137931
E00004501,107,101,6,0,94.39252336448598,5.607476635514018,0
E00004502,263,244,13,6,92.77566539923954,4.942965779467681,2.2813688212927756
E00004503,239,222,15,2,92.88702928870293,6.2761506276150625,0.8368200836820083
E00004504,322,284,24,14,88.19875776397515,7.453416149068323,4.3478260869565215
E00004505,340,316,18,6,92.94117647058823,5.294117647058823,1.7647058823529411
E00004506,338,315,16,7,93.19526627218934,4.733727810650888,2.0710059171597637
E00004507,221,201,11,9,90.9502262443439,4.97737556561086,4.072398190045249
E00004508,300,256,30,14,85.33333333333334,10,4.666666666666667
E00004509,338,312,21,5,92.3076923076923,6.21301775147929,1.4792899408284024
E00004510,292,245,30,17,83.9041095890411,10.273972602739725,5.821917808219178
E00004511,294,238,29,27,80.95238095238095,9.863945578231291,9.183673469387756
E00004512,242,218,17,7,90.08264462809917,7.024793388429752,2.8925619834710745
E00004513,255,209,33,13,81.96078431372548,12.941176470588237,5.098039215686274
E00004514,257,222,22,13,86.38132295719845,8.560311284046692,5.058365758754864
