OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00004141,109,4,87,0,10,0,0,0,0,0,1,7,0,3.669724770642202,79.81651376146789,0,9.174311926605505,0,0,0,0,0,0.9174311926605505,6.422018348623854,0
E00004142,123,1,69,1,11,11,0,0,0,21,1,8,0,0.8130081300813009,56.09756097560976,0.8130081300813009,8.94308943089431,8.94308943089431,0,0,0,17.073170731707318,0.8130081300813009,6.504065040650407,0
E00004143,111,3,80,0,8,0,0,0,0,0,3,17,0,2.7027027027027026,72.07207207207207,0,7.207207207207207,0,0,0,0,0,2.7027027027027026,15.315315315315313,0
E00004145,111,5,92,0,8,0,0,0,0,1,0,5,0,4.504504504504505,82.88288288288288,0,7.207207207207207,0,0,0,0,0.9009009009009009,0,4.504504504504505,0
E00004146,121,5,98,3,9,0,0,0,0,0,0,6,0,4.132231404958678,80.99173553719008,2.479338842975207,7.43801652892562,0,0,0,0,0,0,4.958677685950414,0
E00004147,111,1,59,5,13,1,0,0,0,19,5,8,0,0.9009009009009009,53.153153153153156,4.504504504504505,11.711711711711711,0.9009009009009009,0,0,0,17.117117117117118,4.504504504504505,7.207207207207207,0
E00004148,100,1,70,0,16,0,0,0,0,4,2,7,0,1,70,0,16,0,0,0,0,4,2,7.000000000000001,0
E00004149,142,4,114,0,9,1,0,0,0,2,0,11,1,2.8169014084507045,80.28169014084507,0,6.338028169014084,0.7042253521126761,0,0,0,1.4084507042253522,0,7.746478873239436,0.7042253521126761
E00004150,128,3,91,0,14,1,0,0,0,2,5,12,0,2.34375,71.09375,0,10.9375,0.78125,0,0,0,1.5625,3.90625,9.375,0
E00004151,121,0,100,3,9,0,0,0,0,0,1,8,0,0,82.64462809917356,2.479338842975207,7.43801652892562,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00004152,113,2,88,0,5,0,0,0,0,5,1,12,0,1.7699115044247788,77.87610619469027,0,4.424778761061947,0,0,0,0,4.424778761061947,0.8849557522123894,10.619469026548673,0
E00004153,108,5,83,0,10,0,0,0,0,1,0,9,0,4.62962962962963,76.85185185185185,0,9.25925925925926,0,0,0,0,0.9259259259259258,0,8.333333333333332,0
E00004154,108,3,77,0,21,0,0,0,0,1,0,6,0,2.7777777777777777,71.29629629629629,0,19.444444444444446,0,0,0,0,0.9259259259259258,0,5.555555555555555,0
E00004155,107,4,87,0,5,6,0,0,0,1,1,3,0,3.7383177570093453,81.30841121495327,0,4.672897196261682,5.607476635514018,0,0,0,0.9345794392523363,0.9345794392523363,2.803738317757009,0
E00004156,120,5,76,1,23,1,0,0,0,4,3,7,0,4.166666666666666,63.33333333333333,0.8333333333333334,19.166666666666668,0.8333333333333334,0,0,0,3.3333333333333335,2.5,5.833333333333333,0
E00004157,106,2,84,0,11,0,0,0,0,3,2,4,0,1.8867924528301887,79.24528301886792,0,10.377358490566039,0,0,0,0,2.8301886792452833,1.8867924528301887,3.7735849056603774,0
E00004158,135,7,96,1,9,0,0,0,5,1,3,13,0,5.185185185185185,71.11111111111111,0.7407407407407408,6.666666666666667,0,0,0,3.7037037037037033,0.7407407407407408,2.2222222222222223,9.62962962962963,0
E00004159,142,4,95,1,10,1,0,0,0,11,9,11,0,2.8169014084507045,66.90140845070422,0.7042253521126761,7.042253521126761,0.7042253521126761,0,0,0,7.746478873239436,6.338028169014084,7.746478873239436,0
E00004160,93,6,41,1,21,1,0,0,0,6,3,14,0,6.451612903225806,44.086021505376344,1.0752688172043012,22.58064516129032,1.0752688172043012,0,0,0,6.451612903225806,3.225806451612903,15.053763440860216,0
E00004161,96,4,68,0,14,0,0,0,1,0,4,5,0,4.166666666666666,70.83333333333334,0,14.583333333333334,0,0,0,1.0416666666666665,0,4.166666666666666,5.208333333333334,0
E00004162,133,8,90,0,17,1,0,0,0,4,4,9,0,6.015037593984962,67.66917293233082,0,12.781954887218044,0.7518796992481203,0,0,0,3.007518796992481,3.007518796992481,6.7669172932330826,0
E00004163,150,9,88,1,31,0,0,0,0,13,2,5,1,6,58.666666666666664,0.6666666666666667,20.666666666666668,0,0,0,0,8.666666666666668,1.3333333333333335,3.3333333333333335,0.6666666666666667
E00004164,141,6,96,2,12,1,0,0,0,6,7,11,0,4.25531914893617,68.08510638297872,1.4184397163120568,8.51063829787234,0.7092198581560284,0,0,0,4.25531914893617,4.964539007092199,7.801418439716312,0
E00004165,140,1,101,2,12,0,0,0,0,11,2,10,1,0.7142857142857143,72.14285714285714,1.4285714285714286,8.571428571428571,0,0,0,0,7.857142857142857,1.4285714285714286,7.142857142857142,0.7142857142857143
E00004166,141,1,99,3,12,0,0,0,0,7,6,13,0,0.7092198581560284,70.2127659574468,2.127659574468085,8.51063829787234,0,0,0,0,4.964539007092199,4.25531914893617,9.219858156028367,0
E00004167,95,0,83,1,6,0,0,0,0,1,0,4,0,0,87.36842105263159,1.0526315789473684,6.315789473684211,0,0,0,0,1.0526315789473684,0,4.2105263157894735,0
E00004168,101,5,34,1,7,5,0,1,0,22,2,24,0,4.9504950495049505,33.663366336633665,0.9900990099009901,6.9306930693069315,4.9504950495049505,0,0.9900990099009901,0,21.782178217821784,1.9801980198019802,23.762376237623762,0
E00004169,145,4,86,1,24,2,0,0,0,13,2,13,0,2.7586206896551726,59.310344827586206,0.6896551724137931,16.551724137931036,1.3793103448275863,0,0,0,8.96551724137931,1.3793103448275863,8.96551724137931,0
E00004172,124,2,77,2,17,0,0,0,0,12,2,12,0,1.6129032258064515,62.096774193548384,1.6129032258064515,13.709677419354838,0,0,0,0,9.67741935483871,1.6129032258064515,9.67741935483871,0
E00004173,100,0,50,1,13,1,0,0,0,18,3,14,0,0,50,1,13,1,0,0,0,18,3,14.000000000000002,0
E00004174,95,1,20,0,20,0,0,0,0,38,5,11,0,1.0526315789473684,21.052631578947366,0,21.052631578947366,0,0,0,0,40,5.263157894736842,11.578947368421053,0
E00004175,114,1,32,1,7,1,0,0,0,53,1,18,0,0.8771929824561403,28.07017543859649,0.8771929824561403,6.140350877192982,0.8771929824561403,0,0,0,46.49122807017544,0.8771929824561403,15.789473684210526,0
E00004177,66,3,18,2,11,5,0,0,0,20,2,5,0,4.545454545454546,27.27272727272727,3.0303030303030303,16.666666666666664,7.575757575757576,0,0,0,30.303030303030305,3.0303030303030303,7.575757575757576,0
E00004179,165,3,32,2,26,0,0,0,0,83,10,9,0,1.8181818181818181,19.393939393939394,1.2121212121212122,15.757575757575756,0,0,0,0,50.303030303030305,6.0606060606060606,5.454545454545454,0
E00004180,92,3,54,0,9,0,0,0,0,13,4,8,1,3.260869565217391,58.69565217391305,0,9.782608695652174,0,0,0,0,14.130434782608695,4.3478260869565215,8.695652173913043,1.0869565217391304
E00004181,181,7,42,2,20,1,0,0,0,95,9,5,0,3.867403314917127,23.204419889502763,1.1049723756906076,11.049723756906078,0.5524861878453038,0,0,0,52.48618784530387,4.972375690607735,2.7624309392265194,0
E00004182,71,1,50,0,4,0,0,0,0,7,2,7,0,1.4084507042253522,70.4225352112676,0,5.633802816901409,0,0,0,0,9.859154929577464,2.8169014084507045,9.859154929577464,0
E00004183,97,3,74,2,4,0,0,0,0,4,1,9,0,3.0927835051546393,76.28865979381443,2.0618556701030926,4.123711340206185,0,0,0,0,4.123711340206185,1.0309278350515463,9.278350515463918,0
E00004184,99,4,71,0,10,0,0,0,0,2,2,10,0,4.040404040404041,71.71717171717171,0,10.1010101010101,0,0,0,0,2.0202020202020203,2.0202020202020203,10.1010101010101,0
E00004185,119,1,71,2,25,0,0,0,0,7,4,9,0,0.8403361344537815,59.66386554621849,1.680672268907563,21.008403361344538,0,0,0,0,5.88235294117647,3.361344537815126,7.563025210084033,0
E00004187,158,9,92,1,41,0,0,0,1,4,1,9,0,5.69620253164557,58.22784810126582,0.6329113924050633,25.949367088607595,0,0,0,0.6329113924050633,2.5316455696202533,0.6329113924050633,5.69620253164557,0
E00004188,75,3,30,1,13,2,0,0,0,19,4,3,0,4,40,1.3333333333333335,17.333333333333336,2.666666666666667,0,0,0,25.333333333333336,5.333333333333334,4,0
E00004189,89,2,45,1,13,0,0,0,1,10,3,12,2,2.247191011235955,50.56179775280899,1.1235955056179776,14.606741573033707,0,0,0,1.1235955056179776,11.235955056179774,3.3707865168539324,13.48314606741573,2.247191011235955
E00004190,249,5,93,2,17,22,0,0,0,86,9,15,0,2.0080321285140563,37.34939759036144,0.8032128514056224,6.827309236947792,8.835341365461847,0,0,0,34.53815261044177,3.614457831325301,6.024096385542169,0
E00004193,67,1,50,2,9,0,0,0,0,2,1,2,0,1.4925373134328357,74.6268656716418,2.9850746268656714,13.432835820895523,0,0,0,0,2.9850746268656714,1.4925373134328357,2.9850746268656714,0
E00004194,103,6,60,0,21,0,0,0,0,2,6,8,0,5.825242718446602,58.252427184466015,0,20.388349514563107,0,0,0,0,1.9417475728155338,5.825242718446602,7.766990291262135,0
E00004195,140,3,82,2,36,0,0,0,0,2,2,9,4,2.142857142857143,58.57142857142858,1.4285714285714286,25.71428571428571,0,0,0,0,1.4285714285714286,1.4285714285714286,6.428571428571428,2.857142857142857
E00004196,92,3,60,0,18,0,0,0,0,1,1,9,0,3.260869565217391,65.21739130434783,0,19.565217391304348,0,0,0,0,1.0869565217391304,1.0869565217391304,9.782608695652174,0
E00004197,89,1,55,0,17,0,0,0,0,6,1,9,0,1.1235955056179776,61.79775280898876,0,19.101123595505616,0,0,0,0,6.741573033707865,1.1235955056179776,10.112359550561797,0
E00004198,143,4,79,1,35,0,0,0,3,5,3,13,0,2.797202797202797,55.24475524475524,0.6993006993006993,24.475524475524477,0,0,0,2.097902097902098,3.4965034965034967,2.097902097902098,9.090909090909092,0
E00004199,150,2,91,0,35,0,0,0,0,9,5,8,0,1.3333333333333335,60.66666666666667,0,23.333333333333332,0,0,0,0,6,3.3333333333333335,5.333333333333334,0
E00004200,99,3,65,1,20,1,0,0,1,1,2,5,0,3.0303030303030303,65.65656565656566,1.0101010101010102,20.2020202020202,1.0101010101010102,0,0,1.0101010101010102,1.0101010101010102,2.0202020202020203,5.05050505050505,0
E00004201,123,1,92,0,18,0,0,0,0,2,0,10,0,0.8130081300813009,74.79674796747967,0,14.634146341463413,0,0,0,0,1.6260162601626018,0,8.130081300813007,0
E00004202,152,3,62,0,26,3,0,0,0,44,9,5,0,1.9736842105263157,40.78947368421053,0,17.105263157894736,1.9736842105263157,0,0,0,28.947368421052634,5.921052631578947,3.289473684210526,0
E00004203,151,4,104,0,25,0,0,0,1,2,1,13,1,2.6490066225165565,68.87417218543047,0,16.55629139072848,0,0,0,0.6622516556291391,1.3245033112582782,0.6622516556291391,8.609271523178808,0.6622516556291391
E00004204,144,4,82,1,15,1,0,0,1,28,3,9,0,2.7777777777777777,56.94444444444444,0.6944444444444444,10.416666666666668,0.6944444444444444,0,0,0.6944444444444444,19.444444444444446,2.083333333333333,6.25,0
E00004205,166,6,95,1,37,0,0,0,0,8,4,15,0,3.614457831325301,57.22891566265061,0.6024096385542169,22.289156626506024,0,0,0,0,4.819277108433735,2.4096385542168677,9.036144578313253,0
E00004206,120,1,73,1,8,0,0,0,0,22,5,10,0,0.8333333333333334,60.83333333333333,0.8333333333333334,6.666666666666667,0,0,0,0,18.333333333333332,4.166666666666666,8.333333333333332,0
E00004207,132,6,85,1,20,0,0,0,0,0,4,16,0,4.545454545454546,64.39393939393939,0.7575757575757576,15.151515151515152,0,0,0,0,0,3.0303030303030303,12.121212121212121,0
E00004208,120,3,70,1,12,4,0,0,0,10,0,20,0,2.5,58.333333333333336,0.8333333333333334,10,3.3333333333333335,0,0,0,8.333333333333332,0,16.666666666666664,0
E00004209,121,3,73,0,20,0,0,0,0,9,2,12,2,2.479338842975207,60.33057851239669,0,16.528925619834713,0,0,0,0,7.43801652892562,1.6528925619834711,9.917355371900827,1.6528925619834711
E00004210,117,3,84,0,8,0,0,0,0,5,2,15,0,2.564102564102564,71.7948717948718,0,6.837606837606838,0,0,0,0,4.273504273504273,1.7094017094017095,12.82051282051282,0
E00004211,104,3,75,1,15,0,0,0,0,0,0,8,2,2.8846153846153846,72.11538461538461,0.9615384615384616,14.423076923076922,0,0,0,0,0,0,7.6923076923076925,1.9230769230769231
E00004212,134,3,111,0,12,0,0,0,0,0,0,8,0,2.2388059701492535,82.83582089552239,0,8.955223880597014,0,0,0,0,0,0,5.970149253731343,0
E00004213,168,12,86,2,48,2,0,0,0,0,5,13,0,7.142857142857142,51.19047619047619,1.1904761904761905,28.57142857142857,1.1904761904761905,0,0,0,0,2.976190476190476,7.738095238095238,0
E00004215,113,4,93,0,8,0,0,0,0,0,0,7,1,3.5398230088495577,82.30088495575221,0,7.079646017699115,0,0,0,0,0,0,6.1946902654867255,0.8849557522123894
E00004216,120,2,96,1,8,0,0,0,0,0,1,12,0,1.6666666666666667,80,0.8333333333333334,6.666666666666667,0,0,0,0,0,0.8333333333333334,10,0
E00004217,138,2,88,0,27,0,0,0,0,1,6,13,1,1.4492753623188406,63.76811594202898,0,19.565217391304348,0,0,0,0,0.7246376811594203,4.3478260869565215,9.420289855072465,0.7246376811594203
E00004218,121,0,99,3,8,0,0,0,0,1,4,6,0,0,81.81818181818183,2.479338842975207,6.6115702479338845,0,0,0,0,0.8264462809917356,3.3057851239669422,4.958677685950414,0
E00004219,184,4,116,1,18,2,0,0,0,23,6,14,0,2.1739130434782608,63.04347826086957,0.5434782608695652,9.782608695652174,1.0869565217391304,0,0,0,12.5,3.260869565217391,7.608695652173914,0
E00004220,87,6,62,0,3,0,0,0,0,7,0,9,0,6.896551724137931,71.26436781609196,0,3.4482758620689653,0,0,0,0,8.045977011494253,0,10.344827586206897,0
E00004221,99,0,83,1,7,0,0,0,0,0,0,7,1,0,83.83838383838383,1.0101010101010102,7.07070707070707,0,0,0,0,0,0,7.07070707070707,1.0101010101010102
E00004222,108,0,80,0,18,0,0,0,0,2,0,8,0,0,74.07407407407408,0,16.666666666666664,0,0,0,0,1.8518518518518516,0,7.4074074074074066,0
E00004223,160,7,94,3,26,0,0,0,0,8,4,17,1,4.375,58.75,1.875,16.25,0,0,0,0,5,2.5,10.625,0.625
E00004224,130,5,95,3,19,0,0,0,0,0,1,7,0,3.8461538461538463,73.07692307692307,2.307692307692308,14.615384615384617,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00004225,213,21,101,2,50,0,0,0,1,13,8,14,3,9.859154929577464,47.417840375586856,0.9389671361502347,23.474178403755868,0,0,0,0.4694835680751174,6.103286384976526,3.755868544600939,6.572769953051644,1.4084507042253522
E00004226,104,2,68,1,21,0,0,0,0,0,0,11,1,1.9230769230769231,65.38461538461539,0.9615384615384616,20.192307692307693,0,0,0,0,0,0,10.576923076923077,0.9615384615384616
E00004227,113,0,77,0,7,0,0,0,0,17,3,9,0,0,68.14159292035397,0,6.1946902654867255,0,0,0,0,15.04424778761062,2.6548672566371683,7.964601769911504,0
E00004228,83,2,65,1,3,0,0,0,0,0,0,12,0,2.4096385542168677,78.3132530120482,1.2048192771084338,3.614457831325301,0,0,0,0,0,0,14.457831325301203,0
E00004229,167,10,56,1,76,0,1,0,2,9,2,10,0,5.9880239520958085,33.532934131736525,0.5988023952095809,45.50898203592814,0,0.5988023952095809,0,1.1976047904191618,5.389221556886228,1.1976047904191618,5.9880239520958085,0
E00004230,123,2,94,0,7,0,0,0,0,2,3,15,0,1.6260162601626018,76.42276422764228,0,5.691056910569105,0,0,0,0,1.6260162601626018,2.4390243902439024,12.195121951219512,0
E00004231,118,2,92,2,6,0,0,0,0,1,1,14,0,1.694915254237288,77.96610169491525,1.694915254237288,5.084745762711865,0,0,0,0,0.847457627118644,0.847457627118644,11.864406779661017,0
E00004232,112,2,56,0,11,8,0,0,1,21,7,6,0,1.7857142857142856,50,0,9.821428571428571,7.142857142857142,0,0,0.8928571428571428,18.75,6.25,5.357142857142857,0
E00004233,109,2,87,1,4,0,0,0,0,4,1,10,0,1.834862385321101,79.81651376146789,0.9174311926605505,3.669724770642202,0,0,0,0,3.669724770642202,0.9174311926605505,9.174311926605505,0
E00004234,104,6,84,1,9,0,0,0,0,0,0,4,0,5.769230769230769,80.76923076923077,0.9615384615384616,8.653846153846153,0,0,0,0,0,0,3.8461538461538463,0
E00004235,162,10,78,0,50,0,0,0,1,3,3,17,0,6.172839506172839,48.148148148148145,0,30.864197530864196,0,0,0,0.6172839506172839,1.8518518518518516,1.8518518518518516,10.493827160493826,0
E00004236,131,13,84,4,11,0,0,0,0,3,0,15,1,9.923664122137405,64.12213740458014,3.0534351145038165,8.396946564885496,0,0,0,0,2.2900763358778624,0,11.450381679389313,0.7633587786259541
E00004237,118,9,76,0,19,0,0,0,0,2,1,10,1,7.627118644067797,64.40677966101694,0,16.101694915254235,0,0,0,0,1.694915254237288,0.847457627118644,8.47457627118644,0.847457627118644
E00004238,180,4,93,1,32,0,0,0,1,31,5,13,0,2.2222222222222223,51.66666666666667,0.5555555555555556,17.77777777777778,0,0,0,0.5555555555555556,17.22222222222222,2.7777777777777777,7.222222222222221,0
E00004239,107,1,90,0,6,0,0,0,0,1,2,6,1,0.9345794392523363,84.11214953271028,0,5.607476635514018,0,0,0,0,0.9345794392523363,1.8691588785046727,5.607476635514018,0.9345794392523363
E00004240,140,5,92,0,20,0,0,0,0,7,5,11,0,3.571428571428571,65.71428571428571,0,14.285714285714285,0,0,0,0,5,3.571428571428571,7.857142857142857,0
E00004241,120,0,97,0,11,0,0,0,0,0,1,10,1,0,80.83333333333333,0,9.166666666666666,0,0,0,0,0,0.8333333333333334,8.333333333333332,0.8333333333333334
E00004242,67,0,37,0,15,0,0,0,0,5,1,9,0,0,55.223880597014926,0,22.388059701492537,0,0,0,0,7.462686567164178,1.4925373134328357,13.432835820895523,0
E00004243,93,5,75,1,5,0,0,0,0,0,1,6,0,5.376344086021505,80.64516129032258,1.0752688172043012,5.376344086021505,0,0,0,0,0,1.0752688172043012,6.451612903225806,0
E00004244,95,1,24,4,3,1,0,0,0,52,3,7,0,1.0526315789473684,25.263157894736842,4.2105263157894735,3.1578947368421053,1.0526315789473684,0,0,0,54.736842105263165,3.1578947368421053,7.368421052631578,0
E00004245,139,4,115,2,4,0,0,0,0,2,2,10,0,2.877697841726619,82.73381294964028,1.4388489208633095,2.877697841726619,0,0,0,0,1.4388489208633095,1.4388489208633095,7.1942446043165464,0
E00004246,98,0,79,1,6,0,0,0,0,2,4,6,0,0,80.61224489795919,1.0204081632653061,6.122448979591836,0,0,0,0,2.0408163265306123,4.081632653061225,6.122448979591836,0
E00004247,181,5,107,2,40,0,0,0,1,10,3,13,0,2.7624309392265194,59.11602209944752,1.1049723756906076,22.099447513812155,0,0,0,0.5524861878453038,5.524861878453039,1.6574585635359116,7.18232044198895,0
E00004248,205,6,104,3,38,1,0,0,1,27,5,19,1,2.9268292682926833,50.73170731707317,1.4634146341463417,18.536585365853657,0.4878048780487805,0,0,0.4878048780487805,13.170731707317074,2.4390243902439024,9.268292682926829,0.4878048780487805
E00004249,116,1,99,0,6,0,0,0,0,0,3,6,1,0.8620689655172413,85.34482758620689,0,5.172413793103448,0,0,0,0,0,2.586206896551724,5.172413793103448,0.8620689655172413
E00004250,114,3,93,0,9,0,0,0,0,0,0,9,0,2.631578947368421,81.57894736842105,0,7.894736842105263,0,0,0,0,0,0,7.894736842105263,0
E00004251,92,1,80,0,0,0,0,0,1,1,1,8,0,1.0869565217391304,86.95652173913044,0,0,0,0,0,1.0869565217391304,1.0869565217391304,1.0869565217391304,8.695652173913043,0
E00004252,110,3,89,0,5,0,0,0,0,0,0,12,1,2.727272727272727,80.9090909090909,0,4.545454545454546,0,0,0,0,0,0,10.909090909090908,0.9090909090909091
E00004253,241,9,108,0,52,0,0,0,3,44,5,20,0,3.7344398340248963,44.81327800829876,0,21.57676348547718,0,0,0,1.2448132780082988,18.25726141078838,2.0746887966804977,8.29875518672199,0
E00004254,108,0,64,1,4,0,0,0,0,31,3,5,0,0,59.25925925925925,0.9259259259259258,3.7037037037037033,0,0,0,0,28.703703703703702,2.7777777777777777,4.62962962962963,0
E00004255,127,3,103,1,9,1,0,0,0,7,0,3,0,2.3622047244094486,81.10236220472441,0.7874015748031495,7.086614173228346,0.7874015748031495,0,0,0,5.511811023622047,0,2.3622047244094486,0
E00004256,127,7,80,1,11,0,0,0,0,11,6,11,0,5.511811023622047,62.99212598425197,0.7874015748031495,8.661417322834646,0,0,0,0,8.661417322834646,4.724409448818897,8.661417322834646,0
E00004257,118,2,86,0,11,0,0,0,2,0,3,13,1,1.694915254237288,72.88135593220339,0,9.322033898305085,0,0,0,1.694915254237288,0,2.5423728813559325,11.016949152542372,0.847457627118644
E00004258,102,1,84,1,5,1,0,0,0,0,0,10,0,0.9803921568627451,82.35294117647058,0.9803921568627451,4.901960784313726,0.9803921568627451,0,0,0,0,0,9.803921568627452,0
E00004259,96,3,71,0,4,1,0,0,0,3,1,13,0,3.125,73.95833333333334,0,4.166666666666666,1.0416666666666665,0,0,0,3.125,1.0416666666666665,13.541666666666666,0
E00004260,169,8,29,5,43,1,0,0,2,64,5,11,1,4.733727810650888,17.159763313609467,2.9585798816568047,25.443786982248522,0.591715976331361,0,0,1.183431952662722,37.8698224852071,2.9585798816568047,6.508875739644971,0.591715976331361
E00004261,120,7,80,0,10,0,0,0,0,3,6,14,0,5.833333333333333,66.66666666666666,0,8.333333333333332,0,0,0,0,2.5,5,11.666666666666666,0
E00004262,249,10,48,2,69,1,0,0,1,91,12,15,0,4.016064257028113,19.27710843373494,0.8032128514056224,27.710843373493976,0.4016064257028112,0,0,0.4016064257028112,36.54618473895582,4.819277108433735,6.024096385542169,0
E00004263,112,3,34,2,6,0,0,0,0,55,4,8,0,2.6785714285714284,30.357142857142854,1.7857142857142856,5.357142857142857,0,0,0,0,49.107142857142854,3.571428571428571,7.142857142857142,0
E00004264,180,8,130,1,25,0,0,0,1,3,1,11,0,4.444444444444445,72.22222222222221,0.5555555555555556,13.88888888888889,0,0,0,0.5555555555555556,1.6666666666666667,0.5555555555555556,6.111111111111111,0
E00004265,121,4,94,1,3,0,0,0,1,6,1,11,0,3.3057851239669422,77.68595041322314,0.8264462809917356,2.479338842975207,0,0,0,0.8264462809917356,4.958677685950414,0.8264462809917356,9.090909090909092,0
E00004266,139,5,113,1,4,0,0,0,0,1,2,13,0,3.5971223021582732,81.29496402877699,0.7194244604316548,2.877697841726619,0,0,0,0,0.7194244604316548,1.4388489208633095,9.352517985611511,0
E00004268,130,5,105,0,6,0,0,0,0,1,2,11,0,3.8461538461538463,80.76923076923077,0,4.615384615384616,0,0,0,0,0.7692307692307693,1.5384615384615385,8.461538461538462,0
E00004269,111,3,84,0,4,0,0,0,0,5,5,10,0,2.7027027027027026,75.67567567567568,0,3.6036036036036037,0,0,0,0,4.504504504504505,4.504504504504505,9.00900900900901,0
E00004270,199,4,89,1,53,2,0,0,0,26,3,20,1,2.0100502512562812,44.72361809045226,0.5025125628140703,26.633165829145728,1.0050251256281406,0,0,0,13.06532663316583,1.507537688442211,10.050251256281408,0.5025125628140703
E00004271,127,6,70,3,18,0,0,0,0,16,0,13,1,4.724409448818897,55.118110236220474,2.3622047244094486,14.173228346456693,0,0,0,0,12.598425196850393,0,10.236220472440944,0.7874015748031495
