OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00004135,94,40,33,15,2,3,0,1,0,0,42.5531914893617,35.1063829787234,15.957446808510639,2.127659574468085,3.1914893617021276,0,1.0638297872340425,0,0
E00004136,94,4,21,30,16,8,7,1,2,5,4.25531914893617,22.340425531914892,31.914893617021278,17.02127659574468,8.51063829787234,7.446808510638298,1.0638297872340425,2.127659574468085,5.319148936170213
E00004137,121,13,36,40,23,6,1,1,1,0,10.743801652892563,29.75206611570248,33.057851239669425,19.00826446280992,4.958677685950414,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00004138,133,54,21,42,7,5,2,0,0,2,40.6015037593985,15.789473684210526,31.57894736842105,5.263157894736842,3.7593984962406015,1.5037593984962405,0,0,1.5037593984962405
E00004140,107,2,26,46,20,9,0,1,2,1,1.8691588785046727,24.299065420560748,42.99065420560748,18.69158878504673,8.411214953271028,0,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00004141,110,3,38,38,23,4,0,3,1,0,2.727272727272727,34.54545454545455,34.54545454545455,20.909090909090907,3.6363636363636362,0,2.727272727272727,0.9090909090909091,0
E00004142,122,32,23,25,23,8,11,0,0,0,26.229508196721312,18.852459016393443,20.491803278688526,18.852459016393443,6.557377049180328,9.01639344262295,0,0,0
E00004143,112,16,13,45,20,9,9,0,0,0,14.285714285714285,11.607142857142858,40.17857142857143,17.857142857142858,8.035714285714286,8.035714285714286,0,0,0
E00004145,109,11,29,38,11,12,0,1,0,7,10.091743119266056,26.605504587155966,34.862385321100916,10.091743119266056,11.009174311926607,0,0.9174311926605505,0,6.422018348623854
E00004146,128,19,36,34,18,8,5,2,1,5,14.84375,28.125,26.5625,14.0625,6.25,3.90625,1.5625,0.78125,3.90625
E00004147,107,14,39,33,11,2,3,2,1,2,13.084112149532709,36.44859813084112,30.8411214953271,10.2803738317757,1.8691588785046727,2.803738317757009,1.8691588785046727,0.9345794392523363,1.8691588785046727
E00004148,101,29,13,29,17,3,1,2,3,4,28.71287128712871,12.871287128712872,28.71287128712871,16.831683168316832,2.9702970297029703,0.9900990099009901,1.9801980198019802,2.9702970297029703,3.9603960396039604
E00004149,140,6,10,60,27,18,9,5,2,3,4.285714285714286,7.142857142857142,42.857142857142854,19.28571428571429,12.857142857142856,6.428571428571428,3.571428571428571,1.4285714285714286,2.142857142857143
E00004150,126,8,30,57,20,7,2,0,0,2,6.349206349206349,23.809523809523807,45.23809523809524,15.873015873015872,5.555555555555555,1.5873015873015872,0,0,1.5873015873015872
E00004151,122,9,35,41,25,4,4,2,0,2,7.377049180327869,28.688524590163933,33.60655737704918,20.491803278688526,3.278688524590164,3.278688524590164,1.639344262295082,0,1.639344262295082
E00004152,113,1,25,41,17,10,4,7,0,8,0.8849557522123894,22.123893805309734,36.283185840707965,15.04424778761062,8.849557522123893,3.5398230088495577,6.1946902654867255,0,7.079646017699115
E00004153,106,10,29,37,20,5,2,1,0,2,9.433962264150944,27.358490566037734,34.90566037735849,18.867924528301888,4.716981132075472,1.8867924528301887,0.9433962264150944,0,1.8867924528301887
E00004154,108,30,16,27,27,6,0,0,1,1,27.77777777777778,14.814814814814813,25,25,5.555555555555555,0,0,0.9259259259259258,0.9259259259259258
E00004155,102,9,16,28,13,10,7,18,0,1,8.823529411764707,15.686274509803921,27.450980392156865,12.745098039215685,9.803921568627452,6.862745098039216,17.647058823529413,0,0.9803921568627451
E00004156,123,38,18,27,21,12,4,1,0,2,30.89430894308943,14.634146341463413,21.951219512195124,17.073170731707318,9.75609756097561,3.2520325203252036,0.8130081300813009,0,1.6260162601626018
E00004157,107,29,15,16,18,18,7,0,3,1,27.102803738317753,14.018691588785046,14.953271028037381,16.822429906542055,16.822429906542055,6.5420560747663545,0,2.803738317757009,0.9345794392523363
E00004158,134,16,21,53,34,2,1,6,0,1,11.940298507462686,15.671641791044777,39.55223880597015,25.37313432835821,1.4925373134328357,0.7462686567164178,4.477611940298507,0,0.7462686567164178
E00004159,143,10,21,62,48,1,0,1,0,0,6.993006993006993,14.685314685314685,43.35664335664335,33.56643356643357,0.6993006993006993,0,0.6993006993006993,0,0
E00004160,93,6,23,47,14,2,0,0,0,1,6.451612903225806,24.731182795698924,50.53763440860215,15.053763440860216,2.1505376344086025,0,0,0,1.0752688172043012
E00004161,91,1,25,21,21,13,5,3,1,1,1.098901098901099,27.472527472527474,23.076923076923077,23.076923076923077,14.285714285714285,5.4945054945054945,3.296703296703297,1.098901098901099,1.098901098901099
E00004162,133,41,32,40,10,2,2,2,2,2,30.82706766917293,24.06015037593985,30.075187969924812,7.518796992481203,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405
E00004163,150,2,35,44,35,23,6,5,0,0,1.3333333333333335,23.333333333333332,29.333333333333332,23.333333333333332,15.333333333333332,4,3.3333333333333335,0,0
E00004164,144,15,19,67,42,0,0,1,0,0,10.416666666666668,13.194444444444445,46.52777777777778,29.166666666666668,0,0,0.6944444444444444,0,0
E00004165,141,11,21,69,36,2,2,0,0,0,7.801418439716312,14.893617021276595,48.93617021276596,25.53191489361702,1.4184397163120568,1.4184397163120568,0,0,0
E00004166,137,14,19,62,40,2,0,0,0,0,10.218978102189782,13.86861313868613,45.25547445255474,29.1970802919708,1.4598540145985401,0,0,0,0
E00004167,97,1,2,3,48,25,9,5,1,3,1.0309278350515463,2.0618556701030926,3.0927835051546393,49.48453608247423,25.773195876288657,9.278350515463918,5.154639175257731,1.0309278350515463,3.0927835051546393
E00004168,100,0,35,39,17,7,0,2,0,0,0,35,39,17,7.000000000000001,0,2,0,0
E00004169,145,7,40,60,19,13,4,1,0,1,4.827586206896552,27.586206896551722,41.37931034482759,13.10344827586207,8.96551724137931,2.7586206896551726,0.6896551724137931,0,0.6896551724137931
E00004172,123,6,72,29,12,3,0,1,0,0,4.878048780487805,58.536585365853654,23.577235772357724,9.75609756097561,2.4390243902439024,0,0.8130081300813009,0,0
E00004173,100,25,36,31,5,1,1,0,1,0,25,36,31,5,1,1,0,1,0
E00004174,95,25,33,27,10,0,0,0,0,0,26.31578947368421,34.73684210526316,28.421052631578945,10.526315789473683,0,0,0,0,0
E00004175,114,1,55,47,6,2,2,1,0,0,0.8771929824561403,48.24561403508772,41.228070175438596,5.263157894736842,1.7543859649122806,1.7543859649122806,0.8771929824561403,0,0
E00004177,67,38,11,11,3,3,1,0,0,0,56.71641791044776,16.417910447761194,16.417910447761194,4.477611940298507,4.477611940298507,1.4925373134328357,0,0,0
E00004179,165,11,59,90,4,1,0,0,0,0,6.666666666666667,35.75757575757576,54.54545454545454,2.4242424242424243,0.6060606060606061,0,0,0,0
E00004180,94,11,26,41,8,4,3,0,1,0,11.702127659574469,27.659574468085108,43.61702127659575,8.51063829787234,4.25531914893617,3.1914893617021276,0,1.0638297872340425,0
E00004181,178,17,60,97,1,2,0,0,0,1,9.550561797752808,33.70786516853933,54.49438202247191,0.5617977528089888,1.1235955056179776,0,0,0,0.5617977528089888
E00004182,71,3,33,20,12,1,2,0,0,0,4.225352112676056,46.478873239436616,28.169014084507044,16.901408450704224,1.4084507042253522,2.8169014084507045,0,0,0
E00004183,95,12,24,50,8,1,0,0,0,0,12.631578947368421,25.263157894736842,52.63157894736842,8.421052631578947,1.0526315789473684,0,0,0,0
E00004184,101,16,29,46,9,1,0,0,0,0,15.841584158415841,28.71287128712871,45.54455445544555,8.91089108910891,0.9900990099009901,0,0,0,0
E00004185,121,9,38,41,19,8,6,0,0,0,7.43801652892562,31.40495867768595,33.88429752066116,15.702479338842975,6.6115702479338845,4.958677685950414,0,0,0
E00004187,159,30,43,45,17,11,3,0,2,8,18.867924528301888,27.044025157232703,28.30188679245283,10.69182389937107,6.918238993710692,1.8867924528301887,0,1.257861635220126,5.031446540880504
E00004188,75,12,33,23,6,0,0,0,1,0,16,44,30.666666666666664,8,0,0,0,1.3333333333333335,0
E00004189,90,5,34,41,5,2,0,1,1,1,5.555555555555555,37.77777777777778,45.55555555555556,5.555555555555555,2.2222222222222223,0,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00004190,249,218,9,10,9,1,1,0,1,0,87.55020080321285,3.614457831325301,4.016064257028113,3.614457831325301,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0
E00004193,68,5,13,27,14,7,0,1,0,1,7.352941176470589,19.11764705882353,39.705882352941174,20.588235294117645,10.294117647058822,0,1.4705882352941175,0,1.4705882352941175
E00004194,104,24,29,23,15,8,3,0,1,1,23.076923076923077,27.884615384615387,22.115384615384613,14.423076923076922,7.6923076923076925,2.8846153846153846,0,0.9615384615384616,0.9615384615384616
E00004195,138,10,36,70,17,3,2,0,0,0,7.246376811594203,26.08695652173913,50.72463768115942,12.318840579710146,2.1739130434782608,1.4492753623188406,0,0,0
E00004196,93,2,12,53,10,9,3,1,1,2,2.1505376344086025,12.903225806451612,56.98924731182796,10.75268817204301,9.67741935483871,3.225806451612903,1.0752688172043012,1.0752688172043012,2.1505376344086025
E00004197,90,1,22,21,24,15,4,1,0,2,1.1111111111111112,24.444444444444443,23.333333333333332,26.666666666666668,16.666666666666664,4.444444444444445,1.1111111111111112,0,2.2222222222222223
E00004198,146,19,54,51,17,2,0,0,0,3,13.013698630136986,36.986301369863014,34.93150684931507,11.643835616438356,1.36986301369863,0,0,0,2.054794520547945
E00004199,149,35,39,36,23,9,5,0,1,1,23.48993288590604,26.174496644295303,24.161073825503358,15.436241610738255,6.0402684563758395,3.3557046979865772,0,0.6711409395973155,0.6711409395973155
E00004200,99,12,36,37,7,0,2,2,1,2,12.121212121212121,36.36363636363637,37.37373737373738,7.07070707070707,0,2.0202020202020203,2.0202020202020203,1.0101010101010102,2.0202020202020203
E00004201,124,8,23,45,22,11,8,2,4,1,6.451612903225806,18.548387096774192,36.29032258064516,17.741935483870968,8.870967741935484,6.451612903225806,1.6129032258064515,3.225806451612903,0.8064516129032258
E00004202,153,121,13,14,4,1,0,0,0,0,79.08496732026144,8.49673202614379,9.15032679738562,2.6143790849673203,0.6535947712418301,0,0,0,0
E00004203,153,18,32,41,30,10,7,6,5,4,11.76470588235294,20.915032679738562,26.797385620915033,19.607843137254903,6.535947712418301,4.57516339869281,3.9215686274509802,3.2679738562091507,2.6143790849673203
E00004204,143,7,28,79,15,4,2,8,0,0,4.895104895104895,19.58041958041958,55.24475524475524,10.48951048951049,2.797202797202797,1.3986013986013985,5.594405594405594,0,0
E00004205,165,10,29,49,25,19,11,9,5,8,6.0606060606060606,17.575757575757574,29.6969696969697,15.151515151515152,11.515151515151516,6.666666666666667,5.454545454545454,3.0303030303030303,4.848484848484849
E00004206,119,2,38,21,43,10,4,1,0,0,1.680672268907563,31.932773109243694,17.647058823529413,36.134453781512605,8.403361344537815,3.361344537815126,0.8403361344537815,0,0
E00004207,131,15,16,39,29,27,1,3,0,1,11.450381679389313,12.213740458015266,29.770992366412212,22.137404580152673,20.610687022900763,0.7633587786259541,2.2900763358778624,0,0.7633587786259541
E00004208,123,7,37,17,60,0,1,1,0,0,5.691056910569105,30.081300813008134,13.821138211382115,48.78048780487805,0,0.8130081300813009,0.8130081300813009,0,0
E00004209,120,1,40,30,31,16,1,0,1,0,0.8333333333333334,33.33333333333333,25,25.833333333333336,13.333333333333334,0.8333333333333334,0,0.8333333333333334,0
E00004210,117,4,23,53,21,15,1,0,0,0,3.418803418803419,19.65811965811966,45.2991452991453,17.94871794871795,12.82051282051282,0.8547008547008548,0,0,0
E00004211,104,14,29,25,26,5,2,1,2,0,13.461538461538462,27.884615384615387,24.03846153846154,25,4.807692307692308,1.9230769230769231,0.9615384615384616,1.9230769230769231,0
E00004212,135,8,19,39,26,22,14,5,0,2,5.9259259259259265,14.074074074074074,28.888888888888886,19.25925925925926,16.296296296296298,10.37037037037037,3.7037037037037033,0,1.4814814814814816
E00004213,167,2,49,46,43,26,0,0,1,0,1.1976047904191618,29.34131736526946,27.54491017964072,25.748502994011975,15.568862275449103,0,0,0.5988023952095809,0
E00004215,113,4,15,52,15,5,7,6,4,5,3.5398230088495577,13.274336283185843,46.017699115044245,13.274336283185843,4.424778761061947,6.1946902654867255,5.3097345132743365,3.5398230088495577,4.424778761061947
E00004216,120,3,19,29,21,11,10,6,10,11,2.5,15.833333333333332,24.166666666666668,17.5,9.166666666666666,8.333333333333332,5,8.333333333333332,9.166666666666666
E00004217,139,10,38,46,27,13,3,1,1,0,7.1942446043165464,27.33812949640288,33.093525179856115,19.424460431654676,9.352517985611511,2.158273381294964,0.7194244604316548,0.7194244604316548,0
E00004218,123,21,13,30,38,17,2,1,0,1,17.073170731707318,10.569105691056912,24.390243902439025,30.89430894308943,13.821138211382115,1.6260162601626018,0.8130081300813009,0,0.8130081300813009
E00004219,184,24,76,52,13,9,5,3,0,2,13.043478260869565,41.30434782608695,28.26086956521739,7.065217391304348,4.891304347826087,2.717391304347826,1.6304347826086956,0,1.0869565217391304
E00004220,89,1,32,34,17,2,0,1,0,2,1.1235955056179776,35.95505617977528,38.20224719101123,19.101123595505616,2.247191011235955,0,1.1235955056179776,0,2.247191011235955
E00004221,101,9,32,19,13,16,7,2,1,2,8.91089108910891,31.683168316831683,18.81188118811881,12.871287128712872,15.841584158415841,6.9306930693069315,1.9801980198019802,0.9900990099009901,1.9801980198019802
E00004222,108,12,44,28,8,3,2,7,2,2,11.11111111111111,40.74074074074074,25.925925925925924,7.4074074074074066,2.7777777777777777,1.8518518518518516,6.481481481481481,1.8518518518518516,1.8518518518518516
E00004223,161,15,30,59,28,25,3,0,0,1,9.316770186335404,18.633540372670808,36.64596273291926,17.391304347826086,15.527950310559005,1.8633540372670807,0,0,0.6211180124223602
E00004224,130,17,39,22,24,13,7,5,3,0,13.076923076923078,30,16.923076923076923,18.461538461538463,10,5.384615384615385,3.8461538461538463,2.307692307692308,0
E00004225,216,51,76,54,22,5,2,3,0,3,23.61111111111111,35.18518518518518,25,10.185185185185185,2.314814814814815,0.9259259259259258,1.3888888888888888,0,1.3888888888888888
E00004226,104,1,11,24,7,5,32,12,6,6,0.9615384615384616,10.576923076923077,23.076923076923077,6.730769230769231,4.807692307692308,30.76923076923077,11.538461538461538,5.769230769230769,5.769230769230769
E00004227,113,7,40,24,12,12,5,6,4,3,6.1946902654867255,35.39823008849557,21.238938053097346,10.619469026548673,10.619469026548673,4.424778761061947,5.3097345132743365,3.5398230088495577,2.6548672566371683
E00004228,83,7,18,12,10,7,9,11,7,2,8.433734939759036,21.686746987951807,14.457831325301203,12.048192771084338,8.433734939759036,10.843373493975903,13.253012048192772,8.433734939759036,2.4096385542168677
E00004229,165,5,56,73,18,9,1,3,0,0,3.0303030303030303,33.939393939393945,44.24242424242424,10.909090909090908,5.454545454545454,0.6060606060606061,1.8181818181818181,0,0
E00004230,122,16,28,51,14,8,5,0,0,0,13.114754098360656,22.950819672131146,41.80327868852459,11.475409836065573,6.557377049180328,4.098360655737705,0,0,0
E00004231,117,3,27,25,13,8,12,13,10,6,2.564102564102564,23.076923076923077,21.367521367521366,11.11111111111111,6.837606837606838,10.256410256410255,11.11111111111111,8.547008547008547,5.128205128205128
E00004232,112,50,19,11,9,8,7,2,4,2,44.642857142857146,16.964285714285715,9.821428571428571,8.035714285714286,7.142857142857142,6.25,1.7857142857142856,3.571428571428571,1.7857142857142856
E00004233,113,8,30,34,17,16,4,0,2,2,7.079646017699115,26.548672566371685,30.08849557522124,15.04424778761062,14.15929203539823,3.5398230088495577,0,1.7699115044247788,1.7699115044247788
E00004234,103,8,33,16,12,15,11,5,0,3,7.766990291262135,32.038834951456316,15.53398058252427,11.650485436893204,14.563106796116504,10.679611650485436,4.854368932038835,0,2.912621359223301
E00004235,162,9,56,53,23,13,3,3,1,1,5.555555555555555,34.5679012345679,32.71604938271605,14.19753086419753,8.024691358024691,1.8518518518518516,1.8518518518518516,0.6172839506172839,0.6172839506172839
E00004236,131,19,28,37,12,16,10,4,4,1,14.50381679389313,21.374045801526716,28.24427480916031,9.16030534351145,12.213740458015266,7.633587786259542,3.0534351145038165,3.0534351145038165,0.7633587786259541
E00004237,123,12,37,49,18,2,4,0,0,1,9.75609756097561,30.081300813008134,39.83739837398374,14.634146341463413,1.6260162601626018,3.2520325203252036,0,0,0.8130081300813009
E00004238,180,1,33,94,38,3,2,4,3,2,0.5555555555555556,18.333333333333332,52.22222222222223,21.11111111111111,1.6666666666666667,1.1111111111111112,2.2222222222222223,1.6666666666666667,1.1111111111111112
E00004239,108,11,37,32,4,21,1,0,1,1,10.185185185185185,34.25925925925926,29.629629629629626,3.7037037037037033,19.444444444444446,0.9259259259259258,0,0.9259259259259258,0.9259259259259258
E00004240,138,23,32,28,29,15,9,2,0,0,16.666666666666664,23.18840579710145,20.28985507246377,21.014492753623188,10.869565217391305,6.521739130434782,1.4492753623188406,0,0
E00004241,121,5,22,25,13,12,10,15,7,12,4.132231404958678,18.181818181818183,20.66115702479339,10.743801652892563,9.917355371900827,8.264462809917356,12.396694214876034,5.785123966942149,9.917355371900827
E00004242,66,20,13,16,5,4,0,3,0,5,30.303030303030305,19.696969696969695,24.242424242424242,7.575757575757576,6.0606060606060606,0,4.545454545454546,0,7.575757575757576
E00004243,93,7,17,10,3,5,19,11,11,10,7.526881720430108,18.27956989247312,10.75268817204301,3.225806451612903,5.376344086021505,20.43010752688172,11.827956989247312,11.827956989247312,10.75268817204301
E00004244,95,0,44,11,18,19,1,1,0,1,0,46.31578947368421,11.578947368421053,18.947368421052634,20,1.0526315789473684,1.0526315789473684,0,1.0526315789473684
E00004245,138,5,57,48,10,9,5,3,0,1,3.6231884057971016,41.30434782608695,34.78260869565217,7.246376811594203,6.521739130434782,3.6231884057971016,2.1739130434782608,0,0.7246376811594203
E00004246,96,5,21,38,9,16,4,2,1,0,5.208333333333334,21.875,39.58333333333333,9.375,16.666666666666664,4.166666666666666,2.083333333333333,1.0416666666666665,0
E00004247,184,13,51,57,22,12,11,11,1,6,7.065217391304348,27.717391304347828,30.978260869565215,11.956521739130435,6.521739130434782,5.978260869565218,5.978260869565218,0.5434782608695652,3.260869565217391
E00004248,205,50,43,69,27,14,1,0,1,0,24.390243902439025,20.975609756097562,33.65853658536586,13.170731707317074,6.829268292682928,0.4878048780487805,0,0.4878048780487805,0
E00004249,116,2,52,21,17,6,9,4,3,2,1.7241379310344827,44.827586206896555,18.103448275862068,14.655172413793101,5.172413793103448,7.758620689655173,3.4482758620689653,2.586206896551724,1.7241379310344827
E00004250,117,7,26,26,21,11,10,7,8,1,5.982905982905983,22.22222222222222,22.22222222222222,17.94871794871795,9.401709401709402,8.547008547008547,5.982905982905983,6.837606837606838,0.8547008547008548
E00004251,93,3,13,22,21,11,8,9,5,1,3.225806451612903,13.978494623655912,23.655913978494624,22.58064516129032,11.827956989247312,8.60215053763441,9.67741935483871,5.376344086021505,1.0752688172043012
E00004252,108,5,39,17,14,13,4,9,5,2,4.62962962962963,36.11111111111111,15.74074074074074,12.962962962962962,12.037037037037036,3.7037037037037033,8.333333333333332,4.62962962962963,1.8518518518518516
E00004253,241,11,59,99,64,3,1,1,3,0,4.564315352697095,24.481327800829874,41.078838174273855,26.556016597510375,1.2448132780082988,0.4149377593360996,0.4149377593360996,1.2448132780082988,0
E00004254,112,4,35,45,18,9,0,1,0,0,3.571428571428571,31.25,40.17857142857143,16.071428571428573,8.035714285714286,0,0.8928571428571428,0,0
E00004255,123,5,20,37,39,14,5,0,3,0,4.0650406504065035,16.260162601626014,30.081300813008134,31.70731707317073,11.38211382113821,4.0650406504065035,0,2.4390243902439024,0
E00004256,125,6,33,48,25,13,0,0,0,0,4.8,26.400000000000002,38.4,20,10.4,0,0,0,0
E00004257,119,12,39,40,16,3,4,3,0,2,10.084033613445378,32.773109243697476,33.61344537815126,13.445378151260504,2.5210084033613445,3.361344537815126,2.5210084033613445,0,1.680672268907563
E00004258,105,0,35,28,31,4,3,0,0,4,0,33.33333333333333,26.666666666666668,29.523809523809526,3.8095238095238098,2.857142857142857,0,0,3.8095238095238098
E00004259,94,9,18,30,18,17,1,0,0,1,9.574468085106384,19.148936170212767,31.914893617021278,19.148936170212767,18.085106382978726,1.0638297872340425,0,0,1.0638297872340425
E00004260,171,49,38,48,32,3,0,0,0,1,28.654970760233915,22.22222222222222,28.07017543859649,18.71345029239766,1.7543859649122806,0,0,0,0.5847953216374269
E00004261,124,22,26,41,23,12,0,0,0,0,17.741935483870968,20.967741935483872,33.064516129032256,18.548387096774192,9.67741935483871,0,0,0,0
E00004262,250,2,111,108,25,4,0,0,0,0,0.8,44.4,43.2,10,1.6,0,0,0,0
E00004263,111,0,41,6,16,48,0,0,0,0,0,36.93693693693694,5.405405405405405,14.414414414414415,43.24324324324324,0,0,0,0
E00004264,179,18,67,58,23,7,0,4,1,1,10.05586592178771,37.43016759776536,32.402234636871505,12.849162011173185,3.910614525139665,0,2.2346368715083798,0.5586592178770949,0.5586592178770949
E00004265,122,18,29,39,17,13,6,0,0,0,14.754098360655737,23.770491803278688,31.967213114754102,13.934426229508196,10.655737704918032,4.918032786885246,0,0,0
E00004266,141,26,28,43,32,8,3,0,0,1,18.439716312056735,19.858156028368796,30.49645390070922,22.69503546099291,5.673758865248227,2.127659574468085,0,0,0.7092198581560284
E00004268,130,37,28,27,16,15,3,1,3,0,28.46153846153846,21.53846153846154,20.76923076923077,12.307692307692308,11.538461538461538,2.307692307692308,0.7692307692307693,2.307692307692308,0
E00004269,111,8,35,43,17,6,2,0,0,0,7.207207207207207,31.53153153153153,38.73873873873874,15.315315315315313,5.405405405405405,1.8018018018018018,0,0,0
E00004270,199,12,46,75,50,8,6,1,0,1,6.030150753768844,23.115577889447238,37.68844221105528,25.125628140703515,4.0201005025125625,3.015075376884422,0.5025125628140703,0,0.5025125628140703
E00004271,129,5,40,42,29,7,1,2,0,3,3.875968992248062,31.007751937984494,32.55813953488372,22.48062015503876,5.426356589147287,0.7751937984496124,1.550387596899225,0,2.3255813953488373
E00004272,104,4,21,20,8,10,15,18,7,1,3.8461538461538463,20.192307692307693,19.230769230769234,7.6923076923076925,9.615384615384617,14.423076923076922,17.307692307692307,6.730769230769231,0.9615384615384616
E00004273,176,20,43,36,18,17,19,12,5,6,11.363636363636363,24.431818181818183,20.454545454545457,10.227272727272728,9.659090909090908,10.795454545454545,6.8181818181818175,2.840909090909091,3.4090909090909087
E00004274,121,12,27,35,20,11,7,7,0,2,9.917355371900827,22.31404958677686,28.92561983471074,16.528925619834713,9.090909090909092,5.785123966942149,5.785123966942149,0,1.6528925619834711
E00004275,92,13,29,24,13,4,3,3,2,1,14.130434782608695,31.521739130434785,26.08695652173913,14.130434782608695,4.3478260869565215,3.260869565217391,3.260869565217391,2.1739130434782608,1.0869565217391304
E00004276,113,4,42,33,15,12,2,3,2,0,3.5398230088495577,37.16814159292036,29.20353982300885,13.274336283185843,10.619469026548673,1.7699115044247788,2.6548672566371683,1.7699115044247788,0
E00004277,113,12,28,45,15,2,0,5,2,4,10.619469026548673,24.778761061946902,39.823008849557525,13.274336283185843,1.7699115044247788,0,4.424778761061947,1.7699115044247788,3.5398230088495577
E00004278,85,5,23,32,15,4,3,1,0,2,5.88235294117647,27.058823529411764,37.64705882352941,17.647058823529413,4.705882352941177,3.5294117647058822,1.1764705882352942,0,2.3529411764705883
E00004279,117,2,45,33,21,10,6,0,0,0,1.7094017094017095,38.46153846153847,28.205128205128204,17.94871794871795,8.547008547008547,5.128205128205128,0,0,0
E00004280,113,8,37,32,10,14,4,4,2,2,7.079646017699115,32.743362831858406,28.31858407079646,8.849557522123893,12.389380530973451,3.5398230088495577,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00004281,135,9,38,53,14,11,5,4,0,1,6.666666666666667,28.14814814814815,39.25925925925926,10.37037037037037,8.148148148148149,3.7037037037037033,2.9629629629629632,0,0.7407407407407408
E00004282,127,16,32,45,14,5,6,4,2,3,12.598425196850393,25.196850393700785,35.43307086614173,11.023622047244094,3.937007874015748,4.724409448818897,3.149606299212598,1.574803149606299,2.3622047244094486
E00004283,125,29,21,25,13,17,13,5,1,1,23.200000000000003,16.8,20,10.4,13.600000000000001,10.4,4,0.8,0.8
E00004284,122,13,39,36,22,5,1,1,1,4,10.655737704918032,31.967213114754102,29.508196721311474,18.0327868852459,4.098360655737705,0.819672131147541,0.819672131147541,0.819672131147541,3.278688524590164
