OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00004277,111,30,36,32,6,1,3,2,1,0,27.027027027027028,32.432432432432435,28.82882882882883,5.405405405405405,0.9009009009009009,2.7027027027027026,1.8018018018018018,0.9009009009009009,0
E00004278,101,11,30,25,13,5,4,7,0,6,10.891089108910892,29.7029702970297,24.752475247524753,12.871287128712872,4.9504950495049505,3.9603960396039604,6.9306930693069315,0,5.9405940594059405
E00004279,153,18,49,28,14,6,12,10,6,10,11.76470588235294,32.02614379084967,18.30065359477124,9.15032679738562,3.9215686274509802,7.8431372549019605,6.535947712418301,3.9215686274509802,6.535947712418301
E00004280,115,25,35,33,5,5,3,5,0,4,21.73913043478261,30.434782608695656,28.695652173913043,4.3478260869565215,4.3478260869565215,2.608695652173913,4.3478260869565215,0,3.4782608695652173
E00004281,172,31,62,42,11,5,5,5,4,7,18.023255813953487,36.04651162790697,24.418604651162788,6.395348837209303,2.9069767441860463,2.9069767441860463,2.9069767441860463,2.3255813953488373,4.069767441860465
E00004282,168,24,64,28,12,5,10,9,6,10,14.285714285714285,38.095238095238095,16.666666666666664,7.142857142857142,2.976190476190476,5.952380952380952,5.357142857142857,3.571428571428571,5.952380952380952
E00004283,138,31,54,22,12,5,2,8,1,3,22.463768115942027,39.130434782608695,15.942028985507244,8.695652173913043,3.6231884057971016,1.4492753623188406,5.797101449275362,0.7246376811594203,2.1739130434782608
E00004284,133,22,51,20,11,3,11,8,2,5,16.541353383458645,38.34586466165413,15.037593984962406,8.270676691729323,2.2556390977443606,8.270676691729323,6.015037593984962,1.5037593984962405,3.7593984962406015
E00004285,152,27,53,28,10,3,14,6,0,11,17.763157894736842,34.868421052631575,18.421052631578945,6.578947368421052,1.9736842105263157,9.210526315789473,3.9473684210526314,0,7.236842105263158
E00004286,142,19,38,25,12,9,16,5,7,11,13.380281690140844,26.76056338028169,17.6056338028169,8.450704225352112,6.338028169014084,11.267605633802818,3.5211267605633805,4.929577464788732,7.746478873239436
E00004287,167,29,45,31,10,12,14,11,5,10,17.365269461077844,26.94610778443114,18.562874251497004,5.9880239520958085,7.18562874251497,8.383233532934131,6.58682634730539,2.9940119760479043,5.9880239520958085
E00004288,151,17,43,29,11,7,21,7,8,8,11.258278145695364,28.47682119205298,19.205298013245034,7.28476821192053,4.635761589403973,13.90728476821192,4.635761589403973,5.298013245033113,5.298013245033113
E00004289,141,18,64,31,10,0,3,4,6,5,12.76595744680851,45.39007092198582,21.98581560283688,7.092198581560284,0,2.127659574468085,2.8368794326241136,4.25531914893617,3.546099290780142
E00004290,188,21,64,36,5,19,11,8,8,16,11.170212765957446,34.04255319148936,19.148936170212767,2.6595744680851063,10.106382978723403,5.851063829787234,4.25531914893617,4.25531914893617,8.51063829787234
E00004291,154,14,45,19,9,8,21,19,6,13,9.090909090909092,29.22077922077922,12.337662337662337,5.844155844155844,5.194805194805195,13.636363636363635,12.337662337662337,3.896103896103896,8.441558441558442
E00004292,103,8,18,8,5,10,19,12,9,14,7.766990291262135,17.475728155339805,7.766990291262135,4.854368932038835,9.70873786407767,18.446601941747574,11.650485436893204,8.737864077669903,13.592233009708737
E00004293,139,15,35,26,14,11,12,11,7,8,10.79136690647482,25.179856115107913,18.705035971223023,10.071942446043165,7.913669064748201,8.633093525179856,7.913669064748201,5.0359712230215825,5.755395683453238
E00004294,318,41,147,82,20,5,4,11,1,7,12.89308176100629,46.22641509433962,25.78616352201258,6.289308176100629,1.5723270440251573,1.257861635220126,3.459119496855346,0.3144654088050315,2.20125786163522
E00004295,246,69,91,50,10,5,11,5,1,4,28.04878048780488,36.99186991869919,20.32520325203252,4.0650406504065035,2.0325203252032518,4.471544715447155,2.0325203252032518,0.40650406504065045,1.6260162601626018
E00004296,147,20,38,16,13,7,19,12,8,14,13.60544217687075,25.850340136054424,10.884353741496598,8.843537414965986,4.761904761904762,12.925170068027212,8.16326530612245,5.442176870748299,9.523809523809524
E00004297,170,39,55,29,6,5,11,11,5,9,22.941176470588236,32.35294117647059,17.058823529411764,3.5294117647058822,2.941176470588235,6.470588235294119,6.470588235294119,2.941176470588235,5.294117647058823
E00004298,150,34,61,24,8,4,7,4,4,4,22.666666666666664,40.666666666666664,16,5.333333333333334,2.666666666666667,4.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667
E00004299,152,35,62,28,8,2,5,7,1,4,23.026315789473685,40.78947368421053,18.421052631578945,5.263157894736842,1.3157894736842104,3.289473684210526,4.605263157894736,0.6578947368421052,2.631578947368421
E00004300,147,19,43,26,8,7,16,8,9,11,12.925170068027212,29.25170068027211,17.687074829931973,5.442176870748299,4.761904761904762,10.884353741496598,5.442176870748299,6.122448979591836,7.482993197278912
E00004301,234,21,33,35,16,27,33,14,17,38,8.974358974358974,14.102564102564102,14.957264957264957,6.837606837606838,11.538461538461538,14.102564102564102,5.982905982905983,7.264957264957266,16.23931623931624
E00004302,141,21,33,21,9,8,14,10,4,21,14.893617021276595,23.404255319148938,14.893617021276595,6.382978723404255,5.673758865248227,9.929078014184398,7.092198581560284,2.8368794326241136,14.893617021276595
E00004303,143,29,58,30,8,3,7,4,3,1,20.27972027972028,40.55944055944056,20.97902097902098,5.594405594405594,2.097902097902098,4.895104895104895,2.797202797202797,2.097902097902098,0.6993006993006993
E00004304,211,51,73,40,13,12,5,5,4,8,24.170616113744074,34.59715639810427,18.95734597156398,6.161137440758294,5.687203791469194,2.3696682464454977,2.3696682464454977,1.8957345971563981,3.7914691943127963
E00004305,162,52,53,32,8,0,4,7,1,5,32.098765432098766,32.71604938271605,19.753086419753085,4.938271604938271,0,2.4691358024691357,4.320987654320987,0.6172839506172839,3.0864197530864197
E00004306,174,39,81,39,7,0,3,5,0,0,22.413793103448278,46.55172413793103,22.413793103448278,4.022988505747127,0,1.7241379310344827,2.8735632183908044,0,0
E00004307,203,56,77,39,11,1,6,8,1,4,27.586206896551722,37.93103448275862,19.21182266009852,5.41871921182266,0.49261083743842365,2.955665024630542,3.9408866995073892,0.49261083743842365,1.9704433497536946
E00004308,160,36,69,25,9,9,1,8,0,3,22.5,43.125,15.625,5.625,5.625,0.625,5,0,1.875
E00004309,168,39,67,26,9,5,4,8,2,8,23.214285714285715,39.88095238095239,15.476190476190476,5.357142857142857,2.976190476190476,2.380952380952381,4.761904761904762,1.1904761904761905,4.761904761904762
E00004310,174,51,65,32,5,4,5,6,0,6,29.310344827586203,37.35632183908046,18.39080459770115,2.8735632183908044,2.2988505747126435,2.8735632183908044,3.4482758620689653,0,3.4482758620689653
E00004311,152,34,68,19,7,5,9,4,1,5,22.36842105263158,44.73684210526316,12.5,4.605263157894736,3.289473684210526,5.921052631578947,2.631578947368421,0.6578947368421052,3.289473684210526
E00004312,154,31,67,28,6,5,8,3,0,6,20.12987012987013,43.506493506493506,18.181818181818183,3.896103896103896,3.2467532467532463,5.194805194805195,1.948051948051948,0,3.896103896103896
E00004313,143,35,59,31,9,1,5,2,1,0,24.475524475524477,41.25874125874126,21.678321678321677,6.293706293706294,0.6993006993006993,3.4965034965034967,1.3986013986013985,0.6993006993006993,0
E00004314,173,34,51,29,12,9,11,8,4,15,19.653179190751445,29.47976878612717,16.76300578034682,6.9364161849710975,5.202312138728324,6.358381502890173,4.624277456647398,2.312138728323699,8.670520231213873
E00004315,173,31,76,30,7,6,7,8,5,3,17.91907514450867,43.93063583815029,17.341040462427745,4.046242774566474,3.4682080924855487,4.046242774566474,4.624277456647398,2.8901734104046244,1.7341040462427744
E00004316,126,15,47,20,5,9,13,5,4,8,11.904761904761903,37.301587301587304,15.873015873015872,3.968253968253968,7.142857142857142,10.317460317460316,3.968253968253968,3.1746031746031744,6.349206349206349
E00004317,258,50,106,54,16,7,17,4,0,4,19.379844961240313,41.08527131782946,20.930232558139537,6.2015503875969,2.7131782945736433,6.5891472868217065,1.550387596899225,0,1.550387596899225
E00004318,165,35,62,34,12,5,3,9,5,0,21.21212121212121,37.57575757575757,20.606060606060606,7.2727272727272725,3.0303030303030303,1.8181818181818181,5.454545454545454,3.0303030303030303,0
E00004319,170,24,76,41,6,3,8,5,0,7,14.117647058823529,44.70588235294118,24.11764705882353,3.5294117647058822,1.7647058823529411,4.705882352941177,2.941176470588235,0,4.117647058823529
E00004320,135,35,50,26,8,1,8,2,4,1,25.925925925925924,37.03703703703704,19.25925925925926,5.9259259259259265,0.7407407407407408,5.9259259259259265,1.4814814814814816,2.9629629629629632,0.7407407407407408
E00004321,167,45,67,31,6,5,3,5,0,5,26.94610778443114,40.119760479041915,18.562874251497004,3.592814371257485,2.9940119760479043,1.7964071856287425,2.9940119760479043,0,2.9940119760479043
E00004322,150,57,47,16,11,2,10,5,0,2,38,31.333333333333336,10.666666666666668,7.333333333333333,1.3333333333333335,6.666666666666667,3.3333333333333335,0,1.3333333333333335
E00004323,238,60,82,43,12,7,9,9,7,9,25.210084033613445,34.45378151260504,18.067226890756302,5.042016806722689,2.941176470588235,3.7815126050420167,3.7815126050420167,2.941176470588235,3.7815126050420167
E00004324,114,21,53,17,3,6,8,2,3,1,18.421052631578945,46.49122807017544,14.912280701754385,2.631578947368421,5.263157894736842,7.017543859649122,1.7543859649122806,2.631578947368421,0.8771929824561403
E00004325,139,34,50,28,9,6,3,5,1,3,24.46043165467626,35.97122302158273,20.14388489208633,6.474820143884892,4.316546762589928,2.158273381294964,3.5971223021582732,0.7194244604316548,2.158273381294964
E00004326,106,25,37,18,7,2,6,4,3,4,23.58490566037736,34.90566037735849,16.9811320754717,6.60377358490566,1.8867924528301887,5.660377358490567,3.7735849056603774,2.8301886792452833,3.7735849056603774
E00004327,155,49,65,22,9,0,2,2,3,3,31.61290322580645,41.935483870967744,14.193548387096774,5.806451612903226,0,1.2903225806451613,1.2903225806451613,1.935483870967742,1.935483870967742
E00004328,129,47,48,19,5,3,1,3,0,3,36.434108527131784,37.2093023255814,14.728682170542637,3.875968992248062,2.3255813953488373,0.7751937984496124,2.3255813953488373,0,2.3255813953488373
E00004329,182,51,62,35,9,3,8,2,5,7,28.021978021978022,34.065934065934066,19.230769230769234,4.945054945054945,1.6483516483516485,4.395604395604396,1.098901098901099,2.7472527472527473,3.8461538461538463
E00004330,195,41,89,37,7,7,8,2,0,4,21.025641025641026,45.64102564102564,18.974358974358974,3.5897435897435894,3.5897435897435894,4.102564102564102,1.0256410256410255,0,2.051282051282051
E00004331,126,29,49,28,1,0,4,8,3,4,23.015873015873016,38.88888888888889,22.22222222222222,0.7936507936507936,0,3.1746031746031744,6.349206349206349,2.380952380952381,3.1746031746031744
E00004332,111,43,42,15,5,2,0,2,1,1,38.73873873873874,37.83783783783784,13.513513513513514,4.504504504504505,1.8018018018018018,0,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00004333,136,35,55,24,9,0,3,10,0,0,25.735294117647058,40.44117647058824,17.647058823529413,6.61764705882353,0,2.2058823529411766,7.352941176470589,0,0
E00004334,119,39,48,17,4,0,5,4,1,1,32.773109243697476,40.33613445378151,14.285714285714285,3.361344537815126,0,4.201680672268908,3.361344537815126,0.8403361344537815,0.8403361344537815
E00004335,152,40,71,23,6,1,3,3,1,4,26.31578947368421,46.71052631578947,15.131578947368421,3.9473684210526314,0.6578947368421052,1.9736842105263157,1.9736842105263157,0.6578947368421052,2.631578947368421
E00004336,206,39,87,35,13,3,4,13,4,8,18.932038834951456,42.23300970873786,16.990291262135923,6.310679611650485,1.4563106796116505,1.9417475728155338,6.310679611650485,1.9417475728155338,3.8834951456310676
E00004337,121,35,39,17,1,2,9,8,3,7,28.92561983471074,32.231404958677686,14.049586776859504,0.8264462809917356,1.6528925619834711,7.43801652892562,6.6115702479338845,2.479338842975207,5.785123966942149
E00004338,137,38,63,25,6,2,0,1,0,2,27.73722627737226,45.98540145985402,18.248175182481752,4.37956204379562,1.4598540145985401,0,0.7299270072992701,0,1.4598540145985401
E00004339,219,54,85,46,7,3,7,8,0,9,24.65753424657534,38.81278538812785,21.00456621004566,3.1963470319634704,1.36986301369863,3.1963470319634704,3.65296803652968,0,4.10958904109589
E00004340,151,25,55,37,13,6,3,4,1,7,16.55629139072848,36.423841059602644,24.503311258278146,8.609271523178808,3.9735099337748347,1.9867549668874174,2.6490066225165565,0.6622516556291391,4.635761589403973
E00004341,132,27,60,24,5,0,6,5,0,5,20.454545454545457,45.45454545454545,18.181818181818183,3.787878787878788,0,4.545454545454546,3.787878787878788,0,3.787878787878788
E00004342,116,34,48,22,9,0,0,2,0,1,29.310344827586203,41.37931034482759,18.96551724137931,7.758620689655173,0,0,1.7241379310344827,0,0.8620689655172413
E00004343,147,36,62,29,9,1,8,0,1,1,24.489795918367346,42.17687074829932,19.727891156462583,6.122448979591836,0.6802721088435374,5.442176870748299,0,0.6802721088435374,0.6802721088435374
E00004344,165,39,62,30,6,3,7,11,0,7,23.636363636363637,37.57575757575757,18.181818181818183,3.6363636363636362,1.8181818181818181,4.242424242424243,6.666666666666667,0,4.242424242424243
E00004345,114,45,31,16,9,1,8,0,3,1,39.473684210526315,27.192982456140353,14.035087719298245,7.894736842105263,0.8771929824561403,7.017543859649122,0,2.631578947368421,0.8771929824561403
E00004346,124,27,40,21,17,2,9,2,1,5,21.774193548387096,32.25806451612903,16.93548387096774,13.709677419354838,1.6129032258064515,7.258064516129033,1.6129032258064515,0.8064516129032258,4.032258064516129
E00004347,107,35,40,20,2,2,4,1,0,3,32.71028037383177,37.38317757009346,18.69158878504673,1.8691588785046727,1.8691588785046727,3.7383177570093453,0.9345794392523363,0,2.803738317757009
E00004348,176,54,56,29,14,0,11,5,3,4,30.681818181818183,31.818181818181817,16.477272727272727,7.954545454545454,0,6.25,2.840909090909091,1.7045454545454544,2.272727272727273
E00004349,144,45,53,24,6,2,9,1,3,1,31.25,36.80555555555556,16.666666666666664,4.166666666666666,1.3888888888888888,6.25,0.6944444444444444,2.083333333333333,0.6944444444444444
E00004350,134,37,51,29,4,0,7,3,0,3,27.611940298507463,38.059701492537314,21.641791044776117,2.9850746268656714,0,5.223880597014925,2.2388059701492535,0,2.2388059701492535
E00004351,105,31,40,17,6,2,3,6,0,0,29.523809523809526,38.095238095238095,16.19047619047619,5.714285714285714,1.9047619047619049,2.857142857142857,5.714285714285714,0,0
E00004352,134,51,59,16,1,1,4,1,1,0,38.059701492537314,44.02985074626866,11.940298507462686,0.7462686567164178,0.7462686567164178,2.9850746268656714,0.7462686567164178,0.7462686567164178,0
E00004353,176,58,73,26,8,1,0,5,0,5,32.95454545454545,41.47727272727273,14.772727272727273,4.545454545454546,0.5681818181818182,0,2.840909090909091,0,2.840909090909091
E00004354,97,32,33,18,8,0,4,1,1,0,32.98969072164948,34.02061855670103,18.556701030927837,8.24742268041237,0,4.123711340206185,1.0309278350515463,1.0309278350515463,0
E00004355,136,41,48,18,13,8,4,2,1,1,30.14705882352941,35.294117647058826,13.23529411764706,9.558823529411764,5.88235294117647,2.941176470588235,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00004356,146,56,41,27,8,3,7,3,0,1,38.35616438356164,28.08219178082192,18.493150684931507,5.47945205479452,2.054794520547945,4.794520547945205,2.054794520547945,0,0.684931506849315
E00004357,142,53,56,16,3,2,8,2,1,1,37.32394366197183,39.436619718309856,11.267605633802818,2.112676056338028,1.4084507042253522,5.633802816901409,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00004358,155,48,40,31,10,6,10,0,2,8,30.967741935483872,25.806451612903224,20,6.451612903225806,3.870967741935484,6.451612903225806,0,1.2903225806451613,5.161290322580645
E00004359,135,44,39,26,8,2,7,2,3,4,32.592592592592595,28.888888888888886,19.25925925925926,5.9259259259259265,1.4814814814814816,5.185185185185185,1.4814814814814816,2.2222222222222223,2.9629629629629632
E00004360,124,41,47,17,4,0,6,5,2,2,33.064516129032256,37.903225806451616,13.709677419354838,3.225806451612903,0,4.838709677419355,4.032258064516129,1.6129032258064515,1.6129032258064515
E00004361,121,26,56,26,0,0,4,6,1,2,21.487603305785125,46.28099173553719,21.487603305785125,0,0,3.3057851239669422,4.958677685950414,0.8264462809917356,1.6528925619834711
E00004362,205,32,52,30,14,9,20,12,14,22,15.609756097560975,25.365853658536587,14.634146341463413,6.829268292682928,4.390243902439024,9.75609756097561,5.853658536585367,6.829268292682928,10.731707317073171
E00004363,152,17,23,23,11,15,14,18,8,23,11.18421052631579,15.131578947368421,15.131578947368421,7.236842105263158,9.868421052631579,9.210526315789473,11.842105263157894,5.263157894736842,15.131578947368421
E00004364,213,33,65,31,15,11,20,8,9,21,15.492957746478872,30.51643192488263,14.553990610328638,7.042253521126761,5.164319248826291,9.389671361502346,3.755868544600939,4.225352112676056,9.859154929577464
E00004365,172,35,75,40,9,1,1,10,0,1,20.348837209302324,43.604651162790695,23.25581395348837,5.232558139534884,0.5813953488372093,0.5813953488372093,5.813953488372093,0,0.5813953488372093
E00004366,57,3,10,9,3,4,11,4,3,10,5.263157894736842,17.543859649122805,15.789473684210526,5.263157894736842,7.017543859649122,19.298245614035086,7.017543859649122,5.263157894736842,17.543859649122805
E00004367,219,27,65,49,15,7,13,21,11,11,12.32876712328767,29.68036529680365,22.37442922374429,6.8493150684931505,3.1963470319634704,5.93607305936073,9.58904109589041,5.0228310502283104,5.0228310502283104
E00004368,157,38,61,38,6,0,7,5,1,1,24.203821656050955,38.853503184713375,24.203821656050955,3.821656050955414,0,4.45859872611465,3.1847133757961785,0.6369426751592357,0.6369426751592357
E00004369,100,10,23,15,11,11,5,11,6,8,10,23,15,11,11,5,11,6,8
E00004370,87,13,18,9,6,9,13,4,9,6,14.942528735632186,20.689655172413794,10.344827586206897,6.896551724137931,10.344827586206897,14.942528735632186,4.597701149425287,10.344827586206897,6.896551724137931
E00004371,79,5,17,10,12,12,8,6,2,7,6.329113924050633,21.518987341772153,12.658227848101266,15.18987341772152,15.18987341772152,10.126582278481013,7.59493670886076,2.5316455696202533,8.860759493670885
E00004372,134,12,39,21,10,7,13,9,13,10,8.955223880597014,29.1044776119403,15.671641791044777,7.462686567164178,5.223880597014925,9.701492537313433,6.7164179104477615,9.701492537313433,7.462686567164178
E00004373,52,7,7,7,6,1,6,3,4,11,13.461538461538462,13.461538461538462,13.461538461538462,11.538461538461538,1.9230769230769231,11.538461538461538,5.769230769230769,7.6923076923076925,21.153846153846153
E00004374,84,8,20,12,7,5,9,12,4,7,9.523809523809524,23.809523809523807,14.285714285714285,8.333333333333332,5.952380952380952,10.714285714285714,14.285714285714285,4.761904761904762,8.333333333333332
E00004375,132,24,65,28,4,2,4,0,0,5,18.181818181818183,49.24242424242424,21.21212121212121,3.0303030303030303,1.5151515151515151,3.0303030303030303,0,0,3.787878787878788
E00004376,177,29,50,36,12,10,14,4,12,10,16.38418079096045,28.24858757062147,20.33898305084746,6.779661016949152,5.649717514124294,7.909604519774012,2.2598870056497176,6.779661016949152,5.649717514124294
E00004377,88,9,19,15,11,4,7,8,7,8,10.227272727272728,21.59090909090909,17.045454545454543,12.5,4.545454545454546,7.954545454545454,9.090909090909092,7.954545454545454,9.090909090909092
E00004378,161,21,69,36,6,10,7,6,5,1,13.043478260869565,42.857142857142854,22.36024844720497,3.7267080745341614,6.211180124223603,4.3478260869565215,3.7267080745341614,3.1055900621118013,0.6211180124223602
E00004379,141,22,80,24,5,2,4,1,0,3,15.602836879432624,56.73758865248227,17.02127659574468,3.546099290780142,1.4184397163120568,2.8368794326241136,0.7092198581560284,0,2.127659574468085
E00004380,152,17,45,25,3,7,14,17,6,18,11.18421052631579,29.605263157894733,16.447368421052634,1.9736842105263157,4.605263157894736,9.210526315789473,11.18421052631579,3.9473684210526314,11.842105263157894
E00004381,147,19,54,37,10,6,10,6,0,5,12.925170068027212,36.734693877551024,25.170068027210885,6.802721088435375,4.081632653061225,6.802721088435375,4.081632653061225,0,3.4013605442176873
E00004382,140,28,62,26,7,3,5,2,1,6,20,44.285714285714285,18.571428571428573,5,2.142857142857143,3.571428571428571,1.4285714285714286,0.7142857142857143,4.285714285714286
E00004383,116,20,37,27,14,4,1,7,2,4,17.24137931034483,31.896551724137932,23.275862068965516,12.068965517241379,3.4482758620689653,0.8620689655172413,6.0344827586206895,1.7241379310344827,3.4482758620689653
E00004384,118,28,48,23,7,5,2,5,0,0,23.728813559322035,40.67796610169492,19.491525423728813,5.932203389830509,4.23728813559322,1.694915254237288,4.23728813559322,0,0
E00004385,114,27,55,20,0,4,3,4,1,0,23.684210526315788,48.24561403508772,17.543859649122805,0,3.508771929824561,2.631578947368421,3.508771929824561,0.8771929824561403,0
E00004386,101,14,44,24,8,1,3,4,2,1,13.861386138613863,43.56435643564357,23.762376237623762,7.920792079207921,0.9900990099009901,2.9702970297029703,3.9603960396039604,1.9801980198019802,0.9900990099009901
E00004387,117,26,44,32,6,2,1,1,0,5,22.22222222222222,37.60683760683761,27.350427350427353,5.128205128205128,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,4.273504273504273
E00004388,104,18,50,19,5,3,1,1,3,4,17.307692307692307,48.07692307692308,18.269230769230766,4.807692307692308,2.8846153846153846,0.9615384615384616,0.9615384615384616,2.8846153846153846,3.8461538461538463
E00004389,156,31,61,33,12,3,3,5,3,5,19.871794871794872,39.1025641025641,21.153846153846153,7.6923076923076925,1.9230769230769231,1.9230769230769231,3.205128205128205,1.9230769230769231,3.205128205128205
E00004390,140,19,57,36,5,5,8,6,0,4,13.571428571428571,40.714285714285715,25.71428571428571,3.571428571428571,3.571428571428571,5.714285714285714,4.285714285714286,0,2.857142857142857
E00004391,155,33,75,23,7,2,5,4,6,0,21.29032258064516,48.38709677419355,14.838709677419354,4.516129032258064,1.2903225806451613,3.225806451612903,2.5806451612903225,3.870967741935484,0
E00004392,116,30,40,20,7,4,7,6,0,2,25.862068965517242,34.48275862068966,17.24137931034483,6.0344827586206895,3.4482758620689653,6.0344827586206895,5.172413793103448,0,1.7241379310344827
E00004393,102,10,36,19,0,8,4,8,5,12,9.803921568627452,35.294117647058826,18.627450980392158,0,7.8431372549019605,3.9215686274509802,7.8431372549019605,4.901960784313726,11.76470588235294
E00004394,105,11,40,19,5,5,12,5,5,3,10.476190476190476,38.095238095238095,18.095238095238095,4.761904761904762,4.761904761904762,11.428571428571429,4.761904761904762,4.761904761904762,2.857142857142857
E00004395,166,35,61,34,12,1,6,5,3,9,21.084337349397593,36.74698795180723,20.481927710843372,7.228915662650602,0.6024096385542169,3.614457831325301,3.0120481927710845,1.8072289156626504,5.421686746987952
E00004396,101,13,31,15,11,3,11,6,4,7,12.871287128712872,30.693069306930692,14.85148514851485,10.891089108910892,2.9702970297029703,10.891089108910892,5.9405940594059405,3.9603960396039604,6.9306930693069315
E00004397,117,13,19,19,12,5,14,14,11,10,11.11111111111111,16.23931623931624,16.23931623931624,10.256410256410255,4.273504273504273,11.965811965811966,11.965811965811966,9.401709401709402,8.547008547008547
E00004398,112,15,35,26,5,10,6,11,3,1,13.392857142857142,31.25,23.214285714285715,4.464285714285714,8.928571428571429,5.357142857142857,9.821428571428571,2.6785714285714284,0.8928571428571428
E00004399,145,16,25,33,13,5,18,9,12,14,11.03448275862069,17.24137931034483,22.758620689655174,8.96551724137931,3.4482758620689653,12.413793103448276,6.206896551724138,8.275862068965518,9.655172413793103
E00004400,127,10,19,18,8,8,19,17,7,21,7.874015748031496,14.960629921259844,14.173228346456693,6.299212598425196,6.299212598425196,14.960629921259844,13.385826771653544,5.511811023622047,16.535433070866144
E00004401,108,25,44,27,6,1,4,0,1,0,23.14814814814815,40.74074074074074,25,5.555555555555555,0.9259259259259258,3.7037037037037033,0,0.9259259259259258,0
E00004402,128,29,54,35,2,0,4,1,0,3,22.65625,42.1875,27.34375,1.5625,0,3.125,0.78125,0,2.34375
E00004403,128,41,42,20,3,1,15,4,0,2,32.03125,32.8125,15.625,2.34375,0.78125,11.71875,3.125,0,1.5625
E00004404,118,43,43,21,6,0,1,3,0,1,36.440677966101696,36.440677966101696,17.796610169491526,5.084745762711865,0,0.847457627118644,2.5423728813559325,0,0.847457627118644
E00004405,148,47,48,27,7,5,11,1,0,2,31.756756756756754,32.432432432432435,18.243243243243242,4.72972972972973,3.3783783783783785,7.4324324324324325,0.6756756756756757,0,1.3513513513513513
E00004406,137,33,57,33,6,1,5,0,0,2,24.087591240875913,41.605839416058394,24.087591240875913,4.37956204379562,0.7299270072992701,3.64963503649635,0,0,1.4598540145985401
E00004407,169,42,56,36,8,4,13,2,3,5,24.85207100591716,33.13609467455622,21.301775147928996,4.733727810650888,2.366863905325444,7.6923076923076925,1.183431952662722,1.7751479289940828,2.9585798816568047
E00004408,112,34,44,19,5,1,4,3,2,0,30.357142857142854,39.285714285714285,16.964285714285715,4.464285714285714,0.8928571428571428,3.571428571428571,2.6785714285714284,1.7857142857142856,0
E00004409,115,24,38,25,7,3,3,5,7,3,20.869565217391305,33.04347826086956,21.73913043478261,6.086956521739131,2.608695652173913,2.608695652173913,4.3478260869565215,6.086956521739131,2.608695652173913
E00004410,128,25,54,26,4,3,9,4,1,2,19.53125,42.1875,20.3125,3.125,2.34375,7.03125,3.125,0.78125,1.5625
E00004411,109,21,43,29,7,3,1,5,0,0,19.26605504587156,39.44954128440367,26.605504587155966,6.422018348623854,2.7522935779816518,0.9174311926605505,4.587155963302752,0,0
E00004412,145,39,56,29,9,9,2,0,0,1,26.89655172413793,38.62068965517241,20,6.206896551724138,6.206896551724138,1.3793103448275863,0,0,0.6896551724137931
E00004413,117,38,44,20,2,1,6,1,2,3,32.47863247863248,37.60683760683761,17.094017094017094,1.7094017094017095,0.8547008547008548,5.128205128205128,0.8547008547008548,1.7094017094017095,2.564102564102564
E00004414,129,34,43,36,7,0,6,3,0,0,26.356589147286826,33.33333333333333,27.906976744186046,5.426356589147287,0,4.651162790697675,2.3255813953488373,0,0
E00004415,143,34,56,34,6,3,4,6,0,0,23.776223776223777,39.16083916083916,23.776223776223777,4.195804195804196,2.097902097902098,2.797202797202797,4.195804195804196,0,0
E00004416,138,30,63,30,5,3,3,0,1,3,21.73913043478261,45.65217391304348,21.73913043478261,3.6231884057971016,2.1739130434782608,2.1739130434782608,0,0.7246376811594203,2.1739130434782608
E00004417,117,38,38,28,7,1,4,0,0,1,32.47863247863248,32.47863247863248,23.931623931623932,5.982905982905983,0.8547008547008548,3.418803418803419,0,0,0.8547008547008548
E00004418,127,28,55,26,8,4,0,5,0,1,22.04724409448819,43.30708661417323,20.47244094488189,6.299212598425196,3.149606299212598,0,3.937007874015748,0,0.7874015748031495
E00004419,146,31,63,29,5,1,6,8,3,0,21.232876712328768,43.15068493150685,19.863013698630137,3.4246575342465753,0.684931506849315,4.10958904109589,5.47945205479452,2.054794520547945,0
E00004420,115,36,52,19,0,3,0,2,1,2,31.30434782608696,45.21739130434783,16.52173913043478,0,2.608695652173913,0,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00004421,151,42,63,35,3,2,2,1,2,1,27.81456953642384,41.72185430463576,23.178807947019866,1.9867549668874174,1.3245033112582782,1.3245033112582782,0.6622516556291391,1.3245033112582782,0.6622516556291391
E00004422,81,24,28,17,2,0,5,2,3,0,29.629629629629626,34.5679012345679,20.98765432098765,2.4691358024691357,0,6.172839506172839,2.4691358024691357,3.7037037037037033,0
E00004423,144,19,74,37,8,1,0,4,0,1,13.194444444444445,51.388888888888886,25.694444444444443,5.555555555555555,0.6944444444444444,0,2.7777777777777777,0,0.6944444444444444
E00004424,125,30,60,25,5,5,0,0,0,0,24,48,20,4,4,0,0,0,0
