OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00144317,196,191,5,0,0,0,97.44897959183673,2.5510204081632653,0,0,0
E00144318,232,229,2,1,0,0,98.70689655172413,0.8620689655172413,0.43103448275862066,0,0
E00173421,305,276,18,3,6,2,90.49180327868852,5.901639344262295,0.9836065573770493,1.9672131147540985,0.6557377049180327
E00173422,258,253,4,0,1,0,98.06201550387597,1.550387596899225,0,0.3875968992248062,0
E00144302,340,331,8,0,0,1,97.35294117647058,2.3529411764705883,0,0,0.29411764705882354
E00144304,357,346,9,0,2,0,96.9187675070028,2.5210084033613445,0,0.5602240896358543,0
E00144305,234,229,5,0,0,0,97.86324786324786,2.1367521367521367,0,0,0
E00144310,234,231,1,1,1,0,98.71794871794873,0.4273504273504274,0.4273504273504274,0.4273504273504274,0
E00144313,264,253,11,0,0,0,95.83333333333334,4.166666666666666,0,0,0
E00144314,265,258,6,0,0,1,97.35849056603773,2.2641509433962264,0,0,0.37735849056603776
E00144315,371,359,5,3,2,2,96.7654986522911,1.3477088948787064,0.8086253369272237,0.5390835579514826,0.5390835579514826
E00144303,348,342,3,0,0,3,98.27586206896551,0.8620689655172413,0,0,0.8620689655172413
E00144306,335,321,10,1,3,0,95.82089552238806,2.9850746268656714,0.2985074626865672,0.8955223880597015,0
E00144308,325,314,7,3,1,0,96.61538461538461,2.1538461538461537,0.9230769230769231,0.3076923076923077,0
E00144309,372,362,9,1,0,0,97.31182795698925,2.4193548387096775,0.2688172043010753,0,0
E00144311,335,324,9,2,0,0,96.71641791044776,2.6865671641791042,0.5970149253731344,0,0
E00144256,488,470,9,6,1,2,96.31147540983606,1.8442622950819672,1.2295081967213115,0.20491803278688525,0.4098360655737705
E00176776,253,222,20,11,0,0,87.74703557312253,7.905138339920949,4.3478260869565215,0,0
E00176806,252,224,25,2,1,0,88.88888888888889,9.920634920634921,0.7936507936507936,0.3968253968253968,0
E00176874,407,352,30,11,8,6,86.48648648648648,7.371007371007371,2.7027027027027026,1.9656019656019657,1.4742014742014742
E00173439,338,329,9,0,0,0,97.33727810650888,2.6627218934911245,0,0,0
E00176847,554,528,17,5,4,0,95.30685920577618,3.068592057761733,0.9025270758122743,0.7220216606498195,0
E00176857,99,83,8,4,1,3,83.83838383838383,8.080808080808081,4.040404040404041,1.0101010101010102,3.0303030303030303
E00176894,581,542,25,6,4,4,93.28743545611016,4.3029259896729775,1.0327022375215147,0.6884681583476765,0.6884681583476765
E00144257,435,415,8,6,3,3,95.40229885057471,1.839080459770115,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00144258,385,367,6,5,1,6,95.32467532467533,1.5584415584415585,1.2987012987012987,0.2597402597402597,1.5584415584415585
E00144259,365,347,16,2,0,0,95.06849315068493,4.383561643835616,0.547945205479452,0,0
E00173438,266,264,2,0,0,0,99.24812030075188,0.7518796992481203,0,0,0
E00144191,267,257,5,2,3,0,96.25468164794007,1.8726591760299627,0.7490636704119851,1.1235955056179776,0
E00144203,302,292,5,2,0,3,96.68874172185431,1.6556291390728477,0.6622516556291391,0,0.9933774834437087
E00144204,327,318,8,0,1,0,97.24770642201835,2.4464831804281344,0,0.3058103975535168,0
E00144205,308,303,3,2,0,0,98.37662337662337,0.974025974025974,0.6493506493506493,0,0
E00144206,281,272,9,0,0,0,96.79715302491103,3.202846975088968,0,0,0
E00144247,268,258,8,2,0,0,96.26865671641791,2.9850746268656714,0.7462686567164178,0,0
E00144248,240,231,9,0,0,0,96.25,3.75,0,0,0
E00144249,270,263,5,1,1,0,97.4074074074074,1.8518518518518516,0.3703703703703704,0.3703703703703704,0
E00144250,183,173,9,0,0,1,94.53551912568307,4.918032786885246,0,0,0.546448087431694
E00144251,225,215,9,0,1,0,95.55555555555556,4,0,0.4444444444444444,0
E00144252,411,400,4,4,1,2,97.32360097323601,0.9732360097323601,0.9732360097323601,0.24330900243309003,0.48661800486618007
E00144253,262,261,1,0,0,0,99.61832061068702,0.38167938931297707,0,0,0
E00144254,201,198,2,1,0,0,98.50746268656717,0.9950248756218906,0.4975124378109453,0,0
E00144255,253,234,14,3,0,2,92.4901185770751,5.533596837944664,1.185770750988142,0,0.7905138339920948
E00144384,247,239,8,0,0,0,96.76113360323887,3.2388663967611335,0,0,0
E00144386,337,327,9,0,0,1,97.03264094955489,2.6706231454005933,0,0,0.2967359050445104
E00144387,287,276,10,1,0,0,96.16724738675958,3.484320557491289,0.34843205574912894,0,0
E00144388,356,351,5,0,0,0,98.59550561797754,1.4044943820224718,0,0,0
E00144389,259,254,4,0,0,1,98.06949806949807,1.5444015444015444,0,0,0.3861003861003861
E00144454,230,211,15,4,0,0,91.73913043478261,6.521739130434782,1.7391304347826086,0,0
E00144455,271,259,11,0,0,1,95.5719557195572,4.059040590405904,0,0,0.36900369003690037
E00144456,471,453,15,0,1,2,96.17834394904459,3.1847133757961785,0,0.21231422505307856,0.42462845010615713
E00144458,170,167,3,0,0,0,98.23529411764706,1.7647058823529411,0,0,0
E00144462,388,366,16,2,3,1,94.3298969072165,4.123711340206185,0.5154639175257731,0.7731958762886598,0.25773195876288657
E00144457,347,339,7,0,0,1,97.69452449567724,2.0172910662824206,0,0,0.2881844380403458
E00144459,227,224,1,2,0,0,98.6784140969163,0.4405286343612335,0.881057268722467,0,0
E00144460,255,244,8,1,2,0,95.68627450980392,3.1372549019607843,0.39215686274509803,0.7843137254901961,0
E00144461,417,396,14,6,1,0,94.96402877697841,3.357314148681055,1.4388489208633095,0.2398081534772182,0
E00144269,268,260,6,1,1,0,97.01492537313433,2.2388059701492535,0.3731343283582089,0.3731343283582089,0
E00144270,359,352,6,0,1,0,98.05013927576601,1.6713091922005572,0,0.2785515320334262,0
E00144273,268,259,6,3,0,0,96.64179104477611,2.2388059701492535,1.1194029850746268,0,0
E00144276,288,273,13,1,1,0,94.79166666666666,4.513888888888888,0.3472222222222222,0.3472222222222222,0
E00144277,345,328,10,6,0,1,95.07246376811594,2.898550724637681,1.7391304347826086,0,0.2898550724637681
E00144268,270,248,18,4,0,0,91.85185185185185,6.666666666666667,1.4814814814814816,0,0
E00144271,324,305,16,1,2,0,94.1358024691358,4.938271604938271,0.30864197530864196,0.6172839506172839,0
E00144272,242,237,5,0,0,0,97.93388429752066,2.066115702479339,0,0,0
E00144274,181,176,5,0,0,0,97.23756906077348,2.7624309392265194,0,0,0
E00144275,504,490,9,1,2,2,97.22222222222221,1.7857142857142856,0.1984126984126984,0.3968253968253968,0.3968253968253968
E00144282,179,173,4,2,0,0,96.64804469273743,2.2346368715083798,1.1173184357541899,0,0
E00144267,212,205,5,0,2,0,96.69811320754717,2.358490566037736,0,0.9433962264150944,0
E00144278,138,135,2,1,0,0,97.82608695652173,1.4492753623188406,0.7246376811594203,0,0
E00144279,348,332,10,4,0,2,95.40229885057471,2.8735632183908044,1.1494252873563218,0,0.5747126436781609
E00144280,177,167,10,0,0,0,94.35028248587571,5.649717514124294,0,0,0
E00144281,308,297,11,0,0,0,96.42857142857143,3.571428571428571,0,0,0
E00144283,208,201,5,1,0,1,96.63461538461539,2.403846153846154,0.4807692307692308,0,0.4807692307692308
E00144284,228,222,6,0,0,0,97.36842105263158,2.631578947368421,0,0,0
E00144469,256,251,3,0,0,2,98.046875,1.171875,0,0,0.78125
E00144470,282,266,15,0,0,1,94.32624113475178,5.319148936170213,0,0,0.3546099290780142
E00144472,536,515,14,3,0,4,96.0820895522388,2.6119402985074625,0.5597014925373134,0,0.7462686567164178
E00144473,184,173,9,1,0,1,94.02173913043478,4.891304347826087,0.5434782608695652,0,0.5434782608695652
E00144474,315,302,9,3,1,0,95.87301587301587,2.857142857142857,0.9523809523809524,0.31746031746031744,0
E00144475,279,274,1,0,4,0,98.2078853046595,0.35842293906810035,0,1.4336917562724014,0
E00173428,318,301,5,3,6,3,94.65408805031447,1.5723270440251573,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00173429,242,232,8,2,0,0,95.86776859504133,3.3057851239669422,0.8264462809917356,0,0
E00173443,324,303,18,3,0,0,93.51851851851852,5.555555555555555,0.9259259259259258,0,0
E00144160,411,399,11,0,1,0,97.08029197080292,2.67639902676399,0,0.24330900243309003,0
E00144166,235,233,2,0,0,0,99.14893617021276,0.851063829787234,0,0,0
E00144167,422,405,13,4,0,0,95.97156398104265,3.080568720379147,0.9478672985781991,0,0
E00144168,313,307,5,1,0,0,98.08306709265176,1.5974440894568689,0.3194888178913738,0,0
E00144174,257,249,8,0,0,0,96.88715953307393,3.11284046692607,0,0,0
E00144175,140,136,3,0,1,0,97.14285714285714,2.142857142857143,0,0.7142857142857143,0
E00144176,124,119,4,0,0,1,95.96774193548387,3.225806451612903,0,0,0.8064516129032258
E00144161,347,340,5,0,0,2,97.98270893371757,1.440922190201729,0,0,0.57636887608069165
E00144162,349,335,7,3,4,0,95.98853868194843,2.005730659025788,0.8595988538681949,1.146131805157593,0
E00144163,400,375,11,0,10,4,93.75,2.75,0,2.5,1
E00144164,296,291,0,3,0,2,98.3108108108108,0,1.0135135135135136,0,0.6756756756756757
E00144165,310,303,3,4,0,0,97.74193548387096,0.967741935483871,1.2903225806451613,0,0
E00144169,285,274,11,0,0,0,96.14035087719299,3.8596491228070176,0,0,0
E00144339,260,253,6,0,1,0,97.3076923076923,2.307692307692308,0,0.38461538461538464,0
E00144341,267,248,10,4,2,3,92.88389513108615,3.7453183520599254,1.4981273408239701,0.7490636704119851,1.1235955056179776
E00144342,296,276,14,6,0,0,93.24324324324324,4.72972972972973,2.027027027027027,0,0
E00144343,604,578,21,2,2,1,95.69536423841059,3.47682119205298,0.33112582781456956,0.33112582781456956,0.16556291390728478
E00144349,288,278,9,1,0,0,96.52777777777779,3.125,0.3472222222222222,0,0
E00144350,277,264,13,0,0,0,95.30685920577618,4.693140794223827,0,0,0
E00144337,230,227,3,0,0,0,98.69565217391305,1.3043478260869565,0,0,0
E00144338,420,402,17,0,1,0,95.71428571428572,4.0476190476190474,0,0.2380952380952381,0
E00144340,287,281,6,0,0,0,97.90940766550523,2.0905923344947737,0,0,0
E00144344,268,258,7,3,0,0,96.26865671641791,2.6119402985074625,1.1194029850746268,0,0
E00144345,345,332,11,1,1,0,96.23188405797102,3.1884057971014492,0.2898550724637681,0.2898550724637681,0
E00144346,235,222,9,0,3,1,94.46808510638299,3.829787234042553,0,1.276595744680851,0.425531914893617
E00144335,442,420,14,0,2,6,95.02262443438913,3.167420814479638,0,0.4524886877828055,1.3574660633484164
E00144336,401,388,12,0,0,1,96.75810473815461,2.9925187032418954,0,0,0.24937655860349126
E00144347,386,375,10,1,0,0,97.15025906735751,2.5906735751295336,0.2590673575129534,0,0
E00144348,388,369,16,2,1,0,95.10309278350515,4.123711340206185,0.5154639175257731,0.25773195876288657,0
E00144170,324,314,5,2,2,1,96.91358024691358,1.5432098765432098,0.6172839506172839,0.6172839506172839,0.30864197530864196
E00144171,413,389,8,13,3,0,94.18886198547214,1.937046004842615,3.14769975786925,0.7263922518159807,0
E00144172,300,290,3,2,4,1,96.66666666666667,1,0.6666666666666667,1.3333333333333335,0.33333333333333337
E00176843,199,185,10,2,2,0,92.96482412060301,5.025125628140704,1.0050251256281406,1.0050251256281406,0
E00176906,567,535,13,14,3,2,94.3562610229277,2.2927689594356258,2.4691358024691357,0.5291005291005291,0.3527336860670194
E00144179,313,299,11,0,2,1,95.52715654952077,3.5143769968051117,0,0.6389776357827476,0.3194888178913738
E00144185,361,344,11,6,0,0,95.29085872576178,3.0470914127423825,1.662049861495845,0,0
E00144188,324,318,6,0,0,0,98.14814814814815,1.8518518518518516,0,0,0
E00144189,267,258,5,1,2,1,96.62921348314607,1.8726591760299627,0.37453183520599254,0.7490636704119851,0.37453183520599254
E00144190,243,236,7,0,0,0,97.11934156378601,2.880658436213992,0,0,0
E00144178,393,366,21,5,0,1,93.12977099236642,5.343511450381679,1.2722646310432568,0,0.2544529262086514
E00144180,291,286,0,4,0,1,98.28178694158075,0,1.3745704467353952,0,0.3436426116838488
E00144181,308,296,8,2,1,1,96.1038961038961,2.5974025974025974,0.6493506493506493,0.3246753246753247,0.3246753246753247
E00144182,336,318,10,3,3,2,94.64285714285714,2.976190476190476,0.8928571428571428,0.8928571428571428,0.5952380952380952
E00144177,305,298,4,3,0,0,97.70491803278688,1.3114754098360655,0.9836065573770493,0,0
E00144183,282,265,10,5,2,0,93.97163120567376,3.546099290780142,1.773049645390071,0.7092198581560284,0
E00144184,246,229,10,3,0,4,93.08943089430895,4.0650406504065035,1.2195121951219512,0,1.6260162601626018
E00144186,314,299,11,2,1,1,95.22292993630573,3.5031847133757963,0.6369426751592357,0.3184713375796179,0.3184713375796179
E00144187,311,301,5,4,0,1,96.78456591639872,1.607717041800643,1.2861736334405145,0,0.3215434083601286
E00144415,294,279,8,4,3,0,94.89795918367348,2.7210884353741496,1.3605442176870748,1.0204081632653061,0
E00144422,272,259,7,2,1,3,95.22058823529412,2.5735294117647056,0.7352941176470588,0.3676470588235294,1.1029411764705883
E00144423,254,250,3,0,0,1,98.4251968503937,1.1811023622047243,0,0,0.39370078740157477
E00144427,328,311,15,2,0,0,94.8170731707317,4.573170731707317,0.6097560975609756,0,0
E00144430,336,319,9,4,3,1,94.94047619047619,2.6785714285714284,1.1904761904761905,0.8928571428571428,0.2976190476190476
E00144417,374,362,9,3,0,0,96.79144385026738,2.406417112299465,0.8021390374331552,0,0
E00144420,307,296,5,6,0,0,96.41693811074919,1.6286644951140066,1.9543973941368076,0,0
E00144424,389,367,14,4,2,2,94.34447300771208,3.5989717223650386,1.0282776349614395,0.5141388174807198,0.5141388174807198
E00144426,255,252,3,0,0,0,98.82352941176471,1.1764705882352942,0,0,0
E00144428,276,270,4,2,0,0,97.82608695652173,1.4492753623188406,0.7246376811594203,0,0
E00144429,236,233,3,0,0,0,98.72881355932203,1.2711864406779663,0,0,0
E00176789,358,314,27,16,1,0,87.70949720670392,7.5418994413407825,4.4692737430167595,0.27932960893854747,0
E00176850,254,242,11,1,0,0,95.2755905511811,4.330708661417323,0.39370078740157477,0,0
E00144416,233,224,9,0,0,0,96.13733905579399,3.862660944206009,0,0,0
E00144418,293,278,12,1,2,0,94.88054607508532,4.09556313993174,0.3412969283276451,0.6825938566552902,0
E00144419,265,261,3,0,0,1,98.49056603773585,1.1320754716981132,0,0,0.37735849056603776
E00144421,293,285,6,2,0,0,97.26962457337885,2.04778156996587,0.6825938566552902,0,0
E00144431,258,246,12,0,0,0,95.34883720930233,4.651162790697675,0,0,0
E00144146,255,225,17,1,12,0,88.23529411764706,6.666666666666667,0.39215686274509803,4.705882352941177,0
E00144147,389,331,25,17,14,2,85.08997429305913,6.426735218508997,4.370179948586118,3.5989717223650386,0.5141388174807198
E00144148,219,197,10,6,5,1,89.95433789954338,4.5662100456621,2.73972602739726,2.28310502283105,0.45662100456621
E00144149,274,220,12,22,12,8,80.2919708029197,4.37956204379562,8.02919708029197,4.37956204379562,2.9197080291970803
E00144150,513,378,65,47,12,11,73.68421052631578,12.670565302144249,9.161793372319687,2.3391812865497075,2.144249512670565
E00144159,291,226,25,16,17,7,77.66323024054984,8.59106529209622,5.498281786941581,5.841924398625429,2.405498281786942
E00144210,376,249,56,43,21,7,66.22340425531915,14.893617021276595,11.436170212765957,5.585106382978723,1.8617021276595744
E00144215,315,246,37,17,11,4,78.0952380952381,11.746031746031745,5.396825396825397,3.492063492063492,1.2698412698412698
E00144220,277,228,28,21,0,0,82.31046931407943,10.108303249097473,7.581227436823104,0,0
E00144222,216,160,32,20,4,0,74.07407407407408,14.814814814814813,9.25925925925926,1.8518518518518516,0
E00144223,263,224,13,11,9,6,85.17110266159695,4.942965779467681,4.182509505703422,3.4220532319391634,2.2813688212927756
E00144207,520,418,36,31,28,7,80.38461538461539,6.923076923076923,5.961538461538462,5.384615384615385,1.3461538461538463
E00144211,303,268,19,10,3,3,88.44884488448845,6.270627062706271,3.3003300330033,0.9900990099009901,0.9900990099009901
E00144212,373,297,30,26,17,3,79.62466487935657,8.04289544235925,6.970509383378016,4.557640750670242,0.8042895442359249
E00144224,356,244,34,37,30,11,68.53932584269663,9.550561797752808,10.393258426966293,8.426966292134832,3.089887640449438
E00144208,347,308,24,13,2,0,88.76080691642652,6.9164265129683,3.7463976945244957,0.57636887608069165,0
E00144214,240,185,32,14,4,5,77.08333333333334,13.333333333333334,5.833333333333333,1.6666666666666667,2.083333333333333
E00144216,290,266,15,4,5,0,91.72413793103448,5.172413793103448,1.3793103448275863,1.7241379310344827,0
E00144218,436,370,31,19,13,3,84.86238532110092,7.110091743119266,4.3577981651376145,2.981651376146789,0.6880733944954129
E00144221,388,331,30,15,7,5,85.30927835051546,7.731958762886598,3.865979381443299,1.804123711340206,1.2886597938144329
E00144209,301,243,32,14,11,1,80.73089700996677,10.631229235880399,4.651162790697675,3.6544850498338874,0.33222591362126247
E00144213,285,230,23,25,5,2,80.7017543859649,8.070175438596491,8.771929824561402,1.7543859649122806,0.7017543859649122
E00144217,335,272,27,17,16,3,81.19402985074626,8.059701492537313,5.074626865671641,4.776119402985075,0.8955223880597015
E00144219,286,239,26,17,2,2,83.56643356643356,9.090909090909092,5.944055944055944,0.6993006993006993,0.6993006993006993
E00144236,367,242,38,32,40,15,65.9400544959128,10.354223433242508,8.71934604904632,10.899182561307901,4.087193460490464
E00144237,227,209,12,6,0,0,92.07048458149781,5.286343612334802,2.643171806167401,0,0
E00144238,306,218,49,14,16,9,71.24183006535948,16.013071895424837,4.57516339869281,5.228758169934641,2.941176470588235
E00144239,313,218,26,26,30,13,69.6485623003195,8.30670926517572,8.30670926517572,9.584664536741213,4.15335463258786
E00144240,355,258,32,27,29,9,72.67605633802818,9.014084507042254,7.605633802816901,8.169014084507042,2.535211267605634
E00176780,231,166,26,22,16,1,71.86147186147186,11.255411255411255,9.523809523809524,6.926406926406926,0.4329004329004329
E00176784,166,147,15,4,0,0,88.55421686746988,9.036144578313253,2.4096385542168677,0,0
E00176858,224,172,10,17,18,7,76.78571428571429,4.464285714285714,7.5892857142857135,8.035714285714286,3.125
E00144229,246,196,15,13,9,13,79.67479674796748,6.097560975609756,5.284552845528456,3.6585365853658534,5.284552845528456
E00144233,188,157,21,6,3,1,83.51063829787235,11.170212765957446,3.1914893617021276,1.5957446808510638,0.5319148936170213
E00144234,275,236,8,5,15,11,85.81818181818181,2.909090909090909,1.8181818181818181,5.454545454545454,4
E00144241,399,288,34,33,17,27,72.18045112781954,8.521303258145362,8.270676691729323,4.260651629072681,6.7669172932330826
E00144243,268,240,13,9,3,3,89.55223880597015,4.850746268656716,3.3582089552238807,1.1194029850746268,1.1194029850746268
E00144245,277,237,16,11,4,9,85.5595667870036,5.776173285198556,3.9711191335740073,1.444043321299639,3.2490974729241873
E00144432,336,321,13,0,0,2,95.53571428571429,3.869047619047619,0,0,0.5952380952380952
E00144433,253,237,10,2,0,4,93.67588932806325,3.9525691699604746,0.7905138339920948,0,1.5810276679841897
E00144434,365,355,9,1,0,0,97.26027397260275,2.4657534246575343,0.273972602739726,0,0
E00144435,279,243,17,4,2,13,87.09677419354838,6.093189964157706,1.4336917562724014,0.7168458781362007,4.659498207885305
E00144436,277,260,13,3,0,1,93.86281588447653,4.693140794223827,1.083032490974729,0,0.36101083032490977
E00144437,383,370,10,2,0,1,96.60574412532638,2.610966057441253,0.5221932114882507,0,0.26109660574412535
E00144438,305,300,5,0,0,0,98.36065573770492,1.639344262295082,0,0,0
E00144439,285,276,9,0,0,0,96.84210526315789,3.1578947368421053,0,0,0
E00144440,252,240,9,1,2,0,95.23809523809523,3.571428571428571,0.3968253968253968,0.7936507936507936,0
E00144441,309,288,14,1,3,3,93.20388349514563,4.53074433656958,0.3236245954692557,0.9708737864077669,0.9708737864077669
E00144442,311,294,13,1,1,2,94.53376205787781,4.180064308681672,0.3215434083601286,0.3215434083601286,0.6430868167202572
E00144443,357,345,9,1,0,2,96.63865546218487,2.5210084033613445,0.2801120448179272,0,0.5602240896358543
E00144444,308,286,14,1,1,6,92.85714285714286,4.545454545454546,0.3246753246753247,0.3246753246753247,1.948051948051948
E00144445,313,296,16,1,0,0,94.56869009584665,5.111821086261981,0.3194888178913738,0,0
E00144446,329,307,15,4,0,3,93.3130699088146,4.5592705167173255,1.21580547112462,0,0.911854103343465
E00144448,290,269,16,2,1,2,92.75862068965517,5.517241379310345,0.6896551724137931,0.3448275862068966,0.6896551724137931
E00144452,555,528,24,0,1,2,95.13513513513514,4.324324324324325,0,0.18018018018018017,0.36036036036036034
E00144453,283,266,13,4,0,0,93.99293286219081,4.593639575971731,1.4134275618374559,0,0
E00144449,324,309,7,0,3,5,95.37037037037037,2.1604938271604937,0,0.9259259259259258,1.5432098765432098
E00144450,415,380,23,3,6,3,91.56626506024097,5.542168674698795,0.7228915662650602,1.4457831325301205,0.7228915662650602
E00144451,366,353,12,0,0,1,96.44808743169399,3.278688524590164,0,0,0.273224043715847
E00176819,146,138,7,0,1,0,94.52054794520548,4.794520547945205,0,0.684931506849315,0
E00176829,515,475,15,2,4,19,92.23300970873787,2.912621359223301,0.3883495145631068,0.7766990291262136,3.6893203883495143
E00144144,273,254,12,2,3,2,93.04029304029304,4.395604395604396,0.7326007326007326,1.098901098901099,0.7326007326007326
E00144155,241,224,12,3,2,0,92.9460580912863,4.979253112033195,1.2448132780082988,0.8298755186721992,0
E00144156,391,365,21,2,3,0,93.35038363171356,5.3708439897698215,0.5115089514066496,0.7672634271099744,0
E00173427,372,347,20,2,0,3,93.27956989247312,5.376344086021505,0.5376344086021506,0,0.8064516129032258
E00173446,264,255,7,2,0,0,96.5909090909091,2.6515151515151514,0.7575757575757576,0,0
E00176775,471,438,27,5,1,0,92.99363057324841,5.7324840764331215,1.0615711252653928,0.21231422505307856,0
E00176802,499,434,32,17,12,4,86.97394789579158,6.4128256513026045,3.406813627254509,2.404809619238477,0.8016032064128256
E00176810,223,208,9,0,1,5,93.27354260089686,4.0358744394618835,0,0.4484304932735426,2.242152466367713
E00144145,340,306,19,8,4,3,90,5.588235294117648,2.3529411764705883,1.1764705882352942,0.8823529411764706
E00144151,261,198,21,15,21,6,75.86206896551724,8.045977011494253,5.747126436781609,8.045977011494253,2.2988505747126435
E00144152,456,366,56,14,15,5,80.26315789473685,12.280701754385964,3.070175438596491,3.289473684210526,1.0964912280701753
E00144153,495,410,23,14,34,14,82.82828282828282,4.646464646464646,2.8282828282828283,6.8686868686868685,2.8282828282828283
E00144158,400,344,30,3,12,11,86,7.5,0.75,3,2.75
E00144367,344,317,18,7,0,2,92.15116279069767,5.232558139534884,2.0348837209302326,0,0.5813953488372093
E00144369,308,269,16,7,9,7,87.33766233766234,5.194805194805195,2.272727272727273,2.922077922077922,2.272727272727273
