OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00144265,122,37,36,40,8,1,30.327868852459016,29.508196721311474,32.78688524590164,6.557377049180328,0.819672131147541
E00144266,201,88,54,49,10,0,43.78109452736319,26.865671641791046,24.378109452736318,4.975124378109453,0
E00144312,116,58,43,15,0,0,50,37.06896551724138,12.931034482758621,0,0
E00144316,120,64,46,10,0,0,53.333333333333336,38.333333333333336,8.333333333333332,0,0
E00144317,104,36,38,25,5,0,34.61538461538461,36.53846153846153,24.03846153846154,4.807692307692308,0
E00144318,119,52,51,15,1,0,43.69747899159664,42.857142857142854,12.605042016806722,0.8403361344537815,0
E00173421,134,78,39,13,3,1,58.2089552238806,29.1044776119403,9.701492537313433,2.2388059701492535,0.7462686567164178
E00173422,128,69,45,12,2,0,53.90625,35.15625,9.375,1.5625,0
E00144302,134,72,44,16,2,0,53.73134328358209,32.83582089552239,11.940298507462686,1.4925373134328357,0
E00144304,153,85,44,21,3,0,55.55555555555556,28.75816993464052,13.725490196078432,1.9607843137254901,0
E00144305,98,31,36,29,2,0,31.63265306122449,36.734693877551024,29.591836734693878,2.0408163265306123,0
E00144310,118,37,41,34,6,0,31.35593220338983,34.74576271186441,28.8135593220339,5.084745762711865,0
E00144313,128,57,48,21,2,0,44.53125,37.5,16.40625,1.5625,0
E00144314,129,40,50,31,8,0,31.007751937984494,38.759689922480625,24.031007751937985,6.2015503875969,0
E00144315,164,83,61,20,0,0,50.609756097560975,37.19512195121951,12.195121951219512,0,0
E00144303,150,82,52,12,4,0,54.666666666666664,34.66666666666667,8,2.666666666666667,0
E00144306,173,84,56,25,6,2,48.554913294797686,32.369942196531795,14.450867052023122,3.4682080924855487,1.1560693641618496
E00144308,123,48,43,25,7,0,39.02439024390244,34.959349593495936,20.32520325203252,5.691056910569105,0
E00144309,147,64,46,30,7,0,43.53741496598639,31.292517006802722,20.408163265306122,4.761904761904762,0
E00144311,147,72,52,16,7,0,48.97959183673469,35.374149659863946,10.884353741496598,4.761904761904762,0
E00144256,193,89,62,30,11,1,46.1139896373057,32.12435233160622,15.544041450777202,5.699481865284974,0.5181347150259068
E00176776,93,71,17,4,1,0,76.34408602150538,18.27956989247312,4.301075268817205,1.0752688172043012,0
E00176806,102,80,21,1,0,0,78.43137254901961,20.588235294117645,0.9803921568627451,0,0
E00176874,164,121,34,9,0,0,73.78048780487805,20.73170731707317,5.487804878048781,0,0
E00173439,106,64,30,10,2,0,60.37735849056604,28.30188679245283,9.433962264150944,1.8867924528301887,0
E00176847,192,122,63,7,0,0,63.541666666666664,32.8125,3.6458333333333335,0,0
E00176857,42,26,14,2,0,0,61.904761904761905,33.33333333333333,4.761904761904762,0,0
E00176894,208,150,49,9,0,0,72.11538461538461,23.557692307692307,4.326923076923077,0,0
E00144257,168,72,59,32,5,0,42.857142857142854,35.11904761904761,19.047619047619047,2.976190476190476,0
E00144258,149,68,42,29,8,2,45.63758389261745,28.187919463087248,19.463087248322147,5.369127516778524,1.342281879194631
E00144259,132,57,45,27,3,0,43.18181818181818,34.090909090909086,20.454545454545457,2.272727272727273,0
E00173438,105,47,38,18,2,0,44.761904761904766,36.19047619047619,17.142857142857142,1.9047619047619049,0
E00144191,124,68,37,18,1,0,54.83870967741935,29.838709677419356,14.516129032258066,0.8064516129032258,0
E00144203,132,67,55,10,0,0,50.75757575757576,41.66666666666667,7.575757575757576,0,0
E00144204,161,60,62,35,4,0,37.267080745341616,38.50931677018634,21.73913043478261,2.484472049689441,0
E00144205,141,55,51,29,6,0,39.00709219858156,36.17021276595745,20.56737588652482,4.25531914893617,0
E00144206,136,53,56,21,6,0,38.970588235294116,41.17647058823529,15.441176470588236,4.411764705882353,0
E00144247,111,69,36,6,0,0,62.16216216216216,32.432432432432435,5.405405405405405,0,0
E00144248,99,58,24,12,5,0,58.58585858585859,24.242424242424242,12.121212121212121,5.05050505050505,0
E00144249,116,76,31,9,0,0,65.51724137931035,26.72413793103448,7.758620689655173,0,0
E00144250,78,43,30,5,0,0,55.12820512820513,38.46153846153847,6.41025641025641,0,0
E00144251,93,54,31,7,1,0,58.06451612903226,33.33333333333333,7.526881720430108,1.0752688172043012,0
E00144252,184,101,57,22,4,0,54.891304347826086,30.978260869565215,11.956521739130435,2.1739130434782608,0
E00144253,121,62,44,15,0,0,51.2396694214876,36.36363636363637,12.396694214876034,0,0
E00144254,91,37,34,16,4,0,40.65934065934066,37.362637362637365,17.582417582417584,4.395604395604396,0
E00144255,93,61,26,6,0,0,65.59139784946237,27.956989247311824,6.451612903225806,0,0
E00144384,112,64,38,8,2,0,57.14285714285714,33.92857142857143,7.142857142857142,1.7857142857142856,0
E00144386,132,80,43,9,0,0,60.60606060606061,32.57575757575758,6.8181818181818175,0,0
E00144387,122,71,40,10,1,0,58.19672131147541,32.78688524590164,8.19672131147541,0.819672131147541,0
E00144388,148,90,40,15,3,0,60.810810810810814,27.027027027027028,10.135135135135135,2.027027027027027,0
E00144389,119,63,46,10,0,0,52.94117647058824,38.655462184873954,8.403361344537815,0,0
E00144454,109,55,37,16,1,0,50.45871559633027,33.94495412844037,14.678899082568808,0.9174311926605505,0
E00144455,115,70,30,12,3,0,60.86956521739131,26.08695652173913,10.434782608695652,2.608695652173913,0
E00144456,202,122,63,16,1,0,60.396039603960396,31.18811881188119,7.920792079207921,0.49504950495049505,0
E00144458,73,48,22,3,0,0,65.75342465753424,30.136986301369863,4.10958904109589,0,0
E00144462,168,100,57,9,2,0,59.523809523809526,33.92857142857143,5.357142857142857,1.1904761904761905,0
E00144457,146,90,45,11,0,0,61.64383561643836,30.82191780821918,7.534246575342466,0,0
E00144459,107,65,33,9,0,0,60.747663551401864,30.8411214953271,8.411214953271028,0,0
E00144460,128,48,47,27,6,0,37.5,36.71875,21.09375,4.6875,0
E00144461,169,92,54,22,1,0,54.437869822485204,31.952662721893493,13.017751479289942,0.591715976331361,0
E00144269,135,66,54,13,2,0,48.888888888888886,40,9.62962962962963,1.4814814814814816,0
E00144270,162,101,51,10,0,0,62.34567901234568,31.48148148148148,6.172839506172839,0,0
E00144273,128,72,41,13,2,0,56.25,32.03125,10.15625,1.5625,0
E00144276,138,89,36,12,1,0,64.4927536231884,26.08695652173913,8.695652173913043,0.7246376811594203,0
E00144277,142,78,49,13,2,0,54.929577464788736,34.50704225352113,9.15492957746479,1.4084507042253522,0
E00144268,149,36,57,44,12,0,24.161073825503358,38.25503355704698,29.53020134228188,8.053691275167784,0
E00144271,139,75,52,10,2,0,53.956834532374096,37.410071942446045,7.1942446043165464,1.4388489208633095,0
E00144272,136,60,49,24,3,0,44.11764705882353,36.029411764705884,17.647058823529413,2.2058823529411766,0
E00144274,75,46,25,3,1,0,61.33333333333333,33.33333333333333,4,1.3333333333333335,0
E00144275,226,136,66,19,5,0,60.17699115044248,29.20353982300885,8.4070796460177,2.2123893805309733,0
E00144282,80,56,21,2,1,0,70,26.25,2.5,1.25,0
E00144267,91,49,30,12,0,0,53.84615384615385,32.967032967032964,13.186813186813188,0,0
E00144278,58,28,22,6,1,1,48.275862068965516,37.93103448275862,10.344827586206897,1.7241379310344827,1.7241379310344827
E00144279,144,78,42,21,3,0,54.166666666666664,29.166666666666668,14.583333333333334,2.083333333333333,0
E00144280,73,42,27,4,0,0,57.534246575342465,36.986301369863014,5.47945205479452,0,0
E00144281,125,69,40,14,2,0,55.2,32,11.200000000000001,1.6,0
E00144283,87,40,36,10,1,0,45.97701149425287,41.37931034482759,11.494252873563218,1.1494252873563218,0
E00144284,102,33,46,21,2,0,32.35294117647059,45.09803921568628,20.588235294117645,1.9607843137254901,0
E00144469,113,60,40,11,2,0,53.09734513274337,35.39823008849557,9.734513274336283,1.7699115044247788,0
E00144470,146,52,51,29,14,0,35.61643835616438,34.93150684931507,19.863013698630137,9.58904109589041,0
E00144472,208,125,62,18,3,0,60.09615384615385,29.807692307692307,8.653846153846153,1.4423076923076923,0
E00144473,70,39,26,5,0,0,55.714285714285715,37.142857142857146,7.142857142857142,0,0
E00144474,150,81,57,12,0,0,54,38,8,0,0
E00144475,138,69,50,19,0,0,50,36.231884057971016,13.768115942028986,0,0
E00173428,122,71,37,12,2,0,58.19672131147541,30.327868852459016,9.836065573770492,1.639344262295082,0
E00173429,120,74,36,10,0,0,61.66666666666667,30,8.333333333333332,0,0
E00173443,119,76,38,5,0,0,63.86554621848739,31.932773109243694,4.201680672268908,0,0
E00144160,172,88,61,21,2,0,51.162790697674424,35.46511627906977,12.209302325581394,1.1627906976744187,0
E00144166,119,44,51,21,3,0,36.97478991596639,42.857142857142854,17.647058823529413,2.5210084033613445,0
E00144167,187,102,65,19,1,0,54.54545454545454,34.75935828877005,10.16042780748663,0.53475935828877,0
E00144168,142,69,54,16,2,1,48.59154929577465,38.028169014084504,11.267605633802818,1.4084507042253522,0.7042253521126761
E00144174,104,58,36,10,0,0,55.769230769230774,34.61538461538461,9.615384615384617,0,0
E00144175,63,28,22,11,2,0,44.44444444444444,34.92063492063492,17.46031746031746,3.1746031746031744,0
E00144176,55,19,25,9,2,0,34.54545454545455,45.45454545454545,16.363636363636363,3.6363636363636362,0
E00144161,144,52,55,35,2,0,36.11111111111111,38.19444444444444,24.305555555555554,1.3888888888888888,0
E00144162,172,44,60,52,14,2,25.581395348837212,34.883720930232556,30.23255813953488,8.13953488372093,1.1627906976744187
E00144163,157,43,67,39,8,0,27.388535031847134,42.675159235668794,24.840764331210192,5.095541401273886,0
E00144164,123,48,34,31,9,1,39.02439024390244,27.64227642276423,25.203252032520325,7.317073170731707,0.8130081300813009
E00144165,128,65,40,19,4,0,50.78125,31.25,14.84375,3.125,0
E00144169,130,37,46,37,9,1,28.46153846153846,35.38461538461539,28.46153846153846,6.923076923076923,0.7692307692307693
E00144339,109,68,30,6,3,2,62.38532110091744,27.522935779816514,5.5045871559633035,2.7522935779816518,1.834862385321101
E00144341,111,41,44,23,2,1,36.93693693693694,39.63963963963964,20.72072072072072,1.8018018018018018,0.9009009009009009
E00144342,120,59,39,19,3,0,49.166666666666664,32.5,15.833333333333332,2.5,0
E00144343,236,141,71,23,1,0,59.7457627118644,30.08474576271186,9.745762711864407,0.423728813559322,0
E00144349,124,73,41,9,1,0,58.87096774193549,33.064516129032256,7.258064516129033,0.8064516129032258,0
E00144350,127,63,48,12,4,0,49.60629921259843,37.79527559055118,9.448818897637794,3.149606299212598,0
E00144337,105,59,41,5,0,0,56.19047619047619,39.04761904761905,4.761904761904762,0,0
E00144338,168,116,47,5,0,0,69.04761904761905,27.976190476190478,2.976190476190476,0,0
E00144340,139,75,51,11,2,0,53.956834532374096,36.69064748201439,7.913669064748201,1.4388489208633095,0
E00144344,118,64,43,9,1,1,54.23728813559322,36.440677966101696,7.627118644067797,0.847457627118644,0.847457627118644
E00144345,146,74,57,11,4,0,50.68493150684932,39.04109589041096,7.534246575342466,2.73972602739726,0
E00144346,115,63,36,15,1,0,54.78260869565217,31.30434782608696,13.043478260869565,0.8695652173913043,0
E00144335,189,94,64,28,3,0,49.735449735449734,33.86243386243386,14.814814814814813,1.5873015873015872,0
E00144336,157,93,49,13,2,0,59.23566878980891,31.210191082802545,8.280254777070063,1.2738853503184715,0
E00144347,159,111,36,9,3,0,69.81132075471697,22.641509433962266,5.660377358490567,1.8867924528301887,0
E00144348,144,109,31,4,0,0,75.69444444444444,21.52777777777778,2.7777777777777777,0,0
E00144170,140,64,52,22,2,0,45.714285714285715,37.142857142857146,15.714285714285714,1.4285714285714286,0
E00144171,178,57,63,47,10,1,32.02247191011236,35.39325842696629,26.40449438202247,5.617977528089887,0.5617977528089888
E00144172,135,64,41,26,3,1,47.40740740740741,30.37037037037037,19.25925925925926,2.2222222222222223,0.7407407407407408
E00176843,91,36,30,19,6,0,39.56043956043956,32.967032967032964,20.87912087912088,6.593406593406594,0
E00176906,215,130,64,18,3,0,60.46511627906976,29.767441860465116,8.372093023255815,1.3953488372093024,0
E00144179,126,56,44,21,5,0,44.44444444444444,34.92063492063492,16.666666666666664,3.968253968253968,0
E00144185,150,58,59,26,7,0,38.666666666666664,39.33333333333333,17.333333333333336,4.666666666666667,0
E00144188,149,78,57,11,3,0,52.348993288590606,38.25503355704698,7.38255033557047,2.013422818791946,0
E00144189,118,66,38,13,1,0,55.932203389830505,32.20338983050847,11.016949152542372,0.847457627118644,0
E00144190,110,48,42,16,4,0,43.63636363636363,38.18181818181819,14.545454545454545,3.6363636363636362,0
E00144178,145,75,40,19,10,1,51.724137931034484,27.586206896551722,13.10344827586207,6.896551724137931,0.6896551724137931
E00144180,131,38,44,31,16,2,29.00763358778626,33.587786259541986,23.66412213740458,12.213740458015266,1.5267175572519083
E00144181,126,48,43,19,15,1,38.095238095238095,34.12698412698413,15.079365079365079,11.904761904761903,0.7936507936507936
E00144182,145,72,39,24,10,0,49.6551724137931,26.89655172413793,16.551724137931036,6.896551724137931,0
E00144177,137,64,35,29,8,1,46.715328467153284,25.547445255474454,21.16788321167883,5.839416058394161,0.7299270072992701
E00144183,118,50,45,19,4,0,42.3728813559322,38.13559322033898,16.101694915254235,3.389830508474576,0
E00144184,131,35,53,35,8,0,26.717557251908396,40.458015267175576,26.717557251908396,6.106870229007633,0
E00144186,131,58,42,27,4,0,44.274809160305345,32.06106870229007,20.610687022900763,3.0534351145038165,0
E00144187,143,45,52,35,10,1,31.46853146853147,36.36363636363637,24.475524475524477,6.993006993006993,0.6993006993006993
E00144415,115,47,47,16,5,0,40.869565217391305,40.869565217391305,13.91304347826087,4.3478260869565215,0
E00144422,131,64,47,15,5,0,48.854961832061065,35.87786259541985,11.450381679389313,3.816793893129771,0
E00144423,136,61,45,27,3,0,44.85294117647059,33.088235294117645,19.852941176470587,2.2058823529411766,0
E00144427,129,47,47,27,8,0,36.434108527131784,36.434108527131784,20.930232558139537,6.2015503875969,0
E00144430,122,50,43,22,7,0,40.98360655737705,35.24590163934426,18.0327868852459,5.737704918032787,0
E00144417,165,54,51,50,9,1,32.72727272727273,30.909090909090907,30.303030303030305,5.454545454545454,0.6060606060606061
E00144420,133,53,52,26,2,0,39.849624060150376,39.097744360902254,19.548872180451127,1.5037593984962405,0
E00144424,146,73,47,21,5,0,50,32.19178082191781,14.383561643835616,3.4246575342465753,0
E00144426,112,42,40,21,9,0,37.5,35.714285714285715,18.75,8.035714285714286,0
E00144428,127,46,44,33,2,2,36.22047244094488,34.645669291338585,25.984251968503933,1.574803149606299,1.574803149606299
E00144429,123,26,56,28,13,0,21.138211382113823,45.52845528455284,22.76422764227642,10.569105691056912,0
E00176789,144,98,36,9,1,0,68.05555555555556,25,6.25,0.6944444444444444,0
E00176850,114,47,39,21,7,0,41.228070175438596,34.21052631578947,18.421052631578945,6.140350877192982,0
E00144416,121,52,48,16,5,0,42.97520661157025,39.66942148760331,13.223140495867769,4.132231404958678,0
E00144418,121,71,42,7,1,0,58.67768595041323,34.710743801652896,5.785123966942149,0.8264462809917356,0
E00144419,117,60,41,16,0,0,51.28205128205128,35.04273504273504,13.675213675213676,0,0
E00144421,124,64,41,16,3,0,51.61290322580645,33.064516129032256,12.903225806451612,2.4193548387096775,0
E00144431,131,45,64,21,1,0,34.35114503816794,48.854961832061065,16.030534351145036,0.7633587786259541,0
E00144146,113,62,33,12,6,0,54.86725663716814,29.20353982300885,10.619469026548673,5.3097345132743365,0
E00144147,204,89,71,31,13,0,43.627450980392155,34.80392156862745,15.196078431372548,6.372549019607843,0
E00144148,135,39,41,34,21,0,28.888888888888886,30.37037037037037,25.185185185185183,15.555555555555555,0
E00144149,140,65,49,23,3,0,46.42857142857143,35,16.428571428571427,2.142857142857143,0
E00144150,204,87,77,28,11,1,42.64705882352941,37.745098039215684,13.725490196078432,5.392156862745098,0.49019607843137253
E00144159,139,68,49,19,3,0,48.92086330935252,35.25179856115108,13.66906474820144,2.158273381294964,0
E00144210,180,66,60,37,17,0,36.666666666666664,33.33333333333333,20.555555555555554,9.444444444444445,0
E00144215,116,61,35,17,3,0,52.58620689655172,30.17241379310345,14.655172413793101,2.586206896551724,0
E00144220,103,29,32,31,11,0,28.155339805825243,31.06796116504854,30.097087378640776,10.679611650485436,0
E00144222,102,33,37,24,8,0,32.35294117647059,36.27450980392157,23.52941176470588,7.8431372549019605,0
E00144223,129,53,54,20,2,0,41.08527131782946,41.86046511627907,15.503875968992247,1.550387596899225,0
E00144207,212,93,68,36,11,4,43.86792452830189,32.075471698113205,16.9811320754717,5.188679245283019,1.8867924528301887
E00144211,140,79,43,15,3,0,56.42857142857143,30.714285714285715,10.714285714285714,2.142857142857143,0
E00144212,171,85,63,19,4,0,49.707602339181285,36.84210526315789,11.11111111111111,2.3391812865497075,0
E00144224,155,75,54,18,8,0,48.38709677419355,34.83870967741935,11.612903225806452,5.161290322580645,0
E00144208,149,54,52,35,8,0,36.241610738255034,34.899328859060404,23.48993288590604,5.369127516778524,0
E00144214,92,36,25,23,8,0,39.130434782608695,27.173913043478258,25,8.695652173913043,0
E00144216,111,65,34,8,4,0,58.55855855855856,30.630630630630627,7.207207207207207,3.6036036036036037,0
E00144218,182,95,68,18,1,0,52.197802197802204,37.362637362637365,9.89010989010989,0.5494505494505495,0
E00144221,150,64,48,25,13,0,42.66666666666667,32,16.666666666666664,8.666666666666668,0
E00144209,139,80,43,13,3,0,57.55395683453237,30.935251798561154,9.352517985611511,2.158273381294964,0
E00144213,123,61,46,12,4,0,49.59349593495935,37.39837398373984,9.75609756097561,3.2520325203252036,0
E00144217,137,73,44,18,2,0,53.284671532846716,32.11678832116788,13.138686131386862,1.4598540145985401,0
E00144219,118,56,41,18,3,0,47.45762711864407,34.74576271186441,15.254237288135593,2.5423728813559325,0
E00144236,167,73,63,27,4,0,43.712574850299404,37.72455089820359,16.16766467065868,2.3952095808383236,0
E00144237,111,64,33,9,5,0,57.65765765765766,29.72972972972973,8.108108108108109,4.504504504504505,0
E00144238,157,41,54,43,19,0,26.11464968152866,34.394904458598724,27.388535031847134,12.101910828025478,0
E00144239,171,88,54,24,5,0,51.461988304093566,31.57894736842105,14.035087719298245,2.923976608187134,0
E00144240,245,95,98,40,10,2,38.775510204081634,40,16.3265306122449,4.081632653061225,0.8163265306122449
E00176780,112,77,26,9,0,0,68.75,23.214285714285715,8.035714285714286,0,0
E00176784,76,24,28,19,5,0,31.57894736842105,36.84210526315789,25,6.578947368421052,0
E00176858,142,81,40,16,5,0,57.04225352112676,28.169014084507044,11.267605633802818,3.5211267605633805,0
E00144229,153,68,56,23,6,0,44.44444444444444,36.60130718954248,15.032679738562091,3.9215686274509802,0
E00144233,128,45,39,35,9,0,35.15625,30.46875,27.34375,7.03125,0
E00144234,142,56,52,18,14,2,39.436619718309856,36.61971830985916,12.676056338028168,9.859154929577464,1.4084507042253522
E00144241,195,102,54,31,5,3,52.307692307692314,27.692307692307693,15.897435897435896,2.564102564102564,1.5384615384615385
E00144243,151,55,62,30,4,0,36.423841059602644,41.05960264900662,19.867549668874172,2.6490066225165565,0
E00144245,141,72,41,17,7,4,51.06382978723404,29.078014184397162,12.056737588652481,4.964539007092199,2.8368794326241136
E00144432,145,102,39,4,0,0,70.34482758620689,26.89655172413793,2.7586206896551726,0,0
E00144433,148,63,51,30,4,0,42.567567567567565,34.45945945945946,20.27027027027027,2.7027027027027026,0
E00144434,158,98,49,9,2,0,62.0253164556962,31.0126582278481,5.69620253164557,1.2658227848101267,0
E00144435,144,78,56,9,1,0,54.166666666666664,38.88888888888889,6.25,0.6944444444444444,0
E00144436,127,78,38,9,2,0,61.417322834645674,29.92125984251969,7.086614173228346,1.574803149606299,0
E00144437,162,99,51,12,0,0,61.111111111111114,31.48148148148148,7.4074074074074066,0,0
E00144438,158,74,53,26,5,0,46.835443037974684,33.54430379746836,16.455696202531644,3.1645569620253164,0
E00144439,131,77,38,15,1,0,58.778625954198475,29.00763358778626,11.450381679389313,0.7633587786259541,0
E00144440,129,49,56,19,5,0,37.98449612403101,43.41085271317829,14.728682170542637,3.875968992248062,0
E00144441,131,68,46,15,2,0,51.908396946564885,35.11450381679389,11.450381679389313,1.5267175572519083,0
E00144442,133,85,35,12,1,0,63.90977443609023,26.31578947368421,9.022556390977442,0.7518796992481203,0
E00144443,164,98,48,17,1,0,59.756097560975604,29.268292682926827,10.365853658536585,0.6097560975609756,0
E00144444,133,49,47,29,8,0,36.84210526315789,35.338345864661655,21.804511278195488,6.015037593984962,0
E00144445,132,94,32,5,1,0,71.21212121212122,24.242424242424242,3.787878787878788,0.7575757575757576,0
E00144446,139,83,42,11,2,1,59.71223021582733,30.215827338129497,7.913669064748201,1.4388489208633095,0.7194244604316548
E00144448,151,91,38,22,0,0,60.264900662251655,25.165562913907287,14.56953642384106,0,0
E00144452,216,129,74,12,1,0,59.72222222222222,34.25925925925926,5.555555555555555,0.4629629629629629,0
E00144453,127,80,43,3,1,0,62.99212598425197,33.85826771653544,2.3622047244094486,0.7874015748031495,0
E00144449,139,84,35,12,8,0,60.431654676258994,25.179856115107913,8.633093525179856,5.755395683453238,0
E00144450,172,88,56,22,6,0,51.162790697674424,32.55813953488372,12.790697674418606,3.488372093023256,0
E00144451,177,93,68,12,4,0,52.54237288135594,38.4180790960452,6.779661016949152,2.2598870056497176,0
E00176819,61,39,17,3,2,0,63.934426229508205,27.86885245901639,4.918032786885246,3.278688524590164,0
E00176829,39,9,16,14,0,0,23.076923076923077,41.02564102564102,35.8974358974359,0,0
E00144144,124,64,50,10,0,0,51.61290322580645,40.32258064516129,8.064516129032258,0,0
E00144155,125,76,34,12,3,0,60.8,27.200000000000003,9.6,2.4,0
E00144156,145,95,43,7,0,0,65.51724137931035,29.655172413793103,4.827586206896552,0,0
E00173427,134,96,31,5,2,0,71.64179104477611,23.134328358208954,3.731343283582089,1.4925373134328357,0
E00173446,106,59,35,12,0,0,55.660377358490564,33.0188679245283,11.320754716981133,0,0
E00176775,188,127,49,12,0,0,67.5531914893617,26.063829787234045,6.382978723404255,0,0
E00176802,228,140,65,20,3,0,61.40350877192983,28.50877192982456,8.771929824561402,1.3157894736842104,0
E00176810,82,54,24,3,1,0,65.85365853658537,29.268292682926827,3.6585365853658534,1.2195121951219512,0
E00144145,153,83,50,14,6,0,54.248366013071895,32.6797385620915,9.15032679738562,3.9215686274509802,0
E00144151,129,70,40,17,2,0,54.263565891472865,31.007751937984494,13.178294573643413,1.550387596899225,0
E00144152,207,104,75,27,1,0,50.24154589371981,36.231884057971016,13.043478260869565,0.4830917874396135,0
E00144153,218,121,74,19,4,0,55.5045871559633,33.94495412844037,8.715596330275229,1.834862385321101,0
E00144158,173,99,52,16,4,2,57.22543352601156,30.057803468208093,9.248554913294797,2.312138728323699,1.1560693641618496
E00144367,161,97,36,25,3,0,60.24844720496895,22.36024844720497,15.527950310559005,1.8633540372670807,0
E00144369,119,62,29,14,9,5,52.10084033613446,24.369747899159663,11.76470588235294,7.563025210084033,4.201680672268908
E00144370,128,49,55,17,7,0,38.28125,42.96875,13.28125,5.46875,0
E00144372,127,70,48,7,2,0,55.118110236220474,37.79527559055118,5.511811023622047,1.574803149606299,0
