OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00144263,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00144264,150,149,0,0,1,99.33333333333333,0,0,0.6666666666666667
E00144265,122,119,0,0,3,97.54098360655738,0,0,2.459016393442623
E00144266,201,195,3,1,2,97.01492537313433,1.4925373134328357,0.4975124378109453,0.9950248756218906
E00144267,91,91,0,0,0,100,0,0,0
E00144268,150,145,2,1,2,96.66666666666667,1.3333333333333335,0.6666666666666667,1.3333333333333335
E00144269,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00144270,162,162,0,0,0,100,0,0,0
E00144271,138,136,1,1,0,98.55072463768117,0.7246376811594203,0.7246376811594203,0
E00144272,138,138,0,0,0,100,0,0,0
E00144273,128,127,1,0,0,99.21875,0.78125,0,0
E00144274,75,74,1,0,0,98.66666666666667,1.3333333333333335,0,0
E00144275,226,221,4,0,1,97.78761061946902,1.7699115044247788,0,0.4424778761061947
E00144276,138,138,0,0,0,100,0,0,0
E00144277,143,138,5,0,0,96.5034965034965,3.4965034965034967,0,0
E00144278,60,58,2,0,0,96.66666666666667,3.3333333333333335,0,0
E00144279,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00144280,73,73,0,0,0,100,0,0,0
E00144281,125,125,0,0,0,100,0,0,0
E00144282,82,81,1,0,0,98.78048780487805,1.2195121951219512,0,0
E00144283,88,87,1,0,0,98.86363636363636,1.1363636363636365,0,0
E00144284,102,102,0,0,0,100,0,0,0
E00144285,124,113,3,4,4,91.12903225806451,2.4193548387096775,3.225806451612903,3.225806451612903
E00144286,146,135,1,1,9,92.46575342465754,0.684931506849315,0.684931506849315,6.164383561643835
E00144287,129,118,2,3,6,91.47286821705426,1.550387596899225,2.3255813953488373,4.651162790697675
E00144288,116,102,1,3,10,87.93103448275862,0.8620689655172413,2.586206896551724,8.620689655172415
E00144289,148,135,1,2,10,91.21621621621621,0.6756756756756757,1.3513513513513513,6.756756756756757
E00144290,109,101,1,2,5,92.66055045871559,0.9174311926605505,1.834862385321101,4.587155963302752
E00144291,105,95,0,5,5,90.47619047619048,0,4.761904761904762,4.761904761904762
E00144292,130,124,6,0,0,95.38461538461539,4.615384615384616,0,0
E00144293,127,111,2,6,8,87.4015748031496,1.574803149606299,4.724409448818897,6.299212598425196
E00144294,120,113,0,3,4,94.16666666666667,0,2.5,3.3333333333333335
E00144295,124,115,1,2,6,92.74193548387096,0.8064516129032258,1.6129032258064515,4.838709677419355
E00144296,120,105,1,7,7,87.5,0.8333333333333334,5.833333333333333,5.833333333333333
E00144297,144,133,1,1,9,92.36111111111111,0.6944444444444444,0.6944444444444444,6.25
E00144298,105,92,3,3,7,87.61904761904762,2.857142857142857,2.857142857142857,6.666666666666667
E00144299,135,125,0,3,7,92.5925925925926,0,2.2222222222222223,5.185185185185185
E00144300,139,133,1,1,4,95.68345323741008,0.7194244604316548,0.7194244604316548,2.877697841726619
E00144301,185,174,3,1,7,94.05405405405406,1.6216216216216217,0.5405405405405406,3.783783783783784
E00144302,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00144303,148,148,0,0,0,100,0,0,0
E00144304,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00144305,99,97,1,0,1,97.97979797979798,1.0101010101010102,0,1.0101010101010102
E00144306,172,167,1,1,3,97.09302325581395,0.5813953488372093,0.5813953488372093,1.744186046511628
E00144308,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00144309,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00144310,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00144311,144,143,0,1,0,99.30555555555556,0,0.6944444444444444,0
E00144312,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00144313,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00144314,129,129,0,0,0,100,0,0,0
E00144315,164,162,1,0,1,98.78048780487805,0.6097560975609756,0,0.6097560975609756
E00144316,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00144317,106,106,0,0,0,100,0,0,0
E00144318,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00144320,97,95,2,0,0,97.9381443298969,2.0618556701030926,0,0
E00144321,72,72,0,0,0,100,0,0,0
E00144322,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00144323,156,156,0,0,0,100,0,0,0
E00144324,125,118,2,0,5,94.39999999999999,1.6,0,4
E00144325,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00144326,142,138,3,0,1,97.1830985915493,2.112676056338028,0,0.7042253521126761
E00144327,130,128,0,0,2,98.46153846153847,0,0,1.5384615384615385
E00144328,111,110,0,1,0,99.09909909909909,0,0.9009009009009009,0
E00144329,113,110,0,0,3,97.34513274336283,0,0,2.6548672566371683
E00144330,118,118,0,0,0,100,0,0,0
E00144331,130,128,0,1,1,98.46153846153847,0,0.7692307692307693,0.7692307692307693
E00144332,108,105,1,0,2,97.22222222222221,0.9259259259259258,0,1.8518518518518516
E00144333,124,119,4,0,1,95.96774193548387,3.225806451612903,0,0.8064516129032258
E00144334,71,69,1,0,1,97.1830985915493,1.4084507042253522,0,1.4084507042253522
E00144335,189,186,3,0,0,98.4126984126984,1.5873015873015872,0,0
E00144336,157,157,0,0,0,100,0,0,0
E00144337,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00144338,169,167,1,0,1,98.81656804733728,0.591715976331361,0,0.591715976331361
E00144339,107,106,0,1,0,99.06542056074767,0,0.9345794392523363,0
E00144340,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00144341,114,111,2,1,0,97.36842105263158,1.7543859649122806,0.8771929824561403,0
E00144342,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00144343,238,232,6,0,0,97.47899159663865,2.5210084033613445,0,0
E00144344,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00144345,148,146,1,1,0,98.64864864864865,0.6756756756756757,0.6756756756756757,0
E00144346,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00144347,159,158,1,0,0,99.37106918238993,0.628930817610063,0,0
E00144348,146,141,2,3,0,96.57534246575342,1.36986301369863,2.054794520547945,0
E00144349,125,123,2,0,0,98.4,1.6,0,0
E00144350,125,122,3,0,0,97.6,2.4,0,0
E00144351,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00144352,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00144355,69,69,0,0,0,100,0,0,0
E00144356,160,157,2,0,1,98.125,1.25,0,0.625
E00144357,95,95,0,0,0,100,0,0,0
E00144358,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00144359,129,129,0,0,0,100,0,0,0
E00144360,186,182,3,0,1,97.84946236559139,1.6129032258064515,0,0.5376344086021506
E00144361,121,119,0,1,1,98.34710743801654,0,0.8264462809917356,0.8264462809917356
E00144362,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00144363,136,136,0,0,0,100,0,0,0
E00144365,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00144366,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00144367,162,154,3,1,4,95.06172839506173,1.8518518518518516,0.6172839506172839,2.4691358024691357
E00144368,97,85,4,3,5,87.62886597938144,4.123711340206185,3.0927835051546393,5.154639175257731
E00144369,117,104,3,0,10,88.88888888888889,2.564102564102564,0,8.547008547008547
E00144370,127,119,2,1,5,93.7007874015748,1.574803149606299,0.7874015748031495,3.937007874015748
E00144371,146,125,4,6,11,85.61643835616438,2.73972602739726,4.10958904109589,7.534246575342466
E00144372,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00144373,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00144374,102,95,2,1,4,93.13725490196079,1.9607843137254901,0.9803921568627451,3.9215686274509802
E00144375,117,104,3,2,8,88.88888888888889,2.564102564102564,1.7094017094017095,6.837606837606838
E00144376,163,152,2,1,8,93.25153374233128,1.2269938650306749,0.6134969325153374,4.9079754601226995
E00144377,184,148,5,1,30,80.43478260869566,2.717391304347826,0.5434782608695652,16.304347826086957
E00144378,208,153,7,6,42,73.5576923076923,3.3653846153846154,2.8846153846153846,20.192307692307693
E00144379,171,151,5,2,13,88.30409356725146,2.923976608187134,1.1695906432748537,7.602339181286549
E00144380,142,124,5,2,11,87.32394366197182,3.5211267605633805,1.4084507042253522,7.746478873239436
E00144381,146,136,5,1,4,93.15068493150685,3.4246575342465753,0.684931506849315,2.73972602739726
E00144382,108,103,1,0,4,95.37037037037037,0.9259259259259258,0,3.7037037037037033
E00144383,143,140,2,0,1,97.9020979020979,1.3986013986013985,0,0.6993006993006993
E00144384,111,111,0,0,0,100,0,0,0
E00144385,88,85,2,1,0,96.5909090909091,2.272727272727273,1.1363636363636365,0
E00144386,132,129,1,1,1,97.72727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00144387,122,120,0,1,1,98.36065573770492,0,0.819672131147541,0.819672131147541
E00144388,148,147,1,0,0,99.32432432432432,0.6756756756756757,0,0
E00144389,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00144390,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
E00144391,181,179,2,0,0,98.89502762430939,1.1049723756906076,0,0
E00144392,106,106,0,0,0,100,0,0,0
E00144393,131,127,3,1,0,96.94656488549617,2.2900763358778624,0.7633587786259541,0
E00144394,172,163,0,2,7,94.76744186046511,0,1.1627906976744187,4.069767441860465
E00144395,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00144396,117,108,2,3,4,92.3076923076923,1.7094017094017095,2.564102564102564,3.418803418803419
E00144397,132,129,0,0,3,97.72727272727273,0,0,2.272727272727273
E00144398,113,113,0,0,0,100,0,0,0
E00144399,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00144400,148,142,1,2,3,95.94594594594594,0.6756756756756757,1.3513513513513513,2.027027027027027
E00144401,109,107,0,0,2,98.1651376146789,0,0,1.834862385321101
E00144402,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00144403,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00144404,113,110,1,1,1,97.34513274336283,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00144405,157,151,5,0,1,96.17834394904459,3.1847133757961785,0,0.6369426751592357
E00144406,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00144407,113,108,2,2,1,95.57522123893806,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00144408,105,105,0,0,0,100,0,0,0
E00144409,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00144410,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00144411,162,160,0,0,2,98.76543209876543,0,0,1.2345679012345678
E00144412,115,111,0,0,4,96.52173913043478,0,0,3.4782608695652173
E00144414,78,77,1,0,0,98.71794871794873,1.282051282051282,0,0
E00144415,115,112,0,2,1,97.3913043478261,0,1.7391304347826086,0.8695652173913043
E00144416,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00144417,167,161,3,0,3,96.40718562874252,1.7964071856287425,0,1.7964071856287425
E00144418,122,116,3,0,3,95.08196721311475,2.459016393442623,0,2.459016393442623
E00144419,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00144420,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00144421,125,123,0,0,2,98.4,0,0,1.6
E00144422,132,128,0,0,4,96.96969696969697,0,0,3.0303030303030303
E00144423,136,136,0,0,0,100,0,0,0
E00144424,146,139,3,2,2,95.2054794520548,2.054794520547945,1.36986301369863,1.36986301369863
E00144426,113,113,0,0,0,100,0,0,0
E00144427,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00144428,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00144429,122,122,0,0,0,100,0,0,0
E00144430,123,118,2,1,2,95.9349593495935,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00144431,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00144432,145,144,0,1,0,99.3103448275862,0,0.6896551724137931,0
E00144433,147,142,3,0,2,96.5986394557823,2.0408163265306123,0,1.3605442176870748
E00144434,160,158,1,0,1,98.75,0.625,0,0.625
E00144435,144,137,3,1,3,95.13888888888889,2.083333333333333,0.6944444444444444,2.083333333333333
E00144436,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00144437,162,161,0,0,1,99.38271604938271,0,0,0.6172839506172839
E00144438,159,159,0,0,0,100,0,0,0
E00144439,134,132,1,1,0,98.50746268656717,0.7462686567164178,0.7462686567164178,0
E00144440,129,125,1,1,2,96.89922480620154,0.7751937984496124,0.7751937984496124,1.550387596899225
E00144441,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00144442,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00144443,164,163,0,0,1,99.39024390243902,0,0,0.6097560975609756
E00144444,135,129,1,2,3,95.55555555555556,0.7407407407407408,1.4814814814814816,2.2222222222222223
E00144445,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00144446,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00144448,151,147,3,0,1,97.35099337748345,1.9867549668874174,0,0.6622516556291391
E00144449,140,138,0,1,1,98.57142857142858,0,0.7142857142857143,0.7142857142857143
E00144450,173,166,3,1,3,95.95375722543352,1.7341040462427744,0.5780346820809248,1.7341040462427744
E00144451,176,174,1,0,1,98.86363636363636,0.5681818181818182,0,0.5681818181818182
E00144452,216,213,3,0,0,98.61111111111111,1.3888888888888888,0,0
E00144453,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00144454,109,106,0,1,2,97.24770642201835,0,0.9174311926605505,1.834862385321101
E00144455,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00144456,203,199,2,1,1,98.0295566502463,0.9852216748768473,0.49261083743842365,0.49261083743842365
E00144457,146,144,1,0,1,98.63013698630137,0.684931506849315,0,0.684931506849315
E00144458,72,72,0,0,0,100,0,0,0
E00144459,107,107,0,0,0,100,0,0,0
E00144460,127,123,1,1,2,96.8503937007874,0.7874015748031495,0.7874015748031495,1.574803149606299
E00144461,168,165,0,2,1,98.21428571428571,0,1.1904761904761905,0.5952380952380952
E00144462,167,163,3,0,1,97.60479041916167,1.7964071856287425,0,0.5988023952095809
E00144463,151,148,3,0,0,98.01324503311258,1.9867549668874174,0,0
E00144464,178,178,0,0,0,100,0,0,0
E00144465,180,177,3,0,0,98.33333333333333,1.6666666666666667,0,0
E00144466,161,160,1,0,0,99.37888198757764,0.6211180124223602,0,0
E00144467,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00144468,186,186,0,0,0,100,0,0,0
E00144469,114,114,0,0,0,100,0,0,0
E00144470,146,139,4,2,1,95.2054794520548,2.73972602739726,1.36986301369863,0.684931506849315
E00144472,210,203,4,0,3,96.66666666666667,1.9047619047619049,0,1.4285714285714286
E00144473,70,69,0,0,1,98.57142857142858,0,0,1.4285714285714286
