OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00144403,147,0,66,53,17,6,5,0,0,0,0,44.89795918367347,36.054421768707485,11.564625850340136,4.081632653061225,3.4013605442176873,0,0,0
E00144404,114,0,38,42,19,9,5,1,0,0,0,33.33333333333333,36.84210526315789,16.666666666666664,7.894736842105263,4.385964912280701,0.8771929824561403,0,0
E00144405,158,0,34,51,35,25,9,3,1,0,0,21.518987341772153,32.278481012658226,22.151898734177212,15.822784810126583,5.69620253164557,1.89873417721519,0.6329113924050633,0
E00144408,107,0,23,38,21,21,4,0,0,0,0,21.49532710280374,35.51401869158878,19.626168224299064,19.626168224299064,3.7383177570093453,0,0,0
E00144409,114,0,22,36,32,17,5,0,2,0,0,19.298245614035086,31.57894736842105,28.07017543859649,14.912280701754385,4.385964912280701,0,1.7543859649122806,0
E00144394,170,0,45,53,42,21,9,0,0,0,0,26.47058823529412,31.176470588235293,24.705882352941178,12.352941176470589,5.294117647058823,0,0,0
E00144395,131,0,36,44,19,21,6,4,1,0,0,27.480916030534353,33.587786259541986,14.50381679389313,16.030534351145036,4.580152671755725,3.0534351145038165,0.7633587786259541,0
E00144396,117,0,29,43,17,21,5,1,1,0,0,24.786324786324787,36.75213675213676,14.529914529914532,17.94871794871795,4.273504273504273,0.8547008547008548,0.8547008547008548,0
E00144399,118,0,20,42,22,24,4,5,1,0,0,16.94915254237288,35.59322033898305,18.64406779661017,20.33898305084746,3.389830508474576,4.23728813559322,0.847457627118644,0
E00144400,147,0,39,45,32,16,12,3,0,0,0,26.53061224489796,30.612244897959183,21.768707482993197,10.884353741496598,8.16326530612245,2.0408163265306123,0,0
E00144414,80,0,27,28,16,6,3,0,0,0,0,33.75,35,20,7.5,3.75,0,0,0
E00144393,131,0,35,51,29,11,3,2,0,0,0,26.717557251908396,38.93129770992366,22.137404580152673,8.396946564885496,2.2900763358778624,1.5267175572519083,0,0
E00144398,112,0,85,23,3,1,0,0,0,0,0,75.89285714285714,20.535714285714285,2.6785714285714284,0.8928571428571428,0,0,0,0
E00144401,109,0,20,34,30,16,9,0,0,0,0,18.34862385321101,31.19266055045872,27.522935779816514,14.678899082568808,8.256880733944955,0,0,0
E00144402,130,0,53,48,13,11,4,1,0,0,0,40.76923076923077,36.92307692307693,10,8.461538461538462,3.076923076923077,0.7692307692307693,0,0
E00144406,127,0,25,47,29,18,4,2,0,2,0,19.68503937007874,37.00787401574803,22.83464566929134,14.173228346456693,3.149606299212598,1.574803149606299,0,1.574803149606299
E00144412,114,0,40,38,16,13,3,4,0,0,0,35.08771929824561,33.33333333333333,14.035087719298245,11.403508771929824,2.631578947368421,3.508771929824561,0,0
E00144407,113,0,48,39,11,7,7,0,0,1,0,42.47787610619469,34.51327433628318,9.734513274336283,6.1946902654867255,6.1946902654867255,0,0,0.8849557522123894
E00176849,171,0,41,65,34,22,6,2,1,0,0,23.976608187134502,38.01169590643275,19.883040935672515,12.865497076023392,3.508771929824561,1.1695906432748537,0.5847953216374269,0
E00176880,57,0,23,19,9,5,1,0,0,0,0,40.35087719298245,33.33333333333333,15.789473684210526,8.771929824561402,1.7543859649122806,0,0,0
E00176896,109,0,50,46,10,3,0,0,0,0,0,45.87155963302752,42.201834862385326,9.174311926605505,2.7522935779816518,0,0,0,0
E00176907,160,0,67,57,21,13,1,1,0,0,0,41.875,35.625,13.125,8.125,0.625,0.625,0,0
E00144392,105,0,35,46,12,11,0,1,0,0,0,33.33333333333333,43.80952380952381,11.428571428571429,10.476190476190476,0,0.9523809523809524,0,0
E00144410,142,0,38,71,21,12,0,0,0,0,0,26.76056338028169,50,14.788732394366196,8.450704225352112,0,0,0,0
E00144411,162,0,51,83,16,9,2,0,1,0,0,31.48148148148148,51.23456790123457,9.876543209876543,5.555555555555555,1.2345679012345678,0,0.6172839506172839,0
E00173425,144,0,40,65,20,14,2,1,1,1,0,27.77777777777778,45.13888888888889,13.88888888888889,9.722222222222223,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00176826,65,0,26,37,1,1,0,0,0,0,0,40,56.92307692307692,1.5384615384615385,1.5384615384615385,0,0,0,0
E00144260,108,0,41,45,13,7,2,0,0,0,0,37.96296296296296,41.66666666666667,12.037037037037036,6.481481481481481,1.8518518518518516,0,0,0
E00144261,139,0,39,69,14,13,3,1,0,0,0,28.05755395683453,49.64028776978417,10.071942446043165,9.352517985611511,2.158273381294964,0.7194244604316548,0,0
E00144263,126,0,39,52,16,13,3,3,0,0,0,30.952380952380953,41.269841269841265,12.698412698412698,10.317460317460316,2.380952380952381,2.380952380952381,0,0
E00144264,151,0,41,50,29,23,5,0,2,1,0,27.1523178807947,33.11258278145696,19.205298013245034,15.2317880794702,3.3112582781456954,0,1.3245033112582782,0.6622516556291391
E00144265,120,0,32,40,23,13,8,3,0,1,0,26.666666666666668,33.33333333333333,19.166666666666668,10.833333333333334,6.666666666666667,2.5,0,0.8333333333333334
E00144266,202,0,60,67,35,22,14,3,0,1,0,29.7029702970297,33.16831683168317,17.326732673267326,10.891089108910892,6.9306930693069315,1.4851485148514851,0,0.49504950495049505
E00144312,116,0,31,53,16,13,3,0,0,0,0,26.72413793103448,45.689655172413794,13.793103448275861,11.206896551724139,2.586206896551724,0,0,0
E00144316,118,0,29,54,16,18,1,0,0,0,0,24.576271186440678,45.76271186440678,13.559322033898304,15.254237288135593,0.847457627118644,0,0,0
E00144317,107,0,49,39,8,8,3,0,0,0,0,45.794392523364486,36.44859813084112,7.476635514018691,7.476635514018691,2.803738317757009,0,0,0
E00144318,119,0,34,67,9,8,1,0,0,0,0,28.57142857142857,56.30252100840336,7.563025210084033,6.722689075630252,0.8403361344537815,0,0,0
E00173421,134,0,53,34,19,16,9,3,0,0,0,39.55223880597015,25.37313432835821,14.17910447761194,11.940298507462686,6.7164179104477615,2.2388059701492535,0,0
E00173422,128,0,37,65,18,7,1,0,0,0,0,28.90625,50.78125,14.0625,5.46875,0.78125,0,0,0
E00144302,138,0,31,53,24,21,5,1,3,0,0,22.463768115942027,38.405797101449274,17.391304347826086,15.217391304347828,3.6231884057971016,0.7246376811594203,2.1739130434782608,0
E00144304,154,0,38,62,25,27,1,1,0,0,0,24.675324675324674,40.25974025974026,16.233766233766232,17.532467532467532,0.6493506493506493,0.6493506493506493,0,0
E00144305,97,0,29,33,14,17,2,2,0,0,0,29.896907216494846,34.02061855670103,14.432989690721648,17.525773195876287,2.0618556701030926,2.0618556701030926,0,0
E00144310,119,0,52,45,10,10,0,2,0,0,0,43.69747899159664,37.81512605042017,8.403361344537815,8.403361344537815,0,1.680672268907563,0,0
E00144313,129,0,44,50,18,14,3,0,0,0,0,34.10852713178294,38.759689922480625,13.953488372093023,10.852713178294573,2.3255813953488373,0,0,0
E00144314,129,0,47,46,23,10,2,1,0,0,0,36.434108527131784,35.65891472868217,17.829457364341085,7.751937984496124,1.550387596899225,0.7751937984496124,0,0
E00144315,162,0,41,71,24,19,7,0,0,0,0,25.308641975308642,43.82716049382716,14.814814814814813,11.728395061728394,4.320987654320987,0,0,0
E00144303,145,0,36,56,33,17,3,0,0,0,0,24.82758620689655,38.62068965517241,22.758620689655174,11.724137931034482,2.0689655172413794,0,0,0
E00144306,170,0,80,55,12,15,2,5,1,0,0,47.05882352941176,32.35294117647059,7.0588235294117645,8.823529411764707,1.1764705882352942,2.941176470588235,0.5882352941176471,0
E00144308,122,0,26,39,25,25,2,3,1,1,0,21.311475409836063,31.967213114754102,20.491803278688526,20.491803278688526,1.639344262295082,2.459016393442623,0.819672131147541,0.819672131147541
E00144309,149,0,40,54,32,19,2,1,1,0,0,26.845637583892618,36.241610738255034,21.476510067114095,12.751677852348994,1.342281879194631,0.6711409395973155,0.6711409395973155,0
E00144311,148,0,43,52,20,25,6,2,0,0,0,29.054054054054053,35.13513513513514,13.513513513513514,16.89189189189189,4.054054054054054,1.3513513513513513,0,0
E00144256,196,0,47,66,39,31,8,5,0,0,0,23.97959183673469,33.6734693877551,19.897959183673468,15.816326530612246,4.081632653061225,2.5510204081632653,0,0
E00176776,93,0,10,32,32,12,7,0,0,0,0,10.75268817204301,34.40860215053764,34.40860215053764,12.903225806451612,7.526881720430108,0,0,0
E00176806,104,0,25,37,21,16,3,2,0,0,0,24.03846153846154,35.57692307692308,20.192307692307693,15.384615384615385,2.8846153846153846,1.9230769230769231,0,0
E00176874,163,0,39,54,36,23,6,3,2,0,0,23.92638036809816,33.12883435582822,22.085889570552148,14.11042944785276,3.6809815950920246,1.8404907975460123,1.2269938650306749,0
E00173439,108,0,7,38,15,32,10,2,4,0,0,6.481481481481481,35.18518518518518,13.88888888888889,29.629629629629626,9.25925925925926,1.8518518518518516,3.7037037037037033,0
E00176847,191,0,26,57,39,53,12,4,0,0,0,13.612565445026178,29.84293193717277,20.418848167539267,27.748691099476442,6.282722513089005,2.094240837696335,0,0
E00176857,42,0,10,18,6,6,1,1,0,0,0,23.809523809523807,42.857142857142854,14.285714285714285,14.285714285714285,2.380952380952381,2.380952380952381,0,0
E00176894,208,0,25,77,48,41,10,6,0,1,0,12.01923076923077,37.019230769230774,23.076923076923077,19.71153846153846,4.807692307692308,2.8846153846153846,0,0.4807692307692308
E00144257,168,0,37,58,31,29,8,4,0,1,0,22.023809523809522,34.523809523809526,18.452380952380953,17.261904761904763,4.761904761904762,2.380952380952381,0,0.5952380952380952
E00144258,144,0,36,42,26,26,13,1,0,0,0,25,29.166666666666668,18.055555555555554,18.055555555555554,9.027777777777777,0.6944444444444444,0,0
E00144259,132,0,28,38,32,22,7,4,1,0,0,21.21212121212121,28.78787878787879,24.242424242424242,16.666666666666664,5.303030303030303,3.0303030303030303,0.7575757575757576,0
E00173438,104,0,21,38,28,10,4,3,0,0,0,20.192307692307693,36.53846153846153,26.923076923076923,9.615384615384617,3.8461538461538463,2.8846153846153846,0,0
E00144191,124,0,32,59,17,14,2,0,0,0,0,25.806451612903224,47.58064516129033,13.709677419354838,11.29032258064516,1.6129032258064515,0,0,0
E00144203,132,0,31,63,17,13,6,2,0,0,0,23.484848484848484,47.72727272727273,12.878787878787879,9.848484848484848,4.545454545454546,1.5151515151515151,0,0
E00144204,162,0,50,81,16,10,3,2,0,0,0,30.864197530864196,50,9.876543209876543,6.172839506172839,1.8518518518518516,1.2345679012345678,0,0
E00144205,142,0,45,56,21,16,3,1,0,0,0,31.690140845070424,39.436619718309856,14.788732394366196,11.267605633802818,2.112676056338028,0.7042253521126761,0,0
E00144206,141,0,53,56,14,13,2,0,3,0,0,37.5886524822695,39.71631205673759,9.929078014184398,9.219858156028367,1.4184397163120568,0,2.127659574468085,0
E00144247,111,0,25,50,15,12,6,1,2,0,0,22.52252252252252,45.04504504504504,13.513513513513514,10.81081081081081,5.405405405405405,0.9009009009009009,1.8018018018018018,0
E00144248,100,0,22,45,13,16,2,0,1,1,0,22,45,13,16,2,0,1,1
E00144249,114,0,19,53,28,11,3,0,0,0,0,16.666666666666664,46.49122807017544,24.561403508771928,9.649122807017543,2.631578947368421,0,0,0
E00144250,78,0,13,46,3,12,4,0,0,0,0,16.666666666666664,58.97435897435898,3.8461538461538463,15.384615384615385,5.128205128205128,0,0,0
E00144251,92,0,19,39,15,16,2,0,1,0,0,20.652173913043477,42.391304347826086,16.304347826086957,17.391304347826086,2.1739130434782608,0,1.0869565217391304,0
E00144252,185,0,39,96,27,16,3,1,3,0,0,21.08108108108108,51.891891891891895,14.594594594594595,8.64864864864865,1.6216216216216217,0.5405405405405406,1.6216216216216217,0
E00144253,121,0,26,66,13,12,4,0,0,0,0,21.487603305785125,54.54545454545454,10.743801652892563,9.917355371900827,3.3057851239669422,0,0,0
E00144254,94,0,28,42,9,10,4,1,0,0,0,29.78723404255319,44.680851063829785,9.574468085106384,10.638297872340425,4.25531914893617,1.0638297872340425,0,0
E00144255,93,0,9,46,12,16,8,2,0,0,0,9.67741935483871,49.46236559139785,12.903225806451612,17.20430107526882,8.60215053763441,2.1505376344086025,0,0
E00144384,112,0,32,54,9,10,4,1,2,0,0,28.57142857142857,48.214285714285715,8.035714285714286,8.928571428571429,3.571428571428571,0.8928571428571428,1.7857142857142856,0
E00144386,131,0,29,46,22,26,6,2,0,0,0,22.137404580152673,35.11450381679389,16.793893129770993,19.84732824427481,4.580152671755725,1.5267175572519083,0,0
E00144387,122,0,23,63,16,14,3,2,1,0,0,18.852459016393443,51.63934426229508,13.114754098360656,11.475409836065573,2.459016393442623,1.639344262295082,0.819672131147541,0
E00144388,147,0,32,62,27,17,6,2,1,0,0,21.768707482993197,42.17687074829932,18.367346938775512,11.564625850340136,4.081632653061225,1.3605442176870748,0.6802721088435374,0
E00144389,121,0,36,54,12,15,4,0,0,0,0,29.75206611570248,44.62809917355372,9.917355371900827,12.396694214876034,3.3057851239669422,0,0,0
E00144454,107,0,37,44,10,9,5,2,0,0,0,34.57943925233645,41.1214953271028,9.345794392523365,8.411214953271028,4.672897196261682,1.8691588785046727,0,0
E00144455,114,0,22,56,15,12,6,2,1,0,0,19.298245614035086,49.122807017543856,13.157894736842104,10.526315789473683,5.263157894736842,1.7543859649122806,0.8771929824561403,0
E00144456,205,0,39,107,26,22,8,2,0,1,0,19.024390243902438,52.19512195121951,12.682926829268293,10.731707317073171,3.902439024390244,0.975609756097561,0,0.4878048780487805
E00144458,72,0,11,38,11,10,2,0,0,0,0,15.277777777777779,52.77777777777778,15.277777777777779,13.88888888888889,2.7777777777777777,0,0,0
E00144462,167,0,37,84,24,12,8,1,1,0,0,22.15568862275449,50.29940119760479,14.37125748502994,7.18562874251497,4.790419161676647,0.5988023952095809,0.5988023952095809,0
E00144457,144,0,36,58,27,17,3,2,1,0,0,25,40.27777777777778,18.75,11.805555555555555,2.083333333333333,1.3888888888888888,0.6944444444444444,0
E00144459,107,0,29,52,14,8,4,0,0,0,0,27.102803738317753,48.598130841121495,13.084112149532709,7.476635514018691,3.7383177570093453,0,0,0
E00144460,129,0,52,41,19,14,2,1,0,0,0,40.310077519379846,31.782945736434108,14.728682170542637,10.852713178294573,1.550387596899225,0.7751937984496124,0,0
E00144461,170,0,37,66,30,27,7,2,0,1,0,21.764705882352942,38.82352941176471,17.647058823529413,15.88235294117647,4.117647058823529,1.1764705882352942,0,0.5882352941176471
E00144269,135,0,40,72,9,14,0,0,0,0,0,29.629629629629626,53.333333333333336,6.666666666666667,10.37037037037037,0,0,0,0
E00144270,162,0,49,58,30,21,4,0,0,0,0,30.246913580246915,35.80246913580247,18.51851851851852,12.962962962962962,2.4691358024691357,0,0,0
E00144273,128,0,31,69,16,10,1,1,0,0,0,24.21875,53.90625,12.5,7.8125,0.78125,0.78125,0,0
E00144276,139,0,39,70,15,11,3,0,1,0,0,28.05755395683453,50.35971223021583,10.79136690647482,7.913669064748201,2.158273381294964,0,0.7194244604316548,0
E00144277,144,0,45,50,23,20,4,2,0,0,0,31.25,34.72222222222222,15.972222222222221,13.88888888888889,2.7777777777777777,1.3888888888888888,0,0
E00144268,151,0,81,40,16,10,3,1,0,0,0,53.64238410596026,26.490066225165563,10.596026490066226,6.622516556291391,1.9867549668874174,0.6622516556291391,0,0
E00144271,139,0,38,58,19,18,6,0,0,0,0,27.33812949640288,41.726618705035975,13.66906474820144,12.949640287769784,4.316546762589928,0,0,0
E00144272,138,0,65,54,10,6,3,0,0,0,0,47.10144927536232,39.130434782608695,7.246376811594203,4.3478260869565215,2.1739130434782608,0,0,0
E00144274,75,0,12,38,12,10,2,0,0,1,0,16,50.66666666666667,16,13.333333333333334,2.666666666666667,0,0,1.3333333333333335
E00144275,226,0,71,82,34,31,5,3,0,0,0,31.41592920353982,36.283185840707965,15.04424778761062,13.716814159292035,2.2123893805309733,1.3274336283185841,0,0
E00144282,82,0,17,43,17,2,1,2,0,0,0,20.73170731707317,52.4390243902439,20.73170731707317,2.4390243902439024,1.2195121951219512,2.4390243902439024,0,0
E00144267,91,0,22,37,19,8,4,0,1,0,0,24.175824175824175,40.65934065934066,20.87912087912088,8.791208791208792,4.395604395604396,0,1.098901098901099,0
E00144278,59,0,13,27,15,3,0,1,0,0,0,22.033898305084744,45.76271186440678,25.423728813559322,5.084745762711865,0,1.694915254237288,0,0
E00144279,142,0,32,64,18,18,7,2,1,0,0,22.535211267605636,45.07042253521127,12.676056338028168,12.676056338028168,4.929577464788732,1.4084507042253522,0.7042253521126761,0
E00144280,75,0,12,36,12,10,4,1,0,0,0,16,48,16,13.333333333333334,5.333333333333334,1.3333333333333335,0,0
E00144281,125,0,19,59,27,12,6,2,0,0,0,15.2,47.199999999999996,21.6,9.6,4.8,1.6,0,0
E00144283,88,0,14,46,14,10,4,0,0,0,0,15.909090909090908,52.27272727272727,15.909090909090908,11.363636363636363,4.545454545454546,0,0,0
E00144284,102,0,23,47,21,6,4,1,0,0,0,22.54901960784314,46.07843137254902,20.588235294117645,5.88235294117647,3.9215686274509802,0.9803921568627451,0,0
E00144469,111,0,23,57,15,12,2,2,0,0,0,20.72072072072072,51.35135135135135,13.513513513513514,10.81081081081081,1.8018018018018018,1.8018018018018018,0,0
E00144470,145,0,64,53,13,9,2,3,1,0,0,44.13793103448276,36.55172413793103,8.96551724137931,6.206896551724138,1.3793103448275863,2.0689655172413794,0.6896551724137931,0
E00144472,212,0,40,86,41,30,8,7,0,0,0,18.867924528301888,40.56603773584906,19.339622641509436,14.150943396226415,3.7735849056603774,3.30188679245283,0,0
E00144473,69,0,13,30,12,8,3,3,0,0,0,18.84057971014493,43.47826086956522,17.391304347826086,11.594202898550725,4.3478260869565215,4.3478260869565215,0,0
E00144474,150,0,35,82,22,6,4,1,0,0,0,23.333333333333332,54.666666666666664,14.666666666666666,4,2.666666666666667,0.6666666666666667,0,0
E00144475,136,0,42,67,13,11,2,1,0,0,0,30.88235294117647,49.26470588235294,9.558823529411764,8.088235294117647,1.4705882352941175,0.7352941176470588,0,0
E00173428,122,0,28,29,36,22,6,1,0,0,0,22.950819672131146,23.770491803278688,29.508196721311474,18.0327868852459,4.918032786885246,0.819672131147541,0,0
E00173429,120,0,30,68,12,9,1,0,0,0,0,25,56.666666666666664,10,7.5,0.8333333333333334,0,0,0
E00173443,119,0,19,42,26,20,10,2,0,0,0,15.966386554621847,35.294117647058826,21.84873949579832,16.80672268907563,8.403361344537815,1.680672268907563,0,0
E00144160,171,0,43,65,33,21,6,2,0,1,0,25.146198830409354,38.01169590643275,19.298245614035086,12.280701754385964,3.508771929824561,1.1695906432748537,0,0.5847953216374269
E00144166,119,0,33,63,15,6,2,0,0,0,0,27.73109243697479,52.94117647058824,12.605042016806722,5.042016806722689,1.680672268907563,0,0,0
E00144167,187,0,33,102,30,16,5,1,0,0,0,17.647058823529413,54.54545454545454,16.042780748663102,8.55614973262032,2.6737967914438503,0.53475935828877,0,0
E00144168,146,0,37,70,21,16,1,0,1,0,0,25.34246575342466,47.94520547945205,14.383561643835616,10.95890410958904,0.684931506849315,0,0.684931506849315,0
E00144174,103,0,14,53,18,12,5,1,0,0,0,13.592233009708737,51.45631067961165,17.475728155339805,11.650485436893204,4.854368932038835,0.9708737864077669,0,0
E00144175,63,0,17,29,4,11,2,0,0,0,0,26.984126984126984,46.03174603174603,6.349206349206349,17.46031746031746,3.1746031746031744,0,0,0
E00144176,55,0,13,26,7,7,2,0,0,0,0,23.636363636363637,47.27272727272727,12.727272727272727,12.727272727272727,3.6363636363636362,0,0,0
E00144161,142,0,43,43,19,27,9,1,0,0,0,30.28169014084507,30.28169014084507,13.380281690140844,19.014084507042252,6.338028169014084,0.7042253521126761,0,0
E00144162,170,0,71,55,28,7,5,2,1,1,0,41.76470588235294,32.35294117647059,16.470588235294116,4.117647058823529,2.941176470588235,1.1764705882352942,0.5882352941176471,0.5882352941176471
E00144163,154,0,37,51,30,22,8,4,2,0,0,24.025974025974026,33.116883116883116,19.480519480519483,14.285714285714285,5.194805194805195,2.5974025974025974,1.2987012987012987,0
E00144164,123,0,36,44,19,15,5,4,0,0,0,29.268292682926827,35.77235772357724,15.447154471544716,12.195121951219512,4.0650406504065035,3.2520325203252036,0,0
E00144165,128,0,23,53,30,15,6,1,0,0,0,17.96875,41.40625,23.4375,11.71875,4.6875,0.78125,0,0
E00144169,132,0,42,52,18,15,5,0,0,0,0,31.818181818181817,39.39393939393939,13.636363636363635,11.363636363636363,3.787878787878788,0,0,0
E00144339,107,0,25,45,14,14,7,2,0,0,0,23.364485981308412,42.05607476635514,13.084112149532709,13.084112149532709,6.5420560747663545,1.8691588785046727,0,0
E00144341,113,0,39,32,15,23,3,1,0,0,0,34.51327433628318,28.31858407079646,13.274336283185843,20.353982300884958,2.6548672566371683,0.8849557522123894,0,0
E00144342,121,0,28,49,19,17,6,1,0,1,0,23.140495867768596,40.49586776859504,15.702479338842975,14.049586776859504,4.958677685950414,0.8264462809917356,0,0.8264462809917356
E00144343,238,0,48,85,47,47,9,2,0,0,0,20.168067226890756,35.714285714285715,19.747899159663866,19.747899159663866,3.7815126050420167,0.8403361344537815,0,0
E00144349,124,0,29,56,16,19,1,3,0,0,0,23.387096774193548,45.16129032258064,12.903225806451612,15.32258064516129,0.8064516129032258,2.4193548387096775,0,0
E00144350,125,0,38,47,24,14,2,0,0,0,0,30.4,37.6,19.2,11.200000000000001,1.6,0,0,0
E00144337,107,0,31,47,12,16,1,0,0,0,0,28.971962616822427,43.925233644859816,11.214953271028037,14.953271028037381,0.9345794392523363,0,0,0
E00144338,169,0,33,68,32,30,5,0,0,1,0,19.526627218934912,40.23668639053255,18.93491124260355,17.75147928994083,2.9585798816568047,0,0,0.591715976331361
E00144340,139,0,46,58,17,16,2,0,0,0,0,33.093525179856115,41.726618705035975,12.23021582733813,11.510791366906476,1.4388489208633095,0,0,0
E00144344,118,0,28,53,15,19,3,0,0,0,0,23.728813559322035,44.91525423728814,12.711864406779661,16.101694915254235,2.5423728813559325,0,0,0
E00144345,148,0,40,55,23,25,4,1,0,0,0,27.027027027027028,37.16216216216216,15.54054054054054,16.89189189189189,2.7027027027027026,0.6756756756756757,0,0
E00144346,115,0,40,48,12,12,2,1,0,0,0,34.78260869565217,41.73913043478261,10.434782608695652,10.434782608695652,1.7391304347826086,0.8695652173913043,0,0
E00144335,189,0,44,89,29,17,6,3,0,1,0,23.28042328042328,47.08994708994709,15.343915343915343,8.994708994708994,3.1746031746031744,1.5873015873015872,0,0.5291005291005291
E00144336,157,0,31,67,27,24,7,1,0,0,0,19.745222929936308,42.675159235668794,17.197452229299362,15.286624203821656,4.45859872611465,0.6369426751592357,0,0
E00144347,161,0,35,68,25,21,9,2,1,0,0,21.73913043478261,42.2360248447205,15.527950310559005,13.043478260869565,5.590062111801243,1.2422360248447204,0.6211180124223602,0
E00144348,144,0,26,68,22,19,8,1,0,0,0,18.055555555555554,47.22222222222222,15.277777777777779,13.194444444444445,5.555555555555555,0.6944444444444444,0,0
E00144170,140,0,35,57,22,21,5,0,0,0,0,25,40.714285714285715,15.714285714285714,15,3.571428571428571,0,0,0
E00144171,179,0,65,63,27,14,8,1,0,1,0,36.312849162011176,35.19553072625698,15.083798882681565,7.82122905027933,4.4692737430167595,0.5586592178770949,0,0.5586592178770949
E00144172,137,0,46,44,21,18,5,3,0,0,0,33.57664233576642,32.11678832116788,15.328467153284672,13.138686131386862,3.64963503649635,2.18978102189781,0,0
E00176843,89,0,29,32,17,9,1,1,0,0,0,32.58426966292135,35.95505617977528,19.101123595505616,10.112359550561797,1.1235955056179776,1.1235955056179776,0,0
E00176906,215,0,41,77,48,38,9,2,0,0,0,19.069767441860467,35.81395348837209,22.325581395348838,17.674418604651162,4.186046511627907,0.9302325581395349,0,0
E00144179,126,0,34,41,28,14,7,2,0,0,0,26.984126984126984,32.53968253968254,22.22222222222222,11.11111111111111,5.555555555555555,1.5873015873015872,0,0
E00144185,151,0,45,62,16,19,6,2,0,1,0,29.80132450331126,41.05960264900662,10.596026490066226,12.582781456953644,3.9735099337748347,1.3245033112582782,0,0.6622516556291391
E00144188,149,0,43,62,23,18,2,1,0,0,0,28.859060402684566,41.61073825503356,15.436241610738255,12.080536912751679,1.342281879194631,0.6711409395973155,0,0
E00144189,119,0,30,51,24,9,5,0,0,0,0,25.210084033613445,42.857142857142854,20.168067226890756,7.563025210084033,4.201680672268908,0,0,0
E00144190,112,0,41,40,17,10,2,2,0,0,0,36.607142857142854,35.714285714285715,15.178571428571427,8.928571428571429,1.7857142857142856,1.7857142857142856,0,0
E00144178,145,0,28,44,30,29,12,2,0,0,0,19.310344827586206,30.344827586206897,20.689655172413794,20,8.275862068965518,1.3793103448275863,0,0
E00144180,130,0,45,45,23,11,3,2,0,1,0,34.61538461538461,34.61538461538461,17.692307692307693,8.461538461538462,2.307692307692308,1.5384615384615385,0,0.7692307692307693
E00144181,123,0,25,41,32,18,7,0,0,0,0,20.32520325203252,33.33333333333333,26.01626016260163,14.634146341463413,5.691056910569105,0,0,0
E00144182,147,0,42,50,31,19,3,2,0,0,0,28.57142857142857,34.01360544217687,21.08843537414966,12.925170068027212,2.0408163265306123,1.3605442176870748,0,0
E00144177,138,0,53,41,20,15,7,0,2,0,0,38.405797101449274,29.71014492753623,14.492753623188406,10.869565217391305,5.072463768115942,0,1.4492753623188406,0
E00144183,118,0,34,36,25,15,7,1,0,0,0,28.8135593220339,30.508474576271187,21.1864406779661,12.711864406779661,5.932203389830509,0.847457627118644,0,0
