OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00144301,335,140,183,0,0,0,0,0,0,12,41.7910447761194,54.62686567164179,0,0,0,0,0,0,3.582089552238806
E00144302,337,116,204,0,0,1,0,1,0,15,34.42136498516321,60.534124629080125,0,0,0.2967359050445104,0,0.2967359050445104,0,4.451038575667656
E00144303,348,176,143,0,0,0,0,0,0,29,50.57471264367817,41.09195402298851,0,0,0,0,0,0,8.333333333333332
E00144304,357,99,221,1,4,0,3,0,3,26,27.73109243697479,61.904761904761905,0.2801120448179272,1.1204481792717087,0,0.8403361344537815,0,0.8403361344537815,7.282913165266107
E00144305,235,99,120,1,0,0,0,0,1,14,42.12765957446808,51.06382978723404,0.425531914893617,0,0,0,0,0.425531914893617,5.957446808510639
E00144306,334,173,135,0,1,0,0,6,0,19,51.796407185628745,40.41916167664671,0,0.29940119760479045,0,0,1.7964071856287425,0,5.688622754491018
E00144308,325,170,133,1,1,0,0,0,4,16,52.307692307692314,40.92307692307692,0.3076923076923077,0.3076923076923077,0,0,0,1.2307692307692308,4.923076923076923
E00144309,369,183,156,0,0,1,2,3,0,24,49.59349593495935,42.27642276422765,0,0,0.27100271002710025,0.5420054200542005,0.8130081300813009,0,6.504065040650407
E00144310,234,73,146,1,0,0,0,0,3,11,31.196581196581196,62.39316239316239,0.4273504273504274,0,0,0,0,1.282051282051282,4.700854700854701
E00144311,334,166,154,0,0,0,0,0,2,12,49.700598802395206,46.10778443113773,0,0,0,0,0,0.5988023952095809,3.592814371257485
E00144312,288,112,159,0,0,0,1,0,0,16,38.88888888888889,55.208333333333336,0,0,0,0.3472222222222222,0,0,5.555555555555555
E00144313,263,116,145,1,0,0,1,0,0,0,44.106463878327,55.13307984790875,0.38022813688212925,0,0,0.38022813688212925,0,0,0
E00144314,264,89,158,0,2,0,0,0,0,15,33.71212121212121,59.84848484848485,0,0.7575757575757576,0,0,0,0,5.681818181818182
E00144315,371,138,209,0,0,1,0,0,2,21,37.19676549865229,56.334231805929925,0,0,0.2695417789757413,0,0,0.5390835579514826,5.660377358490567
E00144316,270,77,174,0,0,0,0,1,1,17,28.51851851851852,64.44444444444444,0,0,0,0,0.3703703703703704,0.3703703703703704,6.296296296296296
E00144317,196,55,126,1,1,0,0,0,0,13,28.061224489795915,64.28571428571429,0.5102040816326531,0.5102040816326531,0,0,0,0,6.63265306122449
E00144318,231,64,151,1,0,0,0,0,2,13,27.705627705627705,65.36796536796537,0.4329004329004329,0,0,0,0,0.8658008658008658,5.627705627705628
E00144320,252,78,161,1,0,0,1,4,0,7,30.952380952380953,63.888888888888886,0.3968253968253968,0,0,0.3968253968253968,1.5873015873015872,0,2.7777777777777777
E00144321,175,72,92,0,0,0,0,0,0,11,41.14285714285714,52.57142857142857,0,0,0,0,0,0,6.2857142857142865
E00144322,331,125,188,0,0,0,0,0,7,11,37.764350453172206,56.797583081571,0,0,0,0,0,2.1148036253776437,3.3232628398791544
E00144323,366,148,199,1,0,0,3,0,0,15,40.43715846994536,54.37158469945356,0.273224043715847,0,0,0.819672131147541,0,0,4.098360655737705
E00144324,293,107,162,1,0,0,2,3,1,17,36.51877133105802,55.2901023890785,0.3412969283276451,0,0,0.6825938566552902,1.023890784982935,0.3412969283276451,5.802047781569966
E00144325,253,104,134,1,0,0,1,1,1,11,41.10671936758894,52.96442687747036,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,4.3478260869565215
E00144326,388,122,191,0,0,0,0,0,5,70,31.443298969072163,49.22680412371135,0,0,0,0,0,1.2886597938144329,18.04123711340206
E00144327,314,107,193,0,0,0,0,0,0,14,34.07643312101911,61.46496815286624,0,0,0,0,0,0,4.45859872611465
E00144328,224,61,149,0,0,0,0,0,0,14,27.232142857142854,66.51785714285714,0,0,0,0,0,0,6.25
E00144329,236,97,124,2,0,1,0,0,0,12,41.10169491525424,52.54237288135594,0.847457627118644,0,0.423728813559322,0,0,0,5.084745762711865
E00144330,247,70,159,2,0,0,2,1,0,13,28.34008097165992,64.37246963562752,0.8097165991902834,0,0,0.8097165991902834,0.4048582995951417,0,5.263157894736842
E00144331,287,94,174,1,0,0,1,0,1,16,32.752613240418114,60.62717770034843,0.34843205574912894,0,0,0.34843205574912894,0,0.34843205574912894,5.574912891986063
E00144332,226,86,124,0,0,0,3,0,1,12,38.05309734513274,54.86725663716814,0,0,0,1.3274336283185841,0,0.4424778761061947,5.3097345132743365
E00144333,296,132,149,1,4,0,0,0,0,10,44.5945945945946,50.33783783783784,0.33783783783783783,1.3513513513513513,0,0,0,0,3.3783783783783785
E00144334,169,53,107,1,0,0,2,0,0,6,31.360946745562128,63.31360946745562,0.591715976331361,0,0,1.183431952662722,0,0,3.5502958579881656
E00144335,440,166,244,0,0,0,1,0,1,28,37.72727272727273,55.45454545454545,0,0,0,0.22727272727272727,0,0.22727272727272727,6.363636363636363
E00144336,399,170,216,0,0,0,0,0,0,13,42.606516290726816,54.13533834586466,0,0,0,0,0,0,3.258145363408521
E00144337,229,83,130,1,0,0,0,0,2,13,36.24454148471616,56.76855895196506,0.43668122270742354,0,0,0,0,0.8733624454148471,5.676855895196507
E00144338,420,153,224,1,2,0,0,0,0,40,36.42857142857142,53.333333333333336,0.2380952380952381,0.4761904761904762,0,0,0,0,9.523809523809524
E00144339,261,94,157,0,1,1,0,0,1,7,36.015325670498086,60.15325670498084,0,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,2.681992337164751
E00144340,286,77,187,0,0,0,0,0,1,21,26.923076923076923,65.38461538461539,0,0,0,0,0,0.34965034965034963,7.3426573426573425
E00144341,268,109,134,0,0,0,9,3,0,13,40.67164179104478,50,0,0,0,3.3582089552238807,1.1194029850746268,0,4.850746268656716
E00144342,297,127,152,5,3,0,0,0,0,10,42.76094276094276,51.178451178451176,1.6835016835016834,1.0101010101010102,0,0,0,0,3.3670033670033668
E00144343,605,183,362,3,6,0,4,0,0,47,30.247933884297524,59.83471074380166,0.49586776859504134,0.9917355371900827,0,0.6611570247933884,0,0,7.768595041322314
E00144344,271,87,157,0,0,0,2,0,0,25,32.10332103321033,57.93357933579336,0,0,0,0.7380073800738007,0,0,9.22509225092251
E00144345,345,110,216,0,0,0,7,0,0,12,31.88405797101449,62.60869565217392,0,0,0,2.0289855072463765,0,0,3.4782608695652173
E00144346,236,86,132,4,0,0,0,0,1,13,36.440677966101696,55.932203389830505,1.694915254237288,0,0,0,0,0.423728813559322,5.508474576271186
E00144347,388,113,254,0,0,0,0,0,0,21,29.12371134020619,65.4639175257732,0,0,0,0,0,0,5.412371134020619
E00144348,388,128,233,1,0,0,7,1,0,18,32.98969072164948,60.051546391752574,0.25773195876288657,0,0,1.804123711340206,0.25773195876288657,0,4.639175257731959
E00144349,287,107,158,1,0,0,0,0,0,21,37.282229965156795,55.052264808362374,0.34843205574912894,0,0,0,0,0,7.317073170731707
E00144350,277,112,137,2,0,0,7,0,1,18,40.43321299638989,49.458483754512635,0.7220216606498195,0,0,2.527075812274368,0,0.36101083032490977,6.4981949458483745
E00144351,272,86,175,0,0,1,1,0,1,8,31.61764705882353,64.33823529411765,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,2.941176470588235
E00144352,258,100,137,1,1,0,0,0,2,17,38.759689922480625,53.100775193798455,0.3875968992248062,0.3875968992248062,0,0,0,0.7751937984496124,6.5891472868217065
E00144355,158,56,89,1,0,0,0,0,1,11,35.44303797468354,56.32911392405063,0.6329113924050633,0,0,0,0,0.6329113924050633,6.962025316455696
E00144356,396,171,210,0,0,0,0,0,0,15,43.18181818181818,53.03030303030303,0,0,0,0,0,0,3.787878787878788
E00144357,189,65,115,1,0,1,1,0,1,5,34.39153439153439,60.84656084656085,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,2.6455026455026456
E00144358,308,113,165,1,7,0,0,0,0,22,36.688311688311686,53.57142857142857,0.3246753246753247,2.272727272727273,0,0,0,0,7.142857142857142
E00144359,274,74,186,1,0,1,0,0,2,10,27.00729927007299,67.88321167883211,0.36496350364963503,0,0.36496350364963503,0,0,0.7299270072992701,3.64963503649635
E00144360,466,181,251,1,1,0,0,3,0,29,38.8412017167382,53.862660944206006,0.2145922746781116,0.2145922746781116,0,0,0.6437768240343348,0,6.223175965665236
E00144361,269,117,132,0,0,1,0,2,1,16,43.49442379182156,49.07063197026022,0,0,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,5.947955390334572
E00144362,276,106,153,2,0,0,0,0,0,15,38.405797101449274,55.434782608695656,0.7246376811594203,0,0,0,0,0,5.434782608695652
E00144363,284,73,197,0,0,0,0,5,1,8,25.704225352112676,69.36619718309859,0,0,0,0,1.7605633802816902,0.35211267605633806,2.8169014084507045
E00144365,276,106,158,0,0,0,0,0,0,12,38.405797101449274,57.2463768115942,0,0,0,0,0,0,4.3478260869565215
E00144366,268,123,129,0,0,0,0,0,2,14,45.8955223880597,48.134328358208954,0,0,0,0,0,0.7462686567164178,5.223880597014925
E00144367,345,176,149,0,0,0,1,0,0,19,51.01449275362319,43.188405797101446,0,0,0,0.2898550724637681,0,0,5.507246376811594
E00144368,243,93,133,0,0,0,2,2,1,12,38.2716049382716,54.73251028806584,0,0,0,0.823045267489712,0.823045267489712,0.411522633744856,4.938271604938271
E00144369,308,140,142,0,0,0,0,0,0,26,45.45454545454545,46.103896103896105,0,0,0,0,0,0,8.441558441558442
E00144370,308,138,140,1,0,0,0,0,6,23,44.8051948051948,45.45454545454545,0.3246753246753247,0,0,0,0,1.948051948051948,7.467532467532467
E00144371,388,147,207,2,2,0,0,0,4,26,37.88659793814433,53.350515463917525,0.5154639175257731,0.5154639175257731,0,0,0,1.0309278350515463,6.701030927835052
E00144372,288,95,173,2,0,0,2,0,0,16,32.98611111111111,60.06944444444444,0.6944444444444444,0,0,0.6944444444444444,0,0,5.555555555555555
E00144373,229,104,116,0,0,0,0,0,1,8,45.414847161572055,50.65502183406113,0,0,0,0,0,0.43668122270742354,3.4934497816593884
E00144374,249,117,87,3,0,0,0,5,6,31,46.98795180722892,34.93975903614458,1.2048192771084338,0,0,0,2.0080321285140563,2.4096385542168677,12.449799196787147
E00144375,369,182,162,0,0,0,0,0,4,21,49.32249322493225,43.90243902439025,0,0,0,0,0,1.084010840108401,5.691056910569105
E00144376,380,160,182,0,0,0,11,0,0,27,42.10526315789473,47.89473684210526,0,0,0,2.8947368421052633,0,0,7.105263157894736
E00144377,282,121,139,2,0,0,3,0,2,15,42.90780141843972,49.29078014184397,0.7092198581560284,0,0,1.0638297872340425,0,0.7092198581560284,5.319148936170213
E00144378,383,136,195,3,5,0,14,0,4,26,35.50913838120104,50.91383812010444,0.7832898172323759,1.3054830287206265,0,3.6553524804177546,0,1.0443864229765014,6.7885117493472595
E00144379,339,162,152,0,0,1,0,0,1,23,47.78761061946903,44.83775811209439,0,0,0.2949852507374631,0,0,0.2949852507374631,6.784660766961652
E00144380,321,142,145,0,0,0,12,0,5,17,44.23676012461059,45.17133956386293,0,0,0,3.7383177570093453,0,1.557632398753894,5.29595015576324
E00144381,338,135,172,5,0,0,5,0,0,21,39.94082840236686,50.887573964497044,1.4792899408284024,0,0,1.4792899408284024,0,0,6.21301775147929
E00144382,208,73,116,0,1,0,1,0,1,16,35.09615384615385,55.769230769230774,0,0.4807692307692308,0,0.4807692307692308,0,0.4807692307692308,7.6923076923076925
E00144383,308,126,163,0,0,0,0,0,1,18,40.909090909090914,52.922077922077925,0,0,0,0,0,0.3246753246753247,5.844155844155844
E00144384,247,72,162,1,0,0,0,0,1,11,29.1497975708502,65.58704453441295,0.4048582995951417,0,0,0,0,0.4048582995951417,4.4534412955465585
E00144385,203,76,109,0,3,0,0,0,2,13,37.4384236453202,53.69458128078818,0,1.477832512315271,0,0,0,0.9852216748768473,6.403940886699508
E00144386,337,117,198,0,0,0,4,0,0,18,34.718100890207715,58.753709198813056,0,0,0,1.1869436201780417,0,0,5.341246290801187
E00144387,287,73,191,1,0,0,0,0,0,22,25.435540069686414,66.55052264808361,0.34843205574912894,0,0,0,0,0,7.665505226480835
E00144388,356,148,185,1,0,1,1,0,2,18,41.57303370786517,51.96629213483146,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0.5617977528089888,5.056179775280898
E00144389,260,90,162,1,0,1,0,0,0,6,34.61538461538461,62.30769230769231,0.38461538461538464,0,0.38461538461538464,0,0,0,2.307692307692308
E00144390,210,59,130,1,0,1,9,0,1,9,28.095238095238095,61.904761904761905,0.4761904761904762,0,0.4761904761904762,4.285714285714286,0,0.4761904761904762,4.285714285714286
E00144391,418,133,266,0,0,0,0,0,0,19,31.818181818181817,63.63636363636363,0,0,0,0,0,0,4.545454545454546
E00144392,226,83,135,0,1,0,0,0,0,7,36.72566371681416,59.73451327433629,0,0.4424778761061947,0,0,0,0,3.0973451327433628
E00144393,303,149,136,0,0,0,0,0,5,13,49.17491749174918,44.884488448844884,0,0,0,0,0,1.65016501650165,4.29042904290429
E00144394,405,209,165,2,0,0,1,0,0,28,51.60493827160494,40.74074074074074,0.49382716049382713,0,0,0.24691358024691357,0,0,6.91358024691358
E00144395,329,190,110,0,0,0,0,0,0,29,57.75075987841946,33.43465045592705,0,0,0,0,0,0,8.814589665653495
E00144396,287,138,121,3,0,0,0,0,4,21,48.08362369337979,42.1602787456446,1.0452961672473868,0,0,0,0,1.3937282229965158,7.317073170731707
E00144397,322,140,162,0,0,0,0,0,0,20,43.47826086956522,50.31055900621118,0,0,0,0,0,0,6.211180124223603
E00144398,145,53,81,1,0,0,0,0,3,7,36.55172413793103,55.86206896551724,0.6896551724137931,0,0,0,0,2.0689655172413794,4.827586206896552
E00144399,322,182,124,0,0,0,0,0,0,16,56.52173913043478,38.50931677018634,0,0,0,0,0,0,4.968944099378882
E00144400,367,198,138,0,0,0,3,3,0,25,53.950953678474114,37.60217983651226,0,0,0,0.8174386920980926,0.8174386920980926,0,6.811989100817439
E00144401,285,144,129,0,0,1,0,0,1,10,50.526315789473685,45.26315789473684,0,0,0.3508771929824561,0,0,0.3508771929824561,3.508771929824561
E00144402,254,125,113,0,0,1,0,0,3,12,49.21259842519685,44.48818897637795,0,0,0.39370078740157477,0,0,1.1811023622047243,4.724409448818897
E00144403,263,116,135,0,0,0,0,0,0,12,44.106463878327,51.33079847908745,0,0,0,0,0,0,4.562737642585551
E00144404,244,93,129,0,3,1,0,0,5,13,38.114754098360656,52.86885245901639,0,1.2295081967213115,0.4098360655737705,0,0,2.0491803278688523,5.327868852459016
E00144405,412,214,159,1,2,0,5,4,3,24,51.94174757281553,38.592233009708735,0.24271844660194172,0.48543689320388345,0,1.2135922330097086,0.9708737864077669,0.7281553398058253,5.825242718446602
E00144406,331,163,158,0,0,0,4,0,0,6,49.244712990936556,47.73413897280967,0,0,0,1.2084592145015105,0,0,1.812688821752266
E00144407,232,104,104,0,0,0,0,10,0,14,44.827586206896555,44.827586206896555,0,0,0,0,4.310344827586207,0,6.0344827586206895
E00144408,258,129,113,1,0,0,0,0,0,15,50,43.798449612403104,0.3875968992248062,0,0,0,0,0,5.813953488372093
E00144409,298,155,121,0,0,0,0,0,3,19,52.013422818791945,40.604026845637584,0,0,0,0,0,1.006711409395973,6.375838926174497
E00144410,291,95,181,1,0,2,0,0,0,12,32.64604810996563,62.19931271477663,0.3436426116838488,0,0.6872852233676976,0,0,0,4.123711340206185
E00144411,318,87,185,1,0,0,0,1,1,43,27.358490566037734,58.17610062893082,0.3144654088050315,0,0,0,0.3144654088050315,0.3144654088050315,13.522012578616351
E00144412,263,135,108,3,0,0,0,0,6,11,51.33079847908745,41.06463878326996,1.1406844106463878,0,0,0,0,2.2813688212927756,4.182509505703422
E00144414,172,61,100,3,0,0,0,0,1,7,35.46511627906977,58.139534883720934,1.744186046511628,0,0,0,0,0.5813953488372093,4.069767441860465
E00144415,294,174,104,0,0,0,0,0,5,11,59.183673469387756,35.374149659863946,0,0,0,0,0,1.7006802721088436,3.741496598639456
E00144416,232,77,144,0,0,0,0,0,1,10,33.189655172413794,62.06896551724138,0,0,0,0,0,0.43103448275862066,4.310344827586207
E00144417,372,192,165,0,0,0,1,0,0,14,51.61290322580645,44.354838709677416,0,0,0,0.2688172043010753,0,0,3.763440860215054
E00144418,293,125,154,1,0,0,0,0,1,12,42.66211604095563,52.55972696245734,0.3412969283276451,0,0,0,0,0.3412969283276451,4.09556313993174
E00144419,266,116,128,0,0,0,2,0,0,20,43.609022556390975,48.1203007518797,0,0,0,0.7518796992481203,0,0,7.518796992481203
E00144420,307,165,131,0,0,0,0,0,4,7,53.74592833876222,42.671009771986974,0,0,0,0,0,1.3029315960912053,2.2801302931596092
E00144421,293,122,151,0,0,0,0,0,7,13,41.63822525597269,51.5358361774744,0,0,0,0,0,2.3890784982935154,4.436860068259386
E00144422,273,136,120,0,4,0,0,0,2,11,49.81684981684982,43.956043956043956,0,1.465201465201465,0,0,0,0.7326007326007326,4.029304029304029
E00144423,256,125,112,2,0,0,0,0,1,16,48.828125,43.75,0.78125,0,0,0,0,0.390625,6.25
E00144424,389,218,146,1,0,0,0,1,8,15,56.041131105398456,37.53213367609254,0.2570694087403599,0,0,0,0.2570694087403599,2.056555269922879,3.8560411311053984
E00144426,255,134,109,0,0,0,0,0,2,10,52.54901960784314,42.745098039215684,0,0,0,0,0,0.7843137254901961,3.9215686274509802
E00144427,328,196,116,0,0,1,0,0,3,12,59.756097560975604,35.36585365853659,0,0,0.3048780487804878,0,0,0.9146341463414633,3.6585365853658534
E00144428,277,138,132,0,0,0,0,0,2,5,49.81949458483754,47.65342960288809,0,0,0,0,0,0.7220216606498195,1.8050541516245486
E00144429,235,87,133,1,0,0,0,0,2,12,37.02127659574468,56.59574468085107,0.425531914893617,0,0,0,0,0.851063829787234,5.106382978723404
E00144430,334,180,119,0,0,0,1,0,0,34,53.89221556886228,35.62874251497006,0,0,0,0.29940119760479045,0,0,10.179640718562874
E00144431,257,88,153,0,0,0,0,0,0,16,34.24124513618677,59.53307392996109,0,0,0,0,0,0,6.22568093385214
E00144432,336,138,175,0,0,3,6,0,1,13,41.07142857142857,52.083333333333336,0,0,0.8928571428571428,1.7857142857142856,0,0.2976190476190476,3.869047619047619
E00144433,253,62,184,1,0,0,0,0,0,6,24.50592885375494,72.72727272727273,0.3952569169960474,0,0,0,0,0,2.371541501976284
E00144434,363,128,224,1,0,0,0,0,1,9,35.26170798898072,61.70798898071625,0.27548209366391185,0,0,0,0,0.27548209366391185,2.479338842975207
E00144435,278,89,151,0,1,0,11,0,3,23,32.014388489208635,54.31654676258992,0,0.3597122302158274,0,3.9568345323741005,0,1.079136690647482,8.273381294964029
E00144436,277,116,148,0,0,0,0,0,2,11,41.87725631768953,53.42960288808665,0,0,0,0,0,0.7220216606498195,3.9711191335740073
E00144437,382,100,254,0,3,0,0,0,1,24,26.17801047120419,66.49214659685863,0,0.7853403141361256,0,0,0,0.2617801047120419,6.282722513089005
E00144438,305,100,188,0,0,0,0,0,3,14,32.78688524590164,61.63934426229508,0,0,0,0,0,0.9836065573770493,4.590163934426229
E00144439,285,103,151,6,0,0,3,0,2,20,36.140350877192986,52.98245614035088,2.1052631578947367,0,0,1.0526315789473684,0,0.7017543859649122,7.017543859649122
E00144440,253,87,147,0,0,0,2,0,0,17,34.387351778656125,58.10276679841897,0,0,0,0.7905138339920948,0,0,6.719367588932807
E00144441,309,146,139,1,0,0,6,0,0,17,47.249190938511326,44.983818770226534,0.3236245954692557,0,0,1.9417475728155338,0,0,5.501618122977346
E00144442,311,111,183,0,0,0,0,0,0,17,35.69131832797427,58.842443729903536,0,0,0,0,0,0,5.466237942122187
E00144443,356,94,236,0,2,0,0,0,3,21,26.40449438202247,66.29213483146067,0,0.5617977528089888,0,0,0,0.8426966292134831,5.8988764044943816
E00144444,309,149,139,0,0,0,6,0,1,14,48.22006472491909,44.983818770226534,0,0,0,1.9417475728155338,0,0.3236245954692557,4.53074433656958
E00144445,313,107,196,1,1,0,0,0,0,8,34.185303514377,62.61980830670927,0.3194888178913738,0.3194888178913738,0,0,0,0,2.5559105431309903
E00144446,329,120,192,0,3,0,1,0,0,13,36.474164133738604,58.35866261398176,0,0.911854103343465,0,0.303951367781155,0,0,3.951367781155015
E00144448,289,112,139,0,2,0,0,0,5,31,38.75432525951557,48.09688581314879,0,0.6920415224913495,0,0,0,1.7301038062283738,10.726643598615917
E00144449,325,134,185,0,0,0,1,0,2,3,41.23076923076923,56.92307692307692,0,0,0,0.3076923076923077,0,0.6153846153846154,0.9230769230769231
E00144450,417,156,222,0,0,4,11,5,1,18,37.410071942446045,53.23741007194245,0,0,0.9592326139088728,2.6378896882494005,1.1990407673860912,0.2398081534772182,4.316546762589928
E00144451,366,132,210,0,0,0,0,0,4,20,36.0655737704918,57.377049180327866,0,0,0,0,0,1.092896174863388,5.46448087431694
E00144452,555,202,313,1,1,0,3,0,2,33,36.3963963963964,56.3963963963964,0.18018018018018017,0.18018018018018017,0,0.5405405405405406,0,0.36036036036036034,5.9459459459459465
E00144453,283,85,183,0,0,0,0,0,2,13,30.03533568904594,64.66431095406361,0,0,0,0,0,0.7067137809187279,4.593639575971731
E00144454,228,83,135,0,0,1,1,1,0,7,36.40350877192983,59.210526315789465,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,3.070175438596491
E00144455,271,82,176,1,0,0,0,0,0,12,30.25830258302583,64.94464944649447,0.36900369003690037,0,0,0,0,0,4.428044280442804
E00144456,471,151,297,0,0,0,2,0,1,20,32.05944798301486,63.05732484076433,0,0,0,0.42462845010615713,0,0.21231422505307856,4.246284501061571
E00144457,347,115,204,1,0,0,1,0,1,25,33.14121037463977,58.789625360230545,0.2881844380403458,0,0,0.2881844380403458,0,0.2881844380403458,7.204610951008646
E00144458,169,53,104,0,0,0,0,0,1,11,31.360946745562128,61.53846153846154,0,0,0,0,0,0.591715976331361,6.508875739644971
E00144459,227,81,128,0,1,0,0,0,1,16,35.68281938325991,56.38766519823789,0,0.4405286343612335,0,0,0,0.4405286343612335,7.048458149779736
E00144460,255,115,126,0,0,0,0,0,1,13,45.09803921568628,49.411764705882355,0,0,0,0,0,0.39215686274509803,5.098039215686274
E00144461,417,160,211,1,0,0,0,0,0,45,38.36930455635492,50.59952038369304,0.2398081534772182,0,0,0,0,0,10.79136690647482
E00144462,388,136,229,0,0,0,0,4,1,18,35.051546391752574,59.02061855670103,0,0,0,0,1.0309278350515463,0.25773195876288657,4.639175257731959
E00144463,390,122,229,0,2,3,0,8,0,26,31.28205128205128,58.71794871794872,0,0.5128205128205128,0.7692307692307693,0,2.051282051282051,0,6.666666666666667
E00144464,453,149,240,2,0,1,0,6,0,55,32.89183222958057,52.980132450331126,0.44150110375275936,0,0.22075055187637968,0,1.3245033112582782,0,12.141280353200882
E00144465,431,138,262,5,1,0,0,0,4,21,32.01856148491879,60.78886310904872,1.160092807424594,0.23201856148491878,0,0,0,0.9280742459396751,4.872389791183294
E00144466,370,127,215,1,0,0,0,0,0,27,34.32432432432432,58.108108108108105,0.2702702702702703,0,0,0,0,0,7.297297297297297
E00144467,343,113,208,0,0,0,2,1,0,19,32.94460641399417,60.64139941690962,0,0,0,0.5830903790087464,0.2915451895043732,0,5.539358600583091
E00144468,444,151,262,0,2,0,0,6,1,22,34.00900900900901,59.009009009009006,0,0.45045045045045046,0,0,1.3513513513513513,0.22522522522522523,4.954954954954955
E00144469,255,88,154,0,0,0,0,0,1,12,34.509803921568626,60.3921568627451,0,0,0,0,0,0.39215686274509803,4.705882352941177
E00144470,282,107,164,0,0,0,6,0,0,5,37.94326241134752,58.156028368794324,0,0,0,2.127659574468085,0,0,1.773049645390071
E00144472,535,186,313,0,1,0,4,0,2,29,34.76635514018692,58.504672897196265,0,0.1869158878504673,0,0.7476635514018692,0,0.3738317757009346,5.420560747663552
E00144473,184,70,99,0,0,0,1,0,5,9,38.04347826086957,53.80434782608695,0,0,0,0.5434782608695652,0,2.717391304347826,4.891304347826087
E00144474,315,90,199,1,0,0,0,0,1,24,28.57142857142857,63.17460317460317,0.31746031746031744,0,0,0,0,0.31746031746031744,7.6190476190476195
E00144475,281,94,175,1,0,0,3,0,0,8,33.45195729537366,62.27758007117438,0.3558718861209964,0,0,1.0676156583629894,0,0,2.8469750889679712
E00173421,305,161,124,0,0,0,0,0,0,20,52.78688524590164,40.65573770491803,0,0,0,0,0,0,6.557377049180328
E00173422,256,78,162,0,0,0,0,0,1,15,30.46875,63.28125,0,0,0,0,0,0.390625,5.859375
E00173425,316,88,209,0,0,0,2,0,1,16,27.848101265822784,66.13924050632912,0,0,0,0.6329113924050633,0,0.31645569620253167,5.063291139240507
E00173427,374,149,192,0,0,0,7,0,6,20,39.839572192513366,51.33689839572193,0,0,0,1.8716577540106951,0,1.6042780748663104,5.347593582887701
E00173428,315,151,145,1,0,0,0,0,1,17,47.93650793650794,46.03174603174603,0.31746031746031744,0,0,0,0,0.31746031746031744,5.396825396825397
E00173429,243,54,172,0,0,0,0,0,1,16,22.22222222222222,70.78189300411523,0,0,0,0,0,0.411522633744856,6.584362139917696
E00173430,412,209,170,0,4,0,10,0,1,18,50.728155339805824,41.262135922330096,0,0.9708737864077669,0,2.4271844660194173,0,0.24271844660194172,4.368932038834951
E00173431,296,101,164,1,0,0,0,0,3,27,34.12162162162162,55.4054054054054,0.33783783783783783,0,0,0,0,1.0135135135135136,9.121621621621621
E00173432,267,121,124,0,0,0,0,0,1,21,45.31835205992509,46.441947565543074,0,0,0,0,0,0.37453183520599254,7.865168539325842
E00173433,316,144,157,0,8,0,2,0,0,5,45.56962025316456,49.68354430379747,0,2.5316455696202533,0,0.6329113924050633,0,0,1.5822784810126582
E00173435,998,280,412,20,5,6,158,10,14,93,28.0561122244489,41.28256513026052,2.004008016032064,0.501002004008016,0.6012024048096193,15.831663326653306,1.002004008016032,1.402805611222445,9.318637274549097
E00173436,134,66,56,1,0,2,0,0,4,5,49.25373134328358,41.7910447761194,0.7462686567164178,0,1.4925373134328357,0,0,2.9850746268656714,3.731343283582089
E00173438,267,130,113,0,2,0,4,0,0,18,48.68913857677903,42.32209737827715,0,0.7490636704119851,0,1.4981273408239701,0,0,6.741573033707865
E00173439,338,199,119,2,0,0,0,0,0,18,58.875739644970416,35.20710059171598,0.591715976331361,0,0,0,0,0,5.325443786982249
E00173440,317,141,148,0,0,0,0,0,3,25,44.479495268138805,46.68769716088328,0,0,0,0,0,0.9463722397476341,7.886435331230284
E00173441,433,138,269,0,3,0,0,2,0,21,31.87066974595843,62.12471131639723,0,0.6928406466512702,0,0,0.4618937644341801,0,4.849884526558892
E00173443,324,132,170,0,1,0,0,1,1,19,40.74074074074074,52.46913580246913,0,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,5.864197530864197
E00173446,264,95,159,0,1,1,0,0,0,8,35.984848484848484,60.22727272727273,0,0.3787878787878788,0.3787878787878788,0,0,0,3.0303030303030303
E00176775,472,151,296,0,6,2,1,0,0,16,31.991525423728813,62.71186440677966,0,1.2711864406779663,0.423728813559322,0.211864406779661,0,0,3.389830508474576
E00176776,254,147,93,1,0,0,0,0,0,13,57.874015748031496,36.61417322834646,0.39370078740157477,0,0,0,0,0,5.118110236220472
E00176780,231,109,89,6,1,0,10,0,1,15,47.18614718614719,38.52813852813853,2.5974025974025974,0.4329004329004329,0,4.329004329004329,0,0.4329004329004329,6.493506493506493
E00176784,168,106,52,2,0,0,0,0,0,8,63.095238095238095,30.952380952380953,1.1904761904761905,0,0,0,0,0,4.761904761904762
