OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00162394,462,138,283,0,0,1,0,0,4,36,29.87012987012987,61.25541125541125,0,0,0.21645021645021645,0,0,0.8658008658008658,7.792207792207792
E00162395,163,71,86,0,0,0,1,0,2,3,43.558282208588956,52.760736196319016,0,0,0,0.6134969325153374,0,1.2269938650306749,1.8404907975460123
E00162396,163,39,109,0,0,0,0,0,1,14,23.92638036809816,66.87116564417178,0,0,0,0,0,0.6134969325153374,8.588957055214724
E00162397,305,99,180,0,5,0,0,0,2,19,32.459016393442624,59.01639344262295,0,1.639344262295082,0,0,0,0.6557377049180327,6.229508196721312
E00162398,266,100,151,2,0,1,0,0,0,12,37.59398496240601,56.766917293233085,0.7518796992481203,0,0.37593984962406013,0,0,0,4.511278195488721
E00162399,167,60,95,0,2,0,1,0,0,9,35.92814371257485,56.886227544910184,0,1.1976047904191618,0,0.5988023952095809,0,0,5.389221556886228
E00162400,339,111,195,0,3,0,2,0,0,28,32.743362831858406,57.52212389380531,0,0.8849557522123894,0,0.5899705014749262,0,0,8.259587020648967
E00162401,285,123,141,0,0,0,0,0,3,18,43.15789473684211,49.473684210526315,0,0,0,0,0,1.0526315789473684,6.315789473684211
E00162402,271,80,167,1,0,0,1,0,1,21,29.520295202952028,61.62361623616236,0.36900369003690037,0,0,0.36900369003690037,0,0.36900369003690037,7.7490774907749085
E00162403,362,168,175,0,0,0,0,0,3,16,46.408839779005525,48.34254143646409,0,0,0,0,0,0.8287292817679558,4.41988950276243
E00162404,215,107,94,2,0,0,0,0,0,12,49.76744186046512,43.72093023255814,0.9302325581395349,0,0,0,0,0,5.5813953488372094
E00162407,309,115,171,0,0,0,0,0,4,19,37.2168284789644,55.33980582524271,0,0,0,0,0,1.2944983818770228,6.148867313915858
E00162408,153,48,96,0,0,1,0,0,0,8,31.372549019607842,62.745098039215684,0,0,0.6535947712418301,0,0,0,5.228758169934641
E00162409,384,139,213,5,0,0,6,0,1,20,36.19791666666667,55.46875,1.3020833333333335,0,0,1.5625,0,0.26041666666666663,5.208333333333334
E00162410,369,136,204,1,0,0,0,6,1,21,36.856368563685635,55.28455284552846,0.27100271002710025,0,0,0,1.6260162601626018,0.27100271002710025,5.691056910569105
E00162411,305,119,157,2,0,0,0,0,2,25,39.01639344262295,51.47540983606558,0.6557377049180327,0,0,0,0,0.6557377049180327,8.19672131147541
E00162412,205,78,113,0,0,0,0,0,1,13,38.048780487804876,55.1219512195122,0,0,0,0,0,0.4878048780487805,6.341463414634147
E00162413,238,73,151,0,0,0,0,0,0,14,30.672268907563026,63.4453781512605,0,0,0,0,0,0,5.88235294117647
E00162414,318,104,193,0,0,1,0,0,4,16,32.70440251572327,60.691823899371066,0,0,0.3144654088050315,0,0,1.257861635220126,5.031446540880504
E00162415,393,140,216,5,0,0,12,0,4,16,35.6234096692112,54.961832061068705,1.2722646310432568,0,0,3.0534351145038165,0,1.0178117048346056,4.071246819338422
E00162416,347,124,194,1,0,0,3,0,2,23,35.73487031700288,55.907780979827095,0.2881844380403458,0,0,0.8645533141210375,0,0.57636887608069165,6.628242074927954
E00162417,234,117,93,0,0,0,0,1,0,23,50,39.743589743589745,0,0,0,0,0.4273504273504274,0,9.82905982905983
E00162418,139,41,90,0,0,1,0,0,0,7,29.496402877697843,64.74820143884892,0,0,0.7194244604316548,0,0,0,5.0359712230215825
E00162419,282,105,160,3,0,0,0,0,0,14,37.234042553191486,56.73758865248227,1.0638297872340425,0,0,0,0,0,4.964539007092199
E00162420,328,98,199,0,0,0,2,0,0,29,29.878048780487802,60.670731707317074,0,0,0,0.6097560975609756,0,0,8.841463414634147
E00162421,367,122,221,0,0,0,0,0,0,24,33.2425068119891,60.217983651226156,0,0,0,0,0,0,6.539509536784741
E00162422,303,132,162,0,0,0,0,0,0,9,43.56435643564357,53.46534653465347,0,0,0,0,0,0,2.9702970297029703
E00162423,245,100,132,2,0,0,0,0,1,10,40.816326530612244,53.87755102040816,0.8163265306122449,0,0,0,0,0.40816326530612246,4.081632653061225
E00162424,435,179,232,1,1,0,0,0,1,21,41.14942528735632,53.333333333333336,0.22988505747126436,0.22988505747126436,0,0,0,0.22988505747126436,4.827586206896552
E00162425,255,78,159,1,0,0,0,0,3,14,30.58823529411765,62.35294117647059,0.39215686274509803,0,0,0,0,1.1764705882352942,5.490196078431373
E00162427,178,65,105,2,0,0,1,0,0,5,36.51685393258427,58.98876404494382,1.1235955056179776,0,0,0.5617977528089888,0,0,2.8089887640449436
E00162428,161,53,89,5,0,2,0,0,2,10,32.91925465838509,55.27950310559007,3.1055900621118013,0,1.2422360248447204,0,0,1.2422360248447204,6.211180124223603
E00162430,178,44,120,1,0,0,3,0,0,10,24.719101123595504,67.41573033707866,0.5617977528089888,0,0,1.6853932584269662,0,0,5.617977528089887
E00162431,307,125,155,0,0,2,0,0,0,25,40.71661237785016,50.4885993485342,0,0,0.6514657980456027,0,0,0,8.143322475570033
E00162432,281,99,169,1,0,0,0,0,0,12,35.231316725978644,60.14234875444839,0.3558718861209964,0,0,0,0,0,4.270462633451958
E00162433,350,137,187,2,0,0,0,0,1,23,39.14285714285714,53.42857142857142,0.5714285714285714,0,0,0,0,0.2857142857142857,6.571428571428571
E00162434,285,109,139,2,0,0,0,0,4,31,38.24561403508772,48.771929824561404,0.7017543859649122,0,0,0,0,1.4035087719298245,10.87719298245614
E00162435,275,91,167,0,1,0,0,0,4,12,33.09090909090909,60.72727272727273,0,0.36363636363636365,0,0,0,1.4545454545454546,4.363636363636364
E00162436,514,205,269,2,0,0,0,0,4,34,39.88326848249027,52.33463035019456,0.38910505836575876,0,0,0,0,0.7782101167315175,6.614785992217899
E00162437,208,87,104,0,0,0,0,0,1,16,41.82692307692308,50,0,0,0,0,0,0.4807692307692308,7.6923076923076925
E00162439,430,196,203,1,0,0,0,1,6,23,45.58139534883721,47.20930232558139,0.23255813953488372,0,0,0,0.23255813953488372,1.3953488372093024,5.348837209302325
E00162440,359,176,168,1,0,0,0,0,6,8,49.02506963788301,46.796657381615596,0.2785515320334262,0,0,0,0,1.6713091922005572,2.2284122562674096
E00162441,231,96,121,1,1,0,3,0,1,8,41.55844155844156,52.38095238095239,0.4329004329004329,0.4329004329004329,0,1.2987012987012987,0,0.4329004329004329,3.463203463203463
E00162442,403,160,206,1,6,0,1,0,3,26,39.70223325062035,51.1166253101737,0.24813895781637718,1.488833746898263,0,0.24813895781637718,0,0.7444168734491315,6.451612903225806
E00162443,279,109,161,0,0,0,2,0,2,5,39.06810035842294,57.70609318996416,0,0,0,0.7168458781362007,0,0.7168458781362007,1.7921146953405016
E00162444,313,121,164,0,4,0,4,1,0,19,38.65814696485623,52.39616613418531,0,1.2779552715654952,0,1.2779552715654952,0.3194888178913738,0,6.070287539936102
E00162445,328,113,187,0,0,0,1,0,1,26,34.45121951219512,57.012195121951216,0,0,0,0.3048780487804878,0,0.3048780487804878,7.926829268292683
E00162446,218,79,122,4,0,0,0,0,1,12,36.23853211009174,55.96330275229357,1.834862385321101,0,0,0,0,0.45871559633027525,5.5045871559633035
E00162447,311,147,139,3,2,0,0,0,0,20,47.266881028938904,44.69453376205787,0.964630225080386,0.6430868167202572,0,0,0,0,6.430868167202572
E00162448,331,182,129,0,0,0,0,0,0,20,54.98489425981873,38.972809667673715,0,0,0,0,0,0,6.042296072507553
E00162449,268,126,117,0,5,0,0,0,1,19,47.01492537313433,43.656716417910445,0,1.8656716417910446,0,0,0,0.3731343283582089,7.08955223880597
E00162450,311,170,119,0,0,2,0,0,0,20,54.662379421221864,38.263665594855304,0,0,0.6430868167202572,0,0,0,6.430868167202572
E00162451,298,118,161,1,0,0,2,0,0,16,39.59731543624161,54.0268456375839,0.33557046979865773,0,0,0.6711409395973155,0,0,5.369127516778524
E00162452,310,133,152,1,0,0,3,0,1,20,42.90322580645161,49.03225806451613,0.3225806451612903,0,0,0.967741935483871,0,0.3225806451612903,6.451612903225806
E00162453,290,119,150,1,0,0,5,0,4,11,41.03448275862069,51.724137931034484,0.3448275862068966,0,0,1.7241379310344827,0,1.3793103448275863,3.793103448275862
E00162454,338,125,185,2,0,0,1,0,5,20,36.98224852071006,54.73372781065089,0.591715976331361,0,0,0.2958579881656805,0,1.4792899408284024,5.9171597633136095
E00162455,361,166,159,5,0,0,10,0,2,19,45.98337950138504,44.04432132963989,1.3850415512465373,0,0,2.7700831024930745,0,0.554016620498615,5.263157894736842
E00162456,335,115,189,0,0,0,13,0,1,17,34.32835820895522,56.4179104477612,0,0,0,3.880597014925373,0,0.2985074626865672,5.074626865671641
E00162457,239,108,108,3,0,0,3,0,4,13,45.18828451882845,45.18828451882845,1.2552301255230125,0,0,1.2552301255230125,0,1.6736401673640167,5.439330543933055
E00162458,240,103,112,1,2,0,0,0,4,18,42.916666666666664,46.666666666666664,0.4166666666666667,0.8333333333333334,0,0,0,1.6666666666666667,7.5
E00162459,179,59,109,1,0,1,1,0,0,8,32.960893854748605,60.893854748603346,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,0,0,4.4692737430167595
E00162460,302,128,156,0,1,2,0,0,6,9,42.384105960264904,51.65562913907284,0,0.33112582781456956,0.6622516556291391,0,0,1.9867549668874174,2.980132450331126
E00162461,332,119,197,0,0,0,1,0,1,14,35.8433734939759,59.337349397590366,0,0,0,0.30120481927710846,0,0.30120481927710846,4.216867469879518
E00162462,278,109,142,3,0,0,5,0,3,16,39.20863309352518,51.07913669064749,1.079136690647482,0,0,1.7985611510791366,0,1.079136690647482,5.755395683453238
E00162463,209,82,114,0,0,0,2,0,0,11,39.23444976076555,54.54545454545454,0,0,0,0.9569377990430622,0,0,5.263157894736842
E00162464,324,125,170,0,0,3,3,0,7,16,38.58024691358025,52.46913580246913,0,0,0.9259259259259258,0.9259259259259258,0,2.1604938271604937,4.938271604938271
E00162465,234,126,100,1,0,1,0,0,0,6,53.84615384615385,42.73504273504273,0.4273504273504274,0,0.4273504273504274,0,0,0,2.564102564102564
E00162466,207,70,123,0,0,2,1,0,0,11,33.81642512077295,59.42028985507246,0,0,0.966183574879227,0.4830917874396135,0,0,5.314009661835748
E00162467,198,92,83,3,0,0,1,0,4,15,46.464646464646464,41.91919191919192,1.5151515151515151,0,0,0.5050505050505051,0,2.0202020202020203,7.575757575757576
E00162468,270,145,101,0,0,0,6,0,4,14,53.70370370370371,37.407407407407405,0,0,0,2.2222222222222223,0,1.4814814814814816,5.185185185185185
E00162469,241,88,133,2,0,0,0,0,6,12,36.51452282157676,55.18672199170125,0.8298755186721992,0,0,0,0,2.4896265560165975,4.979253112033195
E00162470,364,159,186,0,0,0,1,0,3,15,43.68131868131868,51.098901098901095,0,0,0,0.27472527472527475,0,0.8241758241758242,4.1208791208791204
E00162471,297,109,169,0,0,3,0,0,1,15,36.7003367003367,56.9023569023569,0,0,1.0101010101010102,0,0,0.33670033670033667,5.05050505050505
E00162472,284,99,171,0,0,0,0,0,1,13,34.859154929577464,60.2112676056338,0,0,0,0,0,0.35211267605633806,4.577464788732395
E00162473,277,110,138,0,0,0,0,0,3,26,39.71119133574007,49.81949458483754,0,0,0,0,0,1.083032490974729,9.386281588447654
E00162474,272,98,158,2,0,0,0,0,0,14,36.029411764705884,58.08823529411765,0.7352941176470588,0,0,0,0,0,5.147058823529411
E00162475,303,95,190,0,0,0,4,0,2,12,31.353135313531354,62.70627062706271,0,0,0,1.3201320132013201,0,0.6600660066006601,3.9603960396039604
E00162476,289,105,163,3,0,0,0,0,1,17,36.332179930795846,56.40138408304498,1.0380622837370241,0,0,0,0,0.34602076124567477,5.88235294117647
E00162477,330,95,219,0,0,0,2,0,0,14,28.78787878787879,66.36363636363637,0,0,0,0.6060606060606061,0,0,4.242424242424243
E00162478,423,186,219,2,1,0,0,0,0,15,43.97163120567376,51.77304964539007,0.4728132387706856,0.2364066193853428,0,0,0,0,3.546099290780142
E00162479,290,141,129,2,0,0,0,0,0,18,48.62068965517241,44.48275862068966,0.6896551724137931,0,0,0,0,0,6.206896551724138
E00162480,378,159,180,0,3,0,0,0,6,30,42.06349206349206,47.61904761904761,0,0.7936507936507936,0,0,0,1.5873015873015872,7.936507936507936
E00162481,236,85,125,1,0,0,0,0,3,22,36.016949152542374,52.96610169491526,0.423728813559322,0,0,0,0,1.2711864406779663,9.322033898305085
E00162482,381,137,224,0,0,0,0,0,0,20,35.958005249343834,58.79265091863517,0,0,0,0,0,0,5.2493438320209975
E00162483,338,142,167,1,0,1,0,0,2,25,42.01183431952663,49.40828402366864,0.2958579881656805,0,0.2958579881656805,0,0,0.591715976331361,7.396449704142012
E00162484,299,107,159,5,3,0,0,0,1,24,35.785953177257525,53.17725752508361,1.6722408026755853,1.0033444816053512,0,0,0,0.33444816053511706,8.02675585284281
E00162486,201,70,106,0,0,0,5,0,4,16,34.82587064676617,52.736318407960205,0,0,0,2.4875621890547266,0,1.9900497512437811,7.960199004975125
E00162487,223,74,123,2,0,1,0,0,0,23,33.18385650224215,55.15695067264574,0.8968609865470852,0,0.4484304932735426,0,0,0,10.31390134529148
E00162488,338,156,152,0,0,0,10,0,3,17,46.15384615384615,44.97041420118343,0,0,0,2.9585798816568047,0,0.8875739644970414,5.029585798816568
E00162489,295,139,132,0,0,0,12,0,1,11,47.11864406779661,44.74576271186441,0,0,0,4.067796610169491,0,0.3389830508474576,3.728813559322034
E00162490,355,173,166,0,0,0,0,0,0,16,48.732394366197184,46.76056338028169,0,0,0,0,0,0,4.507042253521127
E00162491,340,174,133,6,0,1,4,0,9,13,51.17647058823529,39.11764705882353,1.7647058823529411,0,0.29411764705882354,1.1764705882352942,0,2.6470588235294117,3.823529411764706
E00162492,274,99,160,1,0,0,0,0,2,12,36.13138686131387,58.3941605839416,0.36496350364963503,0,0,0,0,0.7299270072992701,4.37956204379562
E00162493,269,74,181,0,1,1,3,0,5,4,27.509293680297397,67.28624535315984,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,1.858736059479554,1.486988847583643
E00162494,260,118,116,0,0,0,6,0,4,16,45.38461538461539,44.61538461538462,0,0,0,2.307692307692308,0,1.5384615384615385,6.153846153846154
E00162495,281,95,174,0,0,0,0,0,0,12,33.80782918149466,61.92170818505338,0,0,0,0,0,0,4.270462633451958
E00162496,375,178,166,0,0,1,0,0,1,29,47.46666666666667,44.266666666666666,0,0,0.26666666666666666,0,0,0.26666666666666666,7.733333333333333
E00162497,286,124,153,0,0,0,0,0,0,9,43.35664335664335,53.4965034965035,0,0,0,0,0,0,3.146853146853147
E00162498,307,116,155,0,0,0,0,0,10,26,37.785016286644954,50.4885993485342,0,0,0,0,0,3.257328990228013,8.469055374592834
E00162499,293,164,100,0,0,0,0,0,1,28,55.972696245733786,34.129692832764505,0,0,0,0,0,0.3412969283276451,9.556313993174061
E00162500,326,129,161,0,0,0,0,0,2,34,39.57055214723926,49.38650306748466,0,0,0,0,0,0.6134969325153374,10.429447852760736
E00162501,225,111,98,3,1,0,1,1,1,9,49.333333333333336,43.55555555555555,1.3333333333333335,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,4
E00162502,237,97,108,3,3,0,8,0,0,18,40.92827004219409,45.56962025316456,1.2658227848101267,1.2658227848101267,0,3.375527426160337,0,0,7.59493670886076
E00162503,285,134,117,4,0,0,4,0,6,20,47.01754385964912,41.05263157894737,1.4035087719298245,0,0,1.4035087719298245,0,2.1052631578947367,7.017543859649122
E00162504,324,121,189,1,0,0,1,4,0,8,37.34567901234568,58.333333333333336,0.30864197530864196,0,0,0.30864197530864196,1.2345679012345678,0,2.4691358024691357
E00162505,268,111,141,0,0,0,0,0,0,16,41.417910447761194,52.61194029850746,0,0,0,0,0,0,5.970149253731343
E00162506,182,58,107,1,0,0,3,0,0,13,31.868131868131865,58.791208791208796,0.5494505494505495,0,0,1.6483516483516485,0,0,7.142857142857142
E00162508,325,136,172,0,0,0,3,0,2,12,41.84615384615385,52.92307692307693,0,0,0,0.9230769230769231,0,0.6153846153846154,3.6923076923076925
E00162509,315,114,177,0,0,0,0,0,6,18,36.19047619047619,56.19047619047619,0,0,0,0,0,1.9047619047619049,5.714285714285714
E00162510,443,141,263,0,0,0,5,0,0,34,31.82844243792325,59.36794582392777,0,0,0,1.1286681715575622,0,0,7.674943566591422
E00162511,318,87,188,0,0,0,1,0,3,39,27.358490566037734,59.11949685534591,0,0,0,0.3144654088050315,0,0.9433962264150944,12.264150943396226
E00162512,311,110,167,0,0,0,0,4,3,27,35.36977491961415,53.69774919614147,0,0,0,0,1.2861736334405145,0.964630225080386,8.681672025723474
E00162513,229,83,126,1,0,1,1,0,1,16,36.24454148471616,55.021834061135365,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,6.986899563318777
E00162514,248,103,128,2,4,0,0,0,1,10,41.53225806451613,51.61290322580645,0.8064516129032258,1.6129032258064515,0,0,0,0.4032258064516129,4.032258064516129
E00162515,304,144,132,1,4,1,0,0,1,21,47.368421052631575,43.42105263157895,0.3289473684210526,1.3157894736842104,0.3289473684210526,0,0,0.3289473684210526,6.907894736842106
E00162516,296,97,166,2,0,0,0,0,6,25,32.77027027027027,56.08108108108109,0.6756756756756757,0,0,0,0,2.027027027027027,8.445945945945946
E00162517,300,111,175,0,0,0,0,0,0,14,37,58.333333333333336,0,0,0,0,0,0,4.666666666666667
E00162518,203,72,117,0,2,0,1,0,2,9,35.467980295566505,57.635467980295566,0,0.9852216748768473,0,0.49261083743842365,0,0.9852216748768473,4.433497536945813
E00162520,327,115,190,1,0,0,0,0,0,21,35.16819571865443,58.103975535168196,0.3058103975535168,0,0,0,0,0,6.422018348623854
E00162521,297,109,167,0,4,0,0,0,1,16,36.7003367003367,56.22895622895623,0,1.3468013468013467,0,0,0,0.33670033670033667,5.387205387205387
E00162523,272,82,171,0,0,0,0,0,0,19,30.14705882352941,62.86764705882353,0,0,0,0,0,0,6.985294117647059
E00162524,300,90,175,0,0,1,2,0,0,32,30,58.333333333333336,0,0,0.33333333333333337,0.6666666666666667,0,0,10.666666666666668
E00162525,263,96,155,1,0,0,2,0,2,7,36.50190114068441,58.935361216730044,0.38022813688212925,0,0,0.7604562737642585,0,0.7604562737642585,2.6615969581749046
E00162526,258,92,136,0,1,0,1,0,1,27,35.65891472868217,52.71317829457365,0,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,10.465116279069768
E00162527,251,80,148,1,0,0,0,0,5,17,31.872509960159363,58.964143426294825,0.398406374501992,0,0,0,0,1.9920318725099602,6.772908366533864
E00162528,246,77,145,1,0,0,1,0,4,18,31.300813008130078,58.94308943089431,0.40650406504065045,0,0,0.40650406504065045,0,1.6260162601626018,7.317073170731707
E00162529,261,87,143,0,0,0,0,0,4,27,33.33333333333333,54.78927203065134,0,0,0,0,0,1.532567049808429,10.344827586206897
E00162530,231,73,147,2,0,0,0,0,1,8,31.601731601731604,63.63636363636363,0.8658008658008658,0,0,0,0,0.4329004329004329,3.463203463203463
E00162531,223,54,152,0,1,0,0,0,1,15,24.2152466367713,68.16143497757847,0,0.4484304932735426,0,0,0,0.4484304932735426,6.726457399103139
E00162532,298,106,174,2,0,0,0,0,0,16,35.57046979865772,58.38926174496645,0.6711409395973155,0,0,0,0,0,5.369127516778524
E00162533,254,106,126,0,0,0,1,0,7,14,41.732283464566926,49.60629921259843,0,0,0,0.39370078740157477,0,2.7559055118110236,5.511811023622047
E00162534,241,96,119,0,0,0,0,0,4,22,39.83402489626556,49.37759336099585,0,0,0,0,0,1.6597510373443984,9.12863070539419
E00162535,275,92,156,0,0,0,2,0,1,24,33.45454545454545,56.72727272727273,0,0,0,0.7272727272727273,0,0.36363636363636365,8.727272727272728
E00162536,190,58,119,0,0,1,0,0,0,12,30.526315789473685,62.63157894736842,0,0,0.5263157894736842,0,0,0,6.315789473684211
E00162537,473,176,273,0,0,4,1,0,0,19,37.2093023255814,57.71670190274841,0,0,0.8456659619450317,0.21141649048625794,0,0,4.0169133192389
E00162538,382,120,243,1,0,1,0,0,3,14,31.413612565445025,63.61256544502618,0.2617801047120419,0,0.2617801047120419,0,0,0.7853403141361256,3.664921465968586
E00162539,531,194,293,0,6,1,0,0,3,34,36.53483992467043,55.1789077212806,0,1.1299435028248588,0.18832391713747645,0,0,0.5649717514124294,6.4030131826742
E00162540,188,77,103,1,0,0,0,0,1,6,40.95744680851064,54.78723404255319,0.5319148936170213,0,0,0,0,0.5319148936170213,3.1914893617021276
E00162541,239,58,156,2,0,0,1,0,1,21,24.267782426778243,65.27196652719665,0.8368200836820083,0,0,0.41841004184100417,0,0.41841004184100417,8.786610878661087
E00162542,512,214,272,0,0,0,0,0,0,26,41.796875,53.125,0,0,0,0,0,0,5.078125
E00162543,308,121,162,0,0,0,0,1,4,20,39.285714285714285,52.5974025974026,0,0,0,0,0.3246753246753247,1.2987012987012987,6.493506493506493
E00162544,271,90,168,0,0,0,0,0,1,12,33.210332103321036,61.99261992619927,0,0,0,0,0,0.36900369003690037,4.428044280442804
E00162545,314,118,171,1,0,0,5,0,1,18,37.57961783439491,54.45859872611465,0.3184713375796179,0,0,1.5923566878980893,0,0.3184713375796179,5.7324840764331215
E00162546,260,93,157,0,0,0,0,0,0,10,35.76923076923077,60.38461538461538,0,0,0,0,0,0,3.8461538461538463
E00162547,516,251,224,5,0,3,0,0,9,24,48.643410852713174,43.41085271317829,0.9689922480620154,0,0.5813953488372093,0,0,1.744186046511628,4.651162790697675
E00162548,293,115,154,0,0,0,0,0,2,22,39.249146757679185,52.55972696245734,0,0,0,0,0,0.6825938566552902,7.508532423208192
E00162549,246,95,129,2,0,1,1,0,6,12,38.61788617886179,52.4390243902439,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0,2.4390243902439024,4.878048780487805
E00162550,260,109,121,0,0,0,0,0,0,30,41.92307692307693,46.53846153846154,0,0,0,0,0,0,11.538461538461538
E00162551,262,81,168,1,0,0,2,0,0,10,30.916030534351147,64.12213740458014,0.38167938931297707,0,0,0.7633587786259541,0,0,3.816793893129771
E00162552,313,107,187,0,0,1,0,0,0,18,34.185303514377,59.7444089456869,0,0,0.3194888178913738,0,0,0,5.7507987220447285
E00162553,263,106,133,1,1,0,0,0,3,19,40.3041825095057,50.57034220532319,0.38022813688212925,0.38022813688212925,0,0,0,1.1406844106463878,7.224334600760455
E00162554,184,60,108,4,0,0,2,0,3,7,32.608695652173914,58.69565217391305,2.1739130434782608,0,0,1.0869565217391304,0,1.6304347826086956,3.804347826086957
E00162555,326,126,178,1,1,0,0,1,3,16,38.65030674846626,54.601226993865026,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,0.9202453987730062,4.9079754601226995
E00162556,309,108,178,1,1,0,0,0,3,18,34.95145631067961,57.60517799352751,0.3236245954692557,0.3236245954692557,0,0,0,0.9708737864077669,5.825242718446602
E00162557,309,84,199,3,2,0,1,0,0,20,27.184466019417474,64.40129449838187,0.9708737864077669,0.6472491909385114,0,0.3236245954692557,0,0,6.472491909385113
E00162558,315,93,187,2,0,0,0,0,0,33,29.523809523809526,59.36507936507937,0.6349206349206349,0,0,0,0,0,10.476190476190476
E00162559,349,105,224,0,0,0,0,0,1,19,30.08595988538682,64.18338108882521,0,0,0,0,0,0.28653295128939826,5.444126074498568
E00162560,320,146,155,1,0,1,0,0,1,16,45.625,48.4375,0.3125,0,0.3125,0,0,0.3125,5
E00162561,334,115,200,0,0,2,2,0,0,15,34.4311377245509,59.88023952095808,0,0,0.5988023952095809,0.5988023952095809,0,0,4.491017964071856
E00162562,300,112,161,0,0,0,0,0,1,26,37.333333333333336,53.666666666666664,0,0,0,0,0,0.33333333333333337,8.666666666666668
E00162563,243,87,134,1,0,1,0,0,4,16,35.80246913580247,55.144032921810705,0.411522633744856,0,0.411522633744856,0,0,1.646090534979424,6.584362139917696
E00162564,340,144,182,0,0,0,0,0,0,14,42.35294117647059,53.529411764705884,0,0,0,0,0,0,4.117647058823529
E00162565,312,113,177,0,0,0,2,0,0,20,36.217948717948715,56.730769230769226,0,0,0,0.641025641025641,0,0,6.41025641025641
E00162566,399,128,216,0,4,0,0,0,7,44,32.08020050125313,54.13533834586466,0,1.0025062656641603,0,0,0,1.7543859649122806,11.027568922305765
E00162567,377,98,216,0,2,0,5,0,3,53,25.9946949602122,57.294429708222815,0,0.5305039787798408,0,1.3262599469496021,0,0.7957559681697612,14.058355437665782
E00162568,330,144,161,0,3,0,0,0,0,22,43.63636363636363,48.78787878787879,0,0.9090909090909091,0,0,0,0,6.666666666666667
E00162569,366,127,218,0,0,0,0,0,0,21,34.69945355191257,59.56284153005464,0,0,0,0,0,0,5.737704918032787
E00162570,264,97,148,1,1,0,0,0,2,15,36.74242424242424,56.060606060606055,0.3787878787878788,0.3787878787878788,0,0,0,0.7575757575757576,5.681818181818182
E00162571,411,141,233,0,1,0,0,1,0,35,34.306569343065696,56.69099756690997,0,0.24330900243309003,0,0,0.24330900243309003,0,8.51581508515815
E00162572,287,83,184,1,0,2,0,0,3,14,28.9198606271777,64.11149825783971,0.34843205574912894,0,0.6968641114982579,0,0,1.0452961672473868,4.878048780487805
E00162573,295,97,175,0,0,1,3,0,0,19,32.88135593220339,59.32203389830508,0,0,0.3389830508474576,1.0169491525423728,0,0,6.440677966101695
E00162575,280,127,124,1,2,1,0,0,0,25,45.357142857142854,44.285714285714285,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0,8.928571428571429
