OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00162684,150,42,22,17,10,21,11,8,8,11,28.000000000000004,14.666666666666666,11.333333333333332,6.666666666666667,14.000000000000002,7.333333333333333,5.333333333333334,5.333333333333334,7.333333333333333
E00162685,198,51,46,30,16,19,9,8,7,12,25.757575757575758,23.232323232323232,15.151515151515152,8.080808080808081,9.595959595959595,4.545454545454546,4.040404040404041,3.535353535353535,6.0606060606060606
E00162686,169,11,18,17,19,25,18,19,19,23,6.508875739644971,10.650887573964498,10.059171597633137,11.242603550295858,14.792899408284024,10.650887573964498,11.242603550295858,11.242603550295858,13.609467455621301
E00162688,195,16,13,21,12,23,27,18,26,39,8.205128205128204,6.666666666666667,10.76923076923077,6.153846153846154,11.794871794871794,13.846153846153847,9.230769230769232,13.333333333333334,20
E00162689,196,24,38,21,27,30,13,10,13,20,12.244897959183673,19.387755102040817,10.714285714285714,13.77551020408163,15.306122448979592,6.63265306122449,5.1020408163265305,6.63265306122449,10.204081632653061
E00162690,88,1,7,14,5,11,17,12,10,11,1.1363636363636365,7.954545454545454,15.909090909090908,5.681818181818182,12.5,19.318181818181817,13.636363636363635,11.363636363636363,12.5
E00162691,254,33,28,29,27,34,26,21,21,35,12.992125984251967,11.023622047244094,11.41732283464567,10.62992125984252,13.385826771653544,10.236220472440944,8.267716535433072,8.267716535433072,13.779527559055119
E00162692,191,20,31,27,15,20,21,16,18,23,10.471204188481675,16.230366492146597,14.136125654450263,7.853403141361256,10.471204188481675,10.99476439790576,8.37696335078534,9.424083769633508,12.041884816753926
E00162693,111,8,6,10,6,17,19,8,17,20,7.207207207207207,5.405405405405405,9.00900900900901,5.405405405405405,15.315315315315313,17.117117117117118,7.207207207207207,15.315315315315313,18.01801801801802
E00162694,145,11,14,10,13,20,20,9,20,28,7.586206896551724,9.655172413793103,6.896551724137931,8.96551724137931,13.793103448275861,13.793103448275861,6.206896551724138,13.793103448275861,19.310344827586206
E00162695,141,15,13,19,10,24,14,12,15,19,10.638297872340425,9.219858156028367,13.47517730496454,7.092198581560284,17.02127659574468,9.929078014184398,8.51063829787234,10.638297872340425,13.47517730496454
E00162696,160,24,34,19,19,17,12,13,14,8,15,21.25,11.875,11.875,10.625,7.5,8.125,8.75,5
E00162697,116,22,28,14,11,10,11,4,9,7,18.96551724137931,24.137931034482758,12.068965517241379,9.482758620689655,8.620689655172415,9.482758620689655,3.4482758620689653,7.758620689655173,6.0344827586206895
E00162699,182,18,51,30,12,13,17,9,9,23,9.89010989010989,28.021978021978022,16.483516483516482,6.593406593406594,7.142857142857142,9.340659340659341,4.945054945054945,4.945054945054945,12.637362637362637
E00162701,112,9,12,16,15,16,8,6,13,17,8.035714285714286,10.714285714285714,14.285714285714285,13.392857142857142,14.285714285714285,7.142857142857142,5.357142857142857,11.607142857142858,15.178571428571427
E00162704,225,19,32,31,18,36,27,9,24,29,8.444444444444445,14.222222222222221,13.777777777777779,8,16,12,4,10.666666666666668,12.88888888888889
E00162705,206,20,23,23,26,32,19,20,19,24,9.70873786407767,11.165048543689322,11.165048543689322,12.62135922330097,15.53398058252427,9.223300970873787,9.70873786407767,9.223300970873787,11.650485436893204
E00162706,138,10,19,8,14,30,13,9,16,19,7.246376811594203,13.768115942028986,5.797101449275362,10.144927536231885,21.73913043478261,9.420289855072465,6.521739130434782,11.594202898550725,13.768115942028986
E00162708,146,25,25,27,22,17,8,10,5,7,17.123287671232877,17.123287671232877,18.493150684931507,15.068493150684931,11.643835616438356,5.47945205479452,6.8493150684931505,3.4246575342465753,4.794520547945205
E00162709,65,1,11,8,9,9,12,5,6,4,1.5384615384615385,16.923076923076923,12.307692307692308,13.846153846153847,13.846153846153847,18.461538461538463,7.6923076923076925,9.230769230769232,6.153846153846154
E00162710,102,11,17,9,14,12,11,4,9,15,10.784313725490197,16.666666666666664,8.823529411764707,13.725490196078432,11.76470588235294,10.784313725490197,3.9215686274509802,8.823529411764707,14.705882352941178
E00162711,47,5,13,7,1,4,0,10,3,4,10.638297872340425,27.659574468085108,14.893617021276595,2.127659574468085,8.51063829787234,0,21.27659574468085,6.382978723404255,8.51063829787234
E00162712,152,16,21,20,11,27,22,14,5,16,10.526315789473683,13.815789473684212,13.157894736842104,7.236842105263158,17.763157894736842,14.473684210526317,9.210526315789473,3.289473684210526,10.526315789473683
E00162713,105,22,14,21,6,11,12,2,10,7,20.952380952380953,13.333333333333334,20,5.714285714285714,10.476190476190476,11.428571428571429,1.9047619047619049,9.523809523809524,6.666666666666667
E00162714,136,16,18,23,13,19,16,10,9,12,11.76470588235294,13.23529411764706,16.911764705882355,9.558823529411764,13.970588235294118,11.76470588235294,7.352941176470589,6.61764705882353,8.823529411764707
E00162715,142,11,17,14,20,23,15,8,19,15,7.746478873239436,11.971830985915492,9.859154929577464,14.084507042253522,16.19718309859155,10.56338028169014,5.633802816901409,13.380281690140844,10.56338028169014
E00162716,146,18,23,17,11,19,19,9,9,21,12.32876712328767,15.753424657534246,11.643835616438356,7.534246575342466,13.013698630136986,13.013698630136986,6.164383561643835,6.164383561643835,14.383561643835616
E00162717,120,18,12,22,11,14,8,7,10,18,15,10,18.333333333333332,9.166666666666666,11.666666666666666,6.666666666666667,5.833333333333333,8.333333333333332,15
E00162718,191,23,28,18,16,27,20,18,25,16,12.041884816753926,14.659685863874344,9.424083769633508,8.37696335078534,14.136125654450263,10.471204188481675,9.424083769633508,13.089005235602095,8.37696335078534
E00162719,147,21,22,23,9,26,7,13,10,16,14.285714285714285,14.965986394557824,15.646258503401361,6.122448979591836,17.687074829931973,4.761904761904762,8.843537414965986,6.802721088435375,10.884353741496598
E00162721,126,8,15,13,13,15,16,6,23,17,6.349206349206349,11.904761904761903,10.317460317460316,10.317460317460316,11.904761904761903,12.698412698412698,4.761904761904762,18.253968253968253,13.492063492063492
E00162723,106,6,5,9,9,15,12,22,13,15,5.660377358490567,4.716981132075472,8.49056603773585,8.49056603773585,14.150943396226415,11.320754716981133,20.754716981132077,12.264150943396226,14.150943396226415
E00162724,168,16,38,24,26,21,11,6,12,14,9.523809523809524,22.61904761904762,14.285714285714285,15.476190476190476,12.5,6.547619047619048,3.571428571428571,7.142857142857142,8.333333333333332
E00162725,127,18,19,18,7,24,16,6,6,13,14.173228346456693,14.960629921259844,14.173228346456693,5.511811023622047,18.89763779527559,12.598425196850393,4.724409448818897,4.724409448818897,10.236220472440944
E00162726,133,22,19,21,14,18,12,12,8,7,16.541353383458645,14.285714285714285,15.789473684210526,10.526315789473683,13.533834586466165,9.022556390977442,9.022556390977442,6.015037593984962,5.263157894736842
E00162727,238,51,66,43,22,15,10,6,10,15,21.428571428571427,27.73109243697479,18.067226890756302,9.243697478991598,6.302521008403361,4.201680672268908,2.5210084033613445,4.201680672268908,6.302521008403361
E00162728,188,21,36,21,30,24,17,15,12,12,11.170212765957446,19.148936170212767,11.170212765957446,15.957446808510639,12.76595744680851,9.042553191489363,7.9787234042553195,6.382978723404255,6.382978723404255
E00162729,173,35,29,35,20,13,16,14,8,3,20.23121387283237,16.76300578034682,20.23121387283237,11.560693641618498,7.514450867052023,9.248554913294797,8.092485549132949,4.624277456647398,1.7341040462427744
E00162730,151,18,32,17,16,21,11,12,12,12,11.920529801324504,21.192052980132452,11.258278145695364,10.596026490066226,13.90728476821192,7.28476821192053,7.9470198675496695,7.9470198675496695,7.9470198675496695
E00162731,203,35,51,35,18,12,15,18,4,15,17.24137931034483,25.12315270935961,17.24137931034483,8.866995073891626,5.911330049261084,7.389162561576355,8.866995073891626,1.9704433497536946,7.389162561576355
E00162734,119,32,34,12,10,8,6,5,2,10,26.89075630252101,28.57142857142857,10.084033613445378,8.403361344537815,6.722689075630252,5.042016806722689,4.201680672268908,1.680672268907563,8.403361344537815
E00162735,206,46,32,29,20,29,20,5,14,11,22.330097087378643,15.53398058252427,14.077669902912621,9.70873786407767,14.077669902912621,9.70873786407767,2.4271844660194173,6.796116504854369,5.339805825242718
E00162736,190,24,52,37,18,9,15,14,9,12,12.631578947368421,27.368421052631582,19.473684210526315,9.473684210526317,4.736842105263158,7.894736842105263,7.368421052631578,4.736842105263158,6.315789473684211
E00162737,188,17,38,35,20,18,16,16,14,14,9.042553191489363,20.212765957446805,18.617021276595743,10.638297872340425,9.574468085106384,8.51063829787234,8.51063829787234,7.446808510638298,7.446808510638298
E00162738,156,19,30,25,16,12,12,10,18,14,12.179487179487179,19.230769230769234,16.025641025641026,10.256410256410255,7.6923076923076925,7.6923076923076925,6.41025641025641,11.538461538461538,8.974358974358974
E00162739,188,18,37,30,29,18,17,20,6,13,9.574468085106384,19.680851063829788,15.957446808510639,15.425531914893616,9.574468085106384,9.042553191489363,10.638297872340425,3.1914893617021276,6.914893617021277
E00162740,190,35,43,26,24,10,7,21,14,10,18.421052631578945,22.63157894736842,13.684210526315791,12.631578947368421,5.263157894736842,3.684210526315789,11.052631578947368,7.368421052631578,5.263157894736842
E00162741,255,34,64,34,37,27,18,18,9,14,13.333333333333334,25.098039215686274,13.333333333333334,14.50980392156863,10.588235294117647,7.0588235294117645,7.0588235294117645,3.5294117647058822,5.490196078431373
E00162742,175,26,48,26,20,8,14,17,9,7,14.857142857142858,27.42857142857143,14.857142857142858,11.428571428571429,4.571428571428571,8,9.714285714285714,5.142857142857142,4
E00162743,185,36,41,24,22,16,10,11,8,17,19.45945945945946,22.162162162162165,12.972972972972974,11.891891891891893,8.64864864864865,5.405405405405405,5.9459459459459465,4.324324324324325,9.18918918918919
E00162744,178,26,55,16,30,11,12,14,6,8,14.606741573033707,30.89887640449438,8.98876404494382,16.853932584269664,6.179775280898876,6.741573033707865,7.865168539325842,3.3707865168539324,4.49438202247191
E00162745,204,40,68,28,14,8,9,17,9,11,19.607843137254903,33.33333333333333,13.725490196078432,6.862745098039216,3.9215686274509802,4.411764705882353,8.333333333333332,4.411764705882353,5.392156862745098
E00162746,164,14,34,28,23,7,13,16,5,24,8.536585365853659,20.73170731707317,17.073170731707318,14.02439024390244,4.2682926829268295,7.926829268292683,9.75609756097561,3.048780487804878,14.634146341463413
E00162747,157,17,33,22,20,18,16,10,12,9,10.828025477707007,21.019108280254777,14.012738853503185,12.738853503184714,11.464968152866243,10.191082802547772,6.369426751592357,7.643312101910828,5.7324840764331215
E00162748,174,34,61,33,21,5,5,5,5,5,19.54022988505747,35.05747126436782,18.96551724137931,12.068965517241379,2.8735632183908044,2.8735632183908044,2.8735632183908044,2.8735632183908044,2.8735632183908044
E00162749,203,36,68,32,27,6,11,12,0,11,17.733990147783253,33.497536945812804,15.763546798029557,13.30049261083744,2.955665024630542,5.41871921182266,5.911330049261084,0,5.41871921182266
E00162750,200,40,57,26,17,15,11,14,4,16,20,28.499999999999996,13,8.5,7.5,5.5,7.000000000000001,2,8
E00162751,190,22,44,37,15,17,14,15,8,18,11.578947368421053,23.157894736842106,19.473684210526315,7.894736842105263,8.947368421052632,7.368421052631578,7.894736842105263,4.2105263157894735,9.473684210526317
E00162752,170,25,32,28,18,19,13,14,8,13,14.705882352941178,18.823529411764707,16.470588235294116,10.588235294117647,11.176470588235295,7.647058823529412,8.235294117647058,4.705882352941177,7.647058823529412
E00162753,137,12,30,13,21,18,12,12,11,8,8.75912408759124,21.897810218978105,9.48905109489051,15.328467153284672,13.138686131386862,8.75912408759124,8.75912408759124,8.02919708029197,5.839416058394161
E00162754,177,17,21,10,23,29,19,18,13,27,9.6045197740113,11.864406779661017,5.649717514124294,12.994350282485875,16.38418079096045,10.734463276836157,10.16949152542373,7.344632768361582,15.254237288135593
E00162756,158,23,18,16,12,17,22,14,16,20,14.556962025316455,11.39240506329114,10.126582278481013,7.59493670886076,10.759493670886076,13.924050632911392,8.860759493670885,10.126582278481013,12.658227848101266
E00162757,184,26,37,25,14,22,10,16,11,23,14.130434782608695,20.108695652173914,13.586956521739129,7.608695652173914,11.956521739130435,5.434782608695652,8.695652173913043,5.978260869565218,12.5
E00162758,135,17,42,24,13,11,10,6,0,12,12.592592592592592,31.11111111111111,17.77777777777778,9.62962962962963,8.148148148148149,7.4074074074074066,4.444444444444445,0,8.88888888888889
E00162759,139,15,20,15,13,16,18,12,16,14,10.79136690647482,14.388489208633093,10.79136690647482,9.352517985611511,11.510791366906476,12.949640287769784,8.633093525179856,11.510791366906476,10.071942446043165
E00162760,297,21,59,39,28,33,28,24,26,39,7.07070707070707,19.865319865319865,13.131313131313133,9.427609427609427,11.11111111111111,9.427609427609427,8.080808080808081,8.754208754208754,13.131313131313133
E00162761,142,7,18,19,9,20,19,13,13,24,4.929577464788732,12.676056338028168,13.380281690140844,6.338028169014084,14.084507042253522,13.380281690140844,9.15492957746479,9.15492957746479,16.901408450704224
E00162762,113,15,12,18,10,19,9,7,12,11,13.274336283185843,10.619469026548673,15.929203539823009,8.849557522123893,16.8141592920354,7.964601769911504,6.1946902654867255,10.619469026548673,9.734513274336283
E00162763,187,21,39,20,18,16,32,16,5,20,11.229946524064172,20.855614973262032,10.695187165775401,9.62566844919786,8.55614973262032,17.11229946524064,8.55614973262032,2.6737967914438503,10.695187165775401
E00162764,200,28,51,24,17,24,13,13,8,22,14.000000000000002,25.5,12,8.5,12,6.5,6.5,4,11
E00162765,168,17,34,25,16,23,12,9,4,28,10.119047619047619,20.238095238095237,14.880952380952381,9.523809523809524,13.690476190476192,7.142857142857142,5.357142857142857,2.380952380952381,16.666666666666664
E00162766,276,34,72,47,26,25,17,13,21,21,12.318840579710146,26.08695652173913,17.02898550724638,9.420289855072465,9.057971014492754,6.159420289855073,4.710144927536232,7.608695652173914,7.608695652173914
E00162767,121,8,9,14,7,17,20,13,13,20,6.6115702479338845,7.43801652892562,11.570247933884298,5.785123966942149,14.049586776859504,16.528925619834713,10.743801652892563,10.743801652892563,16.528925619834713
E00162768,155,15,32,22,8,19,19,12,13,15,9.67741935483871,20.64516129032258,14.193548387096774,5.161290322580645,12.258064516129032,12.258064516129032,7.741935483870968,8.38709677419355,9.67741935483871
E00162769,81,8,7,3,5,13,8,8,9,20,9.876543209876543,8.641975308641975,3.7037037037037033,6.172839506172839,16.049382716049383,9.876543209876543,9.876543209876543,11.11111111111111,24.691358024691358
E00162770,163,26,25,21,22,15,14,15,12,13,15.950920245398773,15.337423312883436,12.883435582822086,13.496932515337424,9.202453987730062,8.588957055214724,9.202453987730062,7.361963190184049,7.975460122699387
E00162771,136,20,27,25,10,14,6,10,10,14,14.705882352941178,19.852941176470587,18.38235294117647,7.352941176470589,10.294117647058822,4.411764705882353,7.352941176470589,7.352941176470589,10.294117647058822
E00162773,205,20,50,23,10,21,19,22,15,25,9.75609756097561,24.390243902439025,11.219512195121952,4.878048780487805,10.24390243902439,9.268292682926829,10.731707317073171,7.317073170731707,12.195121951219512
E00162775,170,35,48,32,20,14,10,6,5,0,20.588235294117645,28.235294117647058,18.823529411764707,11.76470588235294,8.235294117647058,5.88235294117647,3.5294117647058822,2.941176470588235,0
E00162776,179,18,28,23,18,17,28,14,15,18,10.05586592178771,15.64245810055866,12.849162011173185,10.05586592178771,9.497206703910614,15.64245810055866,7.82122905027933,8.379888268156424,10.05586592178771
E00162777,116,6,17,10,4,19,12,13,15,20,5.172413793103448,14.655172413793101,8.620689655172415,3.4482758620689653,16.379310344827587,10.344827586206897,11.206896551724139,12.931034482758621,17.24137931034483
E00162778,122,14,31,12,19,10,12,10,6,8,11.475409836065573,25.40983606557377,9.836065573770492,15.573770491803279,8.19672131147541,9.836065573770492,8.19672131147541,4.918032786885246,6.557377049180328
E00162779,135,13,25,17,10,12,13,9,17,19,9.62962962962963,18.51851851851852,12.592592592592592,7.4074074074074066,8.88888888888889,9.62962962962963,6.666666666666667,12.592592592592592,14.074074074074074
E00162780,161,17,25,29,14,20,12,7,17,20,10.559006211180124,15.527950310559005,18.012422360248447,8.695652173913043,12.422360248447205,7.453416149068323,4.3478260869565215,10.559006211180124,12.422360248447205
E00162781,158,8,9,13,4,17,20,20,25,42,5.063291139240507,5.69620253164557,8.227848101265822,2.5316455696202533,10.759493670886076,12.658227848101266,12.658227848101266,15.822784810126583,26.582278481012654
E00162782,281,36,62,46,29,17,24,28,13,26,12.811387900355871,22.064056939501782,16.370106761565836,10.320284697508896,6.049822064056939,8.540925266903916,9.9644128113879,4.6263345195729535,9.252669039145907
E00162783,132,17,43,23,11,15,6,8,4,5,12.878787878787879,32.57575757575758,17.424242424242426,8.333333333333332,11.363636363636363,4.545454545454546,6.0606060606060606,3.0303030303030303,3.787878787878788
E00162784,150,22,42,24,8,14,11,11,10,8,14.666666666666666,28.000000000000004,16,5.333333333333334,9.333333333333334,7.333333333333333,7.333333333333333,6.666666666666667,5.333333333333334
E00162785,142,12,23,17,10,19,20,14,11,16,8.450704225352112,16.19718309859155,11.971830985915492,7.042253521126761,13.380281690140844,14.084507042253522,9.859154929577464,7.746478873239436,11.267605633802818
E00162786,167,32,39,25,19,17,11,11,7,6,19.16167664670659,23.353293413173652,14.97005988023952,11.377245508982035,10.179640718562874,6.58682634730539,6.58682634730539,4.191616766467066,3.592814371257485
E00162788,104,10,16,11,6,12,8,16,6,19,9.615384615384617,15.384615384615385,10.576923076923077,5.769230769230769,11.538461538461538,7.6923076923076925,15.384615384615385,5.769230769230769,18.269230769230766
E00162789,152,18,30,18,14,14,12,15,8,23,11.842105263157894,19.736842105263158,11.842105263157894,9.210526315789473,9.210526315789473,7.894736842105263,9.868421052631579,5.263157894736842,15.131578947368421
E00162790,175,17,31,19,14,29,19,13,19,14,9.714285714285714,17.71428571428571,10.857142857142858,8,16.57142857142857,10.857142857142858,7.428571428571429,10.857142857142858,8
E00162791,151,16,23,16,13,18,18,12,14,21,10.596026490066226,15.2317880794702,10.596026490066226,8.609271523178808,11.920529801324504,11.920529801324504,7.9470198675496695,9.271523178807946,13.90728476821192
E00162792,164,23,27,29,19,20,15,7,10,14,14.02439024390244,16.463414634146343,17.682926829268293,11.585365853658537,12.195121951219512,9.146341463414634,4.2682926829268295,6.097560975609756,8.536585365853659
E00162793,157,16,41,30,32,5,11,12,7,3,10.191082802547772,26.11464968152866,19.10828025477707,20.382165605095544,3.1847133757961785,7.006369426751593,7.643312101910828,4.45859872611465,1.910828025477707
E00162794,77,6,22,11,6,8,7,5,7,5,7.792207792207792,28.57142857142857,14.285714285714285,7.792207792207792,10.38961038961039,9.090909090909092,6.493506493506493,9.090909090909092,6.493506493506493
E00162795,130,15,50,24,6,6,5,10,6,8,11.538461538461538,38.46153846153847,18.461538461538463,4.615384615384616,4.615384615384616,3.8461538461538463,7.6923076923076925,4.615384615384616,6.153846153846154
E00162796,116,15,32,15,8,10,14,6,5,11,12.931034482758621,27.586206896551722,12.931034482758621,6.896551724137931,8.620689655172415,12.068965517241379,5.172413793103448,4.310344827586207,9.482758620689655
E00162797,87,12,22,11,7,13,5,6,7,4,13.793103448275861,25.287356321839084,12.643678160919542,8.045977011494253,14.942528735632186,5.747126436781609,6.896551724137931,8.045977011494253,4.597701149425287
E00162798,128,14,34,19,14,18,13,4,3,9,10.9375,26.5625,14.84375,10.9375,14.0625,10.15625,3.125,2.34375,7.03125
E00162800,182,25,46,23,18,22,9,15,8,16,13.736263736263737,25.274725274725274,12.637362637362637,9.89010989010989,12.087912087912088,4.945054945054945,8.241758241758241,4.395604395604396,8.791208791208792
E00162801,249,49,89,35,24,20,14,9,0,9,19.67871485943775,35.7429718875502,14.056224899598394,9.63855421686747,8.032128514056225,5.622489959839357,3.614457831325301,0,3.614457831325301
E00162802,203,18,38,31,15,22,18,16,13,32,8.866995073891626,18.7192118226601,15.270935960591133,7.389162561576355,10.83743842364532,8.866995073891626,7.8817733990147785,6.403940886699508,15.763546798029557
E00162803,150,30,43,13,18,10,11,10,7,8,20,28.666666666666668,8.666666666666668,12,6.666666666666667,7.333333333333333,6.666666666666667,4.666666666666667,5.333333333333334
E00162804,218,20,42,24,18,30,17,21,14,32,9.174311926605505,19.26605504587156,11.009174311926607,8.256880733944955,13.761467889908257,7.79816513761468,9.63302752293578,6.422018348623854,14.678899082568808
E00162805,175,16,47,31,13,18,13,10,12,15,9.142857142857142,26.857142857142858,17.71428571428571,7.428571428571429,10.285714285714285,7.428571428571429,5.714285714285714,6.857142857142858,8.571428571428571
E00162806,171,23,65,27,13,8,8,9,12,6,13.450292397660817,38.01169590643275,15.789473684210526,7.602339181286549,4.678362573099415,4.678362573099415,5.263157894736842,7.017543859649122,3.508771929824561
E00162807,152,15,41,31,13,16,14,10,8,4,9.868421052631579,26.973684210526315,20.394736842105264,8.552631578947368,10.526315789473683,9.210526315789473,6.578947368421052,5.263157894736842,2.631578947368421
E00162808,170,16,44,26,18,14,19,11,12,10,9.411764705882353,25.882352941176475,15.294117647058824,10.588235294117647,8.235294117647058,11.176470588235295,6.470588235294119,7.0588235294117645,5.88235294117647
E00162809,134,19,17,14,13,17,11,17,10,16,14.17910447761194,12.686567164179104,10.44776119402985,9.701492537313433,12.686567164179104,8.208955223880597,12.686567164179104,7.462686567164178,11.940298507462686
E00162810,242,40,53,42,27,25,18,12,14,11,16.528925619834713,21.90082644628099,17.355371900826448,11.15702479338843,10.330578512396695,7.43801652892562,4.958677685950414,5.785123966942149,4.545454545454546
E00162811,195,22,43,22,21,18,17,12,21,19,11.282051282051283,22.05128205128205,11.282051282051283,10.76923076923077,9.230769230769232,8.717948717948717,6.153846153846154,10.76923076923077,9.7435897435897445
E00162813,157,22,31,20,25,11,14,10,8,16,14.012738853503185,19.745222929936308,12.738853503184714,15.92356687898089,7.006369426751593,8.9171974522293,6.369426751592357,5.095541401273886,10.191082802547772
E00162814,244,32,45,31,22,29,21,23,20,21,13.114754098360656,18.442622950819672,12.704918032786885,9.01639344262295,11.885245901639344,8.60655737704918,9.426229508196721,8.19672131147541,8.60655737704918
E00162815,142,17,19,14,19,22,22,7,10,12,11.971830985915492,13.380281690140844,9.859154929577464,13.380281690140844,15.492957746478872,15.492957746478872,4.929577464788732,7.042253521126761,8.450704225352112
E00162816,164,28,41,21,14,12,10,21,0,17,17.073170731707318,25,12.804878048780488,8.536585365853659,7.317073170731707,6.097560975609756,12.804878048780488,0,10.365853658536585
E00162817,202,17,44,31,24,23,13,22,10,18,8.415841584158416,21.782178217821784,15.346534653465346,11.881188118811881,11.386138613861387,6.435643564356436,10.891089108910892,4.9504950495049505,8.91089108910891
E00162818,147,20,23,15,16,20,17,13,11,12,13.60544217687075,15.646258503401361,10.204081632653061,10.884353741496598,13.60544217687075,11.564625850340136,8.843537414965986,7.482993197278912,8.16326530612245
E00162819,174,14,47,30,24,6,15,8,18,12,8.045977011494253,27.011494252873565,17.24137931034483,13.793103448275861,3.4482758620689653,8.620689655172415,4.597701149425287,10.344827586206897,6.896551724137931
E00162820,160,17,18,18,12,24,14,13,23,21,10.625,11.25,11.25,7.5,15,8.75,8.125,14.374999999999998,13.125
E00162821,143,22,43,23,12,5,13,13,8,4,15.384615384615385,30.069930069930066,16.083916083916083,8.391608391608392,3.4965034965034967,9.090909090909092,9.090909090909092,5.594405594405594,2.797202797202797
E00162822,145,20,21,22,16,10,12,15,12,17,13.793103448275861,14.482758620689657,15.172413793103448,11.03448275862069,6.896551724137931,8.275862068965518,10.344827586206897,8.275862068965518,11.724137931034482
E00162823,174,26,47,24,27,8,9,18,7,8,14.942528735632186,27.011494252873565,13.793103448275861,15.517241379310345,4.597701149425287,5.172413793103448,10.344827586206897,4.022988505747127,4.597701149425287
E00162824,200,19,40,30,24,15,17,14,19,22,9.5,20,15,12,7.5,8.5,7.000000000000001,9.5,11
E00162825,113,7,15,11,6,15,9,12,16,22,6.1946902654867255,13.274336283185843,9.734513274336283,5.3097345132743365,13.274336283185843,7.964601769911504,10.619469026548673,14.15929203539823,19.469026548672566
E00162826,278,37,71,39,20,23,25,24,15,24,13.309352517985612,25.539568345323744,14.028776978417264,7.1942446043165464,8.273381294964029,8.992805755395683,8.633093525179856,5.39568345323741,8.633093525179856
E00162827,125,7,19,18,10,21,18,6,11,15,5.6000000000000005,15.2,14.399999999999999,8,16.8,14.399999999999999,4.8,8.799999999999999,12
E00162828,113,9,11,9,13,12,14,12,10,23,7.964601769911504,9.734513274336283,7.964601769911504,11.504424778761061,10.619469026548673,12.389380530973451,10.619469026548673,8.849557522123893,20.353982300884958
E00162829,121,9,16,17,9,15,23,12,9,11,7.43801652892562,13.223140495867769,14.049586776859504,7.43801652892562,12.396694214876034,19.00826446280992,9.917355371900827,7.43801652892562,9.090909090909092
E00162830,156,13,30,19,25,13,14,12,15,15,8.333333333333332,19.230769230769234,12.179487179487179,16.025641025641026,8.333333333333332,8.974358974358974,7.6923076923076925,9.615384615384617,9.615384615384617
E00162831,176,18,48,22,16,25,13,11,6,17,10.227272727272728,27.27272727272727,12.5,9.090909090909092,14.204545454545455,7.386363636363637,6.25,3.4090909090909087,9.659090909090908
E00162832,162,18,30,27,8,20,16,15,9,19,11.11111111111111,18.51851851851852,16.666666666666664,4.938271604938271,12.345679012345679,9.876543209876543,9.25925925925926,5.555555555555555,11.728395061728394
E00162833,168,9,19,16,17,27,15,20,21,24,5.357142857142857,11.30952380952381,9.523809523809524,10.119047619047619,16.071428571428573,8.928571428571429,11.904761904761903,12.5,14.285714285714285
E00162834,157,16,37,34,8,12,15,14,8,13,10.191082802547772,23.56687898089172,21.656050955414013,5.095541401273886,7.643312101910828,9.554140127388536,8.9171974522293,5.095541401273886,8.280254777070063
E00162835,77,10,10,4,11,11,8,8,7,8,12.987012987012985,12.987012987012985,5.194805194805195,14.285714285714285,14.285714285714285,10.38961038961039,10.38961038961039,9.090909090909092,10.38961038961039
E00162836,110,6,7,18,11,9,15,12,11,21,5.454545454545454,6.363636363636363,16.363636363636363,10,8.181818181818182,13.636363636363635,10.909090909090908,10,19.090909090909093
E00162837,115,5,9,8,19,19,18,15,11,11,4.3478260869565215,7.82608695652174,6.956521739130435,16.52173913043478,16.52173913043478,15.65217391304348,13.043478260869565,9.565217391304348,9.565217391304348
E00162838,157,26,38,19,12,17,15,12,8,10,16.560509554140125,24.203821656050955,12.101910828025478,7.643312101910828,10.828025477707007,9.554140127388536,7.643312101910828,5.095541401273886,6.369426751592357
E00162839,159,15,14,17,14,19,24,15,19,22,9.433962264150944,8.80503144654088,10.69182389937107,8.80503144654088,11.949685534591195,15.09433962264151,9.433962264150944,11.949685534591195,13.836477987421384
E00162840,146,13,36,21,20,16,7,12,14,7,8.904109589041095,24.65753424657534,14.383561643835616,13.698630136986301,10.95890410958904,4.794520547945205,8.21917808219178,9.58904109589041,4.794520547945205
E00162841,87,8,11,8,5,10,8,17,11,9,9.195402298850574,12.643678160919542,9.195402298850574,5.747126436781609,11.494252873563218,9.195402298850574,19.54022988505747,12.643678160919542,10.344827586206897
E00162842,148,25,19,27,21,11,9,11,10,15,16.89189189189189,12.837837837837837,18.243243243243242,14.18918918918919,7.4324324324324325,6.081081081081082,7.4324324324324325,6.756756756756757,10.135135135135135
E00162843,204,26,30,34,31,20,24,7,10,22,12.745098039215685,14.705882352941178,16.666666666666664,15.196078431372548,9.803921568627452,11.76470588235294,3.431372549019608,4.901960784313726,10.784313725490197
E00162844,143,26,41,29,14,11,13,0,2,7,18.181818181818183,28.671328671328673,20.27972027972028,9.79020979020979,7.6923076923076925,9.090909090909092,0,1.3986013986013985,4.895104895104895
E00162846,136,10,14,22,11,25,22,4,15,13,7.352941176470589,10.294117647058822,16.176470588235293,8.088235294117647,18.38235294117647,16.176470588235293,2.941176470588235,11.029411764705882,9.558823529411764
