OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00162773,199,104,7,29,38,21,0,52.26130653266332,3.5175879396984926,14.572864321608039,19.09547738693467,10.552763819095476,0
E00162775,133,22,2,51,32,25,1,16.541353383458645,1.5037593984962405,38.34586466165413,24.06015037593985,18.796992481203006,0.7518796992481203
E00162776,135,29,1,35,38,32,0,21.48148148148148,0.7407407407407408,25.925925925925924,28.14814814814815,23.703703703703706,0
E00162777,120,39,3,28,36,14,0,32.5,2.5,23.333333333333332,30,11.666666666666666,0
E00162778,146,71,2,35,21,17,0,48.63013698630137,1.36986301369863,23.972602739726025,14.383561643835616,11.643835616438356,0
E00162779,124,37,0,32,41,11,3,29.838709677419356,0,25.806451612903224,33.064516129032256,8.870967741935484,2.4193548387096775
E00162780,118,28,0,40,29,21,0,23.728813559322035,0,33.89830508474576,24.576271186440678,17.796610169491526,0
E00162781,136,21,3,23,66,21,2,15.441176470588236,2.2058823529411766,16.911764705882355,48.529411764705884,15.441176470588236,1.4705882352941175
E00162782,192,37,3,48,64,39,1,19.270833333333336,1.5625,25,33.33333333333333,20.3125,0.5208333333333333
E00162783,111,40,2,28,27,14,0,36.03603603603604,1.8018018018018018,25.225225225225223,24.324324324324326,12.612612612612612,0
E00162784,136,52,1,33,39,10,1,38.23529411764706,0.7352941176470588,24.264705882352942,28.676470588235293,7.352941176470589,0.7352941176470588
E00162785,136,38,3,27,43,24,1,27.941176470588236,2.2058823529411766,19.852941176470587,31.61764705882353,17.647058823529413,0.7352941176470588
E00162786,140,33,3,49,28,27,0,23.57142857142857,2.142857142857143,35,20,19.28571428571429,0
E00162788,134,81,2,22,21,8,0,60.447761194029844,1.4925373134328357,16.417910447761194,15.671641791044777,5.970149253731343,0
E00162789,146,67,3,19,33,24,0,45.89041095890411,2.054794520547945,13.013698630136986,22.602739726027394,16.43835616438356,0
E00162790,150,41,2,38,48,21,0,27.333333333333332,1.3333333333333335,25.333333333333336,32,14.000000000000002,0
E00162791,145,48,7,32,36,22,0,33.10344827586207,4.827586206896552,22.06896551724138,24.82758620689655,15.172413793103448,0
E00162792,129,24,1,46,31,27,0,18.6046511627907,0.7751937984496124,35.65891472868217,24.031007751937985,20.930232558139537,0
E00162793,122,19,3,46,25,27,2,15.573770491803279,2.459016393442623,37.704918032786885,20.491803278688526,22.131147540983605,1.639344262295082
E00162794,126,52,3,44,17,10,0,41.269841269841265,2.380952380952381,34.92063492063492,13.492063492063492,7.936507936507936,0
E00162795,126,33,2,38,23,30,0,26.190476190476193,1.5873015873015872,30.158730158730158,18.253968253968253,23.809523809523807,0
E00162796,126,49,4,36,21,15,1,38.88888888888889,3.1746031746031744,28.57142857142857,16.666666666666664,11.904761904761903,0.7936507936507936
E00162797,137,51,1,47,20,16,2,37.22627737226277,0.7299270072992701,34.306569343065696,14.5985401459854,11.678832116788321,1.4598540145985401
E00162798,127,42,2,38,25,17,3,33.07086614173229,1.574803149606299,29.92125984251969,19.68503937007874,13.385826771653544,2.3622047244094486
E00162800,148,50,1,28,48,21,0,33.78378378378378,0.6756756756756757,18.91891891891892,32.432432432432435,14.18918918918919,0
E00162801,175,23,3,72,49,28,0,13.142857142857142,1.7142857142857144,41.14285714285714,28.000000000000004,16,0
E00162802,148,57,5,29,35,19,3,38.513513513513516,3.3783783783783785,19.594594594594593,23.64864864864865,12.837837837837837,2.027027027027027
E00162803,152,28,8,73,24,19,0,18.421052631578945,5.263157894736842,48.026315789473685,15.789473684210526,12.5,0
E00162804,150,27,2,39,56,25,1,18,1.3333333333333335,26,37.333333333333336,16.666666666666664,0.6666666666666667
E00162805,129,31,2,49,29,18,0,24.031007751937985,1.550387596899225,37.98449612403101,22.48062015503876,13.953488372093023,0
E00162806,135,19,2,58,37,18,1,14.074074074074074,1.4814814814814816,42.96296296296296,27.40740740740741,13.333333333333334,0.7407407407407408
E00162807,111,31,3,27,27,23,0,27.927927927927925,2.7027027027027026,24.324324324324326,24.324324324324326,20.72072072072072,0
E00162808,128,28,7,39,30,23,1,21.875,5.46875,30.46875,23.4375,17.96875,0.78125
E00162809,124,63,4,17,22,18,0,50.806451612903224,3.225806451612903,13.709677419354838,17.741935483870968,14.516129032258066,0
E00162810,172,39,2,60,44,27,0,22.674418604651162,1.1627906976744187,34.883720930232556,25.581395348837212,15.69767441860465,0
E00162811,153,45,7,35,38,28,0,29.411764705882355,4.57516339869281,22.875816993464053,24.836601307189543,18.30065359477124,0
E00162813,139,31,4,53,26,25,0,22.302158273381295,2.877697841726619,38.1294964028777,18.705035971223023,17.985611510791365,0
E00162814,159,37,4,36,50,32,0,23.270440251572328,2.515723270440252,22.641509433962266,31.446540880503143,20.125786163522015,0
E00162815,115,35,2,22,34,18,4,30.434782608695656,1.7391304347826086,19.130434782608695,29.565217391304348,15.65217391304348,3.4782608695652173
E00162816,121,36,0,35,34,16,0,29.75206611570248,0,28.92561983471074,28.09917355371901,13.223140495867769,0
E00162817,133,30,3,37,42,21,0,22.55639097744361,2.2556390977443606,27.819548872180448,31.57894736842105,15.789473684210526,0
E00162818,127,52,2,38,19,16,0,40.94488188976378,1.574803149606299,29.92125984251969,14.960629921259844,12.598425196850393,0
E00162819,129,52,1,24,34,17,1,40.310077519379846,0.7751937984496124,18.6046511627907,26.356589147286826,13.178294573643413,0.7751937984496124
E00162820,110,35,0,25,35,15,0,31.818181818181817,0,22.727272727272727,31.818181818181817,13.636363636363635,0
E00162821,102,20,2,26,27,27,0,19.607843137254903,1.9607843137254901,25.49019607843137,26.47058823529412,26.47058823529412,0
E00162822,113,52,0,18,25,18,0,46.017699115044245,0,15.929203539823009,22.123893805309734,15.929203539823009,0
E00162823,117,11,2,56,25,22,1,9.401709401709402,1.7094017094017095,47.863247863247864,21.367521367521366,18.803418803418804,0.8547008547008548
E00162824,145,34,3,39,48,20,1,23.448275862068964,2.0689655172413794,26.89655172413793,33.10344827586207,13.793103448275861,0.6896551724137931
E00162825,117,43,5,28,28,13,0,36.75213675213676,4.273504273504273,23.931623931623932,23.931623931623932,11.11111111111111,0
E00162826,219,55,6,56,66,35,1,25.11415525114155,2.73972602739726,25.570776255707763,30.136986301369863,15.981735159817351,0.45662100456621
E00162827,115,40,3,30,23,17,2,34.78260869565217,2.608695652173913,26.08695652173913,20,14.782608695652174,1.7391304347826086
E00162828,125,51,0,16,45,13,0,40.8,0,12.8,36,10.4,0
E00162829,121,35,0,34,35,16,1,28.92561983471074,0,28.09917355371901,28.92561983471074,13.223140495867769,0.8264462809917356
E00162830,127,39,1,35,36,16,0,30.708661417322837,0.7874015748031495,27.559055118110237,28.346456692913385,12.598425196850393,0
E00162831,125,27,2,35,41,20,0,21.6,1.6,28.000000000000004,32.800000000000004,16,0
E00162832,118,26,4,30,36,21,1,22.033898305084744,3.389830508474576,25.423728813559322,30.508474576271187,17.796610169491526,0.847457627118644
E00162833,131,31,6,40,40,14,0,23.66412213740458,4.580152671755725,30.53435114503817,30.53435114503817,10.687022900763358,0
E00162834,125,22,5,46,30,22,0,17.599999999999998,4,36.8,24,17.599999999999998,0
E00162835,121,61,0,23,28,9,0,50.413223140495866,0,19.00826446280992,23.140495867768596,7.43801652892562,0
E00162836,122,61,1,15,34,11,0,50,0.819672131147541,12.295081967213115,27.86885245901639,9.01639344262295,0
E00162837,109,38,2,31,24,13,1,34.862385321100916,1.834862385321101,28.440366972477065,22.018348623853214,11.926605504587156,0.9174311926605505
E00162838,136,23,3,51,29,30,0,16.911764705882355,2.2058823529411766,37.5,21.323529411764707,22.058823529411764,0
E00162839,133,42,4,32,34,21,0,31.57894736842105,3.007518796992481,24.06015037593985,25.563909774436087,15.789473684210526,0
E00162840,130,21,3,47,29,30,0,16.153846153846153,2.307692307692308,36.15384615384615,22.30769230769231,23.076923076923077,0
E00162841,115,46,2,36,20,11,0,40,1.7391304347826086,31.30434782608696,17.391304347826086,9.565217391304348,0
E00162842,118,26,3,41,22,24,2,22.033898305084744,2.5423728813559325,34.74576271186441,18.64406779661017,20.33898305084746,1.694915254237288
E00162843,123,17,5,35,39,27,0,13.821138211382115,4.0650406504065035,28.455284552845526,31.70731707317073,21.951219512195124,0
E00162844,129,22,4,44,27,31,1,17.05426356589147,3.10077519379845,34.10852713178294,20.930232558139537,24.031007751937985,0.7751937984496124
E00162846,96,13,0,34,31,18,0,13.541666666666666,0,35.41666666666667,32.29166666666667,18.75,0
E00162847,118,24,0,36,32,26,0,20.33898305084746,0,30.508474576271187,27.11864406779661,22.033898305084744,0
E00162848,142,38,3,49,23,27,2,26.76056338028169,2.112676056338028,34.50704225352113,16.19718309859155,19.014084507042252,1.4084507042253522
E00162849,143,44,3,44,32,20,0,30.76923076923077,2.097902097902098,30.76923076923077,22.377622377622377,13.986013986013987,0
E00162850,152,46,3,41,37,25,0,30.263157894736842,1.9736842105263157,26.973684210526315,24.342105263157894,16.447368421052634,0
E00162851,129,28,1,41,36,21,2,21.705426356589147,0.7751937984496124,31.782945736434108,27.906976744186046,16.27906976744186,1.550387596899225
E00162853,109,66,2,16,15,8,2,60.550458715596335,1.834862385321101,14.678899082568808,13.761467889908257,7.339449541284404,1.834862385321101
E00162854,121,37,2,43,21,16,2,30.57851239669421,1.6528925619834711,35.53719008264463,17.355371900826448,13.223140495867769,1.6528925619834711
E00162855,123,33,3,47,22,18,0,26.82926829268293,2.4390243902439024,38.21138211382114,17.88617886178862,14.634146341463413,0
E00162856,128,65,1,33,17,11,1,50.78125,0.78125,25.78125,13.28125,8.59375,0.78125
E00162857,160,39,1,54,33,32,1,24.375,0.625,33.75,20.625,20,0.625
E00162858,132,33,4,43,30,20,2,25,3.0303030303030303,32.57575757575758,22.727272727272727,15.151515151515152,1.5151515151515151
E00162859,127,40,2,48,19,17,1,31.496062992125985,1.574803149606299,37.79527559055118,14.960629921259844,13.385826771653544,0.7874015748031495
E00162860,131,38,1,38,27,27,0,29.00763358778626,0.7633587786259541,29.00763358778626,20.610687022900763,20.610687022900763,0
E00162861,134,39,1,35,38,21,0,29.1044776119403,0.7462686567164178,26.119402985074625,28.35820895522388,15.671641791044777,0
E00162862,115,23,2,39,34,16,1,20,1.7391304347826086,33.91304347826087,29.565217391304348,13.91304347826087,0.8695652173913043
E00162863,136,38,2,49,27,19,1,27.941176470588236,1.4705882352941175,36.029411764705884,19.852941176470587,13.970588235294118,0.7352941176470588
E00162864,122,37,3,27,33,21,1,30.327868852459016,2.459016393442623,22.131147540983605,27.049180327868854,17.21311475409836,0.819672131147541
E00162865,199,36,5,48,70,38,2,18.090452261306535,2.512562814070352,24.120603015075375,35.175879396984925,19.09547738693467,1.0050251256281406
E00162866,98,35,2,25,22,13,1,35.714285714285715,2.0408163265306123,25.510204081632654,22.448979591836736,13.26530612244898,1.0204081632653061
E00162867,107,29,2,45,20,11,0,27.102803738317753,1.8691588785046727,42.05607476635514,18.69158878504673,10.2803738317757,0
E00162868,130,17,2,52,29,30,0,13.076923076923078,1.5384615384615385,40,22.30769230769231,23.076923076923077,0
E00162869,141,34,1,53,31,19,3,24.113475177304963,0.7092198581560284,37.5886524822695,21.98581560283688,13.47517730496454,2.127659574468085
E00162870,132,19,3,48,25,36,1,14.393939393939394,2.272727272727273,36.36363636363637,18.939393939393938,27.27272727272727,0.7575757575757576
E00162871,142,45,0,56,16,24,1,31.690140845070424,0,39.436619718309856,11.267605633802818,16.901408450704224,0.7042253521126761
E00162872,125,40,0,40,28,16,1,32,0,32,22.400000000000002,12.8,0.8
E00162873,127,38,3,41,26,18,1,29.92125984251969,2.3622047244094486,32.28346456692913,20.47244094488189,14.173228346456693,0.7874015748031495
E00162874,116,26,5,51,16,18,0,22.413793103448278,4.310344827586207,43.96551724137931,13.793103448275861,15.517241379310345,0
E00162875,170,59,1,45,38,27,0,34.705882352941174,0.5882352941176471,26.47058823529412,22.35294117647059,15.88235294117647,0
E00162876,120,48,2,34,18,16,2,40,1.6666666666666667,28.333333333333332,15,13.333333333333334,1.6666666666666667
E00162877,121,66,2,14,27,12,0,54.54545454545454,1.6528925619834711,11.570247933884298,22.31404958677686,9.917355371900827,0
E00162878,86,15,1,34,16,17,3,17.441860465116278,1.1627906976744187,39.53488372093023,18.6046511627907,19.767441860465116,3.488372093023256
E00162879,133,33,3,48,17,29,3,24.81203007518797,2.2556390977443606,36.09022556390977,12.781954887218044,21.804511278195488,2.2556390977443606
E00162880,187,50,1,70,46,20,0,26.737967914438503,0.53475935828877,37.4331550802139,24.598930481283425,10.695187165775401,0
E00162881,152,37,6,46,38,24,1,24.342105263157894,3.9473684210526314,30.263157894736842,25,15.789473684210526,0.6578947368421052
E00162882,230,45,3,89,49,41,3,19.565217391304348,1.3043478260869565,38.69565217391304,21.304347826086957,17.82608695652174,1.3043478260869565
E00162883,89,11,1,32,21,21,3,12.359550561797752,1.1235955056179776,35.95505617977528,23.595505617977526,23.595505617977526,3.3707865168539324
E00162884,138,23,4,42,38,31,0,16.666666666666664,2.898550724637681,30.434782608695656,27.536231884057973,22.463768115942027,0
E00162886,109,19,4,49,14,23,0,17.431192660550458,3.669724770642202,44.95412844036697,12.844036697247708,21.100917431192663,0
E00162887,137,37,1,47,23,27,2,27.00729927007299,0.7299270072992701,34.306569343065696,16.78832116788321,19.708029197080293,1.4598540145985401
E00162888,44,15,0,13,7,8,1,34.090909090909086,0,29.545454545454547,15.909090909090908,18.181818181818183,2.272727272727273
E00162889,119,26,2,39,28,22,2,21.84873949579832,1.680672268907563,32.773109243697476,23.52941176470588,18.487394957983195,1.680672268907563
E00162890,154,36,5,53,24,34,2,23.376623376623375,3.2467532467532463,34.41558441558442,15.584415584415584,22.07792207792208,1.2987012987012987
E00162891,147,31,2,53,24,34,3,21.08843537414966,1.3605442176870748,36.054421768707485,16.3265306122449,23.12925170068027,2.0408163265306123
E00162892,125,34,2,38,23,26,2,27.200000000000003,1.6,30.4,18.4,20.8,1.6
E00162893,195,30,2,97,29,36,1,15.384615384615385,1.0256410256410255,49.743589743589745,14.871794871794872,18.461538461538463,0.5128205128205128
E00162894,133,25,0,69,13,26,0,18.796992481203006,0,51.8796992481203,9.774436090225564,19.548872180451127,0
E00162895,239,43,2,105,49,40,0,17.99163179916318,0.8368200836820083,43.93305439330544,20.502092050209207,16.736401673640167,0
E00162896,130,19,2,58,22,29,0,14.615384615384617,1.5384615384615385,44.61538461538462,16.923076923076923,22.30769230769231,0
E00162897,145,39,2,53,30,20,1,26.89655172413793,1.3793103448275863,36.55172413793103,20.689655172413794,13.793103448275861,0.6896551724137931
E00162898,158,57,3,43,21,34,0,36.075949367088604,1.89873417721519,27.21518987341772,13.291139240506327,21.518987341772153,0
E00162899,70,20,2,23,15,7,3,28.57142857142857,2.857142857142857,32.857142857142854,21.428571428571427,10,4.285714285714286
E00162900,74,21,1,29,10,12,1,28.37837837837838,1.3513513513513513,39.189189189189186,13.513513513513514,16.216216216216218,1.3513513513513513
E00162901,151,36,2,65,27,21,0,23.841059602649008,1.3245033112582782,43.04635761589404,17.880794701986755,13.90728476821192,0
E00162902,165,48,2,50,39,25,1,29.09090909090909,1.2121212121212122,30.303030303030305,23.636363636363637,15.151515151515152,0.6060606060606061
E00162903,184,41,4,63,39,35,2,22.282608695652172,2.1739130434782608,34.23913043478261,21.195652173913043,19.021739130434785,1.0869565217391304
E00162904,140,35,3,55,15,28,4,25,2.142857142857143,39.285714285714285,10.714285714285714,20,2.857142857142857
E00162905,103,22,2,40,18,21,0,21.35922330097087,1.9417475728155338,38.83495145631068,17.475728155339805,20.388349514563107,0
E00162906,198,75,2,56,32,32,1,37.878787878787875,1.0101010101010102,28.28282828282828,16.161616161616163,16.161616161616163,0.5050505050505051
E00162907,153,42,1,48,38,23,1,27.450980392156865,0.6535947712418301,31.372549019607842,24.836601307189543,15.032679738562091,0.6535947712418301
E00162908,188,25,3,71,44,43,2,13.297872340425531,1.5957446808510638,37.765957446808514,23.404255319148938,22.872340425531913,1.0638297872340425
E00162909,173,37,3,63,38,32,0,21.38728323699422,1.7341040462427744,36.41618497109826,21.965317919075144,18.497109826589593,0
E00162910,149,34,4,55,32,24,0,22.818791946308725,2.684563758389262,36.91275167785235,21.476510067114095,16.10738255033557,0
E00162911,129,31,3,40,36,17,2,24.031007751937985,2.3255813953488373,31.007751937984494,27.906976744186046,13.178294573643413,1.550387596899225
E00162912,155,25,0,63,31,34,2,16.129032258064516,0,40.64516129032258,20,21.935483870967744,1.2903225806451613
E00162913,128,25,3,55,20,23,2,19.53125,2.34375,42.96875,15.625,17.96875,1.5625
E00162915,96,23,1,29,18,22,3,23.958333333333336,1.0416666666666665,30.208333333333332,18.75,22.916666666666664,3.125
E00162916,131,39,1,44,20,25,2,29.770992366412212,0.7633587786259541,33.587786259541986,15.267175572519085,19.083969465648856,1.5267175572519083
E00162917,131,45,0,34,21,27,4,34.35114503816794,0,25.954198473282442,16.030534351145036,20.610687022900763,3.0534351145038165
E00162918,147,35,6,48,29,29,0,23.809523809523807,4.081632653061225,32.6530612244898,19.727891156462583,19.727891156462583,0
E00162919,110,13,2,47,30,16,2,11.818181818181818,1.8181818181818181,42.72727272727273,27.27272727272727,14.545454545454545,1.8181818181818181
E00162920,141,54,3,42,21,20,1,38.297872340425535,2.127659574468085,29.78723404255319,14.893617021276595,14.184397163120568,0.7092198581560284
E00162921,128,32,4,63,15,14,0,25,3.125,49.21875,11.71875,10.9375,0
E00162922,137,21,3,55,30,28,0,15.328467153284672,2.18978102189781,40.14598540145985,21.897810218978105,20.437956204379564,0
E00162923,126,39,3,41,23,20,0,30.952380952380953,2.380952380952381,32.53968253968254,18.253968253968253,15.873015873015872,0
E00162924,115,24,4,38,28,21,0,20.869565217391305,3.4782608695652173,33.04347826086956,24.347826086956523,18.26086956521739,0
E00162926,97,14,1,35,29,15,3,14.432989690721648,1.0309278350515463,36.08247422680412,29.896907216494846,15.463917525773196,3.0927835051546393
E00162927,107,48,2,42,5,10,0,44.85981308411215,1.8691588785046727,39.25233644859813,4.672897196261682,9.345794392523365,0
E00162928,95,16,1,43,18,16,1,16.842105263157894,1.0526315789473684,45.26315789473684,18.947368421052634,16.842105263157894,1.0526315789473684
E00162929,75,14,3,39,12,6,1,18.666666666666668,4,52,16,8,1.3333333333333335
E00162930,133,39,1,41,29,22,1,29.32330827067669,0.7518796992481203,30.82706766917293,21.804511278195488,16.541353383458645,0.7518796992481203
E00162931,149,65,0,35,30,17,2,43.624161073825505,0,23.48993288590604,20.13422818791946,11.409395973154362,1.342281879194631
E00162932,145,41,5,40,34,25,0,28.27586206896552,3.4482758620689653,27.586206896551722,23.448275862068964,17.24137931034483,0
E00162933,153,44,7,55,23,23,1,28.75816993464052,4.57516339869281,35.947712418300654,15.032679738562091,15.032679738562091,0.6535947712418301
E00162934,179,127,2,18,20,12,0,70.94972067039106,1.1173184357541899,10.05586592178771,11.1731843575419,6.70391061452514,0
E00162935,147,63,3,36,26,17,2,42.857142857142854,2.0408163265306123,24.489795918367346,17.687074829931973,11.564625850340136,1.3605442176870748
E00162936,143,56,2,33,37,15,0,39.16083916083916,1.3986013986013985,23.076923076923077,25.874125874125873,10.48951048951049,0
E00162938,138,34,1,43,31,29,0,24.637681159420293,0.7246376811594203,31.15942028985507,22.463768115942027,21.014492753623188,0
E00162939,123,42,3,31,31,16,0,34.146341463414636,2.4390243902439024,25.203252032520325,25.203252032520325,13.008130081300814,0
E00162940,168,40,3,53,35,37,0,23.809523809523807,1.7857142857142856,31.547619047619047,20.833333333333336,22.023809523809522,0
E00162941,199,53,8,62,40,35,1,26.633165829145728,4.0201005025125625,31.155778894472363,20.100502512562816,17.587939698492463,0.5025125628140703
E00162942,139,25,1,67,22,22,2,17.985611510791365,0.7194244604316548,48.201438848920866,15.827338129496402,15.827338129496402,1.4388489208633095
E00162943,139,43,2,34,35,21,4,30.935251798561154,1.4388489208633095,24.46043165467626,25.179856115107913,15.107913669064748,2.877697841726619
E00162944,163,44,3,49,41,24,2,26.993865030674847,1.8404907975460123,30.061349693251532,25.153374233128833,14.723926380368098,1.2269938650306749
E00162945,144,35,3,51,28,25,2,24.305555555555554,2.083333333333333,35.41666666666667,19.444444444444446,17.36111111111111,1.3888888888888888
E00162946,125,28,1,51,22,22,1,22.400000000000002,0.8,40.8,17.599999999999998,17.599999999999998,0.8
E00162947,96,13,0,46,17,19,1,13.541666666666666,0,47.91666666666667,17.708333333333336,19.791666666666664,1.0416666666666665
E00162948,110,18,7,35,22,27,1,16.363636363636363,6.363636363636363,31.818181818181817,20,24.545454545454547,0.9090909090909091
E00162949,170,31,9,72,31,27,0,18.235294117647058,5.294117647058823,42.35294117647059,18.235294117647058,15.88235294117647,0
E00162950,162,42,3,48,36,31,2,25.925925925925924,1.8518518518518516,29.629629629629626,22.22222222222222,19.1358024691358,1.2345679012345678
E00162951,97,25,0,34,15,21,2,25.773195876288657,0,35.051546391752574,15.463917525773196,21.649484536082475,2.0618556701030926
E00162952,127,20,4,54,15,33,1,15.748031496062993,3.149606299212598,42.51968503937008,11.811023622047244,25.984251968503933,0.7874015748031495
E00162953,201,60,7,48,49,35,2,29.850746268656714,3.482587064676617,23.88059701492537,24.378109452736318,17.412935323383085,0.9950248756218906
E00162955,146,70,3,32,22,19,0,47.94520547945205,2.054794520547945,21.91780821917808,15.068493150684931,13.013698630136986,0
E00162956,132,48,4,32,24,24,0,36.36363636363637,3.0303030303030303,24.242424242424242,18.181818181818183,18.181818181818183,0
E00162957,144,39,1,47,37,20,0,27.083333333333332,0.6944444444444444,32.63888888888889,25.694444444444443,13.88888888888889,0
E00162958,141,45,2,27,49,17,1,31.914893617021278,1.4184397163120568,19.148936170212767,34.751773049645394,12.056737588652481,0.7092198581560284
E00162959,154,114,1,18,19,2,0,74.02597402597402,0.6493506493506493,11.688311688311687,12.337662337662337,1.2987012987012987,0
E00162960,135,33,3,44,30,25,0,24.444444444444443,2.2222222222222223,32.592592592592595,22.22222222222222,18.51851851851852,0
E00162961,127,44,0,31,24,28,0,34.645669291338585,0,24.409448818897637,18.89763779527559,22.04724409448819,0
E00162962,131,51,2,24,33,21,0,38.93129770992366,1.5267175572519083,18.3206106870229,25.190839694656486,16.030534351145036,0
E00162963,136,32,7,30,48,19,0,23.52941176470588,5.147058823529411,22.058823529411764,35.294117647058826,13.970588235294118,0
E00162964,133,57,4,24,35,13,0,42.857142857142854,3.007518796992481,18.045112781954884,26.31578947368421,9.774436090225564,0
E00162965,156,52,5,34,46,17,2,33.33333333333333,3.205128205128205,21.794871794871796,29.48717948717949,10.897435897435898,1.282051282051282
E00162966,121,29,2,37,28,23,2,23.96694214876033,1.6528925619834711,30.57851239669421,23.140495867768596,19.00826446280992,1.6528925619834711
E00162967,112,28,4,29,29,21,1,25,3.571428571428571,25.892857142857146,25.892857142857146,18.75,0.8928571428571428
E00162968,146,36,6,49,29,24,2,24.65753424657534,4.10958904109589,33.56164383561644,19.863013698630137,16.43835616438356,1.36986301369863
E00162970,142,37,1,37,31,34,2,26.056338028169012,0.7042253521126761,26.056338028169012,21.830985915492956,23.943661971830984,1.4084507042253522
E00162971,150,41,6,41,31,30,1,27.333333333333332,4,27.333333333333332,20.666666666666668,20,0.6666666666666667
E00162972,129,36,3,47,28,15,0,27.906976744186046,2.3255813953488373,36.434108527131784,21.705426356589147,11.627906976744185,0
E00162973,162,29,3,60,43,27,0,17.901234567901234,1.8518518518518516,37.03703703703704,26.543209876543212,16.666666666666664,0
E00162974,139,33,2,65,15,23,1,23.741007194244602,1.4388489208633095,46.76258992805755,10.79136690647482,16.546762589928058,0.7194244604316548
E00162975,116,28,1,24,33,27,3,24.137931034482758,0.8620689655172413,20.689655172413794,28.448275862068968,23.275862068965516,2.586206896551724
E00162976,130,45,0,32,41,11,1,34.61538461538461,0,24.615384615384617,31.538461538461537,8.461538461538462,0.7692307692307693
E00162977,162,52,3,30,44,33,0,32.098765432098766,1.8518518518518516,18.51851851851852,27.160493827160494,20.37037037037037,0
E00162978,136,24,2,35,37,37,1,17.647058823529413,1.4705882352941175,25.735294117647058,27.205882352941174,27.205882352941174,0.7352941176470588
E00162979,151,34,0,61,28,28,0,22.516556291390728,0,40.397350993377486,18.543046357615893,18.543046357615893,0
E00162980,115,25,3,50,15,22,0,21.73913043478261,2.608695652173913,43.47826086956522,13.043478260869565,19.130434782608695,0
E00162981,112,20,3,50,16,23,0,17.857142857142858,2.6785714285714284,44.642857142857146,14.285714285714285,20.535714285714285,0
E00162982,126,8,1,70,25,19,3,6.349206349206349,0.7936507936507936,55.55555555555556,19.841269841269842,15.079365079365079,2.380952380952381
E00162983,132,30,3,52,18,29,0,22.727272727272727,2.272727272727273,39.39393939393939,13.636363636363635,21.96969696969697,0
E00162984,134,18,1,57,34,24,0,13.432835820895523,0.7462686567164178,42.53731343283582,25.37313432835821,17.91044776119403,0
E00162985,90,25,0,34,11,18,2,27.77777777777778,0,37.77777777777778,12.222222222222221,20,2.2222222222222223
E00162986,168,38,1,77,17,35,0,22.61904761904762,0.5952380952380952,45.83333333333333,10.119047619047619,20.833333333333336,0
E00162987,99,14,2,42,27,14,0,14.14141414141414,2.0202020202020203,42.42424242424242,27.27272727272727,14.14141414141414,0
E00162988,133,62,2,32,18,19,0,46.616541353383454,1.5037593984962405,24.06015037593985,13.533834586466165,14.285714285714285,0
E00162989,122,25,6,37,28,24,2,20.491803278688526,4.918032786885246,30.327868852459016,22.950819672131146,19.672131147540984,1.639344262295082
E00162990,129,27,5,42,26,29,0,20.930232558139537,3.875968992248062,32.55813953488372,20.155038759689923,22.48062015503876,0
E00162991,50,5,1,22,11,6,5,10,2,44,22,12,10
E00162993,151,58,2,42,31,18,0,38.41059602649007,1.3245033112582782,27.81456953642384,20.52980132450331,11.920529801324504,0
E00162994,144,36,3,52,21,31,1,25,2.083333333333333,36.11111111111111,14.583333333333334,21.52777777777778,0.6944444444444444
E00162995,92,26,0,36,19,10,1,28.26086956521739,0,39.130434782608695,20.652173913043477,10.869565217391305,1.0869565217391304
E00162996,151,48,0,49,30,24,0,31.788079470198678,0,32.450331125827816,19.867549668874172,15.894039735099339,0
E00162997,165,51,0,68,27,19,0,30.909090909090907,0,41.21212121212121,16.363636363636363,11.515151515151516,0
E00162998,53,17,0,20,6,10,0,32.075471698113205,0,37.735849056603776,11.320754716981133,18.867924528301888,0
E00162999,118,23,3,51,28,13,0,19.491525423728813,2.5423728813559325,43.22033898305085,23.728813559322035,11.016949152542372,0
E00163000,123,19,5,47,28,20,4,15.447154471544716,4.0650406504065035,38.21138211382114,22.76422764227642,16.260162601626014,3.2520325203252036
E00163001,147,24,2,64,26,29,2,16.3265306122449,1.3605442176870748,43.53741496598639,17.687074829931973,19.727891156462583,1.3605442176870748
E00163002,164,38,6,64,28,26,2,23.170731707317074,3.6585365853658534,39.02439024390244,17.073170731707318,15.853658536585366,1.2195121951219512
E00163003,164,37,2,58,32,35,0,22.5609756097561,1.2195121951219512,35.36585365853659,19.51219512195122,21.341463414634145,0
E00163004,106,18,4,37,22,25,0,16.9811320754717,3.7735849056603774,34.90566037735849,20.754716981132077,23.58490566037736,0
E00163005,98,9,2,41,26,18,2,9.183673469387756,2.0408163265306123,41.83673469387755,26.53061224489796,18.367346938775512,2.0408163265306123
E00163006,217,58,4,72,47,36,0,26.72811059907834,1.8433179723502304,33.17972350230415,21.658986175115206,16.589861751152075,0
E00163007,146,34,7,37,44,24,0,23.28767123287671,4.794520547945205,25.34246575342466,30.136986301369863,16.43835616438356,0
E00163008,132,33,5,43,25,25,1,25,3.787878787878788,32.57575757575758,18.939393939393938,18.939393939393938,0.7575757575757576
