OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00162573,294,265,19,6,3,1,90.1360544217687,6.462585034013606,2.0408163265306123,1.0204081632653061,0.3401360544217687
E00162629,260,241,11,3,4,1,92.6923076923077,4.230769230769231,1.153846153846154,1.5384615384615385,0.38461538461538464
E00162630,324,290,17,9,5,3,89.50617283950618,5.246913580246913,2.7777777777777777,1.5432098765432098,0.9259259259259258
E00162631,276,259,16,0,0,1,93.84057971014492,5.797101449275362,0,0,0.36231884057971014
E00162632,353,316,21,10,5,1,89.51841359773371,5.94900849858357,2.8328611898017,1.41643059490085,0.28328611898017
E00162633,149,132,15,2,0,0,88.59060402684564,10.06711409395973,1.342281879194631,0,0
E00162634,199,190,9,0,0,0,95.47738693467338,4.522613065326634,0,0,0
E00162498,302,283,14,5,0,0,93.70860927152319,4.635761589403973,1.6556291390728477,0,0
E00162500,327,290,19,10,8,0,88.68501529051987,5.81039755351682,3.058103975535168,2.4464831804281344,0
E00162504,322,293,15,4,7,3,90.99378881987577,4.658385093167702,1.2422360248447204,2.1739130434782608,0.9316770186335404
E00162508,326,310,11,4,1,0,95.0920245398773,3.374233128834356,1.2269938650306749,0.3067484662576687,0
E00162509,318,299,15,2,2,0,94.0251572327044,4.716981132075472,0.628930817610063,0.628930817610063,0
E00162510,440,411,19,4,2,4,93.4090909090909,4.318181818181818,0.9090909090909091,0.45454545454545453,0.9090909090909091
E00184266,326,314,10,0,0,2,96.31901840490798,3.067484662576687,0,0,0.6134969325153374
E00184300,407,362,27,12,3,3,88.94348894348894,6.6339066339066335,2.9484029484029484,0.7371007371007371,0.7371007371007371
E00162499,292,277,11,4,0,0,94.86301369863014,3.767123287671233,1.36986301369863,0,0
E00162501,226,196,12,15,1,2,86.72566371681415,5.3097345132743365,6.637168141592921,0.4424778761061947,0.8849557522123894
E00162502,237,220,11,4,0,2,92.82700421940928,4.641350210970464,1.6877637130801686,0,0.8438818565400843
E00162503,286,261,21,0,3,1,91.25874125874127,7.3426573426573425,0,1.048951048951049,0.34965034965034963
E00162505,268,246,16,4,1,1,91.7910447761194,5.970149253731343,1.4925373134328357,0.3731343283582089,0.3731343283582089
E00162506,176,156,17,1,0,2,88.63636363636364,9.659090909090908,0.5681818181818182,0,1.1363636363636365
E00162511,318,283,31,1,3,0,88.9937106918239,9.748427672955975,0.3144654088050315,0.9433962264150944,0
E00162513,227,210,14,0,1,2,92.51101321585902,6.167400881057269,0,0.4405286343612335,0.881057268722467
E00162514,247,223,24,0,0,0,90.2834008097166,9.7165991902834,0,0,0
E00162515,304,256,34,4,8,2,84.21052631578947,11.18421052631579,1.3157894736842104,2.631578947368421,0.6578947368421052
E00162512,313,279,18,11,2,3,89.1373801916933,5.7507987220447285,3.5143769968051117,0.6389776357827476,0.9584664536741214
E00162516,298,273,16,3,4,2,91.61073825503355,5.369127516778524,1.006711409395973,1.342281879194631,0.6711409395973155
E00162517,299,248,30,8,7,6,82.94314381270902,10.033444816053512,2.6755852842809364,2.341137123745819,2.0066889632107023
E00162521,297,276,17,1,1,2,92.92929292929293,5.723905723905724,0.33670033670033667,0.33670033670033667,0.6734006734006733
E00162518,204,191,12,0,1,0,93.62745098039215,5.88235294117647,0,0.49019607843137253,0
E00162520,328,300,18,3,5,2,91.46341463414635,5.487804878048781,0.9146341463414633,1.524390243902439,0.6097560975609756
E00166380,215,181,29,1,3,1,84.18604651162791,13.488372093023257,0.46511627906976744,1.3953488372093024,0.46511627906976744
E00166381,1131,929,58,40,38,66,82.13969938107869,5.128205128205128,3.5366931918656057,3.359858532272325,5.835543766578249
E00184194,319,296,17,6,0,0,92.78996865203762,5.329153605015674,1.8808777429467085,0,0
E00184275,371,317,37,6,6,5,85.44474393530997,9.973045822102426,1.6172506738544474,1.6172506738544474,1.3477088948787064
E00162523,272,259,11,1,1,0,95.22058823529412,4.044117647058823,0.3676470588235294,0.3676470588235294,0
E00162524,302,276,15,9,0,2,91.3907284768212,4.966887417218543,2.980132450331126,0,0.6622516556291391
E00162525,260,238,16,3,1,2,91.53846153846153,6.153846153846154,1.153846153846154,0.38461538461538464,0.7692307692307693
E00162526,258,231,20,4,1,2,89.53488372093024,7.751937984496124,1.550387596899225,0.3875968992248062,0.7751937984496124
E00162527,251,238,8,5,0,0,94.82071713147411,3.187250996015936,1.9920318725099602,0,0
E00162528,248,210,23,6,0,9,84.67741935483872,9.274193548387096,2.4193548387096775,0,3.6290322580645165
E00162543,308,302,4,0,1,1,98.05194805194806,1.2987012987012987,0,0.3246753246753247,0.3246753246753247
E00162547,514,467,35,4,4,4,90.85603112840467,6.809338521400778,0.7782101167315175,0.7782101167315175,0.7782101167315175
E00162548,293,270,17,1,2,3,92.15017064846417,5.802047781569966,0.3412969283276451,0.6825938566552902,1.023890784982935
E00162550,260,245,11,0,3,1,94.23076923076923,4.230769230769231,0,1.153846153846154,0.38461538461538464
E00162551,262,236,14,5,5,2,90.07633587786259,5.343511450381679,1.9083969465648856,1.9083969465648856,0.7633587786259541
E00162552,313,304,8,0,1,0,97.12460063897763,2.5559105431309903,0,0.3194888178913738,0
E00162541,239,226,13,0,0,0,94.56066945606695,5.439330543933055,0,0,0
E00162542,512,469,31,4,2,6,91.6015625,6.0546875,0.78125,0.390625,1.171875
E00162544,273,243,22,6,0,2,89.01098901098901,8.058608058608058,2.197802197802198,0,0.7326007326007326
E00162545,317,286,22,6,1,2,90.22082018927445,6.940063091482649,1.8927444794952681,0.31545741324921134,0.6309148264984227
E00162546,260,242,10,7,1,0,93.07692307692308,3.8461538461538463,2.6923076923076925,0.38461538461538464,0
E00162549,247,206,24,8,3,6,83.40080971659918,9.7165991902834,3.2388663967611335,1.214574898785425,2.42914979757085
E00162553,263,243,12,5,0,3,92.39543726235742,4.562737642585551,1.9011406844106464,0,1.1406844106463878
E00162554,183,166,13,2,0,2,90.7103825136612,7.103825136612022,1.092896174863388,0,1.092896174863388
E00162555,327,291,19,7,7,3,88.9908256880734,5.81039755351682,2.1406727828746175,2.1406727828746175,0.9174311926605505
E00162556,309,275,25,2,0,7,88.9967637540453,8.090614886731391,0.6472491909385114,0,2.26537216828479
E00162557,309,275,23,7,3,1,88.9967637540453,7.443365695792881,2.26537216828479,0.9708737864077669,0.3236245954692557
E00162558,316,289,23,3,0,1,91.45569620253164,7.2784810126582276,0.949367088607595,0,0.31645569620253167
E00162440,359,328,21,2,6,2,91.36490250696379,5.8495821727019495,0.5571030640668524,1.6713091922005572,0.5571030640668524
E00162441,231,201,22,2,6,0,87.01298701298701,9.523809523809524,0.8658008658008658,2.5974025974025974,0
E00162444,315,294,20,1,0,0,93.33333333333333,6.349206349206349,0.31746031746031744,0,0
E00162445,329,306,12,10,1,0,93.00911854103343,3.64741641337386,3.0395136778115504,0.303951367781155,0
E00162446,219,204,11,0,0,4,93.15068493150685,5.0228310502283104,0,0,1.82648401826484
E00166372,265,248,8,2,4,3,93.58490566037736,3.018867924528302,0.7547169811320755,1.509433962264151,1.1320754716981132
E00166373,224,210,14,0,0,0,93.75,6.25,0,0,0
E00162447,311,294,14,0,2,1,94.53376205787781,4.501607717041801,0,0.6430868167202572,0.3215434083601286
E00162448,331,311,10,4,2,4,93.95770392749245,3.0211480362537766,1.2084592145015105,0.6042296072507553,1.2084592145015105
E00162449,269,235,23,6,4,1,87.36059479553904,8.550185873605948,2.2304832713754648,1.486988847583643,0.37174721189591076
E00162450,313,299,6,1,4,3,95.52715654952077,1.9169329073482428,0.3194888178913738,1.2779552715654952,0.9584664536741214
E00162453,290,257,24,7,1,1,88.62068965517241,8.275862068965518,2.413793103448276,0.3448275862068966,0.3448275862068966
E00162439,430,392,33,0,5,0,91.16279069767442,7.674418604651163,0,1.1627906976744187,0
E00162442,404,351,41,6,2,4,86.88118811881188,10.14851485148515,1.4851485148514851,0.49504950495049505,0.9900990099009901
E00162443,279,251,23,4,1,0,89.96415770609319,8.24372759856631,1.4336917562724014,0.35842293906810035,0
E00162451,297,275,19,1,0,2,92.5925925925926,6.397306397306397,0.33670033670033667,0,0.6734006734006733
E00162452,310,299,7,2,2,0,96.45161290322581,2.258064516129032,0.6451612903225806,0.6451612903225806,0
E00162454,336,319,14,0,3,0,94.94047619047619,4.166666666666666,0,0.8928571428571428,0
E00166342,263,238,20,4,0,1,90.49429657794677,7.604562737642586,1.520912547528517,0,0.38022813688212925
E00166359,372,352,11,9,0,0,94.6236559139785,2.956989247311828,2.4193548387096775,0,0
E00166363,319,297,19,1,2,0,93.10344827586206,5.956112852664576,0.3134796238244514,0.6269592476489028,0
E00166364,317,308,7,2,0,0,97.16088328075709,2.2082018927444795,0.6309148264984227,0,0
E00162579,273,261,11,0,0,1,95.6043956043956,4.029304029304029,0,0,0.3663003663003663
E00162580,431,391,33,6,1,0,90.71925754060325,7.65661252900232,1.3921113689095126,0.23201856148491878,0
E00166343,274,255,14,0,0,5,93.06569343065694,5.109489051094891,0,0,1.824817518248175
E00166348,299,264,22,7,6,0,88.2943143812709,7.357859531772576,2.341137123745819,2.0066889632107023,0
E00162575,281,256,16,6,1,2,91.10320284697508,5.6939501779359425,2.135231316725979,0.3558718861209964,0.7117437722419928
E00162578,303,276,20,3,2,2,91.0891089108911,6.6006600660066,0.9900990099009901,0.6600660066006601,0.6600660066006601
E00166357,266,228,14,9,8,7,85.71428571428571,5.263157894736842,3.3834586466165413,3.007518796992481,2.631578947368421
E00166463,304,280,15,3,6,0,92.10526315789474,4.934210526315789,0.9868421052631579,1.9736842105263157,0
E00166360,284,254,19,6,5,0,89.43661971830986,6.690140845070422,2.112676056338028,1.7605633802816902,0
E00166362,238,200,16,13,8,1,84.03361344537815,6.722689075630252,5.46218487394958,3.361344537815126,0.42016806722689076
E00166365,291,261,20,5,5,0,89.69072164948454,6.872852233676976,1.718213058419244,1.718213058419244,0
E00184184,235,223,12,0,0,0,94.8936170212766,5.106382978723404,0,0,0
E00184185,176,156,13,3,4,0,88.63636363636364,7.386363636363637,1.7045454545454544,2.272727272727273,0
E00184211,599,562,27,7,2,1,93.82303839732889,4.507512520868113,1.1686143572621035,0.333889816360601,0.1669449081803005
E00162456,335,310,14,4,2,5,92.53731343283582,4.179104477611941,1.1940298507462688,0.5970149253731344,1.4925373134328357
E00162458,241,211,13,6,7,4,87.55186721991701,5.394190871369295,2.4896265560165975,2.904564315352697,1.6597510373443984
E00162460,300,277,18,3,1,1,92.33333333333333,6,1,0.33333333333333337,0.33333333333333337
E00162461,330,300,24,4,2,0,90.9090909090909,7.2727272727272725,1.2121212121212122,0.6060606060606061,0
E00162462,277,244,15,9,1,8,88.08664259927798,5.415162454873646,3.2490974729241873,0.36101083032490977,2.888086642599278
E00162455,366,312,30,12,5,7,85.24590163934425,8.19672131147541,3.278688524590164,1.366120218579235,1.912568306010929
E00162457,237,194,25,8,7,3,81.85654008438819,10.548523206751055,3.375527426160337,2.9535864978902953,1.2658227848101267
E00162459,178,149,21,2,5,1,83.70786516853933,11.797752808988763,1.1235955056179776,2.8089887640449436,0.5617977528089888
E00162463,209,196,12,0,1,0,93.77990430622009,5.741626794258373,0,0.4784688995215311,0
E00162464,324,287,22,9,4,2,88.58024691358025,6.790123456790123,2.7777777777777777,1.2345679012345678,0.6172839506172839
E00162465,234,220,11,1,2,0,94.01709401709401,4.700854700854701,0.4273504273504274,0.8547008547008548,0
E00162466,209,188,17,2,1,1,89.95215311004785,8.133971291866029,0.9569377990430622,0.4784688995215311,0.4784688995215311
E00162471,297,276,17,4,0,0,92.92929292929293,5.723905723905724,1.3468013468013467,0,0
E00162474,271,254,16,0,0,1,93.72693726937268,5.904059040590406,0,0,0.36900369003690037
E00162475,302,281,19,1,0,1,93.04635761589404,6.291390728476822,0.33112582781456956,0,0.33112582781456956
E00162476,289,276,13,0,0,0,95.50173010380622,4.498269896193772,0,0,0
E00162477,330,309,20,1,0,0,93.63636363636364,6.0606060606060606,0.30303030303030304,0,0
E00162467,196,180,6,4,4,2,91.83673469387756,3.061224489795918,2.0408163265306123,2.0408163265306123,1.0204081632653061
E00162468,269,245,11,2,7,4,91.07806691449815,4.089219330855019,0.7434944237918215,2.6022304832713754,1.486988847583643
E00162469,240,216,15,7,0,2,90,6.25,2.9166666666666665,0,0.8333333333333334
E00162470,362,339,12,5,3,3,93.646408839779,3.314917127071823,1.3812154696132597,0.8287292817679558,0.8287292817679558
E00162472,284,271,13,0,0,0,95.4225352112676,4.577464788732395,0,0,0
E00162473,276,263,8,0,5,0,95.28985507246377,2.898550724637681,0,1.8115942028985508,0
E00162410,371,338,17,4,6,6,91.10512129380054,4.5822102425876015,1.078167115902965,1.6172506738544474,1.6172506738544474
E00162413,236,225,8,3,0,0,95.33898305084746,3.389830508474576,1.2711864406779663,0,0
E00162414,318,306,9,1,2,0,96.22641509433963,2.8301886792452833,0.3144654088050315,0.628930817610063,0
E00162415,392,346,31,7,4,4,88.26530612244898,7.908163265306123,1.7857142857142856,1.0204081632653061,1.0204081632653061
E00162416,347,331,13,1,2,0,95.38904899135446,3.7463976945244957,0.2881844380403458,0.57636887608069165,0
E00162409,384,359,18,2,3,2,93.48958333333334,4.6875,0.5208333333333333,0.78125,0.5208333333333333
E00162411,304,290,12,2,0,0,95.39473684210526,3.9473684210526314,0.6578947368421052,0,0
E00162412,205,201,4,0,0,0,98.04878048780488,1.951219512195122,0,0,0
E00162417,234,223,11,0,0,0,95.2991452991453,4.700854700854701,0,0,0
E00162418,137,130,7,0,0,0,94.8905109489051,5.109489051094891,0,0,0
E00162419,283,261,19,1,0,2,92.226148409894,6.713780918727916,0.35335689045936397,0,0.7067137809187279
E00162427,180,172,8,0,0,0,95.55555555555556,4.444444444444445,0,0,0
E00162428,161,143,12,4,1,1,88.81987577639751,7.453416149068323,2.484472049689441,0.6211180124223602,0.6211180124223602
E00162430,179,166,12,1,0,0,92.73743016759776,6.70391061452514,0.5586592178770949,0,0
E00162431,305,288,11,1,0,5,94.42622950819673,3.606557377049181,0.32786885245901637,0,1.639344262295082
E00162432,279,271,8,0,0,0,97.1326164874552,2.867383512544803,0,0,0
E00166371,276,258,13,5,0,0,93.47826086956522,4.710144927536232,1.8115942028985508,0,0
E00166460,137,130,6,1,0,0,94.8905109489051,4.37956204379562,0.7299270072992701,0,0
E00184186,518,476,32,4,5,1,91.8918918918919,6.177606177606178,0.7722007722007722,0.9652509652509652,0.19305019305019305
E00184258,117,111,6,0,0,0,94.87179487179486,5.128205128205128,0,0,0
E00162559,348,335,9,1,0,3,96.26436781609196,2.586206896551724,0.28735632183908044,0,0.8620689655172413
E00162560,321,306,14,0,0,1,95.32710280373831,4.361370716510903,0,0,0.3115264797507788
E00162561,333,315,14,2,0,2,94.5945945945946,4.2042042042042045,0.6006006006006006,0,0.6006006006006006
E00162562,298,285,11,2,0,0,95.63758389261746,3.691275167785235,0.6711409395973155,0,0
E00162563,243,232,11,0,0,0,95.47325102880659,4.526748971193416,0,0,0
E00162582,386,360,22,3,0,1,93.26424870466322,5.699481865284974,0.7772020725388601,0,0.2590673575129534
E00162583,296,271,25,0,0,0,91.55405405405406,8.445945945945946,0,0,0
E00162584,269,254,8,4,1,2,94.42379182156134,2.973977695167286,1.486988847583643,0.37174721189591076,0.7434944237918215
E00162585,245,232,9,2,1,1,94.6938775510204,3.6734693877551026,0.8163265306122449,0.40816326530612246,0.40816326530612246
E00162586,312,303,7,1,0,1,97.11538461538461,2.2435897435897436,0.3205128205128205,0,0.3205128205128205
E00162396,159,150,8,0,0,1,94.33962264150944,5.031446540880504,0,0,0.628930817610063
E00162397,304,271,21,5,3,4,89.14473684210526,6.907894736842106,1.644736842105263,0.9868421052631579,1.3157894736842104
E00162398,266,250,12,1,3,0,93.98496240601504,4.511278195488721,0.37593984962406013,1.1278195488721803,0
E00162399,166,157,8,1,0,0,94.57831325301204,4.819277108433735,0.6024096385542169,0,0
E00162400,339,322,14,2,0,1,94.98525073746312,4.129793510324483,0.5899705014749262,0,0.2949852507374631
E00162401,284,270,12,1,0,1,95.07042253521126,4.225352112676056,0.35211267605633806,0,0.35211267605633806
E00162402,269,261,8,0,0,0,97.02602230483272,2.973977695167286,0,0,0
E00162420,328,301,19,0,0,8,91.76829268292683,5.7926829268292686,0,0,2.4390243902439024
E00162421,366,327,25,5,5,4,89.34426229508196,6.830601092896176,1.366120218579235,1.366120218579235,1.092896174863388
E00162422,300,286,10,4,0,0,95.33333333333334,3.3333333333333335,1.3333333333333335,0,0
E00162423,243,216,20,1,3,3,88.88888888888889,8.23045267489712,0.411522633744856,1.2345679012345678,1.2345679012345678
E00162424,434,406,22,3,3,0,93.54838709677419,5.0691244239631335,0.6912442396313364,0.6912442396313364,0
E00162425,254,243,10,0,0,1,95.66929133858267,3.937007874015748,0,0,0.39370078740157477
E00162433,350,311,30,0,6,3,88.85714285714286,8.571428571428571,0,1.7142857142857144,0.8571428571428572
E00162434,287,266,17,1,3,0,92.6829268292683,5.923344947735192,0.34843205574912894,1.0452961672473868,0
E00162435,273,244,24,4,1,0,89.37728937728939,8.791208791208792,1.465201465201465,0.3663003663003663,0
E00162436,512,470,37,4,1,0,91.796875,7.2265625,0.78125,0.1953125,0
E00162437,209,194,14,0,1,0,92.82296650717703,6.698564593301436,0,0.4784688995215311,0
E00162587,434,397,29,0,5,3,91.47465437788019,6.682027649769585,0,1.1520737327188941,0.6912442396313364
E00162588,160,144,13,1,2,0,90,8.125,0.625,1.25,0
E00162589,378,351,24,3,0,0,92.85714285714286,6.349206349206349,0.7936507936507936,0,0
E00162590,148,142,6,0,0,0,95.94594594594594,4.054054054054054,0,0,0
E00162591,250,215,27,4,2,2,86,10.8,1.6,0.8,0.8
E00162592,377,344,30,2,1,0,91.24668435013263,7.957559681697612,0.5305039787798408,0.2652519893899204,0
E00162593,218,198,14,3,3,0,90.82568807339449,6.422018348623854,1.3761467889908259,1.3761467889908259,0
E00162478,424,400,18,2,3,1,94.33962264150944,4.245283018867925,0.4716981132075472,0.7075471698113208,0.2358490566037736
E00162479,290,269,13,5,3,0,92.75862068965517,4.482758620689655,1.7241379310344827,1.0344827586206897,0
E00162480,378,356,22,0,0,0,94.17989417989418,5.82010582010582,0,0,0
E00162486,202,179,18,1,3,1,88.61386138613861,8.91089108910891,0.49504950495049505,1.4851485148514851,0.49504950495049505
E00162487,223,209,12,1,1,0,93.72197309417041,5.381165919282512,0.4484304932735426,0.4484304932735426,0
E00162481,238,226,12,0,0,0,94.9579831932773,5.042016806722689,0,0,0
E00162482,380,360,15,2,2,1,94.73684210526315,3.9473684210526314,0.5263157894736842,0.5263157894736842,0.2631578947368421
E00162483,337,322,9,6,0,0,95.54896142433235,2.6706231454005933,1.7804154302670623,0,0
E00162484,298,274,17,3,0,4,91.94630872483222,5.704697986577181,1.006711409395973,0,1.342281879194631
E00166392,410,361,21,7,6,15,88.04878048780488,5.121951219512195,1.707317073170732,1.4634146341463417,3.6585365853658534
E00166396,203,173,19,5,2,4,85.22167487684729,9.35960591133005,2.4630541871921183,0.9852216748768473,1.9704433497536946
E00162622,325,314,10,0,1,0,96.61538461538461,3.076923076923077,0,0.3076923076923077,0
E00162623,258,237,21,0,0,0,91.86046511627907,8.13953488372093,0,0,0
E00162624,176,166,10,0,0,0,94.31818181818183,5.681818181818182,0,0,0
E00162625,255,239,16,0,0,0,93.72549019607843,6.2745098039215685,0,0,0
E00162626,344,316,20,1,2,5,91.86046511627907,5.813953488372093,0.29069767441860467,0.5813953488372093,1.4534883720930232
E00162627,193,178,12,3,0,0,92.2279792746114,6.217616580310881,1.5544041450777202,0,0
E00162628,390,362,23,2,1,2,92.82051282051282,5.897435897435897,0.5128205128205128,0.2564102564102564,0.5128205128205128
E00162403,362,345,14,0,3,0,95.30386740331491,3.867403314917127,0,0.8287292817679558,0
E00162407,312,285,16,10,1,0,91.34615384615384,5.128205128205128,3.205128205128205,0.3205128205128205,0
E00162408,150,136,14,0,0,0,90.66666666666666,9.333333333333334,0,0,0
E00184190,473,428,27,10,6,2,90.48625792811839,5.708245243128964,2.1141649048625792,1.2684989429175475,0.42283298097251587
E00162404,215,197,16,1,1,0,91.62790697674419,7.441860465116279,0.46511627906976744,0.46511627906976744,0
E00184174,479,450,23,1,3,2,93.94572025052193,4.801670146137787,0.20876826722338201,0.6263048016701461,0.41753653444676403
E00184269,273,270,0,1,2,0,98.9010989010989,0,0.3663003663003663,0.7326007326007326,0
E00184306,186,164,21,0,0,1,88.17204301075269,11.29032258064516,0,0,0.5376344086021506
E00184321,124,115,5,4,0,0,92.74193548387096,4.032258064516129,3.225806451612903,0,0
E00184333,349,331,17,1,0,0,94.84240687679083,4.871060171919771,0.28653295128939826,0,0
E00162389,271,242,21,2,2,4,89.2988929889299,7.7490774907749085,0.7380073800738007,0.7380073800738007,1.4760147601476015
E00162390,323,303,15,2,3,0,93.80804953560371,4.643962848297214,0.6191950464396285,0.9287925696594427,0
E00162391,149,139,10,0,0,0,93.28859060402685,6.7114093959731544,0,0,0
E00162392,414,380,24,8,1,1,91.78743961352657,5.797101449275362,1.932367149758454,0.24154589371980675,0.24154589371980675
E00162393,124,110,13,1,0,0,88.70967741935483,10.483870967741936,0.8064516129032258,0,0
E00162394,460,442,18,0,0,0,96.08695652173913,3.91304347826087,0,0,0
E00162395,161,149,11,0,0,1,92.54658385093167,6.832298136645963,0,0,0.6211180124223602
E00162529,261,233,24,1,0,3,89.272030651341,9.195402298850574,0.38314176245210724,0,1.1494252873563218
E00162530,233,206,20,4,3,0,88.41201716738198,8.583690987124463,1.7167381974248928,1.2875536480686696,0
E00162531,223,196,22,1,4,0,87.89237668161435,9.865470852017937,0.4484304932735426,1.7937219730941705,0
E00162532,298,273,16,3,1,5,91.61073825503355,5.369127516778524,1.006711409395973,0.33557046979865773,1.6778523489932886
E00162533,256,229,18,8,0,1,89.453125,7.03125,3.125,0,0.390625
E00162534,239,220,17,1,1,0,92.05020920502092,7.112970711297072,0.41841004184100417,0.41841004184100417,0
E00162535,274,267,6,1,0,0,97.44525547445255,2.18978102189781,0.36496350364963503,0,0
E00162614,156,136,17,0,0,3,87.17948717948718,10.897435897435898,0,0,1.9230769230769231
E00162615,378,350,21,2,0,5,92.5925925925926,5.555555555555555,0.5291005291005291,0,1.3227513227513228
E00162616,157,150,6,0,1,0,95.54140127388536,3.821656050955414,0,0.6369426751592357,0
E00162617,422,361,46,5,5,5,85.54502369668246,10.90047393364929,1.1848341232227488,1.1848341232227488,1.1848341232227488
E00162618,292,280,9,3,0,0,95.8904109589041,3.0821917808219177,1.0273972602739725,0,0
E00162619,224,209,13,2,0,0,93.30357142857143,5.803571428571429,0.8928571428571428,0,0
E00162620,230,218,10,2,0,0,94.78260869565217,4.3478260869565215,0.8695652173913043,0,0
E00162621,125,117,7,0,0,1,93.60000000000001,5.6000000000000005,0,0,0.8
E00162635,354,336,13,4,1,0,94.91525423728814,3.672316384180791,1.1299435028248588,0.2824858757062147,0
E00162636,351,329,22,0,0,0,93.73219373219374,6.267806267806268,0,0,0
E00162637,374,357,13,1,0,3,95.45454545454545,3.4759358288770055,0.267379679144385,0,0.8021390374331552
E00162638,344,318,14,9,3,0,92.44186046511628,4.069767441860465,2.616279069767442,0.872093023255814,0
E00162642,354,340,10,4,0,0,96.045197740113,2.824858757062147,1.1299435028248588,0,0
E00162868,353,328,13,3,3,6,92.91784702549575,3.6827195467422094,0.84985835694051,0.84985835694051,1.69971671388102
E00162870,328,300,17,6,5,0,91.46341463414635,5.182926829268292,1.8292682926829267,1.524390243902439,0
E00162874,273,266,7,0,0,0,97.43589743589743,2.564102564102564,0,0,0
E00162878,221,196,16,4,4,1,88.68778280542986,7.239819004524888,1.809954751131222,1.809954751131222,0.4524886877828055
E00162879,309,290,18,0,1,0,93.85113268608414,5.825242718446602,0,0.3236245954692557,0
E00162880,420,391,14,6,6,3,93.0952380952381,3.3333333333333335,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00162871,289,274,9,3,3,0,94.80968858131487,3.1141868512110724,1.0380622837370241,1.0380622837370241,0
E00162873,291,260,21,3,3,4,89.3470790378007,7.216494845360824,1.0309278350515463,1.0309278350515463,1.3745704467353952
E00162875,342,314,22,2,0,4,91.81286549707602,6.432748538011696,0.5847953216374269,0,1.1695906432748537
E00162882,557,515,33,5,3,1,92.45960502692998,5.9245960502693,0.8976660682226212,0.5385996409335727,0.17953321364452424
E00162883,226,204,19,1,0,2,90.2654867256637,8.4070796460177,0.4424778761061947,0,0.8849557522123894
E00162869,324,300,20,3,0,1,92.5925925925926,6.172839506172839,0.9259259259259258,0,0.30864197530864196
E00162872,267,249,7,6,2,3,93.25842696629213,2.6217228464419478,2.247191011235955,0.7490636704119851,1.1235955056179776
E00162876,248,222,17,2,0,7,89.51612903225806,6.854838709677419,0.8064516129032258,0,2.82258064516129
E00162877,206,193,9,2,0,2,93.68932038834951,4.368932038834951,0.9708737864077669,0,0.9708737864077669
E00162881,381,367,10,3,1,0,96.3254593175853,2.6246719160104988,0.7874015748031495,0.26246719160104987,0
E00162639,309,292,11,0,6,0,94.49838187702265,3.559870550161812,0,1.9417475728155338,0
E00162640,446,403,28,4,3,8,90.35874439461884,6.278026905829597,0.8968609865470852,0.672645739910314,1.7937219730941705
