OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00162639,309,292,0,1,0,1,3,1,5,0,4,2,0,94.49838187702265,0,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,0.3236245954692557,1.6181229773462782,0,1.2944983818770228,0.6472491909385114,0
E00162640,446,403,1,0,6,8,4,1,7,3,3,4,6,90.35874439461884,0.2242152466367713,0,1.345291479820628,1.7937219730941705,0.8968609865470852,0.2242152466367713,1.5695067264573992,0.672645739910314,0.672645739910314,0.8968609865470852,1.345291479820628
E00162641,355,328,2,2,4,0,5,0,7,1,0,6,0,92.3943661971831,0.5633802816901409,0.5633802816901409,1.1267605633802817,0,1.4084507042253522,0,1.971830985915493,0.28169014084507044,0,1.6901408450704223,0
E00162647,275,255,0,0,2,1,1,2,3,2,1,3,5,92.72727272727272,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.7272727272727273,1.090909090909091,0.7272727272727273,0.36363636363636365,1.090909090909091,1.8181818181818181
E00162648,337,291,1,4,7,3,1,5,15,0,1,8,1,86.35014836795251,0.2967359050445104,1.1869436201780417,2.0771513353115725,0.8902077151335311,0.2967359050445104,1.483679525222552,4.451038575667656,0,0.2967359050445104,2.3738872403560833,0.2967359050445104
E00162932,353,336,1,1,0,2,1,3,4,0,3,1,1,95.18413597733712,0.28328611898017,0.28328611898017,0,0.56657223796034,0.28328611898017,0.84985835694051,1.13314447592068,0,0.84985835694051,0.28328611898017,0.28328611898017
E00162934,245,215,2,0,1,0,1,2,10,0,3,11,0,87.75510204081633,0.8163265306122449,0,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,4.081632653061225,0,1.2244897959183674,4.489795918367347,0
E00162939,269,253,0,1,1,0,0,2,9,0,1,1,1,94.05204460966543,0,0.37174721189591076,0.37174721189591076,0,0,0.7434944237918215,3.3457249070631967,0,0.37174721189591076,0.37174721189591076,0.37174721189591076
E00162942,343,333,0,2,1,0,3,1,1,0,1,1,0,97.08454810495627,0,0.5830903790087464,0.2915451895043732,0,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0
E00162944,443,395,1,0,3,0,9,3,11,2,4,12,3,89.1647855530474,0.2257336343115124,0,0.6772009029345373,0,2.0316027088036117,0.6772009029345373,2.4830699774266365,0.4514672686230248,0.9029345372460496,2.708803611738149,0.6772009029345373
E00162929,188,169,0,2,1,2,0,1,7,2,1,3,0,89.8936170212766,0,1.0638297872340425,0.5319148936170213,1.0638297872340425,0,0.5319148936170213,3.723404255319149,1.0638297872340425,0.5319148936170213,1.5957446808510638,0
E00162938,354,330,0,0,0,2,3,1,5,3,4,6,0,93.22033898305084,0,0,0,0.5649717514124294,0.847457627118644,0.2824858757062147,1.4124293785310735,0.847457627118644,1.1299435028248588,1.694915254237288,0
E00162940,415,367,1,4,1,1,3,4,10,3,10,11,0,88.43373493975903,0.24096385542168677,0.9638554216867471,0.24096385542168677,0.24096385542168677,0.7228915662650602,0.9638554216867471,2.4096385542168677,0.7228915662650602,2.4096385542168677,2.6506024096385543,0
E00162941,480,402,1,2,1,4,5,6,9,0,6,39,5,83.75,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.8333333333333334,1.0416666666666665,1.25,1.875,0,1.25,8.125,1.0416666666666665
E00166452,475,395,0,0,2,1,2,3,25,4,17,18,8,83.15789473684211,0,0,0.42105263157894735,0.21052631578947367,0.42105263157894735,0.631578947368421,5.263157894736842,0.8421052631578947,3.578947368421052,3.7894736842105265,1.6842105263157894
E00166453,613,553,2,3,0,7,3,6,13,4,10,10,2,90.21207177814028,0.3262642740619902,0.48939641109298526,0,1.1419249592169658,0.48939641109298526,0.9787928221859705,2.1207177814029365,0.6525285481239804,1.631321370309951,1.631321370309951,0.3262642740619902
E00166457,136,121,1,1,1,1,1,1,5,0,2,1,1,88.97058823529412,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,3.6764705882352944,0,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00162930,319,288,0,0,1,3,1,4,2,1,5,9,5,90.28213166144201,0,0,0.3134796238244514,0.9404388714733543,0.3134796238244514,1.2539184952978055,0.6269592476489028,0.3134796238244514,1.5673981191222568,2.8213166144200628,1.5673981191222568
E00162931,283,265,0,1,0,2,1,1,7,0,0,3,3,93.63957597173145,0,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,2.4734982332155475,0,0,1.0600706713780919,1.0600706713780919
E00162933,342,299,3,7,1,6,1,5,13,0,5,2,0,87.42690058479532,0.8771929824561403,2.046783625730994,0.29239766081871343,1.7543859649122806,0.29239766081871343,1.461988304093567,3.8011695906432745,0,1.461988304093567,0.5847953216374269,0
E00162935,279,231,1,3,3,2,2,5,8,3,9,8,4,82.79569892473118,0.35842293906810035,1.0752688172043012,1.0752688172043012,0.7168458781362007,0.7168458781362007,1.7921146953405016,2.867383512544803,1.0752688172043012,3.225806451612903,2.867383512544803,1.4336917562724014
E00162936,290,253,3,2,3,0,2,0,5,2,3,13,4,87.24137931034483,1.0344827586206897,0.6896551724137931,1.0344827586206897,0,0.6896551724137931,0,1.7241379310344827,0.6896551724137931,1.0344827586206897,4.482758620689655,1.3793103448275863
E00162943,325,295,1,0,4,3,4,5,7,2,0,4,0,90.76923076923077,0.3076923076923077,0,1.2307692307692308,0.9230769230769231,1.2307692307692308,1.5384615384615385,2.1538461538461537,0.6153846153846154,0,1.2307692307692308,0
E00162967,300,266,1,2,5,4,6,0,7,4,4,1,0,88.66666666666667,0.33333333333333337,0.6666666666666667,1.6666666666666667,1.3333333333333335,2,0,2.3333333333333335,1.3333333333333335,1.3333333333333335,0.33333333333333337,0
E00162971,343,341,0,0,1,0,0,0,0,1,0,0,0,99.41690962099126,0,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0,0,0
E00162972,280,272,0,0,2,1,0,1,4,0,0,0,0,97.14285714285714,0,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,1.4285714285714286,0,0,0,0
E00162974,317,309,0,2,2,2,2,0,0,0,0,0,0,97.47634069400631,0,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0
E00162978,346,332,0,2,0,1,2,3,5,0,0,0,1,95.95375722543352,0,0.5780346820809248,0,0.2890173410404624,0.5780346820809248,0.8670520231213872,1.4450867052023122,0,0,0,0.2890173410404624
E00162973,466,440,0,2,3,1,2,0,6,4,4,3,1,94.4206008583691,0,0.4291845493562232,0.6437768240343348,0.2145922746781116,0.4291845493562232,0,1.2875536480686696,0.8583690987124464,0.8583690987124464,0.6437768240343348,0.2145922746781116
E00162975,298,287,0,1,0,0,0,1,2,1,2,4,0,96.30872483221476,0,0.33557046979865773,0,0,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.6711409395973155,1.342281879194631,0
E00162976,255,239,0,0,0,2,1,1,6,1,5,0,0,93.72549019607843,0,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,2.3529411764705883,0.39215686274509803,1.9607843137254901,0,0
E00162977,356,325,1,0,3,1,2,2,8,3,3,8,0,91.29213483146067,0.2808988764044944,0,0.8426966292134831,0.2808988764044944,0.5617977528089888,0.5617977528089888,2.247191011235955,0.8426966292134831,0.8426966292134831,2.247191011235955,0
E00163001,331,300,1,5,7,5,1,5,4,0,3,0,0,90.6344410876133,0.3021148036253776,1.5105740181268883,2.1148036253776437,1.5105740181268883,0.3021148036253776,1.5105740181268883,1.2084592145015105,0,0.906344410876133,0,0
E00163002,363,341,1,0,2,6,3,6,2,0,2,0,0,93.93939393939394,0.27548209366391185,0,0.5509641873278237,1.6528925619834711,0.8264462809917356,1.6528925619834711,0.5509641873278237,0,0.5509641873278237,0,0
E00163003,403,361,4,1,4,2,2,6,12,1,4,3,3,89.57816377171216,0.9925558312655087,0.24813895781637718,0.9925558312655087,0.49627791563275436,0.49627791563275436,1.488833746898263,2.977667493796526,0.24813895781637718,0.9925558312655087,0.7444168734491315,0.7444168734491315
E00163005,286,237,0,0,7,8,3,3,14,2,2,8,2,82.86713286713287,0,0,2.4475524475524475,2.797202797202797,1.048951048951049,1.048951048951049,4.895104895104895,0.6993006993006993,0.6993006993006993,2.797202797202797,0.6993006993006993
E00162966,270,259,0,1,3,2,1,2,2,0,0,0,0,95.92592592592592,0,0.3703703703703704,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0,0,0
E00162968,373,350,1,0,1,1,4,7,4,0,0,5,0,93.8337801608579,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,1.0723860589812333,1.876675603217158,1.0723860589812333,0,0,1.3404825737265416,0
E00162970,348,335,1,1,1,1,0,3,0,0,2,3,1,96.26436781609196,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0.8620689655172413,0,0,0.5747126436781609,0.8620689655172413,0.28735632183908044
E00184287,409,331,0,0,1,2,2,6,33,13,10,10,1,80.92909535452323,0,0,0.24449877750611246,0.4889975550122249,0.4889975550122249,1.466992665036675,8.06845965770171,3.1784841075794623,2.444987775061125,2.444987775061125,0.24449877750611246
E00184329,225,206,0,4,4,0,0,2,4,5,0,0,0,91.55555555555556,0,1.7777777777777777,1.7777777777777777,0,0,0.8888888888888888,1.7777777777777777,2.2222222222222223,0,0,0
E00184171,497,397,0,0,5,1,1,15,38,11,15,11,3,79.87927565392354,0,0,1.0060362173038229,0.2012072434607646,0.2012072434607646,3.0181086519114686,7.645875251509055,2.2132796780684103,3.0181086519114686,2.2132796780684103,0.6036217303822937
E00184173,374,300,0,0,3,0,1,4,33,6,11,15,1,80.21390374331551,0,0,0.8021390374331552,0,0.267379679144385,1.06951871657754,8.823529411764707,1.6042780748663104,2.941176470588235,4.0106951871657754,0.267379679144385
E00184226,188,159,0,1,0,1,0,1,15,6,3,2,0,84.57446808510637,0,0.5319148936170213,0,0.5319148936170213,0,0.5319148936170213,7.9787234042553195,3.1914893617021276,1.5957446808510638,1.0638297872340425,0
E00184229,284,227,0,0,1,1,2,6,28,7,9,3,0,79.92957746478874,0,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,2.112676056338028,9.859154929577464,2.464788732394366,3.169014084507042,1.056338028169014,0
E00184240,554,432,0,1,4,1,2,14,61,16,14,8,1,77.9783393501805,0,0.18050541516245489,0.7220216606498195,0.18050541516245489,0.36101083032490977,2.527075812274368,11.010830324909747,2.888086642599278,2.527075812274368,1.444043321299639,0.18050541516245489
E00184318,376,323,1,0,2,1,4,7,22,5,6,5,0,85.90425531914893,0.26595744680851063,0,0.5319148936170213,0.26595744680851063,1.0638297872340425,1.8617021276595744,5.851063829787234,1.3297872340425532,1.5957446808510638,1.3297872340425532,0
E00162643,395,382,2,0,4,0,4,1,0,1,1,0,0,96.70886075949367,0.5063291139240507,0,1.0126582278481013,0,1.0126582278481013,0.25316455696202533,0,0.25316455696202533,0.25316455696202533,0,0
E00162644,308,291,0,2,2,4,3,4,0,0,0,2,0,94.48051948051948,0,0.6493506493506493,0.6493506493506493,1.2987012987012987,0.974025974025974,1.2987012987012987,0,0,0,0.6493506493506493,0
E00162645,256,241,0,0,4,1,3,0,2,2,0,3,0,94.140625,0,0,1.5625,0.390625,1.171875,0,0.78125,0.78125,0,1.171875,0
E00162646,464,449,0,2,2,3,2,1,3,0,1,1,0,96.76724137931035,0,0.43103448275862066,0.43103448275862066,0.646551724137931,0.43103448275862066,0.21551724137931033,0.646551724137931,0,0.21551724137931033,0.21551724137931033,0
E00162678,279,263,0,0,1,2,3,3,1,1,4,0,1,94.26523297491039,0,0,0.35842293906810035,0.7168458781362007,1.0752688172043012,1.0752688172043012,0.35842293906810035,0.35842293906810035,1.4336917562724014,0,0.35842293906810035
E00162679,490,465,1,2,4,3,2,3,0,6,4,0,0,94.89795918367348,0.20408163265306123,0.40816326530612246,0.8163265306122449,0.6122448979591837,0.40816326530612246,0.6122448979591837,0,1.2244897959183674,0.8163265306122449,0,0
E00162680,147,135,0,3,3,4,1,0,1,0,0,0,0,91.83673469387756,0,2.0408163265306123,2.0408163265306123,2.7210884353741496,0.6802721088435374,0,0.6802721088435374,0,0,0,0
E00162681,168,154,0,1,1,1,2,2,3,0,0,3,1,91.66666666666666,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,1.1904761904761905,1.1904761904761905,1.7857142857142856,0,0,1.7857142857142856,0.5952380952380952
E00162685,372,344,3,1,1,0,1,7,3,1,3,7,1,92.47311827956989,0.8064516129032258,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,1.881720430107527,0.8064516129032258,0.2688172043010753,0.8064516129032258,1.881720430107527,0.2688172043010753
E00162672,410,388,2,3,1,5,3,2,3,0,1,1,1,94.6341463414634,0.4878048780487805,0.7317073170731708,0.24390243902439024,1.2195121951219512,0.7317073170731708,0.4878048780487805,0.7317073170731708,0,0.24390243902439024,0.24390243902439024,0.24390243902439024
E00162673,433,410,1,6,2,2,3,3,2,2,0,0,2,94.68822170900692,0.23094688221709006,1.3856812933025404,0.4618937644341801,0.4618937644341801,0.6928406466512702,0.6928406466512702,0.4618937644341801,0.4618937644341801,0,0,0.4618937644341801
E00162674,186,177,0,0,2,1,0,0,0,0,0,6,0,95.16129032258065,0,0,1.0752688172043012,0.5376344086021506,0,0,0,0,0,3.225806451612903,0
E00162675,302,283,1,2,2,0,2,4,3,1,3,0,1,93.70860927152319,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,1.3245033112582782,0.9933774834437087,0.33112582781456956,0.9933774834437087,0,0.33112582781456956
E00162677,313,294,1,3,0,3,2,2,5,0,0,3,0,93.9297124600639,0.3194888178913738,0.9584664536741214,0,0.9584664536741214,0.6389776357827476,0.6389776357827476,1.5974440894568689,0,0,0.9584664536741214,0
E00162676,441,399,2,5,5,1,3,7,4,0,7,4,4,90.47619047619048,0.45351473922902497,1.1337868480725624,1.1337868480725624,0.22675736961451248,0.6802721088435374,1.5873015873015872,0.9070294784580499,0,1.5873015873015872,0.9070294784580499,0.9070294784580499
E00162682,280,259,3,3,3,2,1,1,3,0,2,0,3,92.5,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,0.35714285714285715,1.0714285714285714,0,0.7142857142857143,0,1.0714285714285714
E00162683,578,544,1,2,5,3,3,5,8,0,5,2,0,94.11764705882352,0.17301038062283738,0.34602076124567477,0.8650519031141869,0.5190311418685121,0.5190311418685121,0.8650519031141869,1.384083044982699,0,0.8650519031141869,0.34602076124567477,0
E00162684,287,272,0,0,0,1,0,1,8,0,1,4,0,94.77351916376307,0,0,0,0.34843205574912894,0,0.34843205574912894,2.7874564459930316,0,0.34843205574912894,1.3937282229965158,0
E00162983,337,309,0,0,3,2,4,2,5,4,4,2,2,91.69139465875371,0,0,0.8902077151335311,0.5934718100890208,1.1869436201780417,0.5934718100890208,1.483679525222552,1.1869436201780417,1.1869436201780417,0.5934718100890208,0.5934718100890208
E00162984,337,307,0,0,5,4,0,1,7,1,7,1,4,91.0979228486647,0,0,1.483679525222552,1.1869436201780417,0,0.2967359050445104,2.0771513353115725,0.2967359050445104,2.0771513353115725,0.2967359050445104,1.1869436201780417
E00162993,301,279,0,4,0,3,2,3,0,4,1,1,4,92.69102990033223,0,1.3289036544850499,0,0.9966777408637874,0.6644518272425249,0.9966777408637874,0,1.3289036544850499,0.33222591362126247,0.33222591362126247,1.3289036544850499
E00162997,387,370,0,1,2,2,3,3,4,2,0,0,0,95.60723514211887,0,0.2583979328165375,0.516795865633075,0.516795865633075,0.7751937984496124,0.7751937984496124,1.03359173126615,0.516795865633075,0,0,0
E00162998,115,111,1,1,1,0,0,0,0,0,1,0,0,96.52173913043478,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0.8695652173913043,0,0
E00162980,290,272,1,1,1,2,1,4,6,0,0,1,1,93.79310344827586,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.3448275862068966,1.3793103448275863,2.0689655172413794,0,0,0.3448275862068966,0.3448275862068966
E00162985,208,178,0,1,0,1,4,3,10,2,4,2,3,85.57692307692307,0,0.4807692307692308,0,0.4807692307692308,1.9230769230769231,1.4423076923076923,4.807692307692308,0.9615384615384616,1.9230769230769231,0.9615384615384616,1.4423076923076923
E00162994,339,320,1,2,0,3,1,1,5,3,3,0,0,94.3952802359882,0.2949852507374631,0.5899705014749262,0,0.8849557522123894,0.2949852507374631,0.2949852507374631,1.4749262536873156,0.8849557522123894,0.8849557522123894,0,0
E00162995,191,178,1,0,4,1,1,3,1,0,1,1,0,93.19371727748691,0.5235602094240838,0,2.094240837696335,0.5235602094240838,0.5235602094240838,1.5706806282722512,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,0
E00162996,367,343,0,2,2,0,1,3,11,2,0,2,1,93.46049046321527,0,0.544959128065395,0.544959128065395,0,0.2724795640326975,0.8174386920980926,2.997275204359673,0.544959128065395,0,0.544959128065395,0.2724795640326975
E00162986,386,352,1,4,1,6,6,1,8,2,2,1,2,91.19170984455958,0.2590673575129534,1.0362694300518136,0.2590673575129534,1.5544041450777202,1.5544041450777202,0.2590673575129534,2.072538860103627,0.5181347150259068,0.5181347150259068,0.2590673575129534,0.5181347150259068
E00162987,273,263,1,0,2,2,0,1,3,0,1,0,0,96.33699633699634,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,1.098901098901099,0,0.3663003663003663,0,0
E00162988,294,283,1,1,3,2,1,1,0,0,0,2,0,96.25850340136054,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0.6802721088435374,0
E00162989,301,278,0,1,3,1,4,5,1,1,4,3,0,92.35880398671097,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,1.3289036544850499,1.6611295681063125,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.9966777408637874,0
E00184228,242,236,1,0,1,2,1,0,0,0,0,1,0,97.52066115702479,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,0,0,0,0.4132231404958678,0
E00184248,402,360,0,2,0,3,3,5,8,4,8,9,0,89.55223880597015,0,0.4975124378109453,0,0.7462686567164178,0.7462686567164178,1.2437810945273633,1.9900497512437811,0.9950248756218906,1.9900497512437811,2.2388059701492535,0
E00162979,369,346,1,4,3,1,1,0,4,1,6,2,0,93.76693766937669,0.27100271002710025,1.084010840108401,0.8130081300813009,0.27100271002710025,0.27100271002710025,0,1.084010840108401,0.27100271002710025,1.6260162601626018,0.5420054200542005,0
E00162981,291,276,0,0,2,2,0,2,7,0,1,1,0,94.84536082474226,0,0,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,2.405498281786942,0,0.3436426116838488,0.3436426116838488,0
E00162982,404,273,1,0,3,4,1,12,61,16,14,15,4,67.57425742574257,0.24752475247524752,0,0.7425742574257426,0.9900990099009901,0.24752475247524752,2.9702970297029703,15.099009900990099,3.9603960396039604,3.4653465346534658,3.7128712871287126,0.9900990099009901
E00162990,322,302,1,4,1,1,0,3,3,0,2,5,0,93.7888198757764,0.3105590062111801,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,0.9316770186335404,0.9316770186335404,0,0.6211180124223602,1.5527950310559007,0
E00162991,129,57,0,0,0,0,0,3,27,10,16,11,5,44.18604651162791,0,0,0,0,0,2.3255813953488373,20.930232558139537,7.751937984496124,12.4031007751938,8.527131782945736,3.875968992248062
E00163007,388,353,1,3,1,1,2,2,14,6,2,2,1,90.97938144329896,0.25773195876288657,0.7731958762886598,0.25773195876288657,0.25773195876288657,0.5154639175257731,0.5154639175257731,3.608247422680412,1.5463917525773196,0.5154639175257731,0.5154639175257731,0.25773195876288657
E00163009,429,367,0,0,3,3,5,12,19,1,8,9,2,85.54778554778555,0,0,0.6993006993006993,0.6993006993006993,1.1655011655011656,2.797202797202797,4.428904428904429,0.2331002331002331,1.8648018648018647,2.097902097902098,0.4662004662004662
E00163012,372,336,0,0,0,0,4,3,11,5,13,0,0,90.32258064516128,0,0,0,0,1.0752688172043012,0.8064516129032258,2.956989247311828,1.3440860215053763,3.494623655913978,0,0
E00163018,294,256,0,2,2,4,3,2,12,4,7,1,1,87.07482993197279,0,0.6802721088435374,0.6802721088435374,1.3605442176870748,1.0204081632653061,0.6802721088435374,4.081632653061225,1.3605442176870748,2.380952380952381,0.3401360544217687,0.3401360544217687
E00184278,117,93,2,3,0,1,2,0,5,4,0,5,2,79.48717948717949,1.7094017094017095,2.564102564102564,0,0.8547008547008548,1.7094017094017095,0,4.273504273504273,3.418803418803419,0,4.273504273504273,1.7094017094017095
E00184281,555,460,1,1,0,3,5,6,41,16,8,6,8,82.88288288288288,0.18018018018018017,0.18018018018018017,0,0.5405405405405406,0.9009009009009009,1.0810810810810811,7.3873873873873865,2.8828828828828827,1.4414414414414414,1.0810810810810811,1.4414414414414414
E00163008,280,251,0,2,3,2,3,1,11,2,1,2,2,89.64285714285715,0,0.7142857142857143,1.0714285714285714,0.7142857142857143,1.0714285714285714,0.35714285714285715,3.9285714285714284,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143
E00163011,584,528,0,5,0,6,2,8,21,7,6,1,0,90.41095890410958,0,0.8561643835616438,0,1.0273972602739725,0.3424657534246575,1.36986301369863,3.595890410958904,1.1986301369863013,1.0273972602739725,0.17123287671232876,0
E00163017,201,184,0,0,0,1,4,0,6,1,1,4,0,91.54228855721394,0,0,0,0.4975124378109453,1.9900497512437811,0,2.9850746268656714,0.4975124378109453,0.4975124378109453,1.9900497512437811,0
E00163019,313,278,2,6,6,1,3,2,7,2,3,2,1,88.81789137380191,0.6389776357827476,1.9169329073482428,1.9169329073482428,0.3194888178913738,0.9584664536741214,0.6389776357827476,2.2364217252396164,0.6389776357827476,0.9584664536741214,0.6389776357827476,0.3194888178913738
E00163021,260,241,0,2,3,4,1,2,3,2,2,0,0,92.6923076923077,0,0.7692307692307693,1.153846153846154,1.5384615384615385,0.38461538461538464,0.7692307692307693,1.153846153846154,0.7692307692307693,0.7692307692307693,0,0
E00163022,310,279,1,2,0,3,0,6,9,2,2,5,1,90,0.3225806451612903,0.6451612903225806,0,0.967741935483871,0,1.935483870967742,2.903225806451613,0.6451612903225806,0.6451612903225806,1.6129032258064515,0.3225806451612903
E00163033,246,230,0,0,1,3,1,1,6,0,2,1,1,93.4959349593496,0,0,0.40650406504065045,1.2195121951219512,0.40650406504065045,0.40650406504065045,2.4390243902439024,0,0.8130081300813009,0.40650406504065045,0.40650406504065045
E00163035,230,206,0,1,1,2,4,2,6,3,1,3,1,89.56521739130436,0,0.43478260869565216,0.43478260869565216,0.8695652173913043,1.7391304347826086,0.8695652173913043,2.608695652173913,1.3043478260869565,0.43478260869565216,1.3043478260869565,0.43478260869565216
E00163041,303,278,0,1,3,3,3,6,0,0,4,5,0,91.74917491749174,0,0.33003300330033003,0.9900990099009901,0.9900990099009901,0.9900990099009901,1.9801980198019802,0,0,1.3201320132013201,1.65016501650165,0
E00163043,275,244,1,1,3,0,2,3,4,1,7,3,6,88.72727272727273,0.36363636363636365,0.36363636363636365,1.090909090909091,0,0.7272727272727273,1.090909090909091,1.4545454545454546,0.36363636363636365,2.5454545454545454,1.090909090909091,2.181818181818182
E00163044,304,292,0,1,0,1,3,3,1,1,1,1,0,96.05263157894737,0,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0
E00184201,221,197,0,1,0,2,0,8,5,0,2,4,2,89.14027149321268,0,0.4524886877828055,0,0.904977375565611,0,3.619909502262444,2.262443438914027,0,0.904977375565611,1.809954751131222,0.904977375565611
E00184224,371,325,0,0,0,3,1,4,21,2,8,6,1,87.6010781671159,0,0,0,0.8086253369272237,0.2695417789757413,1.078167115902965,5.660377358490567,0.5390835579514826,2.15633423180593,1.6172506738544474,0.2695417789757413
E00184262,252,241,2,0,2,2,3,0,2,0,0,0,0,95.63492063492063,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,1.1904761904761905,0,0.7936507936507936,0,0,0,0
E00163023,229,207,0,0,4,0,4,2,2,0,2,4,4,90.39301310043668,0,0,1.7467248908296942,0,1.7467248908296942,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,1.7467248908296942,1.7467248908296942
E00163024,291,275,0,1,1,0,1,0,3,2,4,2,2,94.50171821305841,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,1.0309278350515463,0.6872852233676976,1.3745704467353952,0.6872852233676976,0.6872852233676976
E00163025,321,294,0,2,3,2,2,5,7,3,0,2,1,91.58878504672897,0,0.6230529595015576,0.9345794392523363,0.6230529595015576,0.6230529595015576,1.557632398753894,2.1806853582554515,0.9345794392523363,0,0.6230529595015576,0.3115264797507788
E00163026,241,214,2,2,6,2,3,2,9,0,0,1,0,88.79668049792531,0.8298755186721992,0.8298755186721992,2.4896265560165975,0.8298755186721992,1.2448132780082988,0.8298755186721992,3.7344398340248963,0,0,0.4149377593360996,0
E00163038,278,250,0,0,0,1,2,5,9,6,2,3,0,89.92805755395683,0,0,0,0.3597122302158274,0.7194244604316548,1.7985611510791366,3.237410071942446,2.158273381294964,0.7194244604316548,1.079136690647482,0
E00162913,309,298,0,2,0,1,2,1,2,1,1,0,1,96.44012944983818,0,0.6472491909385114,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0.3236245954692557
E00162923,270,238,0,1,7,4,2,2,9,2,3,2,0,88.14814814814815,0,0.3703703703703704,2.5925925925925926,1.4814814814814816,0.7407407407407408,0.7407407407407408,3.3333333333333335,0.7407407407407408,1.1111111111111112,0.7407407407407408,0
E00162924,266,245,1,0,2,2,1,1,7,3,0,4,0,92.10526315789474,0.37593984962406013,0,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013,2.631578947368421,1.1278195488721803,0,1.5037593984962405,0
E00162928,210,190,0,0,7,2,3,0,5,0,1,2,0,90.47619047619048,0,0,3.3333333333333335,0.9523809523809524,1.4285714285714286,0,2.380952380952381,0,0.4761904761904762,0.9523809523809524,0
E00162922,380,336,0,0,2,4,0,2,17,3,12,2,2,88.42105263157895,0,0,0.5263157894736842,1.0526315789473684,0,0.5263157894736842,4.473684210526316,0.7894736842105263,3.1578947368421053,0.5263157894736842,0.5263157894736842
E00162926,290,216,0,0,0,0,2,5,20,9,11,25,2,74.48275862068967,0,0,0,0,0.6896551724137931,1.7241379310344827,6.896551724137931,3.103448275862069,3.793103448275862,8.620689655172415,0.6896551724137931
E00166439,234,163,0,0,0,0,4,4,24,7,14,15,3,69.65811965811966,0,0,0,0,1.7094017094017095,1.7094017094017095,10.256410256410255,2.9914529914529915,5.982905982905983,6.41025641025641,1.282051282051282
E00166440,206,161,0,0,0,0,3,5,17,4,11,4,1,78.15533980582524,0,0,0,0,1.4563106796116505,2.4271844660194173,8.25242718446602,1.9417475728155338,5.339805825242718,1.9417475728155338,0.48543689320388345
E00184192,2176,1718,1,0,3,0,4,13,51,26,90,204,66,78.95220588235294,0.04595588235294117,0,0.13786764705882354,0,0.1838235294117647,0.5974264705882353,2.34375,1.1948529411764706,4.136029411764706,9.375,3.0330882352941178
