OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00026997,158,88,48,19,3,55.69620253164557,30.37974683544304,12.025316455696203,1.89873417721519
E00026998,130,69,53,5,3,53.07692307692308,40.76923076923077,3.8461538461538463,2.307692307692308
E00026999,111,11,59,28,13,9.90990990990991,53.153153153153156,25.225225225225223,11.711711711711711
E00027000,144,41,60,33,10,28.47222222222222,41.66666666666667,22.916666666666664,6.944444444444445
E00027001,116,33,54,20,9,28.448275862068968,46.55172413793103,17.24137931034483,7.758620689655173
E00027002,164,51,74,30,9,31.097560975609756,45.1219512195122,18.29268292682927,5.487804878048781
E00027003,115,17,47,40,11,14.782608695652174,40.869565217391305,34.78260869565217,9.565217391304348
E00027004,121,37,55,23,6,30.57851239669421,45.45454545454545,19.00826446280992,4.958677685950414
E00027005,107,24,51,28,4,22.429906542056074,47.66355140186916,26.168224299065418,3.7383177570093453
E00027006,219,50,117,41,11,22.831050228310502,53.42465753424658,18.72146118721461,5.0228310502283104
E00027007,211,68,104,28,11,32.22748815165877,49.28909952606635,13.270142180094787,5.213270142180095
E00027008,145,50,54,27,14,34.48275862068966,37.24137931034483,18.620689655172416,9.655172413793103
E00027009,130,67,50,9,4,51.53846153846153,38.46153846153847,6.923076923076923,3.076923076923077
E00027010,181,53,95,27,6,29.2817679558011,52.48618784530387,14.917127071823206,3.314917127071823
E00027011,141,19,59,51,12,13.47517730496454,41.843971631205676,36.17021276595745,8.51063829787234
E00027012,122,17,52,43,10,13.934426229508196,42.62295081967213,35.24590163934426,8.19672131147541
E00027013,118,44,62,12,0,37.28813559322034,52.54237288135594,10.16949152542373,0
E00027014,145,16,65,53,11,11.03448275862069,44.827586206896555,36.55172413793103,7.586206896551724
E00027015,126,14,61,44,7,11.11111111111111,48.41269841269841,34.92063492063492,5.555555555555555
E00027016,137,73,56,7,1,53.284671532846716,40.87591240875913,5.109489051094891,0.7299270072992701
E00027017,137,53,64,13,7,38.68613138686132,46.715328467153284,9.48905109489051,5.109489051094891
E00027018,123,62,47,14,0,50.40650406504065,38.21138211382114,11.38211382113821,0
E00027019,113,47,56,10,0,41.5929203539823,49.557522123893804,8.849557522123893,0
E00027020,138,13,63,40,22,9.420289855072465,45.65217391304348,28.985507246376812,15.942028985507244
E00027021,135,47,69,16,3,34.81481481481482,51.11111111111111,11.851851851851853,2.2222222222222223
E00027022,139,15,57,48,19,10.79136690647482,41.007194244604314,34.53237410071942,13.66906474820144
E00027023,121,7,57,47,10,5.785123966942149,47.107438016528924,38.84297520661157,8.264462809917356
E00027024,117,10,53,44,10,8.547008547008547,45.2991452991453,37.60683760683761,8.547008547008547
E00027025,120,14,39,56,11,11.666666666666666,32.5,46.666666666666664,9.166666666666666
E00027026,122,26,55,31,10,21.311475409836063,45.08196721311475,25.40983606557377,8.19672131147541
E00027027,120,15,54,39,12,12.5,45,32.5,10
E00027029,124,11,48,46,19,8.870967741935484,38.70967741935484,37.096774193548384,15.32258064516129
E00027030,140,31,69,27,13,22.142857142857142,49.28571428571429,19.28571428571429,9.285714285714286
E00027031,129,50,53,19,7,38.759689922480625,41.08527131782946,14.728682170542637,5.426356589147287
E00027032,132,29,65,30,8,21.96969696969697,49.24242424242424,22.727272727272727,6.0606060606060606
E00027033,125,13,49,49,14,10.4,39.2,39.2,11.200000000000001
E00027034,121,9,40,53,19,7.43801652892562,33.057851239669425,43.80165289256198,15.702479338842975
E00027035,107,7,39,43,18,6.5420560747663545,36.44859813084112,40.18691588785047,16.822429906542055
E00027036,133,49,65,16,3,36.84210526315789,48.87218045112782,12.030075187969924,2.2556390977443606
E00027037,145,69,58,17,1,47.58620689655172,40,11.724137931034482,0.6896551724137931
E00027038,116,54,48,11,3,46.55172413793103,41.37931034482759,9.482758620689655,2.586206896551724
E00027039,128,10,53,53,12,7.8125,41.40625,41.40625,9.375
E00027040,137,8,59,51,19,5.839416058394161,43.06569343065693,37.22627737226277,13.86861313868613
E00027041,134,20,71,37,6,14.925373134328357,52.98507462686567,27.611940298507463,4.477611940298507
E00027043,124,49,44,22,9,39.516129032258064,35.483870967741936,17.741935483870968,7.258064516129033
E00027044,133,20,63,40,10,15.037593984962406,47.368421052631575,30.075187969924812,7.518796992481203
E00027045,140,28,76,30,6,20,54.285714285714285,21.428571428571427,4.285714285714286
E00027046,156,13,66,59,18,8.333333333333332,42.30769230769231,37.82051282051282,11.538461538461538
E00027047,139,42,69,26,2,30.215827338129497,49.64028776978417,18.705035971223023,1.4388489208633095
E00027048,123,46,65,10,2,37.39837398373984,52.84552845528455,8.130081300813007,1.6260162601626018
E00027049,115,18,63,30,4,15.65217391304348,54.78260869565217,26.08695652173913,3.4782608695652173
E00027050,161,31,84,37,9,19.25465838509317,52.17391304347826,22.981366459627328,5.590062111801243
E00027051,148,48,71,21,8,32.432432432432435,47.97297297297297,14.18918918918919,5.405405405405405
E00027052,147,64,50,28,5,43.53741496598639,34.01360544217687,19.047619047619047,3.4013605442176873
E00027053,100,14,49,32,5,14.000000000000002,49,32,5
E00027054,125,23,59,38,5,18.4,47.199999999999996,30.4,4
E00027055,131,31,61,28,11,23.66412213740458,46.56488549618321,21.374045801526716,8.396946564885496
E00027056,123,69,44,7,3,56.09756097560976,35.77235772357724,5.691056910569105,2.4390243902439024
E00027057,133,30,67,26,10,22.55639097744361,50.37593984962406,19.548872180451127,7.518796992481203
E00027058,156,65,66,24,1,41.66666666666667,42.30769230769231,15.384615384615385,0.641025641025641
E00027059,131,24,63,34,10,18.3206106870229,48.091603053435115,25.954198473282442,7.633587786259542
E00027060,126,28,56,38,4,22.22222222222222,44.44444444444444,30.158730158730158,3.1746031746031744
E00027061,145,47,73,21,4,32.41379310344827,50.3448275862069,14.482758620689657,2.7586206896551726
E00027062,142,57,61,20,4,40.140845070422536,42.95774647887324,14.084507042253522,2.8169014084507045
E00027063,156,60,63,27,6,38.46153846153847,40.38461538461539,17.307692307692307,3.8461538461538463
E00027065,135,89,38,4,4,65.92592592592592,28.14814814814815,2.9629629629629632,2.9629629629629632
E00027066,154,22,81,44,7,14.285714285714285,52.5974025974026,28.57142857142857,4.545454545454546
E00027067,126,24,67,26,9,19.047619047619047,53.17460317460318,20.634920634920633,7.142857142857142
E00027068,123,22,68,27,6,17.88617886178862,55.28455284552846,21.951219512195124,4.878048780487805
E00027069,120,27,53,31,9,22.5,44.166666666666664,25.833333333333336,7.5
E00027070,110,11,55,38,6,10,50,34.54545454545455,5.454545454545454
E00027071,119,31,57,24,7,26.05042016806723,47.89915966386555,20.168067226890756,5.88235294117647
E00027072,143,50,67,16,10,34.96503496503497,46.85314685314685,11.188811188811188,6.993006993006993
E00027073,127,37,57,25,8,29.133858267716533,44.881889763779526,19.68503937007874,6.299212598425196
E00027074,102,23,44,28,7,22.54901960784314,43.13725490196079,27.450980392156865,6.862745098039216
E00027075,132,15,47,54,16,11.363636363636363,35.60606060606061,40.909090909090914,12.121212121212121
E00027076,112,17,58,27,10,15.178571428571427,51.78571428571429,24.107142857142858,8.928571428571429
E00027077,122,23,59,31,9,18.852459016393443,48.36065573770492,25.40983606557377,7.377049180327869
E00027078,112,24,49,30,9,21.428571428571427,43.75,26.785714285714285,8.035714285714286
E00027079,112,33,50,24,5,29.464285714285715,44.642857142857146,21.428571428571427,4.464285714285714
E00027080,174,120,46,5,3,68.96551724137932,26.436781609195403,2.8735632183908044,1.7241379310344827
E00027081,158,107,36,10,5,67.72151898734177,22.78481012658228,6.329113924050633,3.1645569620253164
E00027082,109,46,49,11,3,42.201834862385326,44.95412844036697,10.091743119266056,2.7522935779816518
E00027085,118,64,35,19,0,54.23728813559322,29.66101694915254,16.101694915254235,0
E00027086,177,105,59,11,2,59.32203389830508,33.33333333333333,6.214689265536723,1.1299435028248588
E00027087,115,45,46,17,7,39.130434782608695,40,14.782608695652174,6.086956521739131
E00027088,147,95,45,5,2,64.62585034013605,30.612244897959183,3.4013605442176873,1.3605442176870748
E00027089,155,98,43,9,5,63.2258064516129,27.741935483870968,5.806451612903226,3.225806451612903
E00027090,102,44,40,15,3,43.13725490196079,39.21568627450981,14.705882352941178,2.941176470588235
E00027091,136,96,35,4,1,70.58823529411765,25.735294117647058,2.941176470588235,0.7352941176470588
E00027092,117,21,64,29,3,17.94871794871795,54.700854700854705,24.786324786324787,2.564102564102564
E00027093,144,111,28,3,2,77.08333333333334,19.444444444444446,2.083333333333333,1.3888888888888888
E00027094,133,61,50,12,10,45.86466165413533,37.59398496240601,9.022556390977442,7.518796992481203
E00027095,116,49,41,19,7,42.241379310344826,35.3448275862069,16.379310344827587,6.0344827586206895
E00027097,157,64,64,24,5,40.76433121019109,40.76433121019109,15.286624203821656,3.1847133757961785
E00027099,204,44,105,41,14,21.568627450980394,51.470588235294116,20.098039215686274,6.862745098039216
E00027100,137,36,69,24,8,26.277372262773724,50.36496350364964,17.51824817518248,5.839416058394161
E00027101,90,72,18,0,0,80,20,0,0
E00027102,127,73,39,13,2,57.48031496062992,30.708661417322837,10.236220472440944,1.574803149606299
E00027103,158,82,54,18,4,51.89873417721519,34.177215189873415,11.39240506329114,2.5316455696202533
E00027105,87,25,35,21,6,28.735632183908045,40.229885057471265,24.137931034482758,6.896551724137931
E00027106,149,63,63,19,4,42.281879194630875,42.281879194630875,12.751677852348994,2.684563758389262
E00027107,127,43,63,14,7,33.85826771653544,49.60629921259843,11.023622047244094,5.511811023622047
E00027108,115,44,49,14,8,38.26086956521739,42.608695652173914,12.173913043478262,6.956521739130435
E00027109,105,67,35,3,0,63.8095238095238,33.33333333333333,2.857142857142857,0
E00027110,116,45,53,15,3,38.793103448275865,45.689655172413794,12.931034482758621,2.586206896551724
E00027111,117,48,38,27,4,41.02564102564102,32.47863247863248,23.076923076923077,3.418803418803419
E00027112,92,37,34,15,6,40.21739130434783,36.95652173913043,16.304347826086957,6.521739130434782
E00027113,184,44,102,32,6,23.91304347826087,55.434782608695656,17.391304347826086,3.260869565217391
E00027114,108,55,30,16,7,50.92592592592593,27.77777777777778,14.814814814814813,6.481481481481481
E00027115,173,61,77,29,6,35.26011560693642,44.50867052023121,16.76300578034682,3.4682080924855487
E00027116,144,34,67,31,12,23.61111111111111,46.52777777777778,21.52777777777778,8.333333333333332
E00027117,132,28,61,34,9,21.21212121212121,46.21212121212121,25.757575757575758,6.8181818181818175
E00027118,112,18,51,31,12,16.071428571428573,45.535714285714285,27.67857142857143,10.714285714285714
E00027119,132,25,70,31,6,18.939393939393938,53.03030303030303,23.484848484848484,4.545454545454546
E00027120,116,42,43,27,4,36.206896551724135,37.06896551724138,23.275862068965516,3.4482758620689653
E00027121,126,12,64,45,5,9.523809523809524,50.79365079365079,35.714285714285715,3.968253968253968
E00027122,116,14,39,48,15,12.068965517241379,33.62068965517241,41.37931034482759,12.931034482758621
E00027123,128,20,58,39,11,15.625,45.3125,30.46875,8.59375
E00027124,160,42,79,30,9,26.25,49.375,18.75,5.625
E00027125,125,12,54,47,12,9.6,43.2,37.6,9.6
E00027126,131,15,55,44,17,11.450381679389313,41.98473282442748,33.587786259541986,12.977099236641221
E00027127,113,19,62,29,3,16.8141592920354,54.86725663716814,25.663716814159294,2.6548672566371683
E00027128,105,16,47,32,10,15.238095238095239,44.761904761904766,30.476190476190478,9.523809523809524
E00027129,111,25,47,33,6,22.52252252252252,42.34234234234234,29.72972972972973,5.405405405405405
E00027130,130,21,62,39,8,16.153846153846153,47.69230769230769,30,6.153846153846154
E00027131,126,16,64,38,8,12.698412698412698,50.79365079365079,30.158730158730158,6.349206349206349
E00027132,118,30,52,28,8,25.423728813559322,44.06779661016949,23.728813559322035,6.779661016949152
E00027133,113,42,54,14,3,37.16814159292036,47.78761061946903,12.389380530973451,2.6548672566371683
E00027134,132,18,65,38,11,13.636363636363635,49.24242424242424,28.78787878787879,8.333333333333332
E00027135,111,17,60,32,2,15.315315315315313,54.054054054054056,28.82882882882883,1.8018018018018018
E00027136,118,15,62,34,7,12.711864406779661,52.54237288135594,28.8135593220339,5.932203389830509
E00027137,93,17,41,30,5,18.27956989247312,44.086021505376344,32.25806451612903,5.376344086021505
E00027138,125,21,53,43,8,16.8,42.4,34.4,6.4
E00027139,91,12,37,34,8,13.186813186813188,40.65934065934066,37.362637362637365,8.791208791208792
E00027140,117,12,49,41,15,10.256410256410255,41.88034188034188,35.04273504273504,12.82051282051282
E00027141,110,20,44,37,9,18.181818181818183,40,33.63636363636363,8.181818181818182
E00027142,140,17,63,43,17,12.142857142857142,45,30.714285714285715,12.142857142857142
E00027143,116,31,66,14,5,26.72413793103448,56.896551724137936,12.068965517241379,4.310344827586207
E00027144,127,13,46,58,10,10.236220472440944,36.22047244094488,45.66929133858268,7.874015748031496
E00027145,122,6,43,51,22,4.918032786885246,35.24590163934426,41.80327868852459,18.0327868852459
E00027146,122,26,67,18,11,21.311475409836063,54.91803278688525,14.754098360655737,9.01639344262295
E00027147,112,26,54,27,5,23.214285714285715,48.214285714285715,24.107142857142858,4.464285714285714
E00027148,117,7,44,48,18,5.982905982905983,37.60683760683761,41.02564102564102,15.384615384615385
E00027149,132,29,53,37,13,21.96969696969697,40.15151515151515,28.030303030303028,9.848484848484848
E00027150,110,40,49,20,1,36.36363636363637,44.54545454545455,18.181818181818183,0.9090909090909091
E00027151,195,76,85,29,5,38.97435897435898,43.58974358974359,14.871794871794872,2.564102564102564
E00027152,173,9,72,60,32,5.202312138728324,41.61849710982659,34.68208092485549,18.497109826589593
E00027153,164,73,67,20,4,44.51219512195122,40.853658536585364,12.195121951219512,2.4390243902439024
E00027154,115,13,50,39,13,11.304347826086957,43.47826086956522,33.91304347826087,11.304347826086957
E00027155,142,56,55,24,7,39.436619718309856,38.732394366197184,16.901408450704224,4.929577464788732
E00027156,129,28,52,38,11,21.705426356589147,40.310077519379846,29.457364341085274,8.527131782945736
E00027157,136,18,54,47,17,13.23529411764706,39.705882352941174,34.55882352941176,12.5
E00027158,132,14,61,43,14,10.606060606060606,46.21212121212121,32.57575757575758,10.606060606060606
E00027159,129,48,57,19,5,37.2093023255814,44.18604651162791,14.728682170542637,3.875968992248062
E00027160,178,64,86,24,4,35.95505617977528,48.31460674157304,13.48314606741573,2.247191011235955
E00027161,125,52,49,22,2,41.6,39.2,17.599999999999998,1.6
E00027162,135,51,65,15,4,37.77777777777778,48.148148148148145,11.11111111111111,2.9629629629629632
E00027163,121,16,59,35,11,13.223140495867769,48.760330578512395,28.92561983471074,9.090909090909092
E00027164,157,64,72,17,4,40.76433121019109,45.85987261146497,10.828025477707007,2.547770700636943
E00027165,163,88,54,18,3,53.987730061349694,33.12883435582822,11.042944785276074,1.8404907975460123
E00027166,108,13,51,37,7,12.037037037037036,47.22222222222222,34.25925925925926,6.481481481481481
E00027167,126,18,65,32,11,14.285714285714285,51.587301587301596,25.396825396825395,8.73015873015873
E00027168,118,16,64,33,5,13.559322033898304,54.23728813559322,27.966101694915253,4.23728813559322
E00027169,110,19,50,31,10,17.272727272727273,45.45454545454545,28.18181818181818,9.090909090909092
E00027170,141,49,56,25,11,34.751773049645394,39.71631205673759,17.73049645390071,7.801418439716312
E00027171,119,24,63,24,8,20.168067226890756,52.94117647058824,20.168067226890756,6.722689075630252
E00027172,104,27,56,19,2,25.961538461538463,53.84615384615385,18.269230769230766,1.9230769230769231
E00027173,130,38,57,26,9,29.230769230769234,43.84615384615385,20,6.923076923076923
E00027174,117,42,50,16,9,35.8974358974359,42.73504273504273,13.675213675213676,7.6923076923076925
E00027175,203,65,100,32,6,32.01970443349754,49.26108374384236,15.763546798029557,2.955665024630542
E00027176,113,17,49,35,12,15.04424778761062,43.36283185840708,30.973451327433626,10.619469026548673
E00027177,90,58,27,1,4,64.44444444444444,30,1.1111111111111112,4.444444444444445
E00027178,118,27,53,29,9,22.88135593220339,44.91525423728814,24.576271186440678,7.627118644067797
E00027179,195,29,102,50,14,14.871794871794872,52.307692307692314,25.64102564102564,7.179487179487179
E00027180,115,15,55,34,11,13.043478260869565,47.82608695652174,29.565217391304348,9.565217391304348
E00027181,134,10,53,51,20,7.462686567164178,39.55223880597015,38.059701492537314,14.925373134328357
E00027182,117,25,64,22,6,21.367521367521366,54.700854700854705,18.803418803418804,5.128205128205128
E00027183,122,29,56,29,8,23.770491803278688,45.90163934426229,23.770491803278688,6.557377049180328
E00027184,119,48,51,16,4,40.33613445378151,42.857142857142854,13.445378151260504,3.361344537815126
E00027185,139,8,46,65,20,5.755395683453238,33.093525179856115,46.76258992805755,14.388489208633093
E00027186,127,38,50,27,12,29.92125984251969,39.37007874015748,21.25984251968504,9.448818897637794
E00027187,126,39,48,34,5,30.952380952380953,38.095238095238095,26.984126984126984,3.968253968253968
E00027189,124,65,45,10,4,52.41935483870967,36.29032258064516,8.064516129032258,3.225806451612903
E00027190,152,54,69,23,6,35.526315789473685,45.39473684210527,15.131578947368421,3.9473684210526314
E00027191,142,71,58,11,2,50,40.845070422535215,7.746478873239436,1.4084507042253522
E00027192,143,30,59,43,11,20.97902097902098,41.25874125874126,30.069930069930066,7.6923076923076925
E00027193,133,64,57,11,1,48.1203007518797,42.857142857142854,8.270676691729323,0.7518796992481203
E00027194,128,45,53,23,7,35.15625,41.40625,17.96875,5.46875
E00027195,127,68,49,9,1,53.54330708661418,38.582677165354326,7.086614173228346,0.7874015748031495
E00027196,115,29,55,24,7,25.217391304347824,47.82608695652174,20.869565217391305,6.086956521739131
E00027197,109,27,58,16,8,24.770642201834864,53.21100917431193,14.678899082568808,7.339449541284404
E00027198,113,74,31,7,1,65.48672566371681,27.43362831858407,6.1946902654867255,0.8849557522123894
E00027199,125,22,52,42,9,17.599999999999998,41.6,33.6,7.199999999999999
E00027200,144,29,65,41,9,20.13888888888889,45.13888888888889,28.47222222222222,6.25
E00027201,124,37,59,22,6,29.838709677419356,47.58064516129033,17.741935483870968,4.838709677419355
E00027202,126,14,59,40,13,11.11111111111111,46.82539682539682,31.746031746031743,10.317460317460316
E00027203,129,36,60,31,2,27.906976744186046,46.51162790697674,24.031007751937985,1.550387596899225
E00027204,123,25,54,35,9,20.32520325203252,43.90243902439025,28.455284552845526,7.317073170731707
E00027205,114,42,53,17,2,36.84210526315789,46.49122807017544,14.912280701754385,1.7543859649122806
E00027206,142,27,71,36,8,19.014084507042252,50,25.352112676056336,5.633802816901409
E00027207,121,24,62,32,3,19.834710743801654,51.2396694214876,26.446280991735538,2.479338842975207
E00027208,124,31,55,32,6,25,44.354838709677416,25.806451612903224,4.838709677419355
E00027209,132,20,56,41,15,15.151515151515152,42.42424242424242,31.060606060606062,11.363636363636363
E00027210,135,17,61,44,13,12.592592592592592,45.18518518518518,32.592592592592595,9.62962962962963
E00027211,120,19,48,45,8,15.833333333333332,40,37.5,6.666666666666667
E00027212,137,55,64,18,0,40.14598540145985,46.715328467153284,13.138686131386862,0
E00027213,170,41,72,52,5,24.11764705882353,42.35294117647059,30.58823529411765,2.941176470588235
E00027214,168,70,79,16,3,41.66666666666667,47.023809523809526,9.523809523809524,1.7857142857142856
E00027215,181,59,89,26,7,32.59668508287293,49.171270718232044,14.3646408839779,3.867403314917127
E00027216,125,48,62,14,1,38.4,49.6,11.200000000000001,0.8
E00027217,127,48,59,18,2,37.79527559055118,46.45669291338583,14.173228346456693,1.574803149606299
E00027218,168,76,74,14,4,45.23809523809524,44.047619047619044,8.333333333333332,2.380952380952381
E00027219,136,4,27,68,37,2.941176470588235,19.852941176470587,50,27.205882352941174
E00027220,99,21,47,28,3,21.21212121212121,47.474747474747474,28.28282828282828,3.0303030303030303
E00027221,135,57,56,21,1,42.22222222222222,41.48148148148148,15.555555555555555,0.7407407407407408
E00027222,148,60,58,24,6,40.54054054054054,39.189189189189186,16.216216216216218,4.054054054054054
E00027223,117,67,42,3,5,57.26495726495726,35.8974358974359,2.564102564102564,4.273504273504273
E00027224,143,63,62,16,2,44.05594405594406,43.35664335664335,11.188811188811188,1.3986013986013985
E00027225,87,29,41,15,2,33.33333333333333,47.12643678160919,17.24137931034483,2.2988505747126435
E00027226,129,41,57,25,6,31.782945736434108,44.18604651162791,19.379844961240313,4.651162790697675
E00027227,127,45,54,23,5,35.43307086614173,42.51968503937008,18.11023622047244,3.937007874015748
E00027228,134,54,58,16,6,40.298507462686565,43.28358208955223,11.940298507462686,4.477611940298507
E00027229,118,47,53,17,1,39.83050847457627,44.91525423728814,14.40677966101695,0.847457627118644
E00027230,136,55,60,17,4,40.44117647058824,44.11764705882353,12.5,2.941176470588235
E00027231,120,26,65,20,9,21.666666666666668,54.166666666666664,16.666666666666664,7.5
E00027232,131,38,62,28,3,29.00763358778626,47.32824427480916,21.374045801526716,2.2900763358778624
E00027233,130,51,61,16,2,39.23076923076923,46.92307692307692,12.307692307692308,1.5384615384615385
E00027234,133,51,56,23,3,38.34586466165413,42.10526315789473,17.293233082706767,2.2556390977443606
E00027235,132,57,58,16,1,43.18181818181818,43.93939393939394,12.121212121212121,0.7575757575757576
E00027236,133,49,59,21,4,36.84210526315789,44.3609022556391,15.789473684210526,3.007518796992481
E00027237,111,53,46,11,1,47.74774774774775,41.44144144144144,9.90990990990991,0.9009009009009009
E00027238,134,49,61,16,8,36.56716417910448,45.52238805970149,11.940298507462686,5.970149253731343
E00027239,115,51,50,8,6,44.34782608695652,43.47826086956522,6.956521739130435,5.217391304347826
E00027240,187,60,86,38,3,32.085561497326204,45.98930481283423,20.32085561497326,1.6042780748663104
E00027241,178,67,67,40,4,37.640449438202246,37.640449438202246,22.47191011235955,2.247191011235955
E00027242,130,64,53,11,2,49.23076923076923,40.76923076923077,8.461538461538462,1.5384615384615385
E00027243,136,28,61,36,11,20.588235294117645,44.85294117647059,26.47058823529412,8.088235294117647
E00027244,118,47,48,18,5,39.83050847457627,40.67796610169492,15.254237288135593,4.23728813559322
E00027245,138,51,63,16,8,36.95652173913043,45.65217391304348,11.594202898550725,5.797101449275362
E00027246,120,83,26,6,5,69.16666666666667,21.666666666666668,5,4.166666666666666
E00027247,178,56,83,31,8,31.46067415730337,46.62921348314607,17.415730337078653,4.49438202247191
E00027248,128,44,56,25,3,34.375,43.75,19.53125,2.34375
E00027249,124,49,54,18,3,39.516129032258064,43.54838709677419,14.516129032258066,2.4193548387096775
E00027250,209,63,106,34,6,30.14354066985646,50.717703349282296,16.267942583732058,2.8708133971291865
E00027253,165,22,64,64,15,13.333333333333334,38.78787878787879,38.78787878787879,9.090909090909092
E00027254,135,51,57,25,2,37.77777777777778,42.22222222222222,18.51851851851852,1.4814814814814816
E00027255,117,22,61,27,7,18.803418803418804,52.13675213675214,23.076923076923077,5.982905982905983
E00027259,99,52,39,7,1,52.52525252525253,39.39393939393939,7.07070707070707,1.0101010101010102
E00027260,121,53,48,17,3,43.80165289256198,39.66942148760331,14.049586776859504,2.479338842975207
E00027261,57,5,24,21,7,8.771929824561402,42.10526315789473,36.84210526315789,12.280701754385964
E00027262,115,21,56,27,11,18.26086956521739,48.69565217391305,23.47826086956522,9.565217391304348
E00027263,106,42,43,18,3,39.62264150943396,40.56603773584906,16.9811320754717,2.8301886792452833
E00027264,108,53,42,11,2,49.074074074074076,38.88888888888889,10.185185185185185,1.8518518518518516
E00027265,155,56,64,33,2,36.12903225806451,41.29032258064516,21.29032258064516,1.2903225806451613
E00027266,122,31,60,27,4,25.40983606557377,49.18032786885246,22.131147540983605,3.278688524590164
