OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00027054,271,89,155,0,0,0,17,0,0,10,32.84132841328413,57.19557195571956,0,0,0,6.273062730627306,0,0,3.6900369003690034
E00027055,336,130,176,0,0,0,17,0,4,9,38.69047619047619,52.38095238095239,0,0,0,5.059523809523809,0,1.1904761904761905,2.6785714285714284
E00027056,267,110,116,1,0,0,31,0,1,8,41.19850187265918,43.445692883895134,0.37453183520599254,0,0,11.610486891385769,0,0.37453183520599254,2.9962546816479403
E00027057,357,51,143,4,15,0,130,0,2,12,14.285714285714285,40.056022408963585,1.1204481792717087,4.201680672268908,0,36.41456582633053,0,0.5602240896358543,3.361344537815126
E00027058,294,85,136,1,5,0,51,0,0,16,28.91156462585034,46.25850340136054,0.3401360544217687,1.7006802721088436,0,17.346938775510203,0,0,5.442176870748299
E00027059,331,71,215,0,0,0,30,0,3,12,21.45015105740181,64.95468277945619,0,0,0,9.06344410876133,0,0.906344410876133,3.625377643504532
E00027060,295,110,150,0,3,0,21,0,1,10,37.28813559322034,50.847457627118644,0,1.0169491525423728,0,7.118644067796611,0,0.3389830508474576,3.389830508474576
E00027061,394,76,152,0,0,0,149,0,0,17,19.289340101522843,38.578680203045685,0,0,0,37.81725888324873,0,0,4.314720812182741
E00027062,317,134,147,2,0,0,10,0,2,22,42.27129337539432,46.37223974763407,0.6309148264984227,0,0,3.1545741324921135,0,0.6309148264984227,6.940063091482649
E00027063,390,128,167,1,0,1,80,0,0,13,32.82051282051282,42.82051282051282,0.2564102564102564,0,0.2564102564102564,20.51282051282051,0,0,3.3333333333333335
E00027065,205,56,113,0,1,0,26,0,0,9,27.31707317073171,55.1219512195122,0,0.4878048780487805,0,12.682926829268293,0,0,4.390243902439024
E00027066,378,118,209,0,3,0,25,0,2,21,31.216931216931215,55.29100529100529,0,0.7936507936507936,0,6.613756613756613,0,0.5291005291005291,5.555555555555555
E00027067,311,111,176,1,0,0,0,0,3,20,35.69131832797427,56.59163987138264,0.3215434083601286,0,0,0,0,0.964630225080386,6.430868167202572
E00027068,280,119,141,0,0,0,10,0,0,10,42.5,50.357142857142854,0,0,0,3.571428571428571,0,0,3.571428571428571
E00027069,261,57,164,0,0,0,24,0,5,11,21.839080459770116,62.83524904214559,0,0,0,9.195402298850574,0,1.9157088122605364,4.21455938697318
E00027070,266,57,181,5,0,0,11,0,1,11,21.428571428571427,68.04511278195488,1.8796992481203008,0,0,4.135338345864661,0,0.37593984962406013,4.135338345864661
E00027071,257,73,165,0,3,0,0,1,1,14,28.404669260700388,64.2023346303502,0,1.1673151750972763,0,0,0.38910505836575876,0.38910505836575876,5.447470817120623
E00027072,344,150,160,1,0,0,13,0,1,19,43.604651162790695,46.51162790697674,0.29069767441860467,0,0,3.77906976744186,0,0.29069767441860467,5.523255813953488
E00027073,280,85,173,0,0,0,1,0,5,16,30.357142857142854,61.78571428571429,0,0,0,0.35714285714285715,0,1.7857142857142856,5.714285714285714
E00027074,272,136,112,0,0,0,14,0,3,7,50,41.17647058823529,0,0,0,5.147058823529411,0,1.1029411764705883,2.5735294117647056
E00027075,341,68,224,1,9,0,17,0,2,20,19.941348973607038,65.6891495601173,0.2932551319648094,2.6392961876832843,0,4.9853372434017595,0,0.5865102639296188,5.865102639296188
E00027076,257,100,145,0,0,0,0,0,1,11,38.91050583657588,56.42023346303502,0,0,0,0,0,0.38910505836575876,4.280155642023346
E00027077,287,66,195,0,0,0,6,0,3,17,22.99651567944251,67.94425087108013,0,0,0,2.0905923344947737,0,1.0452961672473868,5.923344947735192
E00027078,312,84,198,6,0,0,3,0,1,20,26.923076923076923,63.46153846153846,1.9230769230769231,0,0,0.9615384615384616,0,0.3205128205128205,6.41025641025641
E00027079,270,115,105,2,1,0,21,0,1,25,42.592592592592595,38.88888888888889,0.7407407407407408,0.3703703703703704,0,7.777777777777778,0,0.3703703703703704,9.25925925925926
E00027080,447,55,126,0,3,0,241,0,0,22,12.304250559284116,28.187919463087248,0,0.6711409395973155,0,53.914988814317674,0,0,4.921700223713646
E00027081,334,58,128,0,5,0,128,0,1,14,17.365269461077844,38.32335329341318,0,1.4970059880239521,0,38.32335329341318,0,0.29940119760479045,4.191616766467066
E00027082,448,9,8,0,0,0,414,0,0,17,2.0089285714285716,1.7857142857142856,0,0,0,92.41071428571429,0,0,3.7946428571428568
E00027085,466,18,16,0,0,0,415,0,1,16,3.862660944206009,3.4334763948497855,0,0,0,89.05579399141631,0,0.2145922746781116,3.4334763948497855
E00027086,549,56,101,0,0,0,376,0,1,15,10.200364298724955,18.397085610200364,0,0,0,68.48816029143899,0,0.18214936247723132,2.73224043715847
E00027087,500,4,13,0,0,0,449,1,2,31,0.8,2.6,0,0,0,89.8,0.2,0.4,6.2
E00027088,220,62,104,0,0,0,48,0,0,6,28.18181818181818,47.27272727272727,0,0,0,21.818181818181817,0,0,2.727272727272727
E00027089,376,50,123,2,0,0,188,0,3,10,13.297872340425531,32.71276595744681,0.5319148936170213,0,0,50,0,0.7978723404255319,2.6595744680851063
E00027090,398,19,12,0,0,1,347,1,0,18,4.773869346733668,3.015075376884422,0,0,0.25125628140703515,87.1859296482412,0.25125628140703515,0,4.522613065326634
E00027091,257,66,64,1,0,0,116,0,3,7,25.680933852140075,24.90272373540856,0.38910505836575876,0,0,45.13618677042802,0,1.1673151750972763,2.7237354085603114
E00027092,381,35,78,0,11,0,229,0,1,27,9.186351706036746,20.47244094488189,0,2.8871391076115485,0,60.10498687664042,0,0.26246719160104987,7.086614173228346
E00027093,268,59,134,5,3,0,55,4,0,8,22.01492537313433,50,1.8656716417910446,1.1194029850746268,0,20.522388059701495,1.4925373134328357,0,2.9850746268656714
E00027094,525,22,14,0,1,1,472,0,0,15,4.190476190476191,2.666666666666667,0,0.19047619047619047,0.19047619047619047,89.90476190476191,0,0,2.857142857142857
E00027095,491,21,23,0,6,0,383,0,0,58,4.276985743380855,4.684317718940937,0,1.2219959266802443,0,78.00407331975559,0,0,11.812627291242363
E00027097,497,50,88,0,0,0,336,0,3,20,10.06036217303823,17.706237424547282,0,0,0,67.6056338028169,0,0.6036217303822937,4.0241448692152915
E00027099,558,99,227,0,7,0,198,0,1,26,17.741935483870968,40.681003584229394,0,1.2544802867383513,0,35.483870967741936,0,0.17921146953405018,4.659498207885305
E00027100,302,120,164,1,0,0,6,0,0,11,39.735099337748345,54.3046357615894,0.33112582781456956,0,0,1.9867549668874174,0,0,3.642384105960265
E00027101,215,23,176,1,1,0,11,0,0,3,10.69767441860465,81.86046511627907,0.46511627906976744,0.46511627906976744,0,5.116279069767442,0,0,1.3953488372093024
E00027102,451,42,213,1,5,0,186,0,0,4,9.312638580931264,47.22838137472284,0.22172949002217296,1.1086474501108647,0,41.24168514412417,0,0,0.8869179600886918
E00027103,486,73,218,1,0,1,175,0,0,18,15.020576131687244,44.8559670781893,0.205761316872428,0,0.205761316872428,36.0082304526749,0,0,3.7037037037037033
E00027105,361,16,42,0,3,1,282,0,0,17,4.43213296398892,11.634349030470915,0,0.8310249307479225,0.2770083102493075,78.1163434903047,0,0,4.7091412742382275
E00027106,612,68,147,0,0,0,378,0,3,16,11.11111111111111,24.019607843137255,0,0,0,61.76470588235294,0,0.49019607843137253,2.6143790849673203
E00027107,476,25,32,0,0,0,395,1,0,23,5.2521008403361344,6.722689075630252,0,0,0,82.98319327731093,0.21008403361344538,0,4.831932773109244
E00027108,471,7,11,0,5,0,432,0,0,16,1.48619957537155,2.335456475583864,0,1.0615711252653928,0,91.71974522292994,0,0,3.397027600849257
E00027109,217,35,93,0,0,0,79,0,0,10,16.129032258064516,42.857142857142854,0,0,0,36.405529953917046,0,0,4.6082949308755765
E00027110,474,17,26,0,5,0,412,0,0,14,3.5864978902953584,5.485232067510549,0,1.0548523206751055,0,86.91983122362869,0,0,2.9535864978902953
E00027111,488,8,44,3,0,2,417,0,0,14,1.639344262295082,9.01639344262295,0.6147540983606558,0,0.4098360655737705,85.45081967213115,0,0,2.8688524590163933
E00027112,388,7,21,0,11,2,331,3,2,11,1.804123711340206,5.412371134020619,0,2.8350515463917527,0.5154639175257731,85.30927835051546,0.7731958762886598,0.5154639175257731,2.8350515463917527
E00027113,383,145,216,0,1,0,0,2,1,18,37.85900783289817,56.39686684073107,0,0.26109660574412535,0,0,0.5221932114882507,0.26109660574412535,4.699738903394255
E00027114,199,52,139,0,0,0,2,0,0,6,26.13065326633166,69.84924623115577,0,0,0,1.0050251256281406,0,0,3.015075376884422
E00027115,339,112,207,1,0,0,1,2,1,15,33.03834808259587,61.06194690265486,0.2949852507374631,0,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,4.424778761061947
E00027116,376,134,188,0,0,0,40,0,0,14,35.638297872340424,50,0,0,0,10.638297872340425,0,0,3.723404255319149
E00027117,304,62,198,0,0,0,37,0,0,7,20.394736842105264,65.13157894736842,0,0,0,12.171052631578947,0,0,2.302631578947368
E00027118,243,49,181,0,0,0,6,0,0,7,20.16460905349794,74.48559670781893,0,0,0,2.4691358024691357,0,0,2.880658436213992
E00027119,325,125,186,0,0,0,0,0,1,13,38.46153846153847,57.230769230769226,0,0,0,0,0,0.3076923076923077,4
E00027120,253,80,136,4,1,1,3,0,4,24,31.620553359683797,53.75494071146245,1.5810276679841897,0.3952569169960474,0.3952569169960474,1.185770750988142,0,1.5810276679841897,9.486166007905137
E00027121,274,42,215,1,1,3,0,0,1,11,15.328467153284672,78.46715328467153,0.36496350364963503,0.36496350364963503,1.094890510948905,0,0,0.36496350364963503,4.014598540145985
E00027122,269,49,216,0,0,0,1,0,3,0,18.21561338289963,80.29739776951673,0,0,0,0.37174721189591076,0,1.1152416356877324,0
E00027123,290,50,232,0,0,0,0,0,1,7,17.24137931034483,80,0,0,0,0,0,0.3448275862068966,2.413793103448276
E00027124,306,92,182,0,0,0,15,0,1,16,30.065359477124183,59.47712418300654,0,0,0,4.901960784313726,0,0.32679738562091504,5.228758169934641
E00027125,285,71,190,2,0,0,9,0,3,10,24.912280701754387,66.66666666666666,0.7017543859649122,0,0,3.1578947368421053,0,1.0526315789473684,3.508771929824561
E00027126,350,92,239,1,0,0,9,0,1,8,26.285714285714285,68.28571428571428,0.2857142857142857,0,0,2.571428571428571,0,0.2857142857142857,2.2857142857142856
E00027127,233,44,179,0,0,0,3,0,1,6,18.88412017167382,76.82403433476395,0,0,0,1.2875536480686696,0,0.4291845493562232,2.575107296137339
E00027128,211,54,154,0,0,0,0,0,0,3,25.59241706161137,72.98578199052133,0,0,0,0,0,0,1.4218009478672986
E00027129,264,70,178,0,0,0,7,0,0,9,26.515151515151516,67.42424242424242,0,0,0,2.6515151515151514,0,0,3.4090909090909087
E00027130,256,54,198,0,0,0,0,0,0,4,21.09375,77.34375,0,0,0,0,0,0,1.5625
E00027131,272,38,213,0,0,0,9,0,1,11,13.970588235294118,78.30882352941177,0,0,0,3.308823529411765,0,0.3676470588235294,4.044117647058823
E00027132,304,96,187,0,0,0,5,0,2,14,31.57894736842105,61.51315789473685,0,0,0,1.644736842105263,0,0.6578947368421052,4.605263157894736
E00027133,254,96,145,0,0,0,0,0,3,10,37.79527559055118,57.08661417322835,0,0,0,0,0,1.1811023622047243,3.937007874015748
E00027134,271,59,199,0,0,0,4,0,0,9,21.771217712177123,73.43173431734317,0,0,0,1.4760147601476015,0,0,3.3210332103321036
E00027135,207,35,164,0,0,0,0,0,0,8,16.908212560386474,79.22705314009661,0,0,0,0,0,0,3.864734299516908
E00027136,230,39,186,0,0,0,0,0,0,5,16.956521739130434,80.8695652173913,0,0,0,0,0,0,2.1739130434782608
E00027137,194,47,138,0,0,0,0,0,0,9,24.22680412371134,71.1340206185567,0,0,0,0,0,0,4.639175257731959
E00027138,287,82,189,0,0,0,6,0,1,9,28.57142857142857,65.85365853658537,0,0,0,2.0905923344947737,0,0.34843205574912894,3.1358885017421603
E00027139,201,43,149,0,0,0,1,0,0,8,21.393034825870647,74.12935323383084,0,0,0,0.4975124378109453,0,0,3.9800995024875623
