OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00027180,113,28,0,50,21,14,0,24.778761061946902,0,44.24778761061947,18.58407079646018,12.389380530973451,0
E00027181,135,29,4,66,21,15,0,21.48148148148148,2.9629629629629632,48.888888888888886,15.555555555555555,11.11111111111111,0
E00027182,114,49,2,37,15,11,0,42.98245614035088,1.7543859649122806,32.45614035087719,13.157894736842104,9.649122807017543,0
E00027183,122,28,4,43,21,26,0,22.950819672131146,3.278688524590164,35.24590163934426,17.21311475409836,21.311475409836063,0
E00027184,118,64,0,29,16,9,0,54.23728813559322,0,24.576271186440678,13.559322033898304,7.627118644067797,0
E00027185,138,15,5,79,17,21,1,10.869565217391305,3.6231884057971016,57.2463768115942,12.318840579710146,15.217391304347828,0.7246376811594203
E00027186,128,42,1,51,18,15,1,32.8125,0.78125,39.84375,14.0625,11.71875,0.78125
E00027187,126,43,1,40,26,16,0,34.12698412698413,0.7936507936507936,31.746031746031743,20.634920634920633,12.698412698412698,0
E00027189,124,52,1,28,29,14,0,41.935483870967744,0.8064516129032258,22.58064516129032,23.387096774193548,11.29032258064516,0
E00027190,149,41,1,47,32,25,3,27.516778523489933,0.6711409395973155,31.543624161073826,21.476510067114095,16.778523489932887,2.013422818791946
E00027191,142,60,0,46,22,14,0,42.25352112676056,0,32.3943661971831,15.492957746478872,9.859154929577464,0
E00027192,149,34,2,56,34,23,0,22.818791946308725,1.342281879194631,37.58389261744966,22.818791946308725,15.436241610738255,0
E00027193,134,56,1,45,21,11,0,41.7910447761194,0.7462686567164178,33.582089552238806,15.671641791044777,8.208955223880597,0
E00027194,127,26,2,57,28,13,1,20.47244094488189,1.574803149606299,44.881889763779526,22.04724409448819,10.236220472440944,0.7874015748031495
E00027195,126,70,1,31,16,7,1,55.55555555555556,0.7936507936507936,24.6031746031746,12.698412698412698,5.555555555555555,0.7936507936507936
E00027196,119,38,3,50,13,14,1,31.932773109243694,2.5210084033613445,42.016806722689076,10.92436974789916,11.76470588235294,0.8403361344537815
E00027197,108,33,1,43,16,14,1,30.555555555555557,0.9259259259259258,39.81481481481482,14.814814814814813,12.962962962962962,0.9259259259259258
E00027198,113,70,4,22,8,8,1,61.94690265486725,3.5398230088495577,19.469026548672566,7.079646017699115,7.079646017699115,0.8849557522123894
E00027199,124,24,2,53,23,21,1,19.35483870967742,1.6129032258064515,42.74193548387097,18.548387096774192,16.93548387096774,0.8064516129032258
E00027200,142,42,4,58,22,16,0,29.577464788732392,2.8169014084507045,40.845070422535215,15.492957746478872,11.267605633802818,0
E00027201,124,30,1,54,19,19,1,24.193548387096776,0.8064516129032258,43.54838709677419,15.32258064516129,15.32258064516129,0.8064516129032258
E00027202,126,32,2,53,17,21,1,25.396825396825395,1.5873015873015872,42.06349206349206,13.492063492063492,16.666666666666664,0.7936507936507936
E00027203,129,31,0,43,30,25,0,24.031007751937985,0,33.33333333333333,23.25581395348837,19.379844961240313,0
E00027204,122,41,2,43,17,18,1,33.60655737704918,1.639344262295082,35.24590163934426,13.934426229508196,14.754098360655737,0.819672131147541
E00027205,115,48,2,31,20,12,2,41.73913043478261,1.7391304347826086,26.956521739130434,17.391304347826086,10.434782608695652,1.7391304347826086
E00027206,141,39,0,58,22,22,0,27.659574468085108,0,41.13475177304964,15.602836879432624,15.602836879432624,0
E00027207,121,39,2,55,12,13,0,32.231404958677686,1.6528925619834711,45.45454545454545,9.917355371900827,10.743801652892563,0
E00027208,124,27,4,52,21,18,2,21.774193548387096,3.225806451612903,41.935483870967744,16.93548387096774,14.516129032258066,1.6129032258064515
E00027209,129,40,3,50,15,19,2,31.007751937984494,2.3255813953488373,38.759689922480625,11.627906976744185,14.728682170542637,1.550387596899225
E00027210,134,35,1,50,17,31,0,26.119402985074625,0.7462686567164178,37.3134328358209,12.686567164179104,23.134328358208954,0
E00027211,118,26,3,41,24,23,1,22.033898305084744,2.5423728813559325,34.74576271186441,20.33898305084746,19.491525423728813,0.847457627118644
E00027212,139,43,0,42,32,21,1,30.935251798561154,0,30.215827338129497,23.021582733812952,15.107913669064748,0.7194244604316548
E00027213,173,43,3,51,40,35,1,24.85549132947977,1.7341040462427744,29.47976878612717,23.121387283236995,20.23121387283237,0.5780346820809248
E00027214,168,34,3,75,26,30,0,20.238095238095237,1.7857142857142856,44.642857142857146,15.476190476190476,17.857142857142858,0
E00027215,180,57,5,53,37,28,0,31.666666666666664,2.7777777777777777,29.444444444444446,20.555555555555554,15.555555555555555,0
E00027216,125,49,2,46,15,13,0,39.2,1.6,36.8,12,10.4,0
E00027217,129,44,1,40,27,17,0,34.10852713178294,0.7751937984496124,31.007751937984494,20.930232558139537,13.178294573643413,0
E00027218,170,86,4,40,22,15,3,50.588235294117645,2.3529411764705883,23.52941176470588,12.941176470588237,8.823529411764707,1.7647058823529411
E00027219,135,9,1,76,18,30,1,6.666666666666667,0.7407407407407408,56.2962962962963,13.333333333333334,22.22222222222222,0.7407407407407408
E00027220,101,14,2,41,24,18,2,13.861386138613863,1.9801980198019802,40.5940594059406,23.762376237623762,17.82178217821782,1.9801980198019802
E00027221,135,66,1,42,17,9,0,48.888888888888886,0.7407407407407408,31.11111111111111,12.592592592592592,6.666666666666667,0
E00027222,146,63,4,43,19,16,1,43.15068493150685,2.73972602739726,29.45205479452055,13.013698630136986,10.95890410958904,0.684931506849315
E00027223,118,63,0,25,15,14,1,53.38983050847458,0,21.1864406779661,12.711864406779661,11.864406779661017,0.847457627118644
E00027224,140,35,1,57,29,16,2,25,0.7142857142857143,40.714285714285715,20.714285714285715,11.428571428571429,1.4285714285714286
E00027225,87,24,1,27,22,13,0,27.586206896551722,1.1494252873563218,31.03448275862069,25.287356321839084,14.942528735632186,0
E00027226,128,23,3,37,37,26,2,17.96875,2.34375,28.90625,28.90625,20.3125,1.5625
E00027227,125,24,3,40,32,25,1,19.2,2.4,32,25.6,20,0.8
E00027228,132,53,0,30,24,24,1,40.15151515151515,0,22.727272727272727,18.181818181818183,18.181818181818183,0.7575757575757576
E00027229,120,35,4,38,28,15,0,29.166666666666668,3.3333333333333335,31.666666666666664,23.333333333333332,12.5,0
E00027230,136,50,2,51,20,12,1,36.76470588235294,1.4705882352941175,37.5,14.705882352941178,8.823529411764707,0.7352941176470588
E00027231,120,37,0,55,13,15,0,30.833333333333336,0,45.83333333333333,10.833333333333334,12.5,0
E00027232,133,34,0,45,23,29,2,25.563909774436087,0,33.83458646616541,17.293233082706767,21.804511278195488,1.5037593984962405
E00027233,128,14,4,48,41,20,1,10.9375,3.125,37.5,32.03125,15.625,0.78125
E00027234,132,41,1,42,30,17,1,31.060606060606062,0.7575757575757576,31.818181818181817,22.727272727272727,12.878787878787879,0.7575757575757576
E00027235,133,49,4,33,34,13,0,36.84210526315789,3.007518796992481,24.81203007518797,25.563909774436087,9.774436090225564,0
E00027236,134,23,6,34,41,27,3,17.16417910447761,4.477611940298507,25.37313432835821,30.597014925373134,20.149253731343283,2.2388059701492535
E00027237,108,23,3,34,35,12,1,21.296296296296298,2.7777777777777777,31.48148148148148,32.407407407407405,11.11111111111111,0.9259259259259258
E00027238,134,33,3,38,36,24,0,24.62686567164179,2.2388059701492535,28.35820895522388,26.865671641791046,17.91044776119403,0
E00027239,114,31,0,31,43,8,1,27.192982456140353,0,27.192982456140353,37.719298245614034,7.017543859649122,0.8771929824561403
E00027240,189,52,1,65,39,31,1,27.513227513227513,0.5291005291005291,34.39153439153439,20.634920634920633,16.402116402116402,0.5291005291005291
E00027241,177,60,0,51,31,31,4,33.89830508474576,0,28.8135593220339,17.51412429378531,17.51412429378531,2.2598870056497176
E00027242,131,49,2,31,31,15,3,37.404580152671755,1.5267175572519083,23.66412213740458,23.66412213740458,11.450381679389313,2.2900763358778624
E00027243,135,47,0,57,12,19,0,34.81481481481482,0,42.22222222222222,8.88888888888889,14.074074074074074,0
E00027244,119,22,1,42,32,22,0,18.487394957983195,0.8403361344537815,35.294117647058826,26.89075630252101,18.487394957983195,0
E00027245,139,14,3,25,62,33,2,10.071942446043165,2.158273381294964,17.985611510791365,44.60431654676259,23.741007194244602,1.4388489208633095
E00027246,123,78,1,32,8,4,0,63.41463414634146,0.8130081300813009,26.01626016260163,6.504065040650407,3.2520325203252036,0
E00027247,179,51,1,84,26,13,4,28.49162011173184,0.5586592178770949,46.927374301675975,14.52513966480447,7.262569832402235,2.2346368715083798
E00027248,129,38,2,65,17,7,0,29.457364341085274,1.550387596899225,50.3875968992248,13.178294573643413,5.426356589147287,0
E00027249,123,49,1,41,20,11,1,39.83739837398374,0.8130081300813009,33.33333333333333,16.260162601626014,8.94308943089431,0.8130081300813009
E00027250,209,64,2,98,28,16,1,30.62200956937799,0.9569377990430622,46.889952153110045,13.397129186602871,7.655502392344498,0.4784688995215311
E00027253,165,27,5,97,16,18,2,16.363636363636363,3.0303030303030303,58.78787878787879,9.696969696969697,10.909090909090908,1.2121212121212122
E00027254,137,56,4,38,24,15,0,40.87591240875913,2.9197080291970803,27.73722627737226,17.51824817518248,10.948905109489052,0
E00027255,119,34,0,48,22,15,0,28.57142857142857,0,40.33613445378151,18.487394957983195,12.605042016806722,0
E00027259,99,37,0,22,23,16,1,37.37373737373738,0,22.22222222222222,23.232323232323232,16.161616161616163,1.0101010101010102
E00027260,121,35,2,40,24,18,2,28.92561983471074,1.6528925619834711,33.057851239669425,19.834710743801654,14.87603305785124,1.6528925619834711
E00027261,57,18,1,14,11,11,2,31.57894736842105,1.7543859649122806,24.561403508771928,19.298245614035086,19.298245614035086,3.508771929824561
E00027262,115,47,4,38,14,11,1,40.869565217391305,3.4782608695652173,33.04347826086956,12.173913043478262,9.565217391304348,0.8695652173913043
E00027263,105,27,2,36,24,16,0,25.71428571428571,1.9047619047619049,34.285714285714285,22.857142857142858,15.238095238095239,0
E00027264,111,33,2,46,15,14,1,29.72972972972973,1.8018018018018018,41.44144144144144,13.513513513513514,12.612612612612612,0.9009009009009009
E00027265,158,40,0,82,22,9,5,25.31645569620253,0,51.89873417721519,13.924050632911392,5.69620253164557,3.1645569620253164
E00027266,118,40,1,39,21,16,1,33.89830508474576,0.847457627118644,33.05084745762712,17.796610169491526,13.559322033898304,0.847457627118644
E00027267,109,41,1,29,22,16,0,37.61467889908257,0.9174311926605505,26.605504587155966,20.18348623853211,14.678899082568808,0
E00027268,117,24,1,51,26,14,1,20.51282051282051,0.8547008547008548,43.58974358974359,22.22222222222222,11.965811965811966,0.8547008547008548
E00027269,118,30,2,47,30,8,1,25.423728813559322,1.694915254237288,39.83050847457627,25.423728813559322,6.779661016949152,0.847457627118644
E00027270,106,50,2,23,17,11,3,47.16981132075472,1.8867924528301887,21.69811320754717,16.037735849056602,10.377358490566039,2.8301886792452833
E00027271,101,34,4,31,17,15,0,33.663366336633665,3.9603960396039604,30.693069306930692,16.831683168316832,14.85148514851485,0
E00027272,117,29,7,48,20,12,1,24.786324786324787,5.982905982905983,41.02564102564102,17.094017094017094,10.256410256410255,0.8547008547008548
E00027273,127,29,3,44,33,17,1,22.83464566929134,2.3622047244094486,34.645669291338585,25.984251968503933,13.385826771653544,0.7874015748031495
E00027274,151,53,0,46,31,20,1,35.099337748344375,0,30.4635761589404,20.52980132450331,13.245033112582782,0.6622516556291391
E00027275,102,30,1,36,10,24,1,29.411764705882355,0.9803921568627451,35.294117647058826,9.803921568627452,23.52941176470588,0.9803921568627451
E00027276,123,31,1,58,15,18,0,25.203252032520325,0.8130081300813009,47.15447154471545,12.195121951219512,14.634146341463413,0
E00027277,114,30,7,45,15,17,0,26.31578947368421,6.140350877192982,39.473684210526315,13.157894736842104,14.912280701754385,0
E00027278,116,32,2,42,23,16,1,27.586206896551722,1.7241379310344827,36.206896551724135,19.82758620689655,13.793103448275861,0.8620689655172413
E00027279,109,26,2,50,8,22,1,23.853211009174313,1.834862385321101,45.87155963302752,7.339449541284404,20.18348623853211,0.9174311926605505
E00027280,113,44,3,41,16,8,1,38.93805309734513,2.6548672566371683,36.283185840707965,14.15929203539823,7.079646017699115,0.8849557522123894
E00027281,143,46,1,60,20,16,0,32.16783216783217,0.6993006993006993,41.95804195804196,13.986013986013987,11.188811188811188,0
E00027282,247,64,3,84,54,38,4,25.910931174089068,1.214574898785425,34.0080971659919,21.86234817813765,15.384615384615385,1.6194331983805668
E00027283,127,43,5,45,13,21,0,33.85826771653544,3.937007874015748,35.43307086614173,10.236220472440944,16.535433070866144,0
E00027285,197,106,0,46,23,22,0,53.80710659898477,0,23.3502538071066,11.6751269035533,11.16751269035533,0
E00027286,122,45,2,46,13,16,0,36.885245901639344,1.639344262295082,37.704918032786885,10.655737704918032,13.114754098360656,0
E00027287,135,68,4,30,19,13,1,50.37037037037037,2.9629629629629632,22.22222222222222,14.074074074074074,9.62962962962963,0.7407407407407408
E00027288,139,39,3,48,25,21,3,28.05755395683453,2.158273381294964,34.53237410071942,17.985611510791365,15.107913669064748,2.158273381294964
E00027289,124,34,4,54,10,22,0,27.419354838709676,3.225806451612903,43.54838709677419,8.064516129032258,17.741935483870968,0
E00027290,168,74,2,46,30,15,1,44.047619047619044,1.1904761904761905,27.380952380952383,17.857142857142858,8.928571428571429,0.5952380952380952
E00027291,124,24,2,63,14,21,0,19.35483870967742,1.6129032258064515,50.806451612903224,11.29032258064516,16.93548387096774,0
E00027292,125,37,0,35,29,23,1,29.599999999999998,0,28.000000000000004,23.200000000000003,18.4,0.8
E00027293,131,28,3,58,19,21,2,21.374045801526716,2.2900763358778624,44.274809160305345,14.50381679389313,16.030534351145036,1.5267175572519083
E00027294,129,34,0,60,13,22,0,26.356589147286826,0,46.51162790697674,10.077519379844961,17.05426356589147,0
E00027295,129,36,4,52,21,16,0,27.906976744186046,3.10077519379845,40.310077519379846,16.27906976744186,12.4031007751938,0
E00027296,133,32,2,65,12,22,0,24.06015037593985,1.5037593984962405,48.87218045112782,9.022556390977442,16.541353383458645,0
E00027297,131,49,2,58,9,12,1,37.404580152671755,1.5267175572519083,44.274809160305345,6.870229007633588,9.16030534351145,0.7633587786259541
E00027298,125,14,1,70,23,17,0,11.200000000000001,0.8,56.00000000000001,18.4,13.600000000000001,0
E00027299,131,37,0,65,12,15,2,28.24427480916031,0,49.61832061068702,9.16030534351145,11.450381679389313,1.5267175572519083
E00027300,124,56,2,39,11,14,2,45.16129032258064,1.6129032258064515,31.451612903225808,8.870967741935484,11.29032258064516,1.6129032258064515
E00027301,130,40,1,53,11,24,1,30.76923076923077,0.7692307692307693,40.76923076923077,8.461538461538462,18.461538461538463,0.7692307692307693
E00027302,132,43,1,50,26,11,1,32.57575757575758,0.7575757575757576,37.878787878787875,19.696969696969695,8.333333333333332,0.7575757575757576
E00027303,104,31,4,38,15,16,0,29.807692307692307,3.8461538461538463,36.53846153846153,14.423076923076922,15.384615384615385,0
E00027304,122,26,3,63,10,18,2,21.311475409836063,2.459016393442623,51.63934426229508,8.19672131147541,14.754098360655737,1.639344262295082
E00027305,131,28,2,62,20,19,0,21.374045801526716,1.5267175572519083,47.32824427480916,15.267175572519085,14.50381679389313,0
E00027306,113,26,1,41,19,26,0,23.008849557522122,0.8849557522123894,36.283185840707965,16.8141592920354,23.008849557522122,0
E00027307,112,38,0,44,19,11,0,33.92857142857143,0,39.285714285714285,16.964285714285715,9.821428571428571,0
E00027308,132,47,4,42,18,21,0,35.60606060606061,3.0303030303030303,31.818181818181817,13.636363636363635,15.909090909090908,0
E00027309,105,18,1,58,14,14,0,17.142857142857142,0.9523809523809524,55.23809523809524,13.333333333333334,13.333333333333334,0
E00027310,142,49,1,50,26,16,0,34.50704225352113,0.7042253521126761,35.2112676056338,18.30985915492958,11.267605633802818,0
E00027311,122,20,2,57,19,24,0,16.39344262295082,1.639344262295082,46.72131147540984,15.573770491803279,19.672131147540984,0
E00027312,117,15,2,71,15,12,2,12.82051282051282,1.7094017094017095,60.68376068376068,12.82051282051282,10.256410256410255,1.7094017094017095
E00027313,105,26,0,51,16,12,0,24.761904761904763,0,48.57142857142857,15.238095238095239,11.428571428571429,0
E00027314,139,38,1,51,23,26,0,27.33812949640288,0.7194244604316548,36.69064748201439,16.546762589928058,18.705035971223023,0
E00027315,117,44,1,45,17,10,0,37.60683760683761,0.8547008547008548,38.46153846153847,14.529914529914532,8.547008547008547,0
E00027316,109,76,0,24,3,6,0,69.72477064220183,0,22.018348623853214,2.7522935779816518,5.5045871559633035,0
E00027317,125,41,2,44,16,22,0,32.800000000000004,1.6,35.199999999999996,12.8,17.599999999999998,0
E00027318,120,23,3,60,17,16,1,19.166666666666668,2.5,50,14.166666666666666,13.333333333333334,0.8333333333333334
E00027319,134,52,0,49,18,14,1,38.80597014925373,0,36.56716417910448,13.432835820895523,10.44776119402985,0.7462686567164178
E00027320,162,53,0,71,19,19,0,32.71604938271605,0,43.82716049382716,11.728395061728394,11.728395061728394,0
E00027321,159,72,2,46,27,11,1,45.28301886792453,1.257861635220126,28.930817610062892,16.9811320754717,6.918238993710692,0.628930817610063
E00027322,98,43,1,24,19,11,0,43.87755102040816,1.0204081632653061,24.489795918367346,19.387755102040817,11.224489795918368,0
E00027323,137,59,3,36,16,23,0,43.06569343065693,2.18978102189781,26.277372262773724,11.678832116788321,16.78832116788321,0
E00027324,128,20,4,63,22,18,1,15.625,3.125,49.21875,17.1875,14.0625,0.78125
E00027325,147,41,2,56,21,25,2,27.89115646258503,1.3605442176870748,38.095238095238095,14.285714285714285,17.006802721088434,1.3605442176870748
E00027326,185,63,4,74,23,20,1,34.054054054054056,2.1621621621621623,40,12.432432432432433,10.81081081081081,0.5405405405405406
E00027327,133,18,5,68,15,26,1,13.533834586466165,3.7593984962406015,51.127819548872175,11.278195488721805,19.548872180451127,0.7518796992481203
E00027328,156,51,1,52,29,22,1,32.69230769230769,0.641025641025641,33.33333333333333,18.58974358974359,14.102564102564102,0.641025641025641
E00027329,117,42,1,43,13,18,0,35.8974358974359,0.8547008547008548,36.75213675213676,11.11111111111111,15.384615384615385,0
E00027330,148,50,1,65,19,13,0,33.78378378378378,0.6756756756756757,43.91891891891892,12.837837837837837,8.783783783783784,0
E00027331,117,44,2,38,13,19,1,37.60683760683761,1.7094017094017095,32.47863247863248,11.11111111111111,16.23931623931624,0.8547008547008548
E00027332,136,31,2,66,17,19,1,22.794117647058822,1.4705882352941175,48.529411764705884,12.5,13.970588235294118,0.7352941176470588
E00027333,154,105,1,36,6,6,0,68.18181818181817,0.6493506493506493,23.376623376623375,3.896103896103896,3.896103896103896,0
E00027334,135,61,1,28,28,17,0,45.18518518518518,0.7407407407407408,20.74074074074074,20.74074074074074,12.592592592592592,0
E00027335,124,32,1,59,15,16,1,25.806451612903224,0.8064516129032258,47.58064516129033,12.096774193548388,12.903225806451612,0.8064516129032258
E00027336,124,54,4,38,17,10,1,43.54838709677419,3.225806451612903,30.64516129032258,13.709677419354838,8.064516129032258,0.8064516129032258
E00027337,122,47,3,36,23,12,1,38.52459016393443,2.459016393442623,29.508196721311474,18.852459016393443,9.836065573770492,0.819672131147541
E00027338,131,41,1,50,21,17,1,31.297709923664126,0.7633587786259541,38.16793893129771,16.030534351145036,12.977099236641221,0.7633587786259541
E00027339,129,73,1,15,25,14,1,56.58914728682171,0.7751937984496124,11.627906976744185,19.379844961240313,10.852713178294573,0.7751937984496124
E00027340,109,29,1,54,8,16,1,26.605504587155966,0.9174311926605505,49.54128440366973,7.339449541284404,14.678899082568808,0.9174311926605505
E00027341,123,37,0,49,17,19,1,30.081300813008134,0,39.83739837398374,13.821138211382115,15.447154471544716,0.8130081300813009
E00027342,119,47,1,34,22,13,2,39.49579831932773,0.8403361344537815,28.57142857142857,18.487394957983195,10.92436974789916,1.680672268907563
E00027343,129,44,1,46,24,13,1,34.10852713178294,0.7751937984496124,35.65891472868217,18.6046511627907,10.077519379844961,0.7751937984496124
E00027344,114,46,1,33,18,15,1,40.35087719298245,0.8771929824561403,28.947368421052634,15.789473684210526,13.157894736842104,0.8771929824561403
E00027345,120,34,0,57,16,12,1,28.333333333333332,0,47.5,13.333333333333334,10,0.8333333333333334
E00027346,136,25,6,60,24,19,2,18.38235294117647,4.411764705882353,44.11764705882353,17.647058823529413,13.970588235294118,1.4705882352941175
E00027347,170,57,0,70,19,23,1,33.52941176470588,0,41.17647058823529,11.176470588235295,13.529411764705882,0.5882352941176471
E00027348,117,28,0,63,14,11,1,23.931623931623932,0,53.84615384615385,11.965811965811966,9.401709401709402,0.8547008547008548
E00027349,143,40,3,75,9,14,2,27.972027972027973,2.097902097902098,52.44755244755245,6.293706293706294,9.79020979020979,1.3986013986013985
E00027350,128,34,3,57,19,13,2,26.5625,2.34375,44.53125,14.84375,10.15625,1.5625
E00027351,143,64,0,41,27,11,0,44.75524475524475,0,28.671328671328673,18.88111888111888,7.6923076923076925,0
E00027352,121,55,0,45,10,10,1,45.45454545454545,0,37.1900826446281,8.264462809917356,8.264462809917356,0.8264462809917356
E00027353,136,48,5,65,13,5,0,35.294117647058826,3.6764705882352944,47.794117647058826,9.558823529411764,3.6764705882352944,0
E00027354,119,44,0,51,7,16,1,36.97478991596639,0,42.857142857142854,5.88235294117647,13.445378151260504,0.8403361344537815
E00027355,138,38,1,60,17,21,1,27.536231884057973,0.7246376811594203,43.47826086956522,12.318840579710146,15.217391304347828,0.7246376811594203
E00027357,128,34,2,49,25,18,0,26.5625,1.5625,38.28125,19.53125,14.0625,0
E00027358,147,48,3,54,21,20,1,32.6530612244898,2.0408163265306123,36.734693877551024,14.285714285714285,13.60544217687075,0.6802721088435374
E00027359,121,25,5,56,17,18,0,20.66115702479339,4.132231404958678,46.28099173553719,14.049586776859504,14.87603305785124,0
E00027360,235,92,5,82,32,23,1,39.148936170212764,2.127659574468085,34.8936170212766,13.617021276595745,9.787234042553191,0.425531914893617
E00027361,94,24,1,38,18,12,1,25.53191489361702,1.0638297872340425,40.42553191489361,19.148936170212767,12.76595744680851,1.0638297872340425
E00027362,121,26,3,56,14,22,0,21.487603305785125,2.479338842975207,46.28099173553719,11.570247933884298,18.181818181818183,0
E00027363,104,30,0,44,14,15,1,28.846153846153843,0,42.30769230769231,13.461538461538462,14.423076923076922,0.9615384615384616
E00027364,106,31,1,41,18,14,1,29.245283018867923,0.9433962264150944,38.67924528301887,16.9811320754717,13.20754716981132,0.9433962264150944
E00027365,113,41,1,32,24,15,0,36.283185840707965,0.8849557522123894,28.31858407079646,21.238938053097346,13.274336283185843,0
E00027366,54,22,0,12,9,8,3,40.74074074074074,0,22.22222222222222,16.666666666666664,14.814814814814813,5.555555555555555
E00027367,172,86,3,39,23,20,1,50,1.744186046511628,22.674418604651162,13.372093023255813,11.627906976744185,0.5813953488372093
E00027368,125,24,2,52,26,20,1,19.2,1.6,41.6,20.8,16,0.8
E00027369,126,45,3,47,21,9,1,35.714285714285715,2.380952380952381,37.301587301587304,16.666666666666664,7.142857142857142,0.7936507936507936
E00027370,198,93,3,55,26,21,0,46.96969696969697,1.5151515151515151,27.77777777777778,13.131313131313133,10.606060606060606,0
E00027371,131,67,1,30,18,13,2,51.14503816793893,0.7633587786259541,22.900763358778626,13.740458015267176,9.923664122137405,1.5267175572519083
E00027372,128,28,0,54,21,25,0,21.875,0,42.1875,16.40625,19.53125,0
E00027373,111,32,0,36,24,17,2,28.82882882882883,0,32.432432432432435,21.62162162162162,15.315315315315313,1.8018018018018018
E00027374,121,40,1,39,28,12,1,33.057851239669425,0.8264462809917356,32.231404958677686,23.140495867768596,9.917355371900827,0.8264462809917356
E00027375,96,25,2,26,23,20,0,26.041666666666668,2.083333333333333,27.083333333333332,23.958333333333336,20.833333333333336,0
E00027376,116,27,1,58,11,19,0,23.275862068965516,0.8620689655172413,50,9.482758620689655,16.379310344827587,0
E00027377,109,38,5,36,17,13,0,34.862385321100916,4.587155963302752,33.02752293577982,15.59633027522936,11.926605504587156,0
E00027378,111,23,2,61,12,13,0,20.72072072072072,1.8018018018018018,54.95495495495496,10.81081081081081,11.711711711711711,0
E00027379,117,23,0,66,21,7,0,19.65811965811966,0,56.41025641025641,17.94871794871795,5.982905982905983,0
E00027380,116,32,0,40,19,25,0,27.586206896551722,0,34.48275862068966,16.379310344827587,21.551724137931032,0
E00027381,223,62,6,79,47,28,1,27.802690582959645,2.690582959641256,35.42600896860987,21.076233183856502,12.556053811659194,0.4484304932735426
E00027382,151,40,2,58,33,18,0,26.490066225165563,1.3245033112582782,38.41059602649007,21.85430463576159,11.920529801324504,0
E00027383,121,26,1,47,24,23,0,21.487603305785125,0.8264462809917356,38.84297520661157,19.834710743801654,19.00826446280992,0
E00027384,115,24,0,52,20,19,0,20.869565217391305,0,45.21739130434783,17.391304347826086,16.52173913043478,0
E00027385,145,52,2,41,26,23,1,35.86206896551724,1.3793103448275863,28.27586206896552,17.93103448275862,15.862068965517242,0.6896551724137931
E00027386,110,52,0,29,14,14,1,47.27272727272727,0,26.36363636363636,12.727272727272727,12.727272727272727,0.9090909090909091
E00027387,145,24,0,64,23,33,1,16.551724137931036,0,44.13793103448276,15.862068965517242,22.758620689655174,0.6896551724137931
E00027388,114,19,1,54,15,25,0,16.666666666666664,0.8771929824561403,47.368421052631575,13.157894736842104,21.929824561403507,0
E00027389,200,71,3,61,34,31,0,35.5,1.5,30.5,17,15.5,0
E00027390,116,20,0,47,22,23,4,17.24137931034483,0,40.51724137931034,18.96551724137931,19.82758620689655,3.4482758620689653
E00027391,133,41,3,40,28,20,1,30.82706766917293,2.2556390977443606,30.075187969924812,21.052631578947366,15.037593984962406,0.7518796992481203
E00027392,92,24,5,24,21,16,2,26.08695652173913,5.434782608695652,26.08695652173913,22.82608695652174,17.391304347826086,2.1739130434782608
E00027393,119,38,2,39,25,15,0,31.932773109243694,1.680672268907563,32.773109243697476,21.008403361344538,12.605042016806722,0
E00027394,140,27,1,57,21,32,2,19.28571428571429,0.7142857142857143,40.714285714285715,15,22.857142857142858,1.4285714285714286
E00027395,55,12,2,22,9,8,2,21.818181818181817,3.6363636363636362,40,16.363636363636363,14.545454545454545,3.6363636363636362
E00027396,124,27,1,47,22,25,2,21.774193548387096,0.8064516129032258,37.903225806451616,17.741935483870968,20.161290322580644,1.6129032258064515
E00027397,106,16,0,44,17,28,1,15.09433962264151,0,41.509433962264154,16.037735849056602,26.41509433962264,0.9433962264150944
E00027398,122,33,1,45,22,21,0,27.049180327868854,0.819672131147541,36.885245901639344,18.0327868852459,17.21311475409836,0
E00027399,113,25,3,33,28,22,2,22.123893805309734,2.6548672566371683,29.20353982300885,24.778761061946902,19.469026548672566,1.7699115044247788
E00027400,128,51,0,42,17,17,1,39.84375,0,32.8125,13.28125,13.28125,0.78125
E00027401,94,17,0,40,23,13,1,18.085106382978726,0,42.5531914893617,24.46808510638298,13.829787234042554,1.0638297872340425
E00027402,110,18,3,45,28,15,1,16.363636363636363,2.727272727272727,40.909090909090914,25.454545454545453,13.636363636363635,0.9090909090909091
E00027403,99,28,1,42,13,13,2,28.28282828282828,1.0101010101010102,42.42424242424242,13.131313131313133,13.131313131313133,2.0202020202020203
E00027404,105,64,0,31,4,5,1,60.952380952380956,0,29.523809523809526,3.8095238095238098,4.761904761904762,0.9523809523809524
E00027405,123,39,2,43,14,25,0,31.70731707317073,1.6260162601626018,34.959349593495936,11.38211382113821,20.32520325203252,0
E00027406,164,44,1,61,25,32,1,26.82926829268293,0.6097560975609756,37.19512195121951,15.24390243902439,19.51219512195122,0.6097560975609756
E00027407,120,24,0,52,19,24,1,20,0,43.333333333333336,15.833333333333332,20,0.8333333333333334
E00027408,182,66,4,54,31,27,0,36.26373626373626,2.197802197802198,29.67032967032967,17.032967032967033,14.835164835164836,0
