OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00027011,141,34,105,0,2,0,24.113475177304963,74.46808510638297,0,1.4184397163120568,0
E00027012,122,33,84,1,1,3,27.049180327868854,68.85245901639344,0.819672131147541,0.819672131147541,2.459016393442623
E00027013,118,47,67,1,2,1,39.83050847457627,56.779661016949156,0.847457627118644,1.694915254237288,0.847457627118644
E00027014,146,26,119,1,0,0,17.80821917808219,81.5068493150685,0.684931506849315,0,0
E00027015,126,31,91,1,3,0,24.6031746031746,72.22222222222221,0.7936507936507936,2.380952380952381,0
E00027016,137,65,64,2,5,1,47.44525547445255,46.715328467153284,1.4598540145985401,3.64963503649635,0.7299270072992701
E00027017,137,53,61,10,11,2,38.68613138686132,44.52554744525548,7.2992700729927,8.02919708029197,1.4598540145985401
E00027018,123,57,56,6,4,0,46.34146341463415,45.52845528455284,4.878048780487805,3.2520325203252036,0
E00027019,111,42,51,6,10,2,37.83783783783784,45.94594594594595,5.405405405405405,9.00900900900901,1.8018018018018018
E00027020,139,36,97,0,5,1,25.899280575539567,69.7841726618705,0,3.5971223021582732,0.7194244604316548
E00027021,134,37,73,9,10,5,27.611940298507463,54.47761194029851,6.7164179104477615,7.462686567164178,3.731343283582089
E00027022,140,39,99,0,1,1,27.857142857142858,70.71428571428572,0,0.7142857142857143,0.7142857142857143
E00027023,120,17,99,1,3,0,14.166666666666666,82.5,0.8333333333333334,2.5,0
E00027024,116,31,85,0,0,0,26.72413793103448,73.27586206896551,0,0,0
E00027025,122,19,96,2,5,0,15.573770491803279,78.68852459016394,1.639344262295082,4.098360655737705,0
E00027026,122,27,83,6,4,2,22.131147540983605,68.0327868852459,4.918032786885246,3.278688524590164,1.639344262295082
E00027027,119,29,87,0,3,0,24.369747899159663,73.10924369747899,0,2.5210084033613445,0
E00027029,127,25,99,2,0,1,19.68503937007874,77.95275590551181,1.574803149606299,0,0.7874015748031495
E00027030,141,34,58,19,18,12,24.113475177304963,41.13475177304964,13.47517730496454,12.76595744680851,8.51063829787234
E00027031,130,53,67,2,7,1,40.76923076923077,51.53846153846153,1.5384615384615385,5.384615384615385,0.7692307692307693
E00027032,132,29,85,5,8,5,21.96969696969697,64.39393939393939,3.787878787878788,6.0606060606060606,3.787878787878788
E00027033,125,26,95,0,2,2,20.8,76,0,1.6,1.6
E00027034,123,22,97,2,0,2,17.88617886178862,78.86178861788618,1.6260162601626018,0,1.6260162601626018
E00027035,107,20,84,0,1,2,18.69158878504673,78.50467289719626,0,0.9345794392523363,1.8691588785046727
E00027036,132,34,75,10,8,5,25.757575757575758,56.81818181818182,7.575757575757576,6.0606060606060606,3.787878787878788
E00027037,145,50,58,17,13,7,34.48275862068966,40,11.724137931034482,8.96551724137931,4.827586206896552
E00027038,118,55,48,3,7,5,46.61016949152542,40.67796610169492,2.5423728813559325,5.932203389830509,4.23728813559322
E00027039,125,23,99,2,1,0,18.4,79.2,1.6,0.8,0
E00027040,135,23,107,3,2,0,17.037037037037038,79.25925925925927,2.2222222222222223,1.4814814814814816,0
E00027041,133,37,92,1,3,0,27.819548872180448,69.17293233082707,0.7518796992481203,2.2556390977443606,0
E00027043,123,39,60,13,5,6,31.70731707317073,48.78048780487805,10.569105691056912,4.0650406504065035,4.878048780487805
E00027044,132,47,83,0,1,1,35.60606060606061,62.878787878787875,0,0.7575757575757576,0.7575757575757576
E00027045,141,49,86,1,4,1,34.751773049645394,60.99290780141844,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00027046,155,38,115,1,1,0,24.516129032258064,74.19354838709677,0.6451612903225806,0.6451612903225806,0
E00027047,137,28,99,4,5,1,20.437956204379564,72.26277372262774,2.9197080291970803,3.64963503649635,0.7299270072992701
E00027048,118,48,63,3,4,0,40.67796610169492,53.38983050847458,2.5423728813559325,3.389830508474576,0
E00027049,115,28,86,0,1,0,24.347826086956523,74.78260869565217,0,0.8695652173913043,0
E00027050,161,56,102,0,1,2,34.78260869565217,63.35403726708074,0,0.6211180124223602,1.2422360248447204
E00027051,148,28,108,2,5,5,18.91891891891892,72.97297297297297,1.3513513513513513,3.3783783783783785,3.3783783783783785
E00027052,147,81,46,11,5,4,55.10204081632652,31.292517006802722,7.482993197278912,3.4013605442176873,2.7210884353741496
E00027053,101,29,68,0,2,2,28.71287128712871,67.32673267326733,0,1.9801980198019802,1.9801980198019802
E00027054,123,43,77,0,2,1,34.959349593495936,62.601626016260155,0,1.6260162601626018,0.8130081300813009
E00027055,131,34,92,3,1,1,25.954198473282442,70.22900763358778,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00027056,125,45,75,2,0,3,36,60,1.6,0,2.4
E00027057,134,27,83,8,8,8,20.149253731343283,61.940298507462686,5.970149253731343,5.970149253731343,5.970149253731343
E00027058,157,74,76,3,3,1,47.13375796178344,48.40764331210191,1.910828025477707,1.910828025477707,0.6369426751592357
E00027059,132,41,88,2,0,1,31.060606060606062,66.66666666666666,1.5151515151515151,0,0.7575757575757576
E00027060,127,42,78,2,3,2,33.07086614173229,61.417322834645674,1.574803149606299,2.3622047244094486,1.574803149606299
E00027061,145,46,79,7,7,6,31.724137931034484,54.48275862068965,4.827586206896552,4.827586206896552,4.137931034482759
E00027062,146,53,89,2,2,0,36.3013698630137,60.95890410958904,1.36986301369863,1.36986301369863,0
E00027063,157,46,92,13,4,2,29.29936305732484,58.59872611464968,8.280254777070063,2.547770700636943,1.2738853503184715
E00027065,136,108,23,3,1,1,79.41176470588235,16.911764705882355,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00027066,154,46,106,1,1,0,29.87012987012987,68.83116883116884,0.6493506493506493,0.6493506493506493,0
E00027067,125,31,94,0,0,0,24.8,75.2,0,0,0
E00027068,122,39,81,2,0,0,31.967213114754102,66.39344262295081,1.639344262295082,0,0
E00027069,121,40,76,1,1,3,33.057851239669425,62.8099173553719,0.8264462809917356,0.8264462809917356,2.479338842975207
E00027070,112,30,81,1,0,0,26.785714285714285,72.32142857142857,0.8928571428571428,0,0
E00027071,119,35,83,1,0,0,29.411764705882355,69.74789915966386,0.8403361344537815,0,0
E00027072,145,59,80,3,3,0,40.689655172413794,55.172413793103445,2.0689655172413794,2.0689655172413794,0
E00027073,129,48,76,2,1,2,37.2093023255814,58.91472868217055,1.550387596899225,0.7751937984496124,1.550387596899225
E00027074,103,24,77,1,0,1,23.300970873786408,74.75728155339806,0.9708737864077669,0,0.9708737864077669
E00027075,127,22,102,2,1,0,17.322834645669293,80.31496062992126,1.574803149606299,0.7874015748031495,0
E00027076,113,34,78,1,0,0,30.08849557522124,69.02654867256636,0.8849557522123894,0,0
E00027077,122,37,85,0,0,0,30.327868852459016,69.67213114754098,0,0,0
E00027078,114,27,86,0,1,0,23.684210526315788,75.43859649122807,0,0.8771929824561403,0
E00027079,111,32,77,1,1,0,28.82882882882883,69.36936936936937,0.9009009009009009,0.9009009009009009,0
E00027080,172,94,37,11,13,17,54.65116279069767,21.511627906976745,6.395348837209303,7.55813953488372,9.883720930232558
E00027081,156,94,37,6,8,11,60.256410256410255,23.717948717948715,3.8461538461538463,5.128205128205128,7.051282051282051
E00027082,109,14,38,27,16,14,12.844036697247708,34.862385321100916,24.770642201834864,14.678899082568808,12.844036697247708
E00027085,118,20,43,23,14,18,16.94915254237288,36.440677966101696,19.491525423728813,11.864406779661017,15.254237288135593
E00027086,178,60,63,30,9,16,33.70786516853933,35.39325842696629,16.853932584269664,5.056179775280898,8.98876404494382
E00027087,113,11,38,33,15,16,9.734513274336283,33.6283185840708,29.20353982300885,13.274336283185843,14.15929203539823
E00027088,151,104,39,3,4,1,68.87417218543047,25.82781456953642,1.9867549668874174,2.6490066225165565,0.6622516556291391
E00027089,155,79,45,15,6,10,50.967741935483865,29.03225806451613,9.67741935483871,3.870967741935484,6.451612903225806
E00027090,99,15,30,26,13,15,15.151515151515152,30.303030303030305,26.262626262626267,13.131313131313133,15.151515151515152
E00027091,134,82,35,7,8,2,61.19402985074627,26.119402985074625,5.223880597014925,5.970149253731343,1.4925373134328357
E00027092,117,22,57,15,11,12,18.803418803418804,48.717948717948715,12.82051282051282,9.401709401709402,10.256410256410255
E00027093,144,93,36,8,1,6,64.58333333333334,25,5.555555555555555,0.6944444444444444,4.166666666666666
E00027094,133,32,37,37,6,21,24.06015037593985,27.819548872180448,27.819548872180448,4.511278195488721,15.789473684210526
E00027095,116,21,38,24,15,18,18.103448275862068,32.758620689655174,20.689655172413794,12.931034482758621,15.517241379310345
E00027097,156,39,66,28,15,8,25,42.30769230769231,17.94871794871795,9.615384615384617,5.128205128205128
E00027099,205,49,128,9,14,5,23.902439024390244,62.4390243902439,4.390243902439024,6.829268292682928,2.4390243902439024
E00027100,137,45,88,2,2,0,32.846715328467155,64.23357664233576,1.4598540145985401,1.4598540145985401,0
E00027101,90,67,12,1,0,10,74.44444444444444,13.333333333333334,1.1111111111111112,0,11.11111111111111
E00027102,126,45,46,11,3,21,35.714285714285715,36.507936507936506,8.73015873015873,2.380952380952381,16.666666666666664
E00027103,161,47,78,17,5,14,29.19254658385093,48.4472049689441,10.559006211180124,3.1055900621118013,8.695652173913043
E00027105,87,21,33,12,11,10,24.137931034482758,37.93103448275862,13.793103448275861,12.643678160919542,11.494252873563218
E00027106,148,25,75,27,7,14,16.89189189189189,50.67567567567568,18.243243243243242,4.72972972972973,9.45945945945946
E00027107,127,28,46,18,25,10,22.04724409448819,36.22047244094488,14.173228346456693,19.68503937007874,7.874015748031496
E00027108,115,21,29,24,16,25,18.26086956521739,25.217391304347824,20.869565217391305,13.91304347826087,21.73913043478261
E00027109,106,56,37,5,5,3,52.83018867924528,34.90566037735849,4.716981132075472,4.716981132075472,2.8301886792452833
E00027110,116,14,37,34,15,16,12.068965517241379,31.896551724137932,29.310344827586203,12.931034482758621,13.793103448275861
E00027111,115,16,45,17,18,19,13.91304347826087,39.130434782608695,14.782608695652174,15.65217391304348,16.52173913043478
E00027112,95,11,30,27,12,15,11.578947368421053,31.57894736842105,28.421052631578945,12.631578947368421,15.789473684210526
E00027113,184,78,101,2,1,2,42.391304347826086,54.891304347826086,1.0869565217391304,0.5434782608695652,1.0869565217391304
E00027114,108,51,56,0,1,0,47.22222222222222,51.85185185185185,0,0.9259259259259258,0
E00027115,173,80,92,1,0,0,46.24277456647399,53.179190751445084,0.5780346820809248,0,0
E00027116,146,36,102,1,6,1,24.65753424657534,69.86301369863014,0.684931506849315,4.10958904109589,0.684931506849315
E00027117,132,39,88,2,1,2,29.545454545454547,66.66666666666666,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00027118,112,41,69,0,2,0,36.607142857142854,61.60714285714286,0,1.7857142857142856,0
E00027119,133,30,101,1,1,0,22.55639097744361,75.93984962406014,0.7518796992481203,0.7518796992481203,0
E00027120,117,48,65,2,1,1,41.02564102564102,55.55555555555556,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00027121,126,34,92,0,0,0,26.984126984126984,73.01587301587301,0,0,0
E00027122,115,24,89,0,2,0,20.869565217391305,77.39130434782608,0,1.7391304347826086,0
E00027123,129,46,83,0,0,0,35.65891472868217,64.34108527131784,0,0,0
E00027124,160,65,91,1,3,0,40.625,56.875,0.625,1.875,0
E00027125,126,33,92,1,0,0,26.190476190476193,73.01587301587301,0.7936507936507936,0,0
E00027126,132,25,104,1,2,0,18.939393939393938,78.78787878787878,0.7575757575757576,1.5151515151515151,0
E00027127,113,40,72,0,1,0,35.39823008849557,63.716814159292035,0,0.8849557522123894,0
E00027128,105,41,64,0,0,0,39.04761904761905,60.952380952380956,0,0,0
E00027129,110,33,76,0,1,0,30,69.0909090909091,0,0.9090909090909091,0
E00027130,130,45,85,0,0,0,34.61538461538461,65.38461538461539,0,0,0
E00027131,126,42,82,1,0,1,33.33333333333333,65.07936507936508,0.7936507936507936,0,0.7936507936507936
E00027132,121,39,80,0,2,0,32.231404958677686,66.11570247933885,0,1.6528925619834711,0
E00027133,112,41,69,0,2,0,36.607142857142854,61.60714285714286,0,1.7857142857142856,0
E00027134,133,52,78,1,1,1,39.097744360902254,58.64661654135338,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00027135,111,40,70,0,0,1,36.03603603603604,63.06306306306306,0,0,0.9009009009009009
E00027136,115,40,75,0,0,0,34.78260869565217,65.21739130434783,0,0,0
E00027137,92,28,62,0,2,0,30.434782608695656,67.3913043478261,0,2.1739130434782608,0
E00027138,124,31,92,0,1,0,25,74.19354838709677,0,0.8064516129032258,0
E00027139,90,21,68,0,0,1,23.333333333333332,75.55555555555556,0,0,1.1111111111111112
E00027140,117,30,86,1,0,0,25.64102564102564,73.50427350427351,0.8547008547008548,0,0
E00027141,112,26,81,2,1,2,23.214285714285715,72.32142857142857,1.7857142857142856,0.8928571428571428,1.7857142857142856
E00027142,139,33,104,0,2,0,23.741007194244602,74.82014388489209,0,1.4388489208633095,0
E00027143,114,42,71,0,0,1,36.84210526315789,62.28070175438597,0,0,0.8771929824561403
E00027144,129,27,102,0,0,0,20.930232558139537,79.06976744186046,0,0,0
E00027145,122,20,99,0,2,1,16.39344262295082,81.14754098360656,0,1.639344262295082,0.819672131147541
E00027146,120,33,86,0,1,0,27.500000000000004,71.66666666666667,0,0.8333333333333334,0
E00027147,112,40,69,2,1,0,35.714285714285715,61.60714285714286,1.7857142857142856,0.8928571428571428,0
E00027148,118,24,91,1,1,1,20.33898305084746,77.11864406779661,0.847457627118644,0.847457627118644,0.847457627118644
E00027149,131,26,103,1,0,1,19.84732824427481,78.62595419847328,0.7633587786259541,0,0.7633587786259541
E00027150,110,44,64,0,1,1,40,58.18181818181818,0,0.9090909090909091,0.9090909090909091
E00027151,195,44,151,0,0,0,22.564102564102566,77.435897435897445,0,0,0
E00027152,175,42,131,1,1,0,24,74.85714285714286,0.5714285714285714,0.5714285714285714,0
E00027153,164,96,67,0,1,0,58.536585365853654,40.853658536585364,0,0.6097560975609756,0
E00027154,117,24,93,0,0,0,20.51282051282051,79.48717948717949,0,0,0
E00027155,142,49,92,1,0,0,34.50704225352113,64.7887323943662,0.7042253521126761,0,0
E00027156,128,44,80,4,0,0,34.375,62.5,3.125,0,0
E00027157,135,33,102,0,0,0,24.444444444444443,75.55555555555556,0,0,0
E00027158,130,27,103,0,0,0,20.76923076923077,79.23076923076923,0,0,0
E00027159,126,56,66,3,1,0,44.44444444444444,52.38095238095239,2.380952380952381,0.7936507936507936,0
E00027160,180,77,97,4,2,0,42.77777777777778,53.888888888888886,2.2222222222222223,1.1111111111111112,0
E00027161,125,54,70,0,0,1,43.2,56.00000000000001,0,0,0.8
E00027162,133,50,82,0,0,1,37.59398496240601,61.65413533834586,0,0,0.7518796992481203
E00027163,121,30,90,1,0,0,24.793388429752067,74.3801652892562,0.8264462809917356,0,0
E00027164,157,62,95,0,0,0,39.490445859872615,60.509554140127385,0,0,0
E00027165,161,76,84,0,1,0,47.20496894409938,52.17391304347826,0,0.6211180124223602,0
E00027166,107,28,78,1,0,0,26.168224299065418,72.89719626168224,0.9345794392523363,0,0
E00027167,126,32,92,1,1,0,25.396825396825395,73.01587301587301,0.7936507936507936,0.7936507936507936,0
E00027168,119,31,83,3,1,1,26.05042016806723,69.74789915966386,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00027169,110,33,77,0,0,0,30,70,0,0,0
E00027170,137,45,89,2,1,0,32.846715328467155,64.96350364963503,1.4598540145985401,0.7299270072992701,0
E00027171,119,35,84,0,0,0,29.411764705882355,70.58823529411765,0,0,0
E00027172,104,43,61,0,0,0,41.34615384615385,58.65384615384615,0,0,0
E00027173,131,43,87,1,0,0,32.82442748091603,66.41221374045801,0.7633587786259541,0,0
E00027174,116,58,58,0,0,0,50,50,0,0,0
E00027175,201,76,123,2,0,0,37.81094527363184,61.19402985074627,0.9950248756218906,0,0
E00027176,112,21,89,0,1,1,18.75,79.46428571428571,0,0.8928571428571428,0.8928571428571428
E00027177,90,57,31,0,1,1,63.33333333333333,34.44444444444444,0,1.1111111111111112,1.1111111111111112
E00027178,118,41,75,0,2,0,34.74576271186441,63.559322033898304,0,1.694915254237288,0
E00027179,195,64,126,2,1,2,32.82051282051282,64.61538461538461,1.0256410256410255,0.5128205128205128,1.0256410256410255
E00027180,113,28,85,0,0,0,24.778761061946902,75.22123893805309,0,0,0
E00027181,135,29,104,0,1,1,21.48148148148148,77.03703703703704,0,0.7407407407407408,0.7407407407407408
E00027182,115,49,63,1,2,0,42.608695652173914,54.78260869565217,0.8695652173913043,1.7391304347826086,0
E00027183,122,28,93,1,0,0,22.950819672131146,76.22950819672131,0.819672131147541,0,0
E00027184,118,64,54,0,0,0,54.23728813559322,45.76271186440678,0,0,0
E00027185,136,15,119,1,0,1,11.029411764705882,87.5,0.7352941176470588,0,0.7352941176470588
E00027186,127,42,85,0,0,0,33.07086614173229,66.92913385826772,0,0,0
E00027187,127,43,81,1,2,0,33.85826771653544,63.77952755905512,0.7874015748031495,1.574803149606299,0
E00027189,124,52,70,0,1,1,41.935483870967744,56.451612903225815,0,0.8064516129032258,0.8064516129032258
E00027190,149,41,104,0,3,1,27.516778523489933,69.79865771812081,0,2.013422818791946,0.6711409395973155
E00027191,142,60,78,0,3,1,42.25352112676056,54.929577464788736,0,2.112676056338028,0.7042253521126761
E00027192,146,34,110,1,1,0,23.28767123287671,75.34246575342466,0.684931506849315,0.684931506849315,0
E00027193,134,56,75,2,1,0,41.7910447761194,55.970149253731336,1.4925373134328357,0.7462686567164178,0
E00027194,128,26,92,5,4,1,20.3125,71.875,3.90625,3.125,0.78125
E00027195,126,70,52,2,2,0,55.55555555555556,41.269841269841265,1.5873015873015872,1.5873015873015872,0
E00027196,118,38,78,1,1,0,32.20338983050847,66.10169491525424,0.847457627118644,0.847457627118644,0
E00027197,109,33,73,2,0,1,30.275229357798167,66.97247706422019,1.834862385321101,0,0.9174311926605505
E00027198,113,70,38,2,3,0,61.94690265486725,33.6283185840708,1.7699115044247788,2.6548672566371683,0
E00027199,124,24,98,0,2,0,19.35483870967742,79.03225806451613,0,1.6129032258064515,0
E00027200,143,42,99,0,2,0,29.37062937062937,69.23076923076923,0,1.3986013986013985,0
E00027201,124,30,90,2,2,0,24.193548387096776,72.58064516129032,1.6129032258064515,1.6129032258064515,0
E00027202,126,32,94,0,0,0,25.396825396825395,74.60317460317461,0,0,0
E00027203,129,31,95,2,1,0,24.031007751937985,73.64341085271317,1.550387596899225,0.7751937984496124,0
E00027204,123,41,81,0,1,0,33.33333333333333,65.85365853658537,0,0.8130081300813009,0
E00027205,114,48,64,2,0,0,42.10526315789473,56.14035087719298,1.7543859649122806,0,0
E00027206,141,39,101,1,0,0,27.659574468085108,71.63120567375887,0.7092198581560284,0,0
E00027207,121,39,82,0,0,0,32.231404958677686,67.76859504132231,0,0,0
E00027208,123,27,94,0,2,0,21.951219512195124,76.42276422764228,0,1.6260162601626018,0
E00027209,129,40,89,0,0,0,31.007751937984494,68.9922480620155,0,0,0
E00027210,135,35,100,0,0,0,25.925925925925924,74.07407407407408,0,0,0
E00027211,120,26,93,0,0,1,21.666666666666668,77.5,0,0,0.8333333333333334
E00027212,138,43,90,0,3,2,31.15942028985507,65.21739130434783,0,2.1739130434782608,1.4492753623188406
E00027213,172,43,127,1,1,0,25,73.83720930232558,0.5813953488372093,0.5813953488372093,0
E00027214,168,34,126,4,2,2,20.238095238095237,75,2.380952380952381,1.1904761904761905,1.1904761904761905
E00027215,180,57,119,3,0,1,31.666666666666664,66.11111111111111,1.6666666666666667,0,0.5555555555555556
E00027216,125,49,71,3,1,1,39.2,56.8,2.4,0.8,0.8
E00027217,130,44,82,1,3,0,33.84615384615385,63.07692307692307,0.7692307692307693,2.307692307692308,0
E00027218,169,86,77,3,1,2,50.887573964497044,45.562130177514796,1.7751479289940828,0.591715976331361,1.183431952662722
E00027219,136,9,122,2,3,0,6.61764705882353,89.70588235294117,1.4705882352941175,2.2058823529411766,0
E00027220,101,14,80,2,3,2,13.861386138613863,79.20792079207921,1.9801980198019802,2.9702970297029703,1.9801980198019802
E00027221,135,66,57,2,5,5,48.888888888888886,42.22222222222222,1.4814814814814816,3.7037037037037033,3.7037037037037033
E00027222,144,63,71,2,6,2,43.75,49.30555555555556,1.3888888888888888,4.166666666666666,1.3888888888888888
E00027223,117,63,52,1,1,0,53.84615384615385,44.44444444444444,0.8547008547008548,0.8547008547008548,0
E00027224,138,35,90,6,4,3,25.36231884057971,65.21739130434783,4.3478260869565215,2.898550724637681,2.1739130434782608
E00027225,87,24,50,5,5,3,27.586206896551722,57.47126436781609,5.747126436781609,5.747126436781609,3.4482758620689653
E00027226,129,23,97,2,0,7,17.829457364341085,75.1937984496124,1.550387596899225,0,5.426356589147287
E00027227,126,24,98,2,0,2,19.047619047619047,77.77777777777779,1.5873015873015872,0,1.5873015873015872
