OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00027112,93,3,67,0,2,1,0,0,0,0,5,15,0,3.225806451612903,72.04301075268818,0,2.1505376344086025,1.0752688172043012,0,0,0,0,5.376344086021505,16.129032258064516,0
E00027113,183,1,168,0,3,0,0,0,0,0,0,11,0,0.546448087431694,91.80327868852459,0,1.639344262295082,0,0,0,0,0,0,6.0109289617486334,0
E00027114,109,1,93,0,4,1,0,0,0,2,0,8,0,0.9174311926605505,85.3211009174312,0,3.669724770642202,0.9174311926605505,0,0,0,1.834862385321101,0,7.339449541284404,0
E00027115,171,2,117,0,30,0,0,0,0,7,2,12,1,1.1695906432748537,68.42105263157895,0,17.543859649122805,0,0,0,0,4.093567251461988,1.1695906432748537,7.017543859649122,0.5847953216374269
E00027116,146,0,120,1,9,0,0,0,0,0,2,14,0,0,82.1917808219178,0.684931506849315,6.164383561643835,0,0,0,0,0,1.36986301369863,9.58904109589041,0
E00027117,132,0,117,0,6,0,0,0,0,1,0,7,1,0,88.63636363636364,0,4.545454545454546,0,0,0,0,0.7575757575757576,0,5.303030303030303,0.7575757575757576
E00027118,112,0,102,0,1,0,0,0,0,0,1,8,0,0,91.07142857142857,0,0.8928571428571428,0,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00027119,130,0,114,0,4,0,0,0,0,0,0,12,0,0,87.6923076923077,0,3.076923076923077,0,0,0,0,0,0,9.230769230769232,0
E00027120,116,1,99,0,2,0,0,0,0,1,1,12,0,0.8620689655172413,85.34482758620689,0,1.7241379310344827,0,0,0,0,0.8620689655172413,0.8620689655172413,10.344827586206897,0
E00027121,126,0,119,0,0,0,0,0,0,0,0,7,0,0,94.44444444444444,0,0,0,0,0,0,0,0,5.555555555555555,0
E00027122,115,3,102,0,0,1,0,0,0,0,0,8,1,2.608695652173913,88.69565217391305,0,0,0.8695652173913043,0,0,0,0,0,6.956521739130435,0.8695652173913043
E00027123,129,1,121,0,2,0,0,0,0,0,0,4,1,0.7751937984496124,93.7984496124031,0,1.550387596899225,0,0,0,0,0,0,3.10077519379845,0.7751937984496124
E00027124,161,2,128,2,16,0,0,0,0,1,0,12,0,1.2422360248447204,79.5031055900621,1.2422360248447204,9.937888198757763,0,0,0,0,0.6211180124223602,0,7.453416149068323,0
E00027125,126,2,114,0,2,0,0,0,0,0,0,8,0,1.5873015873015872,90.47619047619048,0,1.5873015873015872,0,0,0,0,0,0,6.349206349206349,0
E00027126,133,0,112,3,2,1,0,3,0,0,1,9,2,0,84.21052631578947,2.2556390977443606,1.5037593984962405,0.7518796992481203,0,2.2556390977443606,0,0,0.7518796992481203,6.7669172932330826,1.5037593984962405
E00027127,113,0,105,1,1,0,0,0,0,0,0,6,0,0,92.92035398230088,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,5.3097345132743365,0
E00027128,106,0,102,0,0,0,0,0,0,0,0,3,1,0,96.22641509433963,0,0,0,0,0,0,0,0,2.8301886792452833,0.9433962264150944
E00027129,112,3,99,0,2,0,0,0,0,0,0,8,0,2.6785714285714284,88.39285714285714,0,1.7857142857142856,0,0,0,0,0,0,7.142857142857142,0
E00027130,131,1,125,0,2,0,0,0,0,0,0,3,0,0.7633587786259541,95.41984732824427,0,1.5267175572519083,0,0,0,0,0,0,2.2900763358778624,0
E00027131,127,0,113,0,2,0,0,0,0,0,2,9,1,0,88.9763779527559,0,1.574803149606299,0,0,0,0,0,1.574803149606299,7.086614173228346,0.7874015748031495
E00027132,119,0,109,0,1,1,0,0,0,0,2,6,0,0,91.59663865546219,0,0.8403361344537815,0.8403361344537815,0,0,0,0,1.680672268907563,5.042016806722689,0
E00027133,112,0,94,0,5,0,0,0,0,1,2,10,0,0,83.92857142857143,0,4.464285714285714,0,0,0,0,0.8928571428571428,1.7857142857142856,8.928571428571429,0
E00027134,134,1,119,0,5,0,0,0,2,0,0,7,0,0.7462686567164178,88.80597014925374,0,3.731343283582089,0,0,0,1.4925373134328357,0,0,5.223880597014925,0
E00027135,111,1,105,0,2,0,0,0,0,0,0,3,0,0.9009009009009009,94.5945945945946,0,1.8018018018018018,0,0,0,0,0,0,2.7027027027027026,0
E00027136,119,1,100,0,2,5,0,0,0,1,1,9,0,0.8403361344537815,84.03361344537815,0,1.680672268907563,4.201680672268908,0,0,0,0.8403361344537815,0.8403361344537815,7.563025210084033,0
E00027137,93,0,80,1,5,0,0,0,0,0,1,6,0,0,86.02150537634408,1.0752688172043012,5.376344086021505,0,0,0,0,0,1.0752688172043012,6.451612903225806,0
E00027138,125,1,111,0,3,1,0,0,0,0,0,9,0,0.8,88.8,0,2.4,0.8,0,0,0,0,0,7.199999999999999,0
E00027139,90,0,82,1,1,2,0,0,0,0,0,3,1,0,91.11111111111111,1.1111111111111112,1.1111111111111112,2.2222222222222223,0,0,0,0,0,3.3333333333333335,1.1111111111111112
E00027140,117,0,106,0,3,0,0,0,0,0,0,8,0,0,90.5982905982906,0,2.564102564102564,0,0,0,0,0,0,6.837606837606838,0
E00027141,112,1,96,0,2,0,0,0,0,0,3,10,0,0.8928571428571428,85.71428571428571,0,1.7857142857142856,0,0,0,0,0,2.6785714285714284,8.928571428571429,0
E00027142,139,1,130,0,0,0,0,0,0,0,0,8,0,0.7194244604316548,93.5251798561151,0,0,0,0,0,0,0,0,5.755395683453238,0
E00027143,116,3,104,0,3,0,0,0,0,0,0,6,0,2.586206896551724,89.65517241379311,0,2.586206896551724,0,0,0,0,0,0,5.172413793103448,0
E00027144,129,1,116,0,2,0,0,0,0,0,0,9,1,0.7751937984496124,89.92248062015504,0,1.550387596899225,0,0,0,0,0,0,6.976744186046512,0.7751937984496124
E00027145,122,0,105,0,3,0,1,0,0,0,0,12,1,0,86.0655737704918,0,2.459016393442623,0,0.819672131147541,0,0,0,0,9.836065573770492,0.819672131147541
E00027146,120,1,103,0,4,0,1,0,0,0,0,11,0,0.8333333333333334,85.83333333333333,0,3.3333333333333335,0,0.8333333333333334,0,0,0,0,9.166666666666666,0
E00027147,109,0,101,1,2,0,0,0,0,0,0,5,0,0,92.66055045871559,0.9174311926605505,1.834862385321101,0,0,0,0,0,0,4.587155963302752,0
E00027148,118,0,110,0,1,0,0,0,0,0,0,7,0,0,93.22033898305084,0,0.847457627118644,0,0,0,0,0,0,5.932203389830509,0
E00027149,134,2,117,0,2,0,0,0,0,0,3,10,0,1.4925373134328357,87.31343283582089,0,1.4925373134328357,0,0,0,0,0,2.2388059701492535,7.462686567164178,0
E00027150,110,0,92,0,3,0,0,0,0,0,3,12,0,0,83.63636363636363,0,2.727272727272727,0,0,0,0,0,2.727272727272727,10.909090909090908,0
E00027151,197,0,187,0,4,0,0,0,0,0,1,5,0,0,94.9238578680203,0,2.030456852791878,0,0,0,0,0,0.5076142131979695,2.5380710659898478,0
E00027152,177,1,147,3,3,0,2,1,0,0,0,16,4,0.5649717514124294,83.05084745762711,1.694915254237288,1.694915254237288,0,1.1299435028248588,0.5649717514124294,0,0,0,9.03954802259887,2.2598870056497176
E00027153,165,0,151,0,4,0,0,0,1,1,0,8,0,0,91.51515151515152,0,2.4242424242424243,0,0,0,0.6060606060606061,0.6060606060606061,0,4.848484848484849,0
E00027154,116,0,106,0,4,0,0,0,0,0,0,6,0,0,91.37931034482759,0,3.4482758620689653,0,0,0,0,0,0,5.172413793103448,0
E00027155,142,1,117,0,13,0,0,0,0,0,2,9,0,0.7042253521126761,82.3943661971831,0,9.15492957746479,0,0,0,0,0,1.4084507042253522,6.338028169014084,0
E00027156,127,1,112,0,2,0,0,0,0,0,0,12,0,0.7874015748031495,88.18897637795276,0,1.574803149606299,0,0,0,0,0,0,9.448818897637794,0
E00027157,134,1,122,1,3,1,0,1,0,0,0,5,0,0.7462686567164178,91.04477611940298,0.7462686567164178,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,0,0,0,3.731343283582089,0
E00027158,129,0,119,0,3,0,0,0,0,0,0,7,0,0,92.24806201550388,0,2.3255813953488373,0,0,0,0,0,0,5.426356589147287,0
E00027159,128,2,108,0,4,0,0,0,0,0,3,11,0,1.5625,84.375,0,3.125,0,0,0,0,0,2.34375,8.59375,0
E00027160,180,3,145,6,3,0,0,0,0,0,1,22,0,1.6666666666666667,80.55555555555556,3.3333333333333335,1.6666666666666667,0,0,0,0,0,0.5555555555555556,12.222222222222221,0
E00027161,125,0,106,0,4,0,0,0,0,0,5,10,0,0,84.8,0,3.2,0,0,0,0,0,4,8,0
E00027162,136,4,101,2,11,0,0,0,0,0,5,13,0,2.941176470588235,74.26470588235294,1.4705882352941175,8.088235294117647,0,0,0,0,0,3.6764705882352944,9.558823529411764,0
E00027163,121,1,110,0,1,1,0,0,0,0,1,7,0,0.8264462809917356,90.9090909090909,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0.8264462809917356,5.785123966942149,0
E00027164,156,4,119,0,8,0,0,0,0,0,1,24,0,2.564102564102564,76.28205128205127,0,5.128205128205128,0,0,0,0,0,0.641025641025641,15.384615384615385,0
E00027165,159,4,138,0,3,0,0,0,0,1,0,13,0,2.515723270440252,86.79245283018868,0,1.8867924528301887,0,0,0,0,0.628930817610063,0,8.176100628930817,0
E00027166,107,1,96,0,1,0,0,0,0,0,0,9,0,0.9345794392523363,89.7196261682243,0,0.9345794392523363,0,0,0,0,0,0,8.411214953271028,0
E00027167,126,1,114,0,5,0,0,0,0,0,0,6,0,0.7936507936507936,90.47619047619048,0,3.968253968253968,0,0,0,0,0,0,4.761904761904762,0
E00027168,118,2,104,0,2,0,0,0,0,0,1,9,0,1.694915254237288,88.13559322033898,0,1.694915254237288,0,0,0,0,0,0.847457627118644,7.627118644067797,0
E00027169,110,1,100,0,2,0,0,0,0,0,0,7,0,0.9090909090909091,90.9090909090909,0,1.8181818181818181,0,0,0,0,0,0,6.363636363636363,0
E00027170,139,2,115,5,7,0,0,0,0,0,2,8,0,1.4388489208633095,82.73381294964028,3.5971223021582732,5.0359712230215825,0,0,0,0,0,1.4388489208633095,5.755395683453238,0
E00027171,119,2,105,0,4,0,0,0,0,0,0,8,0,1.680672268907563,88.23529411764706,0,3.361344537815126,0,0,0,0,0,0,6.722689075630252,0
E00027172,103,0,96,0,1,0,0,0,0,0,0,5,1,0,93.20388349514563,0,0.9708737864077669,0,0,0,0,0,0,4.854368932038835,0.9708737864077669
E00027173,130,3,111,0,3,0,0,1,0,0,0,12,0,2.307692307692308,85.38461538461539,0,2.307692307692308,0,0,0.7692307692307693,0,0,0,9.230769230769232,0
E00027174,115,0,101,0,3,0,0,0,0,2,0,9,0,0,87.82608695652175,0,2.608695652173913,0,0,0,0,1.7391304347826086,0,7.82608695652174,0
E00027175,200,3,123,1,56,0,0,0,0,0,1,16,0,1.5,61.5,0.5,28.000000000000004,0,0,0,0,0,0.5,8,0
E00027176,111,0,105,0,1,0,0,0,0,0,0,4,1,0,94.5945945945946,0,0.9009009009009009,0,0,0,0,0,0,3.6036036036036037,0.9009009009009009
E00027177,91,0,80,0,1,0,0,0,0,0,1,9,0,0,87.91208791208791,0,1.098901098901099,0,0,0,0,0,1.098901098901099,9.89010989010989,0
E00027178,121,2,104,0,3,0,0,0,0,2,2,8,0,1.6528925619834711,85.9504132231405,0,2.479338842975207,0,0,0,0,1.6528925619834711,1.6528925619834711,6.6115702479338845,0
E00027179,196,3,162,0,15,0,0,0,0,1,2,13,0,1.530612244897959,82.6530612244898,0,7.653061224489796,0,0,0,0,0.5102040816326531,1.0204081632653061,6.63265306122449,0
E00027180,113,2,100,0,1,0,0,0,0,0,0,9,1,1.7699115044247788,88.49557522123894,0,0.8849557522123894,0,0,0,0,0,0,7.964601769911504,0.8849557522123894
E00027181,134,2,113,0,4,2,0,0,0,0,2,11,0,1.4925373134328357,84.32835820895522,0,2.9850746268656714,1.4925373134328357,0,0,0,0,1.4925373134328357,8.208955223880597,0
E00027182,115,3,91,1,11,0,0,0,1,0,1,7,0,2.608695652173913,79.13043478260869,0.8695652173913043,9.565217391304348,0,0,0,0.8695652173913043,0,0.8695652173913043,6.086956521739131,0
E00027183,122,1,106,0,1,0,0,0,0,0,3,11,0,0.819672131147541,86.88524590163934,0,0.819672131147541,0,0,0,0,0,2.459016393442623,9.01639344262295,0
E00027184,120,1,106,0,2,0,0,0,2,0,4,5,0,0.8333333333333334,88.33333333333333,0,1.6666666666666667,0,0,0,1.6666666666666667,0,3.3333333333333335,4.166666666666666,0
E00027185,137,2,121,0,3,0,0,0,0,0,0,11,0,1.4598540145985401,88.32116788321169,0,2.18978102189781,0,0,0,0,0,0,8.02919708029197,0
E00027186,128,2,109,0,3,0,0,0,0,0,0,13,1,1.5625,85.15625,0,2.34375,0,0,0,0,0,0,10.15625,0.78125
E00027187,126,1,97,0,5,0,0,0,0,0,5,18,0,0.7936507936507936,76.98412698412699,0,3.968253968253968,0,0,0,0,0,3.968253968253968,14.285714285714285,0
E00027189,123,1,106,0,6,0,0,0,0,0,2,8,0,0.8130081300813009,86.1788617886179,0,4.878048780487805,0,0,0,0,0,1.6260162601626018,6.504065040650407,0
E00027190,150,1,123,2,7,0,0,0,0,1,1,15,0,0.6666666666666667,82,1.3333333333333335,4.666666666666667,0,0,0,0,0.6666666666666667,0.6666666666666667,10,0
E00027191,143,10,105,0,10,0,0,0,0,0,1,17,0,6.993006993006993,73.42657342657343,0,6.993006993006993,0,0,0,0,0,0.6993006993006993,11.888111888111888,0
E00027192,147,0,135,0,1,1,0,0,0,1,0,9,0,0,91.83673469387756,0,0.6802721088435374,0.6802721088435374,0,0,0,0.6802721088435374,0,6.122448979591836,0
E00027193,135,2,103,0,10,0,0,0,0,2,2,16,0,1.4814814814814816,76.29629629629629,0,7.4074074074074066,0,0,0,0,1.4814814814814816,1.4814814814814816,11.851851851851853,0
E00027194,129,5,111,1,2,0,0,0,0,0,2,8,0,3.875968992248062,86.04651162790698,0.7751937984496124,1.550387596899225,0,0,0,0,0,1.550387596899225,6.2015503875969,0
E00027195,126,5,75,0,13,0,0,0,0,15,1,16,1,3.968253968253968,59.523809523809526,0,10.317460317460316,0,0,0,0,11.904761904761903,0.7936507936507936,12.698412698412698,0.7936507936507936
E00027196,120,2,102,0,2,2,0,0,1,0,1,10,0,1.6666666666666667,85,0,1.6666666666666667,1.6666666666666667,0,0,0.8333333333333334,0,0.8333333333333334,8.333333333333332,0
E00027197,108,2,85,0,7,0,0,0,0,0,0,14,0,1.8518518518518516,78.70370370370371,0,6.481481481481481,0,0,0,0,0,0,12.962962962962962,0
E00027198,112,2,87,0,9,0,0,1,0,0,3,10,0,1.7857142857142856,77.67857142857143,0,8.035714285714286,0,0,0.8928571428571428,0,0,2.6785714285714284,8.928571428571429,0
E00027199,124,0,111,0,2,0,0,0,0,1,2,8,0,0,89.51612903225806,0,1.6129032258064515,0,0,0,0,0.8064516129032258,1.6129032258064515,6.451612903225806,0
E00027200,139,0,121,1,2,0,0,0,0,1,1,12,1,0,87.05035971223022,0.7194244604316548,1.4388489208633095,0,0,0,0,0.7194244604316548,0.7194244604316548,8.633093525179856,0.7194244604316548
E00027201,123,1,105,0,2,0,0,0,0,0,1,14,0,0.8130081300813009,85.36585365853658,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,11.38211382113821,0
E00027202,126,0,116,0,1,0,0,0,0,0,0,9,0,0,92.06349206349206,0,0.7936507936507936,0,0,0,0,0,0,7.142857142857142,0
E00027203,128,0,105,1,8,0,0,0,0,0,1,13,0,0,82.03125,0.78125,6.25,0,0,0,0,0,0.78125,10.15625,0
E00027204,123,2,104,0,1,0,0,0,0,0,2,14,0,1.6260162601626018,84.5528455284553,0,0.8130081300813009,0,0,0,0,0,1.6260162601626018,11.38211382113821,0
E00027205,113,0,99,0,2,0,1,0,0,1,1,9,0,0,87.61061946902655,0,1.7699115044247788,0,0.8849557522123894,0,0,0.8849557522123894,0.8849557522123894,7.964601769911504,0
E00027206,141,1,129,0,0,0,0,0,0,0,0,11,0,0.7092198581560284,91.48936170212765,0,0,0,0,0,0,0,0,7.801418439716312,0
E00027207,121,0,106,1,2,0,0,2,0,1,2,7,0,0,87.60330578512396,0.8264462809917356,1.6528925619834711,0,0,1.6528925619834711,0,0.8264462809917356,1.6528925619834711,5.785123966942149,0
E00027208,125,1,113,0,0,0,0,0,0,0,1,10,0,0.8,90.4,0,0,0,0,0,0,0,0.8,8,0
E00027209,130,1,117,0,1,0,0,0,0,0,0,11,0,0.7692307692307693,90,0,0.7692307692307693,0,0,0,0,0,0,8.461538461538462,0
E00027210,135,2,122,1,3,1,0,0,0,0,0,6,0,1.4814814814814816,90.37037037037037,0.7407407407407408,2.2222222222222223,0.7407407407407408,0,0,0,0,0,4.444444444444445,0
E00027211,120,3,102,0,2,0,0,0,0,0,0,13,0,2.5,85,0,1.6666666666666667,0,0,0,0,0,0,10.833333333333334,0
E00027212,137,3,111,0,6,0,0,0,0,0,5,12,0,2.18978102189781,81.02189781021897,0,4.37956204379562,0,0,0,0,0,3.64963503649635,8.75912408759124,0
E00027213,171,2,139,0,5,0,0,1,0,1,2,20,1,1.1695906432748537,81.28654970760235,0,2.923976608187134,0,0,0.5847953216374269,0,0.5847953216374269,1.1695906432748537,11.695906432748536,0.5847953216374269
E00027214,168,2,138,0,7,0,0,0,0,1,0,20,0,1.1904761904761905,82.14285714285714,0,4.166666666666666,0,0,0,0,0.5952380952380952,0,11.904761904761903,0
E00027215,181,4,144,2,14,2,0,0,0,0,2,13,0,2.209944751381215,79.55801104972376,1.1049723756906076,7.734806629834254,1.1049723756906076,0,0,0,0,1.1049723756906076,7.18232044198895,0
E00027216,125,3,102,0,6,0,0,0,1,0,1,12,0,2.4,81.6,0,4.8,0,0,0,0.8,0,0.8,9.6,0
E00027217,131,4,105,2,5,0,0,0,0,0,3,12,0,3.0534351145038165,80.1526717557252,1.5267175572519083,3.816793893129771,0,0,0,0,0,2.2900763358778624,9.16030534351145,0
E00027218,170,4,97,1,51,0,0,0,0,2,3,12,0,2.3529411764705883,57.05882352941176,0.5882352941176471,30,0,0,0,0,1.1764705882352942,1.7647058823529411,7.0588235294117645,0
E00027219,137,0,121,1,3,0,0,0,0,0,0,12,0,0,88.32116788321169,0.7299270072992701,2.18978102189781,0,0,0,0,0,0,8.75912408759124,0
E00027220,102,2,80,3,3,0,0,0,1,0,2,9,2,1.9607843137254901,78.43137254901961,2.941176470588235,2.941176470588235,0,0,0,0.9803921568627451,0,1.9607843137254901,8.823529411764707,1.9607843137254901
E00027221,135,4,107,1,18,0,0,0,0,1,1,3,0,2.9629629629629632,79.25925925925927,0.7407407407407408,13.333333333333334,0,0,0,0,0.7407407407407408,0.7407407407407408,2.2222222222222223,0
E00027222,146,3,106,0,24,0,0,0,0,1,0,12,0,2.054794520547945,72.6027397260274,0,16.43835616438356,0,0,0,0,0.684931506849315,0,8.21917808219178,0
E00027223,116,2,101,1,2,0,0,0,0,0,4,5,1,1.7241379310344827,87.06896551724138,0.8620689655172413,1.7241379310344827,0,0,0,0,0,3.4482758620689653,4.310344827586207,0.8620689655172413
E00027224,141,1,118,0,3,0,0,0,0,0,2,17,0,0.7092198581560284,83.68794326241135,0,2.127659574468085,0,0,0,0,0,1.4184397163120568,12.056737588652481,0
E00027225,87,2,63,1,5,0,0,0,0,4,1,10,1,2.2988505747126435,72.41379310344827,1.1494252873563218,5.747126436781609,0,0,0,0,4.597701149425287,1.1494252873563218,11.494252873563218,1.1494252873563218
E00027226,127,2,108,0,3,0,0,0,0,0,1,13,0,1.574803149606299,85.03937007874016,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00027227,128,2,107,2,7,0,0,0,1,0,1,8,0,1.5625,83.59375,1.5625,5.46875,0,0,0,0.78125,0,0.78125,6.25,0
E00027228,134,3,111,0,7,0,0,0,0,0,3,10,0,2.2388059701492535,82.83582089552239,0,5.223880597014925,0,0,0,0,0,2.2388059701492535,7.462686567164178,0
E00027229,117,4,86,0,6,0,0,0,0,1,2,18,0,3.418803418803419,73.50427350427351,0,5.128205128205128,0,0,0,0,0.8547008547008548,1.7094017094017095,15.384615384615385,0
E00027230,136,0,116,0,7,0,0,1,0,0,0,12,0,0,85.29411764705883,0,5.147058823529411,0,0,0.7352941176470588,0,0,0,8.823529411764707,0
E00027231,120,1,110,0,2,0,0,0,0,0,0,5,2,0.8333333333333334,91.66666666666666,0,1.6666666666666667,0,0,0,0,0,0,4.166666666666666,1.6666666666666667
E00027232,133,3,107,1,7,0,0,0,0,0,2,13,0,2.2556390977443606,80.45112781954887,0.7518796992481203,5.263157894736842,0,0,0,0,0,1.5037593984962405,9.774436090225564,0
E00027233,128,1,102,0,4,0,0,0,0,0,4,17,0,0.78125,79.6875,0,3.125,0,0,0,0,0,3.125,13.28125,0
E00027234,131,4,108,0,8,0,0,0,0,0,2,8,1,3.0534351145038165,82.44274809160305,0,6.106870229007633,0,0,0,0,0,1.5267175572519083,6.106870229007633,0.7633587786259541
E00027235,132,0,109,1,3,0,0,0,2,0,4,13,0,0,82.57575757575758,0.7575757575757576,2.272727272727273,0,0,0,1.5151515151515151,0,3.0303030303030303,9.848484848484848,0
E00027236,132,1,110,0,4,0,0,0,0,0,2,15,0,0.7575757575757576,83.33333333333334,0,3.0303030303030303,0,0,0,0,0,1.5151515151515151,11.363636363636363,0
E00027237,108,0,89,0,3,0,0,0,0,0,2,14,0,0,82.4074074074074,0,2.7777777777777777,0,0,0,0,0,1.8518518518518516,12.962962962962962,0
E00027238,135,0,116,0,4,0,0,0,0,0,1,13,1,0,85.92592592592592,0,2.9629629629629632,0,0,0,0,0,0.7407407407407408,9.62962962962963,0.7407407407407408
E00027239,115,0,101,0,4,0,0,0,0,0,3,7,0,0,87.82608695652175,0,3.4782608695652173,0,0,0,0,0,2.608695652173913,6.086956521739131,0
E00027240,189,0,148,0,10,0,0,0,0,1,4,25,1,0,78.3068783068783,0,5.291005291005291,0,0,0,0,0.5291005291005291,2.1164021164021163,13.227513227513226,0.5291005291005291
E00027241,178,5,119,1,31,1,0,0,0,0,6,15,0,2.8089887640449436,66.85393258426966,0.5617977528089888,17.415730337078653,0.5617977528089888,0,0,0,0,3.3707865168539324,8.426966292134832,0
E00027242,130,1,106,1,1,0,0,0,0,1,3,17,0,0.7692307692307693,81.53846153846153,0.7692307692307693,0.7692307692307693,0,0,0,0,0.7692307692307693,2.307692307692308,13.076923076923078,0
E00027243,135,0,115,0,2,0,0,0,0,0,3,15,0,0,85.18518518518519,0,1.4814814814814816,0,0,0,0,0,2.2222222222222223,11.11111111111111,0
E00027244,117,1,95,0,4,0,0,0,0,0,2,15,0,0.8547008547008548,81.19658119658119,0,3.418803418803419,0,0,0,0,0,1.7094017094017095,12.82051282051282,0
E00027245,140,1,113,1,4,0,0,0,0,0,5,16,0,0.7142857142857143,80.71428571428572,0.7142857142857143,2.857142857142857,0,0,0,0,0,3.571428571428571,11.428571428571429,0
E00027246,121,0,70,0,41,0,0,0,0,3,2,5,0,0,57.85123966942148,0,33.88429752066116,0,0,0,0,2.479338842975207,1.6528925619834711,4.132231404958678,0
E00027247,177,9,119,0,30,0,0,0,0,0,2,17,0,5.084745762711865,67.2316384180791,0,16.94915254237288,0,0,0,0,0,1.1299435028248588,9.6045197740113,0
E00027248,130,3,105,2,5,0,0,0,0,0,2,13,0,2.307692307692308,80.76923076923077,1.5384615384615385,3.8461538461538463,0,0,0,0,0,1.5384615384615385,10,0
E00027249,123,0,101,1,5,0,0,0,0,1,1,14,0,0,82.11382113821138,0.8130081300813009,4.0650406504065035,0,0,0,0,0.8130081300813009,0.8130081300813009,11.38211382113821,0
E00027250,209,2,169,0,13,0,0,0,0,0,1,23,1,0.9569377990430622,80.86124401913875,0,6.220095693779904,0,0,0,0,0,0.4784688995215311,11.004784688995215,0.4784688995215311
E00027253,164,0,143,0,4,0,0,0,1,1,0,13,2,0,87.1951219512195,0,2.4390243902439024,0,0,0,0.6097560975609756,0.6097560975609756,0,7.926829268292683,1.2195121951219512
E00027254,135,2,109,0,3,0,0,0,0,1,3,16,1,1.4814814814814816,80.74074074074075,0,2.2222222222222223,0,0,0,0,0.7407407407407408,2.2222222222222223,11.851851851851853,0.7407407407407408
E00027255,120,0,105,0,1,0,1,0,0,0,0,13,0,0,87.5,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0,10.833333333333334,0
E00027259,100,1,85,0,2,0,0,0,0,0,2,10,0,1,85,0,2,0,0,0,0,0,2,10,0
E00027260,122,1,100,1,3,0,0,0,0,0,5,12,0,0.819672131147541,81.9672131147541,0.819672131147541,2.459016393442623,0,0,0,0,0,4.098360655737705,9.836065573770492,0
E00027261,51,2,19,1,5,6,1,2,0,0,1,14,0,3.9215686274509802,37.254901960784316,1.9607843137254901,9.803921568627452,11.76470588235294,1.9607843137254901,3.9215686274509802,0,0,1.9607843137254901,27.450980392156865,0
E00027262,116,0,105,1,4,0,0,0,0,0,0,6,0,0,90.51724137931035,0.8620689655172413,3.4482758620689653,0,0,0,0,0,0,5.172413793103448,0
E00027263,107,1,85,0,3,0,0,0,0,0,0,18,0,0.9345794392523363,79.43925233644859,0,2.803738317757009,0,0,0,0,0,0,16.822429906542055,0
E00027264,108,1,82,0,2,0,0,0,0,1,6,16,0,0.9259259259259258,75.92592592592592,0,1.8518518518518516,0,0,0,0,0.9259259259259258,5.555555555555555,14.814814814814813,0
E00027265,155,3,119,1,19,0,0,0,0,0,5,8,0,1.935483870967742,76.77419354838709,0.6451612903225806,12.258064516129032,0,0,0,0,0,3.225806451612903,5.161290322580645,0
E00027266,119,1,102,0,5,0,0,0,0,0,4,7,0,0.8403361344537815,85.71428571428571,0,4.201680672268908,0,0,0,0,0,3.361344537815126,5.88235294117647,0
E00027267,109,2,80,0,8,0,0,0,0,0,3,16,0,1.834862385321101,73.39449541284404,0,7.339449541284404,0,0,0,0,0,2.7522935779816518,14.678899082568808,0
E00027268,118,1,90,0,8,1,0,0,0,0,2,16,0,0.847457627118644,76.27118644067797,0,6.779661016949152,0.847457627118644,0,0,0,0,1.694915254237288,13.559322033898304,0
E00027269,117,3,90,4,3,0,0,0,0,0,2,15,0,2.564102564102564,76.92307692307693,3.418803418803419,2.564102564102564,0,0,0,0,0,1.7094017094017095,12.82051282051282,0
E00027270,107,2,82,0,3,0,0,0,0,1,1,18,0,1.8691588785046727,76.63551401869158,0,2.803738317757009,0,0,0,0,0.9345794392523363,0.9345794392523363,16.822429906542055,0
E00027271,101,1,80,0,5,0,0,0,0,1,4,9,1,0.9900990099009901,79.20792079207921,0,4.9504950495049505,0,0,0,0,0.9900990099009901,3.9603960396039604,8.91089108910891,0.9900990099009901
E00027272,116,2,87,2,7,0,0,0,0,0,2,16,0,1.7241379310344827,75,1.7241379310344827,6.0344827586206895,0,0,0,0,0,1.7241379310344827,13.793103448275861,0
E00027273,133,1,119,0,1,1,0,0,0,1,1,9,0,0.7518796992481203,89.47368421052632,0,0.7518796992481203,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,6.7669172932330826,0
E00027274,151,2,131,1,7,1,0,0,0,0,1,8,0,1.3245033112582782,86.75496688741721,0.6622516556291391,4.635761589403973,0.6622516556291391,0,0,0,0,0.6622516556291391,5.298013245033113,0
E00027275,102,1,90,0,3,0,0,0,0,0,0,8,0,0.9803921568627451,88.23529411764706,0,2.941176470588235,0,0,0,0,0,0,7.8431372549019605,0
