OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00027209,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00027210,9,1,0,4,0,0,2,0,2,0,11.11111111111111,0,44.44444444444444,0,0,22.22222222222222,0,22.22222222222222,0
E00027211,7,0,1,1,0,0,4,1,0,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,0
E00027212,14,0,1,2,0,0,9,0,2,0,0,7.142857142857142,14.285714285714285,0,0,64.28571428571429,0,14.285714285714285,0
E00027213,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00027214,21,0,0,1,0,0,9,7,4,0,0,0,4.761904761904762,0,0,42.857142857142854,33.33333333333333,19.047619047619047,0
E00027215,9,0,1,3,0,0,3,2,0,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,22.22222222222222,0,0
E00027216,5,0,1,2,0,0,1,1,0,0,0,20,40,0,0,20,20,0,0
E00027217,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00027218,11,0,0,1,0,0,7,2,1,0,0,0,9.090909090909092,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00027219,18,0,3,8,0,0,3,2,2,0,0,16.666666666666664,44.44444444444444,0,0,16.666666666666664,11.11111111111111,11.11111111111111,0
E00027220,10,0,1,2,0,0,5,2,0,0,0,10,20,0,0,50,20,0,0
E00027221,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00027222,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00027223,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00027224,16,0,4,0,0,1,7,0,4,0,0,25,0,0,6.25,43.75,0,25,0
E00027225,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
E00027226,6,2,1,0,0,0,1,1,1,0,33.33333333333333,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00027227,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00027228,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00027229,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00027230,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00027231,11,1,0,2,0,0,6,1,1,0,9.090909090909092,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00027232,9,0,1,4,0,0,1,2,1,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00027233,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00027234,13,0,0,1,0,0,10,2,0,0,0,0,7.6923076923076925,0,0,76.92307692307693,15.384615384615385,0,0
E00027235,9,0,0,3,0,0,3,0,3,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00027236,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00027237,5,0,0,0,0,2,1,0,2,0,0,0,0,0,40,20,0,40,0
E00027238,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00027239,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00027240,19,0,2,3,0,0,10,2,2,0,0,10.526315789473683,15.789473684210526,0,0,52.63157894736842,10.526315789473683,10.526315789473683,0
E00027241,10,0,0,0,0,0,5,0,5,0,0,0,0,0,0,50,0,50,0
E00027242,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00027243,10,0,0,6,0,0,3,0,1,0,0,0,60,0,0,30,0,10,0
E00027244,9,1,1,0,0,1,6,0,0,0,11.11111111111111,11.11111111111111,0,0,11.11111111111111,66.66666666666666,0,0,0
E00027245,9,1,1,0,0,0,6,0,1,0,11.11111111111111,11.11111111111111,0,0,0,66.66666666666666,0,11.11111111111111,0
E00027246,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
E00027247,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00027248,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027249,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00027250,24,0,0,1,0,1,18,1,3,0,0,0,4.166666666666666,0,4.166666666666666,75,4.166666666666666,12.5,0
E00027253,13,0,2,4,0,0,4,0,3,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,0,23.076923076923077,0
E00027254,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00027255,13,0,1,1,0,0,7,0,4,0,0,7.6923076923076925,7.6923076923076925,0,0,53.84615384615385,0,30.76923076923077,0
E00027259,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00027260,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027261,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00027262,7,0,0,2,0,0,1,2,2,0,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00027263,7,1,0,0,0,0,2,2,2,0,14.285714285714285,0,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00027264,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00027265,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00027266,10,0,0,0,0,1,7,0,2,0,0,0,0,0,10,70,0,20,0
E00027267,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00027268,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00027269,3,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0
E00027270,6,0,2,0,0,0,2,1,1,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00027271,11,0,1,0,0,0,6,1,3,0,0,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00027272,9,0,1,1,0,0,7,0,0,0,0,11.11111111111111,11.11111111111111,0,0,77.77777777777779,0,0,0
E00027273,20,0,1,5,0,0,12,1,1,0,0,5,25,0,0,60,5,5,0
E00027274,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00027275,12,0,1,0,0,0,10,1,0,0,0,8.333333333333332,0,0,0,83.33333333333334,8.333333333333332,0,0
E00027276,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00027277,6,0,0,0,0,1,2,0,3,0,0,0,0,0,16.666666666666664,33.33333333333333,0,50,0
E00027278,12,1,3,4,0,0,3,0,1,0,8.333333333333332,25,33.33333333333333,0,0,25,0,8.333333333333332,0
E00027279,5,0,2,2,0,0,1,0,0,0,0,40,40,0,0,20,0,0,0
E00027280,8,0,0,1,0,1,3,2,1,0,0,0,12.5,0,12.5,37.5,25,12.5,0
E00027281,15,0,0,5,0,0,5,2,3,0,0,0,33.33333333333333,0,0,33.33333333333333,13.333333333333334,20,0
E00027282,20,0,0,0,0,0,15,2,3,0,0,0,0,0,0,75,10,15,0
E00027283,13,0,0,2,0,0,9,0,2,0,0,0,15.384615384615385,0,0,69.23076923076923,0,15.384615384615385,0
E00027285,19,0,1,6,0,0,8,1,3,0,0,5.263157894736842,31.57894736842105,0,0,42.10526315789473,5.263157894736842,15.789473684210526,0
E00027286,8,0,0,6,0,0,1,1,0,0,0,0,75,0,0,12.5,12.5,0,0
E00027287,8,0,1,1,0,0,4,0,2,0,0,12.5,12.5,0,0,50,0,25,0
E00027288,13,1,0,0,0,0,12,0,0,0,7.6923076923076925,0,0,0,0,92.3076923076923,0,0,0
E00027289,12,0,0,2,0,0,8,2,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00027290,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00027291,15,0,4,7,0,0,1,0,3,0,0,26.666666666666668,46.666666666666664,0,0,6.666666666666667,0,20,0
E00027292,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00027293,11,0,0,4,0,0,3,0,4,0,0,0,36.36363636363637,0,0,27.27272727272727,0,36.36363636363637,0
E00027294,14,1,0,5,0,0,3,2,3,0,7.142857142857142,0,35.714285714285715,0,0,21.428571428571427,14.285714285714285,21.428571428571427,0
E00027295,12,0,1,2,0,0,8,0,1,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,0,8.333333333333332,0
E00027296,6,1,1,0,0,1,3,0,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,50,0,0,0
E00027297,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00027298,14,0,0,9,0,0,2,1,2,0,0,0,64.28571428571429,0,0,14.285714285714285,7.142857142857142,14.285714285714285,0
E00027299,12,0,2,3,0,0,6,1,0,0,0,16.666666666666664,25,0,0,50,8.333333333333332,0,0
E00027300,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00027301,21,0,0,14,0,0,5,2,0,0,0,0,66.66666666666666,0,0,23.809523809523807,9.523809523809524,0,0
E00027302,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00027303,9,0,0,1,0,0,5,0,3,0,0,0,11.11111111111111,0,0,55.55555555555556,0,33.33333333333333,0
E00027304,17,0,0,10,0,0,0,1,6,0,0,0,58.82352941176471,0,0,0,5.88235294117647,35.294117647058826,0
E00027305,15,0,0,4,0,0,7,2,2,0,0,0,26.666666666666668,0,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00027306,10,0,2,0,0,0,6,1,1,0,0,20,0,0,0,60,10,10,0
E00027307,9,0,0,7,0,0,1,1,0,0,0,0,77.77777777777779,0,0,11.11111111111111,11.11111111111111,0,0
E00027308,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00027309,8,0,1,4,0,0,0,1,2,0,0,12.5,50,0,0,0,12.5,25,0
E00027310,10,1,1,0,0,0,6,2,0,0,10,10,0,0,0,60,20,0,0
E00027311,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00027312,3,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0
E00027313,12,0,1,5,0,1,4,1,0,0,0,8.333333333333332,41.66666666666667,0,8.333333333333332,33.33333333333333,8.333333333333332,0,0
E00027314,16,0,0,1,1,0,10,3,1,0,0,0,6.25,6.25,0,62.5,18.75,6.25,0
E00027315,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00027316,7,0,0,0,0,1,2,2,2,0,0,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,28.57142857142857,0
E00027317,4,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0,0
E00027318,13,0,0,4,0,0,4,1,4,0,0,0,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00027319,6,1,0,0,0,0,1,3,1,0,16.666666666666664,0,0,0,0,16.666666666666664,50,16.666666666666664,0
E00027320,10,0,2,0,0,0,4,2,2,0,0,20,0,0,0,40,20,20,0
E00027321,14,0,0,0,0,0,7,2,5,0,0,0,0,0,0,50,14.285714285714285,35.714285714285715,0
E00027322,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00027323,11,0,0,3,0,0,3,3,2,0,0,0,27.27272727272727,0,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00027324,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00027325,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00027326,16,0,3,2,0,0,10,1,0,0,0,18.75,12.5,0,0,62.5,6.25,0,0
E00027327,14,0,3,2,0,3,6,0,0,0,0,21.428571428571427,14.285714285714285,0,21.428571428571427,42.857142857142854,0,0,0
E00027328,16,0,0,0,0,0,12,3,1,0,0,0,0,0,0,75,18.75,6.25,0
E00027329,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00027330,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00027331,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00027332,10,0,0,2,0,0,4,2,2,0,0,0,20,0,0,40,20,20,0
E00027333,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00027334,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00027335,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00027336,10,0,2,2,0,1,4,1,0,0,0,20,20,0,10,40,10,0,0
E00027337,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00027338,10,1,1,2,0,0,6,0,0,0,10,10,20,0,0,60,0,0,0
E00027339,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00027340,14,0,3,4,0,0,6,0,1,0,0,21.428571428571427,28.57142857142857,0,0,42.857142857142854,0,7.142857142857142,0
E00027341,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00027342,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00027343,10,0,3,0,0,0,0,2,5,0,0,30,0,0,0,0,20,50,0
E00027344,14,0,0,2,0,0,10,2,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00027345,6,1,1,1,0,0,0,1,2,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,0
E00027346,18,0,1,3,0,0,7,3,4,0,0,5.555555555555555,16.666666666666664,0,0,38.88888888888889,16.666666666666664,22.22222222222222,0
E00027347,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00027348,9,1,0,4,0,0,1,2,1,0,11.11111111111111,0,44.44444444444444,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00027349,14,0,1,4,0,0,6,0,3,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,0,21.428571428571427,0
E00027350,17,0,0,3,0,0,12,2,0,0,0,0,17.647058823529413,0,0,70.58823529411765,11.76470588235294,0,0
E00027351,30,0,0,2,0,0,23,0,5,0,0,0,6.666666666666667,0,0,76.66666666666667,0,16.666666666666664,0
E00027352,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00027353,14,1,2,5,0,0,3,2,1,0,7.142857142857142,14.285714285714285,35.714285714285715,0,0,21.428571428571427,14.285714285714285,7.142857142857142,0
E00027354,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00027355,6,0,0,1,0,0,1,0,4,0,0,0,16.666666666666664,0,0,16.666666666666664,0,66.66666666666666,0
E00027357,13,1,1,0,0,0,10,1,0,0,7.6923076923076925,7.6923076923076925,0,0,0,76.92307692307693,7.6923076923076925,0,0
E00027358,8,1,0,1,0,0,6,0,0,0,12.5,0,12.5,0,0,75,0,0,0
E00027359,12,0,0,11,0,0,0,0,1,0,0,0,91.66666666666666,0,0,0,0,8.333333333333332,0
E00027360,34,0,1,17,0,1,11,2,2,0,0,2.941176470588235,50,0,2.941176470588235,32.35294117647059,5.88235294117647,5.88235294117647,0
E00027361,12,0,0,6,0,0,3,3,0,0,0,0,50,0,0,25,25,0,0
E00027362,21,0,0,9,0,2,4,1,5,0,0,0,42.857142857142854,0,9.523809523809524,19.047619047619047,4.761904761904762,23.809523809523807,0
E00027363,17,0,1,7,0,0,5,0,4,0,0,5.88235294117647,41.17647058823529,0,0,29.411764705882355,0,23.52941176470588,0
E00027364,11,0,2,0,0,0,6,2,1,0,0,18.181818181818183,0,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00027365,11,0,3,0,0,0,6,2,0,0,0,27.27272727272727,0,0,0,54.54545454545454,18.181818181818183,0,0
E00027366,7,0,0,5,0,0,1,1,0,0,0,0,71.42857142857143,0,0,14.285714285714285,14.285714285714285,0,0
E00027367,24,0,1,15,0,0,5,0,3,0,0,4.166666666666666,62.5,0,0,20.833333333333336,0,12.5,0
E00027368,19,0,0,3,0,1,8,1,6,0,0,0,15.789473684210526,0,5.263157894736842,42.10526315789473,5.263157894736842,31.57894736842105,0
E00027369,10,0,2,0,0,1,5,1,1,0,0,20,0,0,10,50,10,10,0
E00027370,28,1,2,10,0,1,6,3,5,0,3.571428571428571,7.142857142857142,35.714285714285715,0,3.571428571428571,21.428571428571427,10.714285714285714,17.857142857142858,0
E00027371,10,0,0,7,0,0,1,1,1,0,0,0,70,0,0,10,10,10,0
E00027372,35,1,1,15,0,1,8,2,7,0,2.857142857142857,2.857142857142857,42.857142857142854,0,2.857142857142857,22.857142857142858,5.714285714285714,20,0
E00027373,12,0,0,3,0,0,6,2,1,0,0,0,25,0,0,50,16.666666666666664,8.333333333333332,0
E00027374,10,1,0,3,0,1,5,0,0,0,10,0,30,0,10,50,0,0,0
E00027375,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00027376,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00027377,13,0,0,0,0,0,6,4,3,0,0,0,0,0,0,46.15384615384615,30.76923076923077,23.076923076923077,0
E00027378,10,0,0,4,0,0,1,0,5,0,0,0,40,0,0,10,0,50,0
E00027379,11,1,0,8,0,0,1,0,1,0,9.090909090909092,0,72.72727272727273,0,0,9.090909090909092,0,9.090909090909092,0
E00027380,13,1,2,4,0,0,4,0,2,0,7.6923076923076925,15.384615384615385,30.76923076923077,0,0,30.76923076923077,0,15.384615384615385,0
E00027381,24,0,1,10,0,0,11,1,1,0,0,4.166666666666666,41.66666666666667,0,0,45.83333333333333,4.166666666666666,4.166666666666666,0
E00027382,10,0,1,6,0,0,0,3,0,0,0,10,60,0,0,0,30,0,0
E00027383,9,0,1,0,0,0,3,0,5,0,0,11.11111111111111,0,0,0,33.33333333333333,0,55.55555555555556,0
E00027384,16,0,0,10,1,0,2,0,3,0,0,0,62.5,6.25,0,12.5,0,18.75,0
E00027385,16,0,2,3,0,0,8,0,3,0,0,12.5,18.75,0,0,50,0,18.75,0
E00027386,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00027387,29,1,7,16,0,1,0,0,4,0,3.4482758620689653,24.137931034482758,55.172413793103445,0,3.4482758620689653,0,0,13.793103448275861,0
E00027388,14,1,0,9,0,0,0,0,4,0,7.142857142857142,0,64.28571428571429,0,0,0,0,28.57142857142857,0
E00027389,28,0,0,10,0,0,6,5,7,0,0,0,35.714285714285715,0,0,21.428571428571427,17.857142857142858,25,0
E00027390,23,1,0,9,0,0,10,0,3,0,4.3478260869565215,0,39.130434782608695,0,0,43.47826086956522,0,13.043478260869565,0
E00027391,19,0,1,1,1,0,12,2,2,0,0,5.263157894736842,5.263157894736842,5.263157894736842,0,63.1578947368421,10.526315789473683,10.526315789473683,0
E00027392,3,1,0,0,0,0,0,1,1,0,33.33333333333333,0,0,0,0,0,33.33333333333333,33.33333333333333,0
E00027393,11,0,2,4,0,0,5,0,0,0,0,18.181818181818183,36.36363636363637,0,0,45.45454545454545,0,0,0
E00027394,20,0,3,6,0,0,8,3,0,0,0,15,30,0,0,40,15,0,0
E00027395,5,0,1,2,0,0,0,2,0,0,0,20,40,0,0,0,40,0,0
E00027396,15,0,2,4,0,0,6,3,0,0,0,13.333333333333334,26.666666666666668,0,0,40,20,0,0
E00027397,13,1,0,8,0,0,3,1,0,0,7.6923076923076925,0,61.53846153846154,0,0,23.076923076923077,7.6923076923076925,0,0
E00027398,13,1,0,3,0,0,7,1,1,0,7.6923076923076925,0,23.076923076923077,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00027399,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00027400,17,0,0,8,0,0,3,2,4,0,0,0,47.05882352941176,0,0,17.647058823529413,11.76470588235294,23.52941176470588,0
E00027401,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00027402,11,0,2,6,0,0,1,2,0,0,0,18.181818181818183,54.54545454545454,0,0,9.090909090909092,18.181818181818183,0,0
E00027403,8,0,0,5,0,0,0,0,3,0,0,0,62.5,0,0,0,0,37.5,0
E00027404,4,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00027405,10,0,1,5,0,0,1,2,1,0,0,10,50,0,0,10,20,10,0
E00027406,21,0,1,8,0,0,7,2,3,0,0,4.761904761904762,38.095238095238095,0,0,33.33333333333333,9.523809523809524,14.285714285714285,0
E00027407,9,0,0,4,0,1,2,1,1,0,0,0,44.44444444444444,0,11.11111111111111,22.22222222222222,11.11111111111111,11.11111111111111,0
E00027408,13,1,1,1,0,0,5,2,3,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00027409,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00027410,16,0,2,5,0,0,7,0,2,0,0,12.5,31.25,0,0,43.75,0,12.5,0
E00027411,21,0,0,4,0,0,13,0,4,0,0,0,19.047619047619047,0,0,61.904761904761905,0,19.047619047619047,0
E00027412,9,0,0,0,0,1,5,3,0,0,0,0,0,0,11.11111111111111,55.55555555555556,33.33333333333333,0,0
E00027413,17,1,0,5,0,1,5,1,4,0,5.88235294117647,0,29.411764705882355,0,5.88235294117647,29.411764705882355,5.88235294117647,23.52941176470588,0
E00027414,18,1,0,0,0,0,16,0,1,0,5.555555555555555,0,0,0,0,88.88888888888889,0,5.555555555555555,0
E00027415,13,0,0,1,0,0,6,3,3,0,0,0,7.6923076923076925,0,0,46.15384615384615,23.076923076923077,23.076923076923077,0
E00027416,22,0,1,11,0,0,9,0,1,0,0,4.545454545454546,50,0,0,40.909090909090914,0,4.545454545454546,0
E00027417,12,0,1,4,0,0,3,2,2,0,0,8.333333333333332,33.33333333333333,0,0,25,16.666666666666664,16.666666666666664,0
E00027418,15,0,4,6,0,0,2,1,2,0,0,26.666666666666668,40,0,0,13.333333333333334,6.666666666666667,13.333333333333334,0
E00027419,21,1,2,10,0,0,4,1,3,0,4.761904761904762,9.523809523809524,47.61904761904761,0,0,19.047619047619047,4.761904761904762,14.285714285714285,0
E00027420,15,0,1,2,0,0,8,3,1,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,20,6.666666666666667,0
E00027421,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00027422,22,0,0,12,0,1,5,2,2,0,0,0,54.54545454545454,0,4.545454545454546,22.727272727272727,9.090909090909092,9.090909090909092,0
E00027423,20,0,0,9,0,0,4,4,3,0,0,0,45,0,0,20,20,15,0
E00027424,22,0,1,7,0,1,8,0,5,0,0,4.545454545454546,31.818181818181817,0,4.545454545454546,36.36363636363637,0,22.727272727272727,0
E00027425,9,0,4,2,0,0,0,2,1,0,0,44.44444444444444,22.22222222222222,0,0,0,22.22222222222222,11.11111111111111,0
E00027426,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00027427,12,0,0,11,0,0,1,0,0,0,0,0,91.66666666666666,0,0,8.333333333333332,0,0,0
E00027428,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00027429,16,0,0,5,0,0,6,3,2,0,0,0,31.25,0,0,37.5,18.75,12.5,0
E00027430,39,0,3,5,0,0,23,5,3,0,0,7.6923076923076925,12.82051282051282,0,0,58.97435897435898,12.82051282051282,7.6923076923076925,0
E00027431,8,0,2,4,0,0,1,0,1,0,0,25,50,0,0,12.5,0,12.5,0
E00027432,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00027433,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00027434,13,0,3,6,0,0,4,0,0,0,0,23.076923076923077,46.15384615384615,0,0,30.76923076923077,0,0,0
E00027435,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00027436,16,0,0,6,0,0,3,0,7,0,0,0,37.5,0,0,18.75,0,43.75,0
E00027437,15,0,1,2,0,0,7,2,3,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,13.333333333333334,20,0
E00027438,15,0,1,8,1,0,3,0,2,0,0,6.666666666666667,53.333333333333336,6.666666666666667,0,20,0,13.333333333333334,0
E00027439,13,0,2,2,0,0,4,2,3,0,0,15.384615384615385,15.384615384615385,0,0,30.76923076923077,15.384615384615385,23.076923076923077,0
E00027440,11,0,0,0,0,2,7,0,2,0,0,0,0,0,18.181818181818183,63.63636363636363,0,18.181818181818183,0
E00027441,13,0,0,10,0,0,2,0,1,0,0,0,76.92307692307693,0,0,15.384615384615385,0,7.6923076923076925,0
E00027442,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00027443,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00027444,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00027445,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
E00027446,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00027447,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00027448,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00027450,13,0,2,1,0,0,10,0,0,0,0,15.384615384615385,7.6923076923076925,0,0,76.92307692307693,0,0,0
E00027451,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00027455,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00027457,12,0,1,5,0,0,4,1,1,0,0,8.333333333333332,41.66666666666667,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00027458,13,0,1,2,0,0,9,1,0,0,0,7.6923076923076925,15.384615384615385,0,0,69.23076923076923,7.6923076923076925,0,0
E00027459,13,1,0,0,0,0,10,2,0,0,7.6923076923076925,0,0,0,0,76.92307692307693,15.384615384615385,0,0
E00027460,8,0,0,2,0,0,1,0,5,0,0,0,25,0,0,12.5,0,62.5,0
E00027461,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00027463,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00027464,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
