OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00027034,321,169,106,35,10,1,52.64797507788161,33.021806853582554,10.903426791277258,3.115264797507788,0.3115264797507788
E00027035,272,130,100,37,5,0,47.794117647058826,36.76470588235294,13.602941176470587,1.8382352941176472,0
E00027036,362,156,130,60,12,4,43.0939226519337,35.91160220994475,16.574585635359114,3.314917127071823,1.1049723756906076
E00027037,409,175,158,49,23,4,42.78728606356968,38.63080684596577,11.98044009779951,5.623471882640587,0.9779951100244498
E00027038,273,111,81,47,25,9,40.65934065934066,29.67032967032967,17.216117216117215,9.157509157509157,3.296703296703297
E00027039,331,166,120,36,7,2,50.15105740181269,36.25377643504532,10.876132930513595,2.1148036253776437,0.6042296072507553
E00027040,348,218,99,24,6,1,62.643678160919535,28.448275862068968,6.896551724137931,1.7241379310344827,0.28735632183908044
E00027041,299,155,97,33,12,2,51.83946488294314,32.441471571906355,11.036789297658862,4.013377926421405,0.6688963210702341
E00027043,364,146,127,48,27,16,40.10989010989011,34.89010989010989,13.186813186813188,7.417582417582418,4.395604395604396
E00027044,283,125,92,43,20,3,44.16961130742049,32.50883392226148,15.19434628975265,7.06713780918728,1.0600706713780919
E00027045,303,142,105,48,5,3,46.864686468646866,34.65346534653465,15.841584158415841,1.65016501650165,0.9900990099009901
E00027046,394,221,126,37,8,2,56.09137055837563,31.979695431472084,9.390862944162437,2.030456852791878,0.5076142131979695
E00027047,400,196,119,57,20,8,49,29.75,14.249999999999998,5,2
E00027048,270,105,91,51,14,9,38.88888888888889,33.7037037037037,18.88888888888889,5.185185185185185,3.3333333333333335
E00027049,287,121,107,44,15,0,42.1602787456446,37.282229965156795,15.33101045296167,5.2264808362369335,0
E00027050,380,181,128,55,11,5,47.63157894736842,33.68421052631579,14.473684210526317,2.8947368421052633,1.3157894736842104
E00027051,414,171,138,72,24,9,41.30434782608695,33.33333333333333,17.391304347826086,5.797101449275362,2.1739130434782608
E00027052,345,128,103,76,32,6,37.10144927536232,29.855072463768117,22.028985507246375,9.27536231884058,1.7391304347826086
E00027053,241,123,77,26,13,2,51.037344398340245,31.950207468879665,10.78838174273859,5.394190871369295,0.8298755186721992
E00027054,272,121,97,42,12,0,44.48529411764706,35.661764705882355,15.441176470588236,4.411764705882353,0
E00027055,337,164,104,52,14,3,48.6646884272997,30.86053412462908,15.43026706231454,4.154302670623145,0.8902077151335311
E00027056,270,97,97,52,19,5,35.92592592592593,35.92592592592593,19.25925925925926,7.037037037037037,1.8518518518518516
E00027057,357,157,119,58,17,6,43.977591036414566,33.33333333333333,16.246498599439775,4.761904761904762,1.680672268907563
E00027058,296,98,98,64,27,9,33.108108108108105,33.108108108108105,21.62162162162162,9.121621621621621,3.040540540540541
E00027059,330,173,96,40,18,3,52.42424242424243,29.09090909090909,12.121212121212121,5.454545454545454,0.9090909090909091
E00027060,295,121,113,40,18,3,41.01694915254237,38.30508474576271,13.559322033898304,6.101694915254238,1.0169491525423728
E00027061,394,201,125,40,17,11,51.01522842639594,31.725888324873097,10.152284263959391,4.314720812182741,2.7918781725888326
E00027062,315,135,98,53,19,10,42.857142857142854,31.11111111111111,16.825396825396826,6.031746031746032,3.1746031746031744
E00027063,390,195,115,41,34,5,50,29.48717948717949,10.512820512820513,8.717948717948717,1.282051282051282
E00027065,205,67,61,51,22,4,32.6829268292683,29.756097560975608,24.878048780487806,10.731707317073171,1.951219512195122
E00027066,378,174,137,45,15,7,46.03174603174603,36.24338624338625,11.904761904761903,3.968253968253968,1.8518518518518516
E00027067,311,127,128,37,16,3,40.836012861736336,41.157556270096464,11.89710610932476,5.144694533762058,0.964630225080386
E00027068,280,131,100,39,7,3,46.785714285714285,35.714285714285715,13.928571428571429,2.5,1.0714285714285714
E00027069,259,86,101,51,15,6,33.204633204633204,38.996138996138995,19.69111969111969,5.7915057915057915,2.3166023166023164
E00027070,267,116,92,41,15,3,43.445692883895134,34.45692883895131,15.355805243445692,5.617977528089887,1.1235955056179776
E00027071,257,109,92,40,14,2,42.4124513618677,35.797665369649806,15.56420233463035,5.447470817120623,0.7782101167315175
E00027072,344,152,122,41,23,6,44.18604651162791,35.46511627906977,11.918604651162791,6.686046511627906,1.744186046511628
E00027073,279,120,72,55,24,8,43.01075268817204,25.806451612903224,19.71326164874552,8.60215053763441,2.867383512544803
E00027074,273,113,105,35,16,4,41.39194139194139,38.46153846153847,12.82051282051282,5.86080586080586,1.465201465201465
E00027075,341,179,110,38,14,0,52.49266862170088,32.25806451612903,11.143695014662756,4.105571847507331,0
E00027076,257,130,89,29,7,2,50.583657587548636,34.63035019455253,11.284046692607005,2.7237354085603114,0.7782101167315175
E00027077,285,140,93,40,10,2,49.122807017543856,32.631578947368425,14.035087719298245,3.508771929824561,0.7017543859649122
E00027078,313,138,90,63,20,2,44.08945686900959,28.753993610223645,20.12779552715655,6.3897763578274756,0.6389776357827476
E00027079,270,132,89,29,11,9,48.888888888888886,32.96296296296296,10.74074074074074,4.074074074074074,3.3333333333333335
E00027080,449,188,127,79,36,19,41.87082405345212,28.28507795100223,17.59465478841871,8.017817371937639,4.231625835189309
E00027081,336,113,102,82,29,10,33.63095238095239,30.357142857142854,24.404761904761905,8.630952380952381,2.976190476190476
E00027082,448,196,161,54,32,5,43.75,35.9375,12.053571428571429,7.142857142857142,1.1160714285714286
E00027085,467,244,149,56,17,1,52.24839400428265,31.905781584582442,11.991434689507495,3.640256959314775,0.21413276231263384
E00027086,548,245,162,83,36,22,44.70802919708029,29.56204379562044,15.145985401459855,6.569343065693431,4.014598540145985
E00027087,502,233,168,69,27,5,46.41434262948207,33.46613545816733,13.745019920318724,5.378486055776892,0.9960159362549801
E00027088,216,61,69,50,28,8,28.240740740740737,31.944444444444443,23.14814814814815,12.962962962962962,3.7037037037037033
E00027089,375,160,108,63,31,13,42.66666666666667,28.799999999999997,16.8,8.266666666666666,3.4666666666666663
E00027090,402,208,132,39,17,6,51.741293532338304,32.83582089552239,9.701492537313433,4.228855721393035,1.4925373134328357
E00027091,258,91,85,47,27,8,35.27131782945737,32.945736434108525,18.217054263565892,10.465116279069768,3.10077519379845
E00027092,382,179,115,65,18,5,46.8586387434555,30.104712041884817,17.015706806282722,4.712041884816754,1.3089005235602094
E00027093,271,112,64,56,27,12,41.32841328413284,23.616236162361623,20.66420664206642,9.96309963099631,4.428044280442804
E00027094,526,204,197,64,44,17,38.78326996197718,37.452471482889734,12.167300380228136,8.365019011406844,3.2319391634980987
E00027095,488,204,181,75,24,4,41.80327868852459,37.09016393442623,15.368852459016393,4.918032786885246,0.819672131147541
E00027097,497,231,155,78,20,13,46.478873239436616,31.18712273641851,15.694164989939638,4.0241448692152915,2.61569416498994
E00027099,557,287,175,73,16,6,51.526032315978455,31.41831238779174,13.10592459605027,2.872531418312388,1.0771992818671454
E00027100,303,137,131,25,7,3,45.21452145214521,43.23432343234324,8.25082508250825,2.31023102310231,0.9900990099009901
E00027101,218,107,39,41,26,5,49.08256880733945,17.889908256880734,18.807339449541285,11.926605504587156,2.293577981651376
E00027102,454,229,126,56,31,12,50.440528634361236,27.75330396475771,12.334801762114537,6.828193832599119,2.643171806167401
E00027103,487,243,138,60,36,10,49.89733059548255,28.336755646817245,12.320328542094455,7.392197125256674,2.0533880903490758
E00027105,363,188,101,46,22,6,51.790633608815426,27.823691460055095,12.672176308539946,6.0606060606060606,1.6528925619834711
E00027106,613,288,224,69,25,7,46.98205546492659,36.541598694942905,11.256117455138662,4.078303425774878,1.1419249592169658
E00027107,477,236,164,58,13,6,49.47589098532495,34.38155136268344,12.159329140461216,2.7253668763102725,1.257861635220126
E00027108,470,206,154,80,23,7,43.829787234042556,32.76595744680851,17.02127659574468,4.8936170212765955,1.4893617021276597
E00027109,214,119,51,21,16,7,55.60747663551402,23.83177570093458,9.813084112149532,7.476635514018691,3.2710280373831773
E00027110,471,234,129,70,31,7,49.681528662420384,27.388535031847134,14.8619957537155,6.581740976645436,1.48619957537155
E00027111,486,264,139,60,20,3,54.32098765432099,28.600823045267486,12.345679012345679,4.11522633744856,0.6172839506172839
E00027112,390,189,124,54,19,4,48.46153846153846,31.794871794871792,13.846153846153847,4.871794871794872,1.0256410256410255
E00027113,385,178,139,55,9,4,46.23376623376623,36.103896103896105,14.285714285714285,2.3376623376623376,1.0389610389610389
E00027114,199,67,60,56,13,3,33.66834170854271,30.15075376884422,28.14070351758794,6.532663316582915,1.507537688442211
E00027115,339,142,97,75,20,5,41.88790560471977,28.613569321533923,22.123893805309734,5.899705014749262,1.4749262536873156
E00027116,379,159,137,53,21,9,41.952506596306065,36.147757255936675,13.984168865435356,5.540897097625329,2.3746701846965697
E00027117,306,158,85,38,20,5,51.633986928104584,27.77777777777778,12.418300653594772,6.535947712418301,1.6339869281045754
E00027118,244,111,74,37,19,3,45.49180327868852,30.327868852459016,15.163934426229508,7.786885245901639,1.2295081967213115
E00027119,325,136,117,49,19,4,41.84615384615385,36,15.076923076923077,5.846153846153846,1.2307692307692308
E00027120,256,111,75,38,23,9,43.359375,29.296875,14.84375,8.984375,3.515625
E00027121,274,121,107,31,10,5,44.16058394160584,39.05109489051095,11.313868613138686,3.64963503649635,1.824817518248175
E00027122,269,140,87,30,8,4,52.04460966542751,32.342007434944236,11.152416356877323,2.973977695167286,1.486988847583643
E00027123,289,149,93,41,3,3,51.55709342560554,32.17993079584775,14.186851211072666,1.0380622837370241,1.0380622837370241
E00027124,306,128,118,45,12,3,41.830065359477125,38.56209150326798,14.705882352941178,3.9215686274509802,0.9803921568627451
E00027125,282,102,95,64,17,4,36.17021276595745,33.687943262411345,22.69503546099291,6.028368794326241,1.4184397163120568
E00027126,351,184,116,37,12,2,52.42165242165242,33.04843304843305,10.541310541310542,3.418803418803419,0.5698005698005698
E00027127,233,98,77,47,10,1,42.06008583690987,33.047210300429185,20.171673819742487,4.291845493562231,0.4291845493562232
E00027128,209,82,73,40,10,4,39.23444976076555,34.92822966507177,19.138755980861244,4.784688995215311,1.9138755980861244
E00027129,266,110,95,36,16,9,41.35338345864661,35.714285714285715,13.533834586466165,6.015037593984962,3.3834586466165413
E00027130,256,95,95,48,10,8,37.109375,37.109375,18.75,3.90625,3.125
E00027131,272,114,89,50,17,2,41.911764705882355,32.720588235294116,18.38235294117647,6.25,0.7352941176470588
E00027132,305,116,123,48,15,3,38.0327868852459,40.32786885245901,15.737704918032788,4.918032786885246,0.9836065573770493
E00027133,255,95,88,51,15,6,37.254901960784316,34.509803921568626,20,5.88235294117647,2.3529411764705883
E00027134,271,128,81,43,13,6,47.23247232472325,29.88929889298893,15.867158671586715,4.797047970479705,2.214022140221402
E00027135,207,69,82,46,8,2,33.33333333333333,39.61352657004831,22.22222222222222,3.864734299516908,0.966183574879227
E00027136,231,85,91,48,5,2,36.79653679653679,39.39393939393939,20.77922077922078,2.1645021645021645,0.8658008658008658
E00027137,192,81,61,34,14,2,42.1875,31.770833333333332,17.708333333333336,7.291666666666667,1.0416666666666665
E00027138,287,122,113,42,7,3,42.508710801393725,39.37282229965157,14.634146341463413,2.4390243902439024,1.0452961672473868
E00027139,200,90,73,27,7,3,45,36.5,13.5,3.5000000000000004,1.5
E00027140,275,127,90,44,12,2,46.18181818181818,32.72727272727273,16,4.363636363636364,0.7272727272727273
E00027141,320,158,94,50,15,3,49.375,29.375,15.625,4.6875,0.9375
E00027142,312,130,115,52,10,5,41.66666666666667,36.858974358974365,16.666666666666664,3.205128205128205,1.6025641025641024
E00027143,259,111,102,31,13,2,42.857142857142854,39.38223938223938,11.96911196911197,5.019305019305019,0.7722007722007722
E00027144,318,163,108,34,12,1,51.257861635220124,33.9622641509434,10.69182389937107,3.7735849056603774,0.3144654088050315
E00027145,323,180,105,28,7,3,55.72755417956656,32.50773993808049,8.6687306501548,2.1671826625387,0.9287925696594427
E00027146,278,145,82,40,9,2,52.15827338129496,29.496402877697843,14.388489208633093,3.237410071942446,0.7194244604316548
E00027147,241,94,94,39,11,3,39.004149377593365,39.004149377593365,16.182572614107883,4.564315352697095,1.2448132780082988
E00027148,274,128,99,31,12,4,46.715328467153284,36.13138686131387,11.313868613138686,4.37956204379562,1.4598540145985401
E00027149,338,167,113,44,13,1,49.40828402366864,33.43195266272189,13.017751479289942,3.8461538461538463,0.2958579881656805
E00027150,218,85,75,33,22,3,38.99082568807339,34.403669724770644,15.137614678899084,10.091743119266056,1.3761467889908259
E00027151,432,133,155,90,35,19,30.787037037037035,35.879629629629626,20.833333333333336,8.101851851851851,4.398148148148148
E00027152,432,249,121,43,11,8,57.638888888888886,28.009259259259263,9.953703703703704,2.5462962962962963,1.8518518518518516
E00027153,298,104,87,53,42,12,34.899328859060404,29.194630872483224,17.78523489932886,14.093959731543624,4.026845637583892
E00027154,285,131,107,32,13,2,45.96491228070175,37.54385964912281,11.228070175438596,4.56140350877193,0.7017543859649122
E00027155,321,147,91,51,30,2,45.794392523364486,28.34890965732087,15.887850467289718,9.345794392523365,0.6230529595015576
E00027156,291,160,78,35,14,4,54.98281786941581,26.804123711340207,12.027491408934708,4.810996563573884,1.3745704467353952
E00027157,335,179,94,45,13,4,53.43283582089552,28.059701492537314,13.432835820895523,3.880597014925373,1.1940298507462688
E00027158,327,135,124,51,13,4,41.284403669724774,37.920489296636084,15.59633027522936,3.9755351681957185,1.2232415902140672
E00027159,264,99,101,47,12,5,37.5,38.25757575757576,17.803030303030305,4.545454545454546,1.893939393939394
E00027160,356,186,111,47,12,0,52.24719101123596,31.179775280898873,13.202247191011235,3.3707865168539324,0
E00027161,263,109,84,46,20,4,41.44486692015209,31.93916349809886,17.490494296577946,7.604562737642586,1.520912547528517
E00027162,272,108,103,44,14,3,39.705882352941174,37.86764705882353,16.176470588235293,5.147058823529411,1.1029411764705883
E00027163,284,141,100,33,8,2,49.647887323943664,35.2112676056338,11.619718309859154,2.8169014084507045,0.7042253521126761
E00027164,318,127,117,54,14,6,39.937106918238996,36.79245283018868,16.9811320754717,4.40251572327044,1.8867924528301887
E00027165,307,139,77,58,24,9,45.27687296416938,25.0814332247557,18.892508143322477,7.81758957654723,2.9315960912052117
E00027166,241,114,81,38,8,0,47.30290456431535,33.60995850622407,15.767634854771783,3.319502074688797,0
E00027167,305,136,109,45,12,3,44.59016393442623,35.73770491803279,14.754098360655737,3.934426229508197,0.9836065573770493
E00027168,273,140,86,36,9,2,51.28205128205128,31.5018315018315,13.186813186813188,3.296703296703297,0.7326007326007326
E00027169,243,103,94,32,13,1,42.38683127572017,38.68312757201646,13.168724279835391,5.349794238683128,0.411522633744856
E00027170,325,162,110,36,13,4,49.84615384615385,33.84615384615385,11.076923076923077,4,1.2307692307692308
E00027171,266,118,109,29,10,0,44.3609022556391,40.97744360902256,10.902255639097744,3.7593984962406015,0
E00027172,193,66,75,32,14,6,34.196891191709845,38.860103626943,16.580310880829018,7.253886010362693,3.1088082901554404
E00027173,285,145,91,37,10,2,50.877192982456144,31.929824561403507,12.982456140350877,3.508771929824561,0.7017543859649122
E00027174,219,100,69,38,11,1,45.662100456621005,31.506849315068493,17.35159817351598,5.0228310502283104,0.45662100456621
E00027175,405,186,131,50,34,4,45.925925925925924,32.34567901234568,12.345679012345679,8.395061728395062,0.9876543209876543
E00027176,297,149,108,21,18,1,50.16835016835017,36.36363636363637,7.07070707070707,6.0606060606060606,0.33670033670033667
E00027177,168,43,41,49,24,11,25.595238095238095,24.404761904761905,29.166666666666668,14.285714285714285,6.547619047619048
E00027178,245,115,79,39,8,4,46.93877551020408,32.244897959183675,15.918367346938775,3.2653061224489797,1.6326530612244898
E00027179,425,214,140,49,18,4,50.35294117647059,32.94117647058823,11.529411764705882,4.235294117647059,0.9411764705882352
E00027180,250,124,91,24,7,4,49.6,36.4,9.6,2.8000000000000003,1.6
E00027181,329,172,106,39,10,2,52.27963525835866,32.21884498480243,11.854103343465045,3.0395136778115504,0.60790273556231
E00027182,218,82,84,39,9,4,37.61467889908257,38.53211009174312,17.889908256880734,4.128440366972478,1.834862385321101
E00027183,296,139,92,47,14,4,46.95945945945946,31.08108108108108,15.878378378378377,4.72972972972973,1.3513513513513513
E00027184,215,77,79,42,13,4,35.81395348837209,36.74418604651163,19.53488372093023,6.046511627906977,1.8604651162790697
E00027185,372,191,118,50,10,3,51.344086021505376,31.72043010752688,13.440860215053762,2.6881720430107525,0.8064516129032258
E00027186,282,132,90,38,17,5,46.808510638297875,31.914893617021278,13.47517730496454,6.028368794326241,1.773049645390071
E00027187,305,118,112,51,20,4,38.68852459016394,36.721311475409834,16.721311475409838,6.557377049180328,1.3114754098360655
E00027189,279,130,93,39,15,2,46.59498207885305,33.33333333333333,13.978494623655912,5.376344086021505,0.7168458781362007
E00027190,349,194,104,37,11,3,55.587392550143264,29.799426934097422,10.601719197707736,3.151862464183381,0.8595988538681949
E00027191,337,94,117,73,26,27,27.89317507418398,34.718100890207715,21.66172106824926,7.71513353115727,8.011869436201781
E00027192,376,192,126,43,11,4,51.06382978723404,33.51063829787234,11.436170212765957,2.925531914893617,1.0638297872340425
E00027193,266,96,105,44,15,6,36.09022556390977,39.473684210526315,16.541353383458645,5.639097744360902,2.2556390977443606
E00027194,344,166,117,39,19,3,48.25581395348838,34.01162790697674,11.337209302325581,5.523255813953488,0.872093023255814
E00027195,219,81,73,40,20,5,36.986301369863014,33.33333333333333,18.2648401826484,9.1324200913242,2.28310502283105
E00027196,268,109,99,40,15,5,40.67164179104478,36.940298507462686,14.925373134328357,5.597014925373134,1.8656716417910446
E00027197,272,130,87,38,12,5,47.794117647058826,31.985294117647058,13.970588235294118,4.411764705882353,1.8382352941176472
E00027198,182,60,45,44,24,9,32.967032967032964,24.725274725274726,24.175824175824175,13.186813186813188,4.945054945054945
E00027199,300,132,109,48,10,1,44,36.333333333333336,16,3.3333333333333335,0.33333333333333337
E00027200,341,165,108,49,13,6,48.38709677419355,31.671554252199414,14.369501466275661,3.812316715542522,1.7595307917888565
E00027201,302,114,94,60,28,6,37.74834437086093,31.125827814569533,19.867549668874172,9.271523178807946,1.9867549668874174
E00027202,304,155,98,40,10,1,50.98684210526315,32.23684210526316,13.157894736842104,3.289473684210526,0.3289473684210526
