OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00027349,143,89,48,6,62.23776223776224,33.56643356643357,4.195804195804196
E00027350,128,86,38,4,67.1875,29.6875,3.125
E00027351,144,95,38,11,65.97222222222221,26.38888888888889,7.638888888888889
E00027352,123,83,34,6,67.47967479674797,27.64227642276423,4.878048780487805
E00027353,136,99,31,6,72.79411764705883,22.794117647058822,4.411764705882353
E00027354,118,65,44,9,55.08474576271186,37.28813559322034,7.627118644067797
E00027355,139,95,36,8,68.34532374100719,25.899280575539567,5.755395683453238
E00027357,131,84,34,13,64.12213740458014,25.954198473282442,9.923664122137405
E00027358,147,93,37,17,63.26530612244898,25.170068027210885,11.564625850340136
E00027359,120,98,19,3,81.66666666666667,15.833333333333332,2.5
E00027360,235,176,51,8,74.8936170212766,21.70212765957447,3.404255319148936
E00027361,96,67,23,6,69.79166666666666,23.958333333333336,6.25
E00027362,119,86,26,7,72.26890756302521,21.84873949579832,5.88235294117647
E00027363,107,80,20,7,74.76635514018692,18.69158878504673,6.5420560747663545
E00027364,106,75,28,3,70.75471698113208,26.41509433962264,2.8301886792452833
E00027365,112,66,34,12,58.92857142857143,30.357142857142854,10.714285714285714
E00027366,58,36,16,6,62.06896551724138,27.586206896551722,10.344827586206897
E00027367,172,106,56,10,61.627906976744185,32.55813953488372,5.813953488372093
E00027368,125,89,27,9,71.2,21.6,7.199999999999999
E00027369,126,80,35,11,63.49206349206349,27.77777777777778,8.73015873015873
E00027370,197,137,52,8,69.54314720812182,26.39593908629442,4.060913705583756
E00027371,132,89,40,3,67.42424242424242,30.303030303030305,2.272727272727273
E00027372,127,95,22,10,74.80314960629921,17.322834645669293,7.874015748031496
E00027373,112,72,33,7,64.28571428571429,29.464285714285715,6.25
E00027374,121,93,21,7,76.85950413223141,17.355371900826448,5.785123966942149
E00027375,95,54,28,13,56.84210526315789,29.47368421052631,13.684210526315791
E00027376,116,82,26,8,70.6896551724138,22.413793103448278,6.896551724137931
E00027377,110,62,37,11,56.36363636363636,33.63636363636363,10
E00027378,110,80,21,9,72.72727272727273,19.090909090909093,8.181818181818182
E00027379,117,84,26,7,71.7948717948718,22.22222222222222,5.982905982905983
E00027380,117,85,25,7,72.64957264957265,21.367521367521366,5.982905982905983
E00027381,221,163,51,7,73.7556561085973,23.076923076923077,3.167420814479638
E00027382,151,116,27,8,76.82119205298014,17.880794701986755,5.298013245033113
E00027383,121,88,28,5,72.72727272727273,23.140495867768596,4.132231404958678
E00027384,115,79,28,8,68.69565217391305,24.347826086956523,6.956521739130435
E00027385,145,100,35,10,68.96551724137932,24.137931034482758,6.896551724137931
E00027386,110,65,38,7,59.09090909090909,34.54545454545455,6.363636363636363
E00027387,145,118,20,7,81.37931034482759,13.793103448275861,4.827586206896552
E00027388,117,83,30,4,70.94017094017094,25.64102564102564,3.418803418803419
E00027389,201,146,41,14,72.636815920398,20.398009950248756,6.965174129353234
E00027390,120,89,26,5,74.16666666666667,21.666666666666668,4.166666666666666
E00027391,133,103,23,7,77.44360902255639,17.293233082706767,5.263157894736842
E00027392,93,65,23,5,69.89247311827957,24.731182795698924,5.376344086021505
E00027393,119,90,24,5,75.63025210084034,20.168067226890756,4.201680672268908
E00027394,139,109,25,5,78.41726618705036,17.985611510791365,3.5971223021582732
E00027395,55,39,13,3,70.9090909090909,23.636363636363637,5.454545454545454
E00027396,124,92,28,4,74.19354838709677,22.58064516129032,3.225806451612903
E00027397,107,84,19,4,78.50467289719626,17.75700934579439,3.7383177570093453
E00027398,122,85,30,7,69.67213114754098,24.59016393442623,5.737704918032787
E00027399,113,68,36,9,60.17699115044248,31.858407079646017,7.964601769911504
E00027400,127,92,27,8,72.44094488188976,21.25984251968504,6.299212598425196
E00027401,94,68,18,8,72.3404255319149,19.148936170212767,8.51063829787234
E00027402,110,75,27,8,68.18181818181817,24.545454545454547,7.2727272727272725
E00027403,99,68,25,6,68.68686868686868,25.252525252525253,6.0606060606060606
E00027404,103,57,40,6,55.33980582524271,38.83495145631068,5.825242718446602
E00027405,122,94,21,7,77.04918032786885,17.21311475409836,5.737704918032787
E00027406,165,127,33,5,76.96969696969697,20,3.0303030303030303
E00027407,120,82,30,8,68.33333333333333,25,6.666666666666667
E00027408,185,128,48,9,69.1891891891892,25.945945945945947,4.864864864864865
E00027409,111,67,30,14,60.36036036036037,27.027027027027028,12.612612612612612
E00027410,160,103,46,11,64.375,28.749999999999996,6.875000000000001
E00027411,163,110,40,13,67.48466257668711,24.539877300613497,7.975460122699387
E00027412,142,100,30,12,70.4225352112676,21.12676056338028,8.450704225352112
E00027413,143,117,21,5,81.81818181818183,14.685314685314685,3.4965034965034967
E00027414,113,71,31,11,62.83185840707964,27.43362831858407,9.734513274336283
E00027415,156,97,53,6,62.17948717948718,33.97435897435898,3.8461538461538463
E00027416,136,91,38,7,66.91176470588235,27.941176470588236,5.147058823529411
E00027417,116,75,34,7,64.65517241379311,29.310344827586203,6.0344827586206895
E00027418,121,82,31,8,67.76859504132231,25.6198347107438,6.6115702479338845
E00027419,130,79,40,11,60.76923076923077,30.76923076923077,8.461538461538462
E00027420,129,104,21,4,80.62015503875969,16.27906976744186,3.10077519379845
E00027421,115,67,37,11,58.26086956521739,32.17391304347826,9.565217391304348
E00027422,152,113,30,9,74.3421052631579,19.736842105263158,5.921052631578947
E00027423,149,109,35,5,73.15436241610739,23.48993288590604,3.3557046979865772
E00027424,137,107,20,10,78.1021897810219,14.5985401459854,7.2992700729927
E00027425,139,92,35,12,66.18705035971223,25.179856115107913,8.633093525179856
E00027426,131,83,37,11,63.358778625954194,28.24427480916031,8.396946564885496
E00027427,117,87,18,12,74.35897435897436,15.384615384615385,10.256410256410255
E00027428,125,60,49,16,48,39.2,12.8
E00027429,129,95,31,3,73.64341085271317,24.031007751937985,2.3255813953488373
E00027430,222,174,41,7,78.37837837837837,18.46846846846847,3.153153153153153
E00027431,147,100,41,6,68.02721088435374,27.89115646258503,4.081632653061225
E00027432,120,80,34,6,66.66666666666666,28.333333333333332,5
E00027433,98,70,26,2,71.42857142857143,26.53061224489796,2.0408163265306123
E00027434,125,95,27,3,76,21.6,2.4
E00027435,117,75,33,9,64.1025641025641,28.205128205128204,7.6923076923076925
E00027436,157,107,39,11,68.15286624203821,24.840764331210192,7.006369426751593
E00027437,119,84,29,6,70.58823529411765,24.369747899159663,5.042016806722689
E00027438,125,91,24,10,72.8,19.2,8
E00027439,122,83,34,5,68.0327868852459,27.86885245901639,4.098360655737705
E00027440,110,69,33,8,62.727272727272734,30,7.2727272727272725
E00027441,118,80,31,7,67.79661016949152,26.27118644067797,5.932203389830509
E00027442,121,87,28,6,71.900826446281,23.140495867768596,4.958677685950414
E00027443,99,35,58,6,35.35353535353536,58.58585858585859,6.0606060606060606
E00027444,98,64,24,10,65.3061224489796,24.489795918367346,10.204081632653061
E00027445,125,94,23,8,75.2,18.4,6.4
E00027446,132,80,31,21,60.60606060606061,23.484848484848484,15.909090909090908
E00027447,140,108,26,6,77.14285714285715,18.571428571428573,4.285714285714286
E00027448,128,94,25,9,73.4375,19.53125,7.03125
E00027450,147,107,33,7,72.78911564625851,22.448979591836736,4.761904761904762
E00027451,137,74,42,21,54.01459854014598,30.656934306569344,15.328467153284672
E00027455,136,91,37,8,66.91176470588235,27.205882352941174,5.88235294117647
E00027457,138,69,42,27,50,30.434782608695656,19.565217391304348
E00027458,152,85,52,15,55.92105263157895,34.21052631578947,9.868421052631579
E00027459,149,88,51,10,59.06040268456376,34.22818791946309,6.7114093959731544
E00027460,116,68,44,4,58.620689655172406,37.93103448275862,3.4482758620689653
E00027461,124,67,41,16,54.03225806451613,33.064516129032256,12.903225806451612
E00027463,121,71,40,10,58.67768595041323,33.057851239669425,8.264462809917356
E00027464,94,54,37,3,57.446808510638306,39.361702127659576,3.1914893617021276
E00027465,128,75,45,8,58.59375,35.15625,6.25
E00027466,143,100,35,8,69.93006993006993,24.475524475524477,5.594405594405594
E00027467,88,63,16,9,71.5909090909091,18.181818181818183,10.227272727272728
E00027468,72,43,24,5,59.72222222222222,33.33333333333333,6.944444444444445
E00027469,118,72,33,13,61.016949152542374,27.966101694915253,11.016949152542372
E00027470,140,80,52,8,57.14285714285714,37.142857142857146,5.714285714285714
E00027472,104,65,33,6,62.5,31.73076923076923,5.769230769230769
E00027473,120,85,28,7,70.83333333333334,23.333333333333332,5.833333333333333
E00027478,132,79,36,17,59.84848484848485,27.27272727272727,12.878787878787879
E00027479,130,67,46,17,51.53846153846153,35.38461538461539,13.076923076923078
E00027480,144,85,40,19,59.02777777777778,27.77777777777778,13.194444444444445
E00027481,140,75,54,11,53.57142857142857,38.57142857142858,7.857142857142857
E00027483,153,92,42,19,60.130718954248366,27.450980392156865,12.418300653594772
E00027485,116,83,25,8,71.55172413793103,21.551724137931032,6.896551724137931
E00027487,135,88,38,9,65.18518518518519,28.14814814814815,6.666666666666667
E00027488,145,95,39,11,65.51724137931035,26.89655172413793,7.586206896551724
E00027489,131,83,36,12,63.358778625954194,27.480916030534353,9.16030534351145
E00027490,110,49,44,17,44.54545454545455,40,15.454545454545453
E00027491,120,83,27,10,69.16666666666667,22.5,8.333333333333332
E00027493,112,63,31,18,56.25,27.67857142857143,16.071428571428573
E00027495,139,94,32,13,67.62589928057554,23.021582733812952,9.352517985611511
E00027496,125,77,35,13,61.6,28.000000000000004,10.4
E00027497,145,88,50,7,60.689655172413794,34.48275862068966,4.827586206896552
E00027498,139,91,36,12,65.46762589928058,25.899280575539567,8.633093525179856
E00027499,106,65,27,14,61.32075471698113,25.471698113207548,13.20754716981132
E00027500,155,105,41,9,67.74193548387096,26.451612903225808,5.806451612903226
E00027501,92,46,30,16,50,32.608695652173914,17.391304347826086
E00027502,129,90,28,11,69.76744186046511,21.705426356589147,8.527131782945736
E00027504,118,65,40,13,55.08474576271186,33.89830508474576,11.016949152542372
E00027505,151,98,38,15,64.90066225165563,25.165562913907287,9.933774834437086
E00027506,157,96,44,17,61.146496815286625,28.02547770700637,10.828025477707007
E00027507,123,76,32,15,61.78861788617886,26.01626016260163,12.195121951219512
E00027508,109,61,37,11,55.96330275229357,33.94495412844037,10.091743119266056
E00027510,127,77,30,20,60.629921259842526,23.62204724409449,15.748031496062993
E00027512,140,80,48,12,57.14285714285714,34.285714285714285,8.571428571428571
E00027513,223,130,72,21,58.29596412556054,32.28699551569507,9.417040358744394
E00027514,126,82,31,13,65.07936507936508,24.6031746031746,10.317460317460316
E00027515,133,86,30,17,64.66165413533834,22.55639097744361,12.781954887218044
E00027516,128,82,33,13,64.0625,25.78125,10.15625
E00027517,159,111,39,9,69.81132075471697,24.528301886792452,5.660377358490567
E00027518,102,74,20,8,72.54901960784314,19.607843137254903,7.8431372549019605
E00027519,151,77,57,17,50.993377483443716,37.74834437086093,11.258278145695364
E00027520,86,54,22,10,62.7906976744186,25.581395348837212,11.627906976744185
E00027521,152,96,44,12,63.1578947368421,28.947368421052634,7.894736842105263
E00027522,153,91,59,3,59.47712418300654,38.56209150326798,1.9607843137254901
E00027523,117,68,41,8,58.119658119658126,35.04273504273504,6.837606837606838
E00027524,100,52,36,12,52,36,12
E00027526,108,73,25,10,67.5925925925926,23.14814814814815,9.25925925925926
E00027527,158,96,43,19,60.75949367088608,27.21518987341772,12.025316455696203
E00027528,104,66,30,8,63.46153846153846,28.846153846153843,7.6923076923076925
E00027529,100,72,23,5,72,23,5
E00027530,104,60,27,17,57.692307692307686,25.961538461538463,16.346153846153847
E00027531,130,82,35,13,63.07692307692307,26.923076923076923,10
E00027532,112,82,22,8,73.21428571428571,19.642857142857142,7.142857142857142
E00027535,117,81,27,9,69.23076923076923,23.076923076923077,7.6923076923076925
E00027536,138,80,38,20,57.971014492753625,27.536231884057973,14.492753623188406
E00027537,159,109,36,14,68.55345911949685,22.641509433962266,8.80503144654088
E00027538,140,107,29,4,76.42857142857142,20.714285714285715,2.857142857142857
E00027539,128,98,22,8,76.5625,17.1875,6.25
E00027540,122,88,30,4,72.1311475409836,24.59016393442623,3.278688524590164
E00027541,131,89,31,11,67.93893129770993,23.66412213740458,8.396946564885496
E00027542,134,90,35,9,67.16417910447761,26.119402985074625,6.7164179104477615
E00027543,164,129,24,11,78.65853658536585,14.634146341463413,6.707317073170732
E00027544,119,82,26,11,68.90756302521008,21.84873949579832,9.243697478991598
E00027545,169,106,50,13,62.721893491124256,29.585798816568047,7.6923076923076925
E00027546,123,75,39,9,60.97560975609756,31.70731707317073,7.317073170731707
E00027547,133,73,48,12,54.88721804511278,36.09022556390977,9.022556390977442
E00027548,130,73,43,14,56.15384615384615,33.07692307692307,10.76923076923077
E00027549,136,100,29,7,73.52941176470588,21.323529411764707,5.147058823529411
E00027550,118,75,34,9,63.559322033898304,28.8135593220339,7.627118644067797
E00027551,125,82,33,10,65.60000000000001,26.400000000000002,8
E00027552,120,88,22,10,73.33333333333333,18.333333333333332,8.333333333333332
E00027553,82,54,19,9,65.85365853658537,23.170731707317074,10.975609756097562
E00027554,115,71,32,12,61.73913043478261,27.82608695652174,10.434782608695652
E00027555,127,78,37,12,61.417322834645674,29.133858267716533,9.448818897637794
E00027556,122,85,27,10,69.67213114754098,22.131147540983605,8.19672131147541
E00027557,151,82,57,12,54.3046357615894,37.74834437086093,7.9470198675496695
E00027558,96,60,33,3,62.5,34.375,3.125
E00027559,107,76,24,7,71.02803738317756,22.429906542056074,6.5420560747663545
E00027560,116,63,44,9,54.310344827586206,37.93103448275862,7.758620689655173
E00027561,138,76,44,18,55.072463768115945,31.88405797101449,13.043478260869565
E00027562,114,57,38,19,50,33.33333333333333,16.666666666666664
E00027563,120,91,26,3,75.83333333333333,21.666666666666668,2.5
E00027564,139,81,50,8,58.27338129496403,35.97122302158273,5.755395683453238
E00027565,115,73,33,9,63.47826086956522,28.695652173913043,7.82608695652174
E00027566,103,72,28,3,69.90291262135922,27.184466019417474,2.912621359223301
E00027567,119,93,22,4,78.15126050420169,18.487394957983195,3.361344537815126
E00027568,120,86,24,10,71.66666666666667,20,8.333333333333332
E00027569,122,75,34,13,61.47540983606557,27.86885245901639,10.655737704918032
E00027570,124,90,22,12,72.58064516129032,17.741935483870968,9.67741935483871
E00027571,145,111,30,4,76.55172413793103,20.689655172413794,2.7586206896551726
E00027572,134,89,33,12,66.4179104477612,24.62686567164179,8.955223880597014
E00027573,129,91,30,8,70.54263565891473,23.25581395348837,6.2015503875969
E00027574,124,89,27,8,71.7741935483871,21.774193548387096,6.451612903225806
E00027575,135,74,49,12,54.81481481481482,36.2962962962963,8.88888888888889
E00027576,177,111,49,17,62.71186440677966,27.683615819209038,9.6045197740113
E00027577,131,76,46,9,58.01526717557252,35.11450381679389,6.870229007633588
E00027578,138,53,77,8,38.405797101449274,55.79710144927537,5.797101449275362
E00027579,107,58,37,12,54.20560747663551,34.57943925233645,11.214953271028037
E00027580,104,61,29,14,58.65384615384615,27.884615384615387,13.461538461538462
E00027581,129,78,44,7,60.46511627906976,34.10852713178294,5.426356589147287
E00027582,142,108,25,9,76.05633802816901,17.6056338028169,6.338028169014084
E00027583,193,144,32,17,74.61139896373057,16.580310880829018,8.808290155440414
E00027584,123,79,35,9,64.22764227642277,28.455284552845526,7.317073170731707
E00027585,146,79,55,12,54.109589041095894,37.67123287671233,8.21917808219178
E00027586,133,83,40,10,62.40601503759399,30.075187969924812,7.518796992481203
E00027587,142,92,44,6,64.7887323943662,30.985915492957744,4.225352112676056
E00027588,169,135,27,7,79.88165680473372,15.976331360946746,4.142011834319527
E00027589,105,69,30,6,65.71428571428571,28.57142857142857,5.714285714285714
E00027590,136,93,37,6,68.38235294117648,27.205882352941174,4.411764705882353
E00027591,122,87,30,5,71.31147540983606,24.59016393442623,4.098360655737705
E00027592,121,84,27,10,69.42148760330579,22.31404958677686,8.264462809917356
E00027593,115,86,25,4,74.78260869565217,21.73913043478261,3.4782608695652173
E00027594,109,78,22,9,71.55963302752293,20.18348623853211,8.256880733944955
E00027596,104,69,27,8,66.34615384615384,25.961538461538463,7.6923076923076925
E00027597,127,101,19,7,79.52755905511812,14.960629921259844,5.511811023622047
E00027598,115,83,29,3,72.17391304347827,25.217391304347824,2.608695652173913
E00027599,104,61,36,7,58.65384615384615,34.61538461538461,6.730769230769231
E00027600,127,73,46,8,57.48031496062992,36.22047244094488,6.299212598425196
E00027601,122,81,26,15,66.39344262295081,21.311475409836063,12.295081967213115
E00027602,143,68,63,12,47.55244755244755,44.05594405594406,8.391608391608392
E00027604,155,71,65,19,45.806451612903224,41.935483870967744,12.258064516129032
E00027605,128,86,27,15,67.1875,21.09375,11.71875
E00027606,125,66,41,18,52.800000000000004,32.800000000000004,14.399999999999999
E00027607,119,81,32,6,68.0672268907563,26.89075630252101,5.042016806722689
E00027608,138,82,41,15,59.42028985507246,29.71014492753623,10.869565217391305
E00027609,118,66,48,4,55.932203389830505,40.67796610169492,3.389830508474576
E00027610,117,57,49,11,48.717948717948715,41.88034188034188,9.401709401709402
E00027611,134,80,41,13,59.70149253731343,30.597014925373134,9.701492537313433
E00027612,218,144,58,16,66.05504587155964,26.605504587155966,7.339449541284404
E00027613,125,72,44,9,57.599999999999994,35.199999999999996,7.199999999999999
E00027614,117,83,27,7,70.94017094017094,23.076923076923077,5.982905982905983
E00027615,116,70,36,10,60.3448275862069,31.03448275862069,8.620689655172415
E00027616,129,79,35,15,61.240310077519375,27.131782945736433,11.627906976744185
E00027617,157,110,33,14,70.06369426751591,21.019108280254777,8.9171974522293
E00027618,118,70,36,12,59.32203389830508,30.508474576271187,10.16949152542373
E00027619,127,89,28,10,70.07874015748031,22.04724409448819,7.874015748031496
E00027620,117,76,23,18,64.95726495726495,19.65811965811966,15.384615384615385
E00027621,132,89,36,7,67.42424242424242,27.27272727272727,5.303030303030303
E00027622,135,89,35,11,65.92592592592592,25.925925925925924,8.148148148148149
E00027623,137,103,25,9,75.18248175182481,18.248175182481752,6.569343065693431
E00027624,125,83,31,11,66.4,24.8,8.799999999999999
E00027625,134,85,38,11,63.43283582089553,28.35820895522388,8.208955223880597
E00027627,147,84,47,16,57.14285714285714,31.97278911564626,10.884353741496598
E00027628,104,66,29,9,63.46153846153846,27.884615384615387,8.653846153846153
E00027629,76,59,16,1,77.63157894736842,21.052631578947366,1.3157894736842104
E00027630,165,116,36,13,70.3030303030303,21.818181818181817,7.878787878787878
E00027631,147,100,32,15,68.02721088435374,21.768707482993197,10.204081632653061
E00027633,107,67,32,8,62.616822429906534,29.906542056074763,7.476635514018691
E00027634,179,117,47,15,65.36312849162012,26.256983240223462,8.379888268156424
E00027635,149,95,40,14,63.758389261744966,26.845637583892618,9.395973154362416
E00027638,139,68,58,13,48.92086330935252,41.726618705035975,9.352517985611511
E00027639,82,50,22,10,60.97560975609756,26.82926829268293,12.195121951219512
E00027641,73,45,27,1,61.64383561643836,36.986301369863014,1.36986301369863
E00027642,130,72,41,17,55.38461538461539,31.538461538461537,13.076923076923078
E00027643,116,63,40,13,54.310344827586206,34.48275862068966,11.206896551724139
E00027644,121,71,29,21,58.67768595041323,23.96694214876033,17.355371900826448
E00027646,127,78,41,8,61.417322834645674,32.28346456692913,6.299212598425196
E00027647,108,59,40,9,54.629629629629626,37.03703703703704,8.333333333333332
E00027649,161,111,40,10,68.94409937888199,24.84472049689441,6.211180124223603
E00027651,154,103,44,7,66.88311688311688,28.57142857142857,4.545454545454546
E00027653,149,105,32,12,70.46979865771812,21.476510067114095,8.053691275167784
E00027654,161,111,39,11,68.94409937888199,24.22360248447205,6.832298136645963
E00165778,91,60,21,10,65.93406593406593,23.076923076923077,10.989010989010989
E00165779,159,104,42,13,65.40880503144653,26.41509433962264,8.176100628930817
E00165780,121,66,39,16,54.54545454545454,32.231404958677686,13.223140495867769
E00165781,112,67,35,10,59.82142857142857,31.25,8.928571428571429
E00165782,83,45,26,12,54.21686746987952,31.32530120481928,14.457831325301203
E00165783,128,83,40,5,64.84375,31.25,3.90625
E00165784,152,97,45,10,63.81578947368421,29.605263157894733,6.578947368421052
E00165785,97,54,34,9,55.670103092783506,35.051546391752574,9.278350515463918
E00165786,104,50,42,12,48.07692307692308,40.38461538461539,11.538461538461538
E00168605,96,62,25,9,64.58333333333334,26.041666666666668,9.375
E00168606,100,46,38,16,46,38,16
E00168607,40,21,10,9,52.5,25,22.5
E00168608,92,64,22,6,69.56521739130434,23.91304347826087,6.521739130434782
E00168609,147,98,42,7,66.66666666666666,28.57142857142857,4.761904761904762
E00168610,80,43,22,15,53.75,27.500000000000004,18.75
E00168611,65,40,17,8,61.53846153846154,26.153846153846157,12.307692307692308
E00168612,106,77,24,5,72.64150943396226,22.641509433962266,4.716981132075472
E00168613,160,108,41,11,67.5,25.624999999999996,6.875000000000001
E00168614,133,103,26,4,77.44360902255639,19.548872180451127,3.007518796992481
E00168615,58,30,24,4,51.724137931034484,41.37931034482759,6.896551724137931
E00168616,87,51,26,10,58.620689655172406,29.88505747126437,11.494252873563218
E00168617,48,26,18,4,54.166666666666664,37.5,8.333333333333332
E00168618,85,38,26,21,44.70588235294118,30.58823529411765,24.705882352941178
E00168619,86,59,25,2,68.6046511627907,29.069767441860467,2.3255813953488373
E00168620,53,13,23,17,24.528301886792452,43.39622641509434,32.075471698113205
E00168621,91,49,32,10,53.84615384615385,35.16483516483517,10.989010989010989
E00168623,182,84,77,21,46.15384615384615,42.30769230769231,11.538461538461538
E00168624,200,126,55,19,63,27.500000000000004,9.5
E00168625,115,69,33,13,60,28.695652173913043,11.304347826086957
E00181717,118,78,27,13,66.10169491525424,22.88135593220339,11.016949152542372
E00181720,173,121,40,12,69.94219653179191,23.121387283236995,6.9364161849710975
E00181721,70,45,16,9,64.28571428571429,22.857142857142858,12.857142857142856
E00181722,120,86,24,10,71.66666666666667,20,8.333333333333332
E00181727,80,39,25,16,48.75,31.25,20
E00181728,48,32,13,3,66.66666666666666,27.083333333333332,6.25
E00181729,132,114,14,4,86.36363636363636,10.606060606060606,3.0303030303030303
E00181732,46,27,13,6,58.69565217391305,28.26086956521739,13.043478260869565
E00181733,56,41,14,1,73.21428571428571,25,1.7857142857142856
E00181734,141,67,52,22,47.5177304964539,36.87943262411347,15.602836879432624
E00181737,78,43,14,21,55.12820512820513,17.94871794871795,26.923076923076923
E00181738,72,35,24,13,48.61111111111111,33.33333333333333,18.055555555555554
E00181739,101,67,29,5,66.33663366336634,28.71287128712871,4.9504950495049505
E00181742,106,74,17,15,69.81132075471697,16.037735849056602,14.150943396226415
E00181744,99,55,33,11,55.55555555555556,33.33333333333333,11.11111111111111
E00181751,87,60,17,10,68.96551724137932,19.54022988505747,11.494252873563218
E00181753,125,80,37,8,64,29.599999999999998,6.4
E00181754,124,76,34,14,61.29032258064516,27.419354838709676,11.29032258064516
E00181755,87,63,17,7,72.41379310344827,19.54022988505747,8.045977011494253
E00181756,83,48,17,18,57.831325301204814,20.481927710843372,21.686746987951807
E00181758,134,91,37,6,67.91044776119402,27.611940298507463,4.477611940298507
E00181762,141,88,40,13,62.4113475177305,28.368794326241137,9.219858156028367
E00181765,46,25,10,11,54.347826086956516,21.73913043478261,23.91304347826087
E00181771,92,65,18,9,70.65217391304348,19.565217391304348,9.782608695652174
E00181773,63,36,17,10,57.14285714285714,26.984126984126984,15.873015873015872
E00181774,46,23,9,14,50,19.565217391304348,30.434782608695656
E00181775,85,39,34,12,45.88235294117647,40,14.117647058823529
E00181776,103,64,22,17,62.13592233009708,21.35922330097087,16.50485436893204
E00181777,50,33,11,6,66,22,12
E00181778,99,53,29,17,53.535353535353536,29.292929292929294,17.17171717171717
E00181779,86,51,29,6,59.30232558139535,33.72093023255814,6.976744186046512
E00181786,82,50,22,10,60.97560975609756,26.82926829268293,12.195121951219512
E00181790,64,43,15,6,67.1875,23.4375,9.375
E00181791,100,68,22,10,68,22,10
E00181792,236,186,47,3,78.8135593220339,19.915254237288135,1.2711864406779663
E00181793,63,29,28,6,46.03174603174603,44.44444444444444,9.523809523809524
E00181794,87,53,21,13,60.91954022988506,24.137931034482758,14.942528735632186
E00181795,136,87,40,9,63.970588235294116,29.411764705882355,6.61764705882353
E00181796,44,20,13,11,45.45454545454545,29.545454545454547,25
E00181797,123,76,39,8,61.78861788617886,31.70731707317073,6.504065040650407
E00181800,48,30,8,10,62.5,16.666666666666664,20.833333333333336
E00181801,167,95,50,22,56.886227544910184,29.94011976047904,13.17365269461078
E00181804,65,48,10,7,73.84615384615385,15.384615384615385,10.76923076923077
E00181808,72,45,15,12,62.5,20.833333333333336,16.666666666666664
E00181809,189,124,47,18,65.60846560846561,24.867724867724867,9.523809523809524
E00181811,115,67,38,10,58.26086956521739,33.04347826086956,8.695652173913043
E00181812,108,79,20,9,73.14814814814815,18.51851851851852,8.333333333333332
E00181813,41,25,11,5,60.97560975609756,26.82926829268293,12.195121951219512
E00181815,140,69,47,24,49.28571428571429,33.57142857142857,17.142857142857142
E00181817,78,50,23,5,64.1025641025641,29.48717948717949,6.41025641025641
E00181819,122,87,30,5,71.31147540983606,24.59016393442623,4.098360655737705
E00181820,74,45,21,8,60.810810810810814,28.37837837837838,10.81081081081081
