OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00027078,115,105,57,48,1,1,1,1,0,8,5,3,0,91.30434782608695,49.56521739130435,41.73913043478261,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,6.956521739130435,4.3478260869565215,2.608695652173913,0
E00027079,112,69,30,39,0,0,27,16,11,16,15,1,0,61.60714285714286,26.785714285714285,34.82142857142857,0,0,24.107142857142858,14.285714285714285,9.821428571428571,14.285714285714285,13.392857142857142,0.8928571428571428,0
E00027080,174,20,16,4,0,0,128,30,98,25,21,4,1,11.494252873563218,9.195402298850574,2.2988505747126435,0,0,73.5632183908046,17.24137931034483,56.32183908045977,14.367816091954023,12.068965517241379,2.2988505747126435,0.5747126436781609
E00027081,156,9,4,5,1,1,135,70,65,9,5,4,2,5.769230769230769,2.564102564102564,3.205128205128205,0.641025641025641,0.641025641025641,86.53846153846155,44.871794871794876,41.66666666666667,5.769230769230769,3.205128205128205,2.564102564102564,1.282051282051282
E00027082,110,63,34,29,0,0,12,4,8,35,29,6,0,57.27272727272727,30.909090909090907,26.36363636363636,0,0,10.909090909090908,3.6363636363636362,7.2727272727272725,31.818181818181817,26.36363636363636,5.454545454545454,0
E00027085,118,48,19,29,0,0,30,2,28,39,36,3,1,40.67796610169492,16.101694915254235,24.576271186440678,0,0,25.423728813559322,1.694915254237288,23.728813559322035,33.05084745762712,30.508474576271187,2.5423728813559325,0.847457627118644
E00027086,177,29,14,15,2,2,112,47,65,30,23,7,4,16.38418079096045,7.909604519774012,8.47457627118644,1.1299435028248588,1.1299435028248588,63.2768361581921,26.55367231638418,36.72316384180791,16.94915254237288,12.994350282485875,3.954802259887006,2.2598870056497176
E00027087,115,61,23,38,1,1,21,1,20,32,27,5,0,53.04347826086957,20,33.04347826086956,0.8695652173913043,0.8695652173913043,18.26086956521739,0.8695652173913043,17.391304347826086,27.82608695652174,23.47826086956522,4.3478260869565215,0
E00027088,152,20,15,5,1,1,112,65,47,17,12,5,2,13.157894736842104,9.868421052631579,3.289473684210526,0.6578947368421052,0.6578947368421052,73.68421052631578,42.76315789473684,30.92105263157895,11.18421052631579,7.894736842105263,3.289473684210526,1.3157894736842104
E00027089,155,33,12,21,0,0,110,48,62,11,10,1,1,21.29032258064516,7.741935483870968,13.548387096774196,0,0,70.96774193548387,30.967741935483872,40,7.096774193548387,6.451612903225806,0.6451612903225806,0.6451612903225806
E00027090,99,54,27,27,0,0,7,2,5,37,33,4,1,54.54545454545454,27.27272727272727,27.27272727272727,0,0,7.07070707070707,2.0202020202020203,5.05050505050505,37.37373737373738,33.33333333333333,4.040404040404041,1.0101010101010102
E00027091,136,20,8,12,0,0,110,57,53,6,5,1,0,14.705882352941178,5.88235294117647,8.823529411764707,0,0,80.88235294117648,41.911764705882355,38.970588235294116,4.411764705882353,3.6764705882352944,0.7352941176470588,0
E00027092,115,85,49,36,0,0,8,3,5,22,19,3,0,73.91304347826086,42.608695652173914,31.30434782608696,0,0,6.956521739130435,2.608695652173913,4.3478260869565215,19.130434782608695,16.52173913043478,2.608695652173913,0
E00027093,145,5,2,3,0,0,131,51,80,8,5,3,1,3.4482758620689653,1.3793103448275863,2.0689655172413794,0,0,90.3448275862069,35.172413793103445,55.172413793103445,5.517241379310345,3.4482758620689653,2.0689655172413794,0.6896551724137931
E00027094,131,30,9,21,0,0,74,20,54,27,22,5,0,22.900763358778626,6.870229007633588,16.030534351145036,0,0,56.48854961832062,15.267175572519085,41.221374045801525,20.610687022900763,16.793893129770993,3.816793893129771,0
E00027095,118,52,25,27,1,1,22,6,16,43,37,6,0,44.06779661016949,21.1864406779661,22.88135593220339,0.847457627118644,0.847457627118644,18.64406779661017,5.084745762711865,13.559322033898304,36.440677966101696,31.35593220338983,5.084745762711865,0
E00027097,154,57,23,34,0,0,80,46,34,17,15,2,0,37.01298701298701,14.935064935064934,22.07792207792208,0,0,51.94805194805194,29.87012987012987,22.07792207792208,11.03896103896104,9.740259740259742,1.2987012987012987,0
E00027099,206,143,36,107,0,0,8,3,5,55,52,3,0,69.41747572815534,17.475728155339805,51.94174757281553,0,0,3.8834951456310676,1.4563106796116505,2.4271844660194173,26.699029126213592,25.24271844660194,1.4563106796116505,0
E00027100,134,93,42,51,1,1,4,2,2,36,33,3,0,69.40298507462687,31.343283582089555,38.059701492537314,0.7462686567164178,0.7462686567164178,2.9850746268656714,1.4925373134328357,1.4925373134328357,26.865671641791046,24.62686567164179,2.2388059701492535,0
E00027101,90,14,10,4,0,0,67,23,44,9,6,3,0,15.555555555555555,11.11111111111111,4.444444444444445,0,0,74.44444444444444,25.555555555555554,48.888888888888886,10,6.666666666666667,3.3333333333333335,0
E00027102,127,27,7,20,1,1,76,20,56,23,18,5,0,21.25984251968504,5.511811023622047,15.748031496062993,0.7874015748031495,0.7874015748031495,59.84251968503938,15.748031496062993,44.09448818897638,18.11023622047244,14.173228346456693,3.937007874015748,0
E00027103,158,39,17,22,0,0,102,53,49,13,11,2,4,24.68354430379747,10.759493670886076,13.924050632911392,0,0,64.55696202531645,33.54430379746836,31.0126582278481,8.227848101265822,6.962025316455696,1.2658227848101267,2.5316455696202533
E00027105,87,49,26,23,0,0,28,3,25,10,6,4,0,56.32183908045977,29.88505747126437,26.436781609195403,0,0,32.18390804597701,3.4482758620689653,28.735632183908045,11.494252873563218,6.896551724137931,4.597701149425287,0
E00027106,147,40,16,24,0,0,77,49,28,30,24,6,0,27.2108843537415,10.884353741496598,16.3265306122449,0,0,52.38095238095239,33.33333333333333,19.047619047619047,20.408163265306122,16.3265306122449,4.081632653061225,0
E00027107,128,65,24,41,0,0,5,1,4,58,51,7,0,50.78125,18.75,32.03125,0,0,3.90625,0.78125,3.125,45.3125,39.84375,5.46875,0
E00027108,109,53,23,30,0,0,17,1,16,39,37,2,0,48.62385321100918,21.100917431192663,27.522935779816514,0,0,15.59633027522936,0.9174311926605505,14.678899082568808,35.77981651376147,33.94495412844037,1.834862385321101,0
E00027109,106,2,2,0,0,0,96,51,45,6,2,4,2,1.8867924528301887,1.8867924528301887,0,0,0,90.56603773584906,48.113207547169814,42.45283018867924,5.660377358490567,1.8867924528301887,3.7735849056603774,1.8867924528301887
E00027110,117,22,7,15,0,0,86,10,76,9,8,1,0,18.803418803418804,5.982905982905983,12.82051282051282,0,0,73.50427350427351,8.547008547008547,64.95726495726495,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00027111,116,61,19,42,0,0,23,6,17,32,25,7,0,52.58620689655172,16.379310344827587,36.206896551724135,0,0,19.82758620689655,5.172413793103448,14.655172413793101,27.586206896551722,21.551724137931032,6.0344827586206895,0
E00027112,92,39,16,23,0,0,16,2,14,37,31,6,0,42.391304347826086,17.391304347826086,25,0,0,17.391304347826086,2.1739130434782608,15.217391304347828,40.21739130434783,33.69565217391305,6.521739130434782,0
E00027113,184,115,47,68,1,1,8,3,5,60,54,6,0,62.5,25.543478260869566,36.95652173913043,0.5434782608695652,0.5434782608695652,4.3478260869565215,1.6304347826086956,2.717391304347826,32.608695652173914,29.347826086956523,3.260869565217391,0
E00027114,107,42,33,9,0,0,58,37,21,7,4,3,0,39.25233644859813,30.8411214953271,8.411214953271028,0,0,54.20560747663551,34.57943925233645,19.626168224299064,6.5420560747663545,3.7383177570093453,2.803738317757009,0
E00027115,171,83,42,41,1,1,49,11,38,38,34,4,0,48.53801169590643,24.561403508771928,23.976608187134502,0.5847953216374269,0.5847953216374269,28.654970760233915,6.432748538011696,22.22222222222222,22.22222222222222,19.883040935672515,2.3391812865497075,0
E00027116,147,93,33,60,1,1,29,20,9,24,21,3,0,63.26530612244898,22.448979591836736,40.816326530612244,0.6802721088435374,0.6802721088435374,19.727891156462583,13.60544217687075,6.122448979591836,16.3265306122449,14.285714285714285,2.0408163265306123,0
E00027117,130,102,43,59,1,1,0,0,0,27,25,2,0,78.46153846153847,33.07692307692307,45.38461538461539,0.7692307692307693,0.7692307692307693,0,0,0,20.76923076923077,19.230769230769234,1.5384615384615385,0
E00027118,111,99,70,29,0,0,3,0,3,9,8,1,0,89.1891891891892,63.06306306306306,26.126126126126124,0,0,2.7027027027027026,0,2.7027027027027026,8.108108108108109,7.207207207207207,0.9009009009009009,0
E00027119,132,90,42,48,1,1,24,15,9,17,10,7,0,68.18181818181817,31.818181818181817,36.36363636363637,0.7575757575757576,0.7575757575757576,18.181818181818183,11.363636363636363,6.8181818181818175,12.878787878787879,7.575757575757576,5.303030303030303,0
E00027120,116,50,24,26,0,0,52,32,20,14,13,1,0,43.103448275862064,20.689655172413794,22.413793103448278,0,0,44.827586206896555,27.586206896551722,17.24137931034483,12.068965517241379,11.206896551724139,0.8620689655172413,0
E00027121,126,113,78,35,0,0,3,2,1,10,8,2,0,89.68253968253968,61.904761904761905,27.77777777777778,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00027122,115,103,65,38,0,0,3,2,1,9,5,4,0,89.56521739130436,56.52173913043478,33.04347826086956,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043,7.82608695652174,4.3478260869565215,3.4782608695652173,0
E00027123,129,115,74,41,1,1,2,1,1,11,8,3,0,89.14728682170544,57.36434108527132,31.782945736434108,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,8.527131782945736,6.2015503875969,2.3255813953488373,0
E00027124,160,104,60,44,3,3,7,3,4,45,40,5,1,65,37.5,27.500000000000004,1.875,1.875,4.375,1.875,2.5,28.125,25,3.125,0.625
E00027125,126,115,72,43,0,0,1,0,1,10,9,1,0,91.26984126984127,57.14285714285714,34.12698412698413,0,0,0.7936507936507936,0,0.7936507936507936,7.936507936507936,7.142857142857142,0.7936507936507936,0
E00027126,128,107,62,45,0,0,13,13,0,8,7,1,0,83.59375,48.4375,35.15625,0,0,10.15625,10.15625,0,6.25,5.46875,0.78125,0
E00027127,113,96,72,24,1,1,2,2,0,14,11,3,0,84.95575221238938,63.716814159292035,21.238938053097346,0.8849557522123894,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,12.389380530973451,9.734513274336283,2.6548672566371683,0
E00027128,105,94,69,25,1,1,2,0,2,8,6,2,0,89.52380952380953,65.71428571428571,23.809523809523807,0.9523809523809524,0.9523809523809524,1.9047619047619049,0,1.9047619047619049,7.6190476190476195,5.714285714285714,1.9047619047619049,0
E00027129,110,65,27,38,0,0,30,16,14,15,13,2,0,59.09090909090909,24.545454545454547,34.54545454545455,0,0,27.27272727272727,14.545454545454545,12.727272727272727,13.636363636363635,11.818181818181818,1.8181818181818181,0
E00027130,131,117,86,31,0,0,2,1,1,12,8,4,0,89.31297709923665,65.64885496183206,23.66412213740458,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,9.16030534351145,6.106870229007633,3.0534351145038165,0
E00027131,129,109,80,29,1,1,5,3,2,14,8,6,0,84.49612403100775,62.01550387596899,22.48062015503876,0.7751937984496124,0.7751937984496124,3.875968992248062,2.3255813953488373,1.550387596899225,10.852713178294573,6.2015503875969,4.651162790697675,0
E00027132,120,61,30,31,1,1,39,28,11,19,15,4,0,50.83333333333333,25,25.833333333333336,0.8333333333333334,0.8333333333333334,32.5,23.333333333333332,9.166666666666666,15.833333333333332,12.5,3.3333333333333335,0
E00027133,114,31,14,17,0,0,78,45,33,5,4,1,0,27.192982456140353,12.280701754385964,14.912280701754385,0,0,68.42105263157895,39.473684210526315,28.947368421052634,4.385964912280701,3.508771929824561,0.8771929824561403,0
E00027134,133,108,65,43,0,0,1,0,1,24,20,4,0,81.203007518797,48.87218045112782,32.33082706766917,0,0,0.7518796992481203,0,0.7518796992481203,18.045112781954884,15.037593984962406,3.007518796992481,0
E00027135,110,102,79,23,0,0,1,1,0,7,5,2,0,92.72727272727272,71.81818181818181,20.909090909090907,0,0,0.9090909090909091,0.9090909090909091,0,6.363636363636363,4.545454545454546,1.8181818181818181,0
E00027136,116,105,80,25,0,0,3,1,2,8,7,1,0,90.51724137931035,68.96551724137932,21.551724137931032,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00027137,95,87,60,27,1,1,1,0,1,6,5,1,0,91.57894736842105,63.1578947368421,28.421052631578945,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,6.315789473684211,5.263157894736842,1.0526315789473684,0
E00027138,126,116,76,40,0,0,0,0,0,10,8,2,0,92.06349206349206,60.317460317460316,31.746031746031743,0,0,0,0,0,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00027139,90,82,66,16,0,0,3,2,1,5,5,0,0,91.11111111111111,73.33333333333333,17.77777777777778,0,0,3.3333333333333335,2.2222222222222223,1.1111111111111112,5.555555555555555,5.555555555555555,0,0
E00027140,117,112,65,47,0,0,2,0,2,3,2,1,0,95.72649572649573,55.55555555555556,40.17094017094017,0,0,1.7094017094017095,0,1.7094017094017095,2.564102564102564,1.7094017094017095,0.8547008547008548,0
E00027141,112,85,40,45,0,0,15,9,6,12,7,5,0,75.89285714285714,35.714285714285715,40.17857142857143,0,0,13.392857142857142,8.035714285714286,5.357142857142857,10.714285714285714,6.25,4.464285714285714,0
E00027142,139,130,87,43,0,0,1,0,1,8,7,1,0,93.5251798561151,62.589928057553955,30.935251798561154,0,0,0.7194244604316548,0,0.7194244604316548,5.755395683453238,5.0359712230215825,0.7194244604316548,0
E00027143,116,69,34,35,0,0,7,1,6,39,33,6,1,59.48275862068966,29.310344827586203,30.17241379310345,0,0,6.0344827586206895,0.8620689655172413,5.172413793103448,33.62068965517241,28.448275862068968,5.172413793103448,0.8620689655172413
E00027144,129,114,52,62,0,0,0,0,0,15,12,3,0,88.37209302325581,40.310077519379846,48.06201550387597,0,0,0,0,0,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00027145,124,113,57,56,0,0,1,0,1,10,5,5,0,91.12903225806451,45.96774193548387,45.16129032258064,0,0,0.8064516129032258,0,0.8064516129032258,8.064516129032258,4.032258064516129,4.032258064516129,0
E00027146,117,90,44,46,0,0,2,1,1,25,22,3,0,76.92307692307693,37.60683760683761,39.31623931623932,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,21.367521367521366,18.803418803418804,2.564102564102564,0
E00027147,112,83,40,43,1,1,2,0,2,26,23,3,0,74.10714285714286,35.714285714285715,38.392857142857146,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,1.7857142857142856,23.214285714285715,20.535714285714285,2.6785714285714284,0
E00027148,118,110,66,44,0,0,1,1,0,7,6,1,0,93.22033898305084,55.932203389830505,37.28813559322034,0,0,0.847457627118644,0.847457627118644,0,5.932203389830509,5.084745762711865,0.847457627118644,0
E00027149,133,94,37,57,0,0,11,6,5,28,27,1,0,70.67669172932331,27.819548872180448,42.857142857142854,0,0,8.270676691729323,4.511278195488721,3.7593984962406015,21.052631578947366,20.30075187969925,0.7518796992481203,0
E00027150,111,46,15,31,0,0,48,21,27,17,12,5,0,41.44144144144144,13.513513513513514,27.927927927927925,0,0,43.24324324324324,18.91891891891892,24.324324324324326,15.315315315315313,10.81081081081081,4.504504504504505,0
E00027151,195,60,28,32,0,0,126,102,24,9,7,2,0,30.76923076923077,14.358974358974358,16.41025641025641,0,0,64.61538461538461,52.307692307692314,12.307692307692308,4.615384615384616,3.5897435897435894,1.0256410256410255,0
E00027152,175,156,79,77,0,0,1,1,0,18,12,6,0,89.14285714285714,45.14285714285714,44,0,0,0.5714285714285714,0.5714285714285714,0,10.285714285714285,6.857142857142858,3.428571428571429,0
E00027153,165,61,20,41,0,0,80,12,68,24,19,5,0,36.96969696969697,12.121212121212121,24.848484848484848,0,0,48.484848484848484,7.2727272727272725,41.21212121212121,14.545454545454545,11.515151515151516,3.0303030303030303,0
E00027154,116,101,60,41,0,0,2,0,2,13,11,2,0,87.06896551724138,51.724137931034484,35.3448275862069,0,0,1.7241379310344827,0,1.7241379310344827,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00027155,143,75,38,37,1,1,33,20,13,34,30,4,0,52.44755244755245,26.573426573426573,25.874125874125873,0.6993006993006993,0.6993006993006993,23.076923076923077,13.986013986013987,9.090909090909092,23.776223776223777,20.97902097902098,2.797202797202797,0
E00027156,127,108,66,42,0,0,5,0,5,13,12,1,1,85.03937007874016,51.96850393700787,33.07086614173229,0,0,3.937007874015748,0,3.937007874015748,10.236220472440944,9.448818897637794,0.7874015748031495,0.7874015748031495
E00027157,133,114,63,51,0,0,2,1,1,17,17,0,0,85.71428571428571,47.368421052631575,38.34586466165413,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,12.781954887218044,12.781954887218044,0,0
E00027158,129,121,70,51,2,2,1,0,1,5,5,0,0,93.7984496124031,54.263565891472865,39.53488372093023,1.550387596899225,1.550387596899225,0.7751937984496124,0,0.7751937984496124,3.875968992248062,3.875968992248062,0,0
E00027159,125,55,30,25,0,0,45,17,28,24,23,1,1,44,24,20,0,0,36,13.600000000000001,22.400000000000002,19.2,18.4,0.8,0.8
E00027160,180,76,39,37,0,0,8,0,8,96,94,2,0,42.22222222222222,21.666666666666668,20.555555555555554,0,0,4.444444444444445,0,4.444444444444445,53.333333333333336,52.22222222222223,1.1111111111111112,0
E00027161,127,57,31,26,0,0,29,10,19,41,35,6,0,44.881889763779526,24.409448818897637,20.47244094488189,0,0,22.83464566929134,7.874015748031496,14.960629921259844,32.28346456692913,27.559055118110237,4.724409448818897,0
E00027162,133,71,40,31,0,0,14,1,13,47,42,5,1,53.383458646616546,30.075187969924812,23.308270676691727,0,0,10.526315789473683,0.7518796992481203,9.774436090225564,35.338345864661655,31.57894736842105,3.7593984962406015,0.7518796992481203
E00027163,121,108,51,57,0,0,2,0,2,11,9,2,0,89.25619834710744,42.14876033057851,47.107438016528924,0,0,1.6528925619834711,0,1.6528925619834711,9.090909090909092,7.43801652892562,1.6528925619834711,0
E00027164,157,68,30,38,0,0,21,0,21,68,62,6,0,43.31210191082803,19.10828025477707,24.203821656050955,0,0,13.375796178343949,0,13.375796178343949,43.31210191082803,39.490445859872615,3.821656050955414,0
E00027165,160,53,26,27,1,1,63,21,42,43,39,4,0,33.125,16.25,16.875,0.625,0.625,39.375,13.125,26.25,26.875,24.375,2.5,0
E00027166,107,89,48,41,0,0,3,1,2,15,12,3,0,83.17757009345794,44.85981308411215,38.31775700934579,0,0,2.803738317757009,0.9345794392523363,1.8691588785046727,14.018691588785046,11.214953271028037,2.803738317757009,0
E00027167,126,108,62,46,0,0,2,1,1,16,11,5,0,85.71428571428571,49.2063492063492,36.507936507936506,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,12.698412698412698,8.73015873015873,3.968253968253968,0
E00027168,117,92,45,47,0,0,3,1,2,22,20,2,0,78.63247863247864,38.46153846153847,40.17094017094017,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,18.803418803418804,17.094017094017094,1.7094017094017095,0
E00027169,109,104,64,40,0,0,0,0,0,5,3,2,0,95.41284403669725,58.71559633027523,36.69724770642202,0,0,0,0,0,4.587155963302752,2.7522935779816518,1.834862385321101,0
E00027170,135,59,29,30,0,0,17,0,17,59,51,8,0,43.7037037037037,21.48148148148148,22.22222222222222,0,0,12.592592592592592,0,12.592592592592592,43.7037037037037,37.77777777777778,5.9259259259259265,0
E00027171,119,105,64,41,0,0,2,0,2,12,10,2,0,88.23529411764706,53.78151260504202,34.45378151260504,0,0,1.680672268907563,0,1.680672268907563,10.084033613445378,8.403361344537815,1.680672268907563,0
E00027172,104,87,67,20,0,0,4,0,4,13,11,2,0,83.65384615384616,64.42307692307693,19.230769230769234,0,0,3.8461538461538463,0,3.8461538461538463,12.5,10.576923076923077,1.9230769230769231,0
E00027173,130,85,50,35,0,0,4,2,2,41,37,4,0,65.38461538461539,38.46153846153847,26.923076923076923,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385,31.538461538461537,28.46153846153846,3.076923076923077,0
E00027174,116,73,36,37,0,0,32,14,18,10,8,2,1,62.93103448275862,31.03448275862069,31.896551724137932,0,0,27.586206896551722,12.068965517241379,15.517241379310345,8.620689655172415,6.896551724137931,1.7241379310344827,0.8620689655172413
E00027175,199,102,45,57,0,0,17,1,16,79,72,7,1,51.256281407035175,22.613065326633166,28.643216080402013,0,0,8.542713567839195,0.5025125628140703,8.040201005025125,39.698492462311556,36.18090452261307,3.5175879396984926,0.5025125628140703
E00027176,112,100,45,55,0,0,0,0,0,12,11,1,0,89.28571428571429,40.17857142857143,49.107142857142854,0,0,0,0,0,10.714285714285714,9.821428571428571,0.8928571428571428,0
E00027177,90,14,8,6,0,0,64,29,35,11,10,1,1,15.555555555555555,8.88888888888889,6.666666666666667,0,0,71.11111111111111,32.22222222222222,38.88888888888889,12.222222222222221,11.11111111111111,1.1111111111111112,1.1111111111111112
E00027178,119,93,45,48,0,0,2,2,0,24,21,3,0,78.15126050420169,37.81512605042017,40.33613445378151,0,0,1.680672268907563,1.680672268907563,0,20.168067226890756,17.647058823529413,2.5210084033613445,0
E00027179,195,161,86,75,0,0,8,3,5,25,23,2,1,82.564102564102555,44.1025641025641,38.46153846153847,0,0,4.102564102564102,1.5384615384615385,2.564102564102564,12.82051282051282,11.794871794871794,1.0256410256410255,0.5128205128205128
E00027180,113,98,51,47,0,0,1,0,1,14,12,2,0,86.72566371681415,45.13274336283185,41.5929203539823,0,0,0.8849557522123894,0,0.8849557522123894,12.389380530973451,10.619469026548673,1.7699115044247788,0
E00027181,135,118,75,43,0,0,4,0,4,13,6,7,0,87.4074074074074,55.55555555555556,31.851851851851855,0,0,2.9629629629629632,0,2.9629629629629632,9.62962962962963,4.444444444444445,5.185185185185185,0
E00027182,115,93,60,33,0,0,4,0,4,18,18,0,0,80.8695652173913,52.17391304347826,28.695652173913043,0,0,3.4782608695652173,0,3.4782608695652173,15.65217391304348,15.65217391304348,0,0
E00027183,123,83,40,43,0,0,31,21,10,9,7,2,0,67.47967479674797,32.52032520325203,34.959349593495936,0,0,25.203252032520325,17.073170731707318,8.130081300813007,7.317073170731707,5.691056910569105,1.6260162601626018,0
E00027184,119,50,28,22,0,0,47,17,30,22,17,5,0,42.016806722689076,23.52941176470588,18.487394957983195,0,0,39.49579831932773,14.285714285714285,25.210084033613445,18.487394957983195,14.285714285714285,4.201680672268908,0
E00027185,137,134,78,56,0,0,3,1,2,0,0,0,0,97.8102189781022,56.934306569343065,40.87591240875913,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401,0,0,0,0
E00027186,129,76,45,31,0,0,32,8,24,21,17,4,0,58.91472868217055,34.883720930232556,24.031007751937985,0,0,24.8062015503876,6.2015503875969,18.6046511627907,16.27906976744186,13.178294573643413,3.10077519379845,0
E00027187,123,59,21,38,0,0,44,27,17,20,17,3,0,47.96747967479675,17.073170731707318,30.89430894308943,0,0,35.77235772357724,21.951219512195124,13.821138211382115,16.260162601626014,13.821138211382115,2.4390243902439024,0
E00027189,124,57,30,27,0,0,26,15,11,41,38,3,0,45.96774193548387,24.193548387096776,21.774193548387096,0,0,20.967741935483872,12.096774193548388,8.870967741935484,33.064516129032256,30.64516129032258,2.4193548387096775,0
E00027190,150,63,31,32,0,0,44,3,41,43,40,3,0,42,20.666666666666668,21.333333333333336,0,0,29.333333333333332,2,27.333333333333332,28.666666666666668,26.666666666666668,2,0
E00027191,141,43,20,23,0,0,41,1,40,57,55,2,0,30.49645390070922,14.184397163120568,16.312056737588655,0,0,29.078014184397162,0.7092198581560284,28.368794326241137,40.42553191489361,39.00709219858156,1.4184397163120568,0
E00027192,145,115,53,62,0,0,8,5,3,22,19,3,0,79.3103448275862,36.55172413793103,42.758620689655174,0,0,5.517241379310345,3.4482758620689653,2.0689655172413794,15.172413793103448,13.10344827586207,2.0689655172413794,0
E00027193,133,35,19,16,0,0,63,23,40,35,29,6,0,26.31578947368421,14.285714285714285,12.030075187969924,0,0,47.368421052631575,17.293233082706767,30.075187969924812,26.31578947368421,21.804511278195488,4.511278195488721,0
E00027194,128,54,12,42,0,0,61,32,29,13,10,3,0,42.1875,9.375,32.8125,0,0,47.65625,25,22.65625,10.15625,7.8125,2.34375,0
E00027195,128,27,14,13,0,0,79,8,71,21,15,6,1,21.09375,10.9375,10.15625,0,0,61.71875,6.25,55.46875,16.40625,11.71875,4.6875,0.78125
E00027196,119,105,68,37,0,0,8,6,2,6,5,1,0,88.23529411764706,57.14285714285714,31.092436974789916,0,0,6.722689075630252,5.042016806722689,1.680672268907563,5.042016806722689,4.201680672268908,0.8403361344537815,0
E00027197,109,73,30,43,0,0,26,17,9,10,10,0,0,66.97247706422019,27.522935779816514,39.44954128440367,0,0,23.853211009174313,15.59633027522936,8.256880733944955,9.174311926605505,9.174311926605505,0,0
E00027198,113,15,8,7,1,1,94,41,53,3,3,0,0,13.274336283185843,7.079646017699115,6.1946902654867255,0.8849557522123894,0.8849557522123894,83.1858407079646,36.283185840707965,46.902654867256636,2.6548672566371683,2.6548672566371683,0,0
E00027199,124,111,73,38,0,0,2,1,1,11,6,5,0,89.51612903225806,58.87096774193549,30.64516129032258,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,8.870967741935484,4.838709677419355,4.032258064516129,0
E00027200,142,127,71,56,2,2,5,0,5,8,7,1,0,89.43661971830986,50,39.436619718309856,1.4084507042253522,1.4084507042253522,3.5211267605633805,0,3.5211267605633805,5.633802816901409,4.929577464788732,0.7042253521126761,0
E00027201,123,54,23,31,0,0,55,32,23,14,14,0,0,43.90243902439025,18.69918699186992,25.203252032520325,0,0,44.71544715447154,26.01626016260163,18.69918699186992,11.38211382113821,11.38211382113821,0,0
E00027202,126,115,61,54,0,0,1,1,0,10,9,1,0,91.26984126984127,48.41269841269841,42.857142857142854,0,0,0.7936507936507936,0.7936507936507936,0,7.936507936507936,7.142857142857142,0.7936507936507936,0
E00027203,131,88,38,50,0,0,7,2,5,36,32,4,0,67.17557251908397,29.00763358778626,38.16793893129771,0,0,5.343511450381679,1.5267175572519083,3.816793893129771,27.480916030534353,24.427480916030532,3.0534351145038165,0
E00027204,123,103,52,51,1,1,5,1,4,14,13,1,0,83.73983739837398,42.27642276422765,41.46341463414634,0.8130081300813009,0.8130081300813009,4.0650406504065035,0.8130081300813009,3.2520325203252036,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00027205,114,55,23,32,0,0,50,22,28,9,9,0,0,48.24561403508772,20.175438596491226,28.07017543859649,0,0,43.859649122807014,19.298245614035086,24.561403508771928,7.894736842105263,7.894736842105263,0,0
E00027206,140,122,70,52,0,0,5,1,4,13,12,1,0,87.14285714285714,50,37.142857142857146,0,0,3.571428571428571,0.7142857142857143,2.857142857142857,9.285714285714286,8.571428571428571,0.7142857142857143,0
E00027207,119,110,75,35,0,0,4,2,2,5,4,1,0,92.43697478991596,63.02521008403361,29.411764705882355,0,0,3.361344537815126,1.680672268907563,1.680672268907563,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00027208,124,99,59,40,0,0,3,0,3,22,19,3,0,79.83870967741935,47.58064516129033,32.25806451612903,0,0,2.4193548387096775,0,2.4193548387096775,17.741935483870968,15.32258064516129,2.4193548387096775,0
E00027209,130,114,72,42,1,1,2,1,1,13,11,2,0,87.6923076923077,55.38461538461539,32.30769230769231,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,10,8.461538461538462,1.5384615384615385,0
