OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00026997,156,129,13,3,11,82.6923076923077,8.333333333333332,1.9230769230769231,7.051282051282051
E00026998,128,103,8,3,14,80.46875,6.25,2.34375,10.9375
E00026999,110,104,3,3,0,94.54545454545455,2.727272727272727,2.727272727272727,0
E00027000,145,122,14,5,4,84.13793103448276,9.655172413793103,3.4482758620689653,2.7586206896551726
E00027001,117,105,5,0,7,89.74358974358975,4.273504273504273,0,5.982905982905983
E00027002,163,149,5,4,5,91.41104294478528,3.067484662576687,2.4539877300613497,3.067484662576687
E00027003,115,113,0,0,2,98.26086956521739,0,0,1.7391304347826086
E00027004,123,113,4,0,6,91.869918699187,3.2520325203252036,0,4.878048780487805
E00027005,107,104,2,1,0,97.19626168224299,1.8691588785046727,0.9345794392523363,0
E00027006,219,189,18,4,8,86.3013698630137,8.21917808219178,1.82648401826484,3.65296803652968
E00027007,209,186,14,3,6,88.99521531100478,6.698564593301436,1.4354066985645932,2.8708133971291865
E00027008,144,134,2,3,5,93.05555555555556,1.3888888888888888,2.083333333333333,3.4722222222222223
E00027009,128,117,3,2,6,91.40625,2.34375,1.5625,4.6875
E00027010,183,168,2,2,11,91.80327868852459,1.092896174863388,1.092896174863388,6.0109289617486334
E00027011,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00027012,122,118,4,0,0,96.72131147540983,3.278688524590164,0,0
E00027013,116,107,1,1,7,92.24137931034483,0.8620689655172413,0.8620689655172413,6.0344827586206895
E00027014,146,144,0,1,1,98.63013698630137,0,0.684931506849315,0.684931506849315
E00027015,126,122,4,0,0,96.82539682539682,3.1746031746031744,0,0
E00027016,135,122,7,1,5,90.37037037037037,5.185185185185185,0.7407407407407408,3.7037037037037033
E00027017,134,107,22,0,5,79.8507462686567,16.417910447761194,0,3.731343283582089
E00027018,124,110,5,5,4,88.70967741935483,4.032258064516129,4.032258064516129,3.225806451612903
E00027019,111,84,12,6,9,75.67567567567568,10.81081081081081,5.405405405405405,8.108108108108109
E00027020,138,130,5,0,3,94.20289855072464,3.6231884057971016,0,2.1739130434782608
E00027021,132,107,17,6,2,81.06060606060606,12.878787878787879,4.545454545454546,1.5151515151515151
E00027022,139,135,2,0,2,97.12230215827337,1.4388489208633095,0,1.4388489208633095
E00027023,119,115,3,1,0,96.63865546218487,2.5210084033613445,0.8403361344537815,0
E00027024,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00027025,120,115,5,0,0,95.83333333333334,4.166666666666666,0,0
E00027026,123,105,10,5,3,85.36585365853658,8.130081300813007,4.0650406504065035,2.4390243902439024
E00027027,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00027029,127,122,3,0,2,96.06299212598425,2.3622047244094486,0,1.574803149606299
E00027030,139,73,40,7,19,52.51798561151079,28.776978417266186,5.0359712230215825,13.66906474820144
E00027031,131,111,8,2,10,84.7328244274809,6.106870229007633,1.5267175572519083,7.633587786259542
E00027032,129,110,12,3,4,85.27131782945736,9.30232558139535,2.3255813953488373,3.10077519379845
E00027033,124,118,3,0,3,95.16129032258065,2.4193548387096775,0,2.4193548387096775
E00027034,122,113,3,0,6,92.62295081967213,2.459016393442623,0,4.918032786885246
E00027035,107,104,3,0,0,97.19626168224299,2.803738317757009,0,0
E00027036,133,104,18,6,5,78.19548872180451,13.533834586466165,4.511278195488721,3.7593984962406015
E00027037,145,91,26,10,18,62.758620689655174,17.93103448275862,6.896551724137931,12.413793103448276
E00027038,120,97,11,6,6,80.83333333333333,9.166666666666666,5,5
E00027039,125,122,2,1,0,97.6,1.6,0.8,0
E00027040,134,128,3,1,2,95.52238805970148,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00027041,132,127,3,1,1,96.21212121212122,2.272727272727273,0.7575757575757576,0.7575757575757576
E00027043,121,95,16,6,4,78.51239669421489,13.223140495867769,4.958677685950414,3.3057851239669422
E00027044,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00027045,141,133,5,1,2,94.32624113475178,3.546099290780142,0.7092198581560284,1.4184397163120568
E00027046,156,154,0,1,1,98.71794871794873,0,0.641025641025641,0.641025641025641
E00027047,140,128,8,1,3,91.42857142857143,5.714285714285714,0.7142857142857143,2.142857142857143
E00027048,122,103,7,3,9,84.42622950819673,5.737704918032787,2.459016393442623,7.377049180327869
E00027049,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00027050,161,157,3,0,1,97.51552795031056,1.8633540372670807,0,0.6211180124223602
E00027051,147,131,9,1,6,89.1156462585034,6.122448979591836,0.6802721088435374,4.081632653061225
E00027052,147,119,19,1,8,80.95238095238095,12.925170068027212,0.6802721088435374,5.442176870748299
E00027053,99,96,3,0,0,96.96969696969697,3.0303030303030303,0,0
E00027054,126,119,3,0,4,94.44444444444444,2.380952380952381,0,3.1746031746031744
E00027055,130,123,2,2,3,94.61538461538461,1.5384615384615385,1.5384615384615385,2.307692307692308
E00027056,125,117,1,3,4,93.60000000000001,0.8,2.4,3.2
E00027057,133,103,22,1,7,77.44360902255639,16.541353383458645,0.7518796992481203,5.263157894736842
E00027058,156,144,4,2,6,92.3076923076923,2.564102564102564,1.282051282051282,3.8461538461538463
E00027059,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00027060,125,114,7,0,4,91.2,5.6000000000000005,0,3.2
E00027061,146,117,14,5,10,80.13698630136986,9.58904109589041,3.4246575342465753,6.8493150684931505
E00027062,142,134,3,0,5,94.36619718309859,2.112676056338028,0,3.5211267605633805
E00027063,156,130,14,1,11,83.33333333333334,8.974358974358974,0.641025641025641,7.051282051282051
E00027065,135,128,3,1,3,94.81481481481482,2.2222222222222223,0.7407407407407408,2.2222222222222223
E00027066,153,148,2,0,3,96.73202614379085,1.3071895424836601,0,1.9607843137254901
E00027067,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00027068,122,118,2,0,2,96.72131147540983,1.639344262295082,0,1.639344262295082
E00027069,121,115,4,1,1,95.0413223140496,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00027070,110,107,1,0,2,97.27272727272728,0.9090909090909091,0,1.8181818181818181
E00027071,121,117,1,0,3,96.69421487603306,0.8264462809917356,0,2.479338842975207
E00027072,143,136,2,3,2,95.1048951048951,1.3986013986013985,2.097902097902098,1.3986013986013985
E00027073,129,123,4,2,0,95.34883720930233,3.10077519379845,1.550387596899225,0
E00027074,103,102,0,1,0,99.02912621359224,0,0.9708737864077669,0
E00027075,128,122,3,0,3,95.3125,2.34375,0,2.34375
E00027076,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00027077,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00027078,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00027079,115,112,3,0,0,97.3913043478261,2.608695652173913,0,0
E00027080,174,109,32,5,28,62.643678160919535,18.39080459770115,2.8735632183908044,16.091954022988507
E00027081,156,108,20,2,26,69.23076923076923,12.82051282051282,1.282051282051282,16.666666666666664
E00027082,109,25,45,12,27,22.93577981651376,41.284403669724774,11.009174311926607,24.770642201834864
E00027085,119,38,37,19,25,31.932773109243694,31.092436974789916,15.966386554621847,21.008403361344538
E00027086,178,95,42,12,29,53.37078651685393,23.595505617977526,6.741573033707865,16.292134831460675
E00027087,117,35,56,7,19,29.914529914529915,47.863247863247864,5.982905982905983,16.23931623931624
E00027088,149,120,2,3,24,80.53691275167785,1.342281879194631,2.013422818791946,16.10738255033557
E00027089,156,113,23,6,14,72.43589743589743,14.743589743589745,3.8461538461538463,8.974358974358974
E00027090,98,31,42,10,15,31.63265306122449,42.857142857142854,10.204081632653061,15.306122448979592
E00027091,136,100,13,4,19,73.52941176470588,9.558823529411764,2.941176470588235,13.970588235294118
E00027092,117,76,32,2,7,64.95726495726495,27.350427350427353,1.7094017094017095,5.982905982905983
E00027093,144,111,6,7,20,77.08333333333334,4.166666666666666,4.861111111111112,13.88888888888889
E00027094,133,45,59,4,25,33.83458646616541,44.3609022556391,3.007518796992481,18.796992481203006
E00027095,116,38,49,8,21,32.758620689655174,42.241379310344826,6.896551724137931,18.103448275862068
E00027097,155,88,38,13,16,56.774193548387096,24.516129032258064,8.38709677419355,10.32258064516129
E00027099,205,164,24,4,13,80,11.707317073170733,1.951219512195122,6.341463414634147
E00027100,137,129,1,2,5,94.16058394160584,0.7299270072992701,1.4598540145985401,3.64963503649635
E00027101,90,78,0,2,10,86.66666666666667,0,2.2222222222222223,11.11111111111111
E00027102,127,80,18,13,16,62.99212598425197,14.173228346456693,10.236220472440944,12.598425196850393
E00027103,159,112,15,13,19,70.44025157232704,9.433962264150944,8.176100628930817,11.949685534591195
E00027105,87,50,28,3,6,57.47126436781609,32.18390804597701,3.4482758620689653,6.896551724137931
E00027106,148,87,33,12,16,58.78378378378378,22.2972972972973,8.108108108108109,10.81081081081081
E00027107,127,53,40,10,24,41.732283464566926,31.496062992125985,7.874015748031496,18.89763779527559
E00027108,116,33,55,9,19,28.448275862068968,47.41379310344828,7.758620689655173,16.379310344827587
E00027109,106,71,7,3,25,66.98113207547169,6.60377358490566,2.8301886792452833,23.58490566037736
E00027110,118,42,51,14,11,35.59322033898305,43.22033898305085,11.864406779661017,9.322033898305085
E00027111,116,43,45,9,19,37.06896551724138,38.793103448275865,7.758620689655173,16.379310344827587
E00027112,92,27,38,12,15,29.347826086956523,41.30434782608695,13.043478260869565,16.304347826086957
E00027113,186,176,5,2,3,94.6236559139785,2.6881720430107525,1.0752688172043012,1.6129032258064515
E00027114,107,103,1,0,3,96.26168224299066,0.9345794392523363,0,2.803738317757009
E00027115,173,170,1,0,2,98.26589595375722,0.5780346820809248,0,1.1560693641618496
E00027116,144,133,6,1,4,92.36111111111111,4.166666666666666,0.6944444444444444,2.7777777777777777
E00027117,132,127,4,1,0,96.21212121212122,3.0303030303030303,0.7575757575757576,0
E00027118,112,110,1,1,0,98.21428571428571,0.8928571428571428,0.8928571428571428,0
E00027119,131,128,1,1,1,97.70992366412213,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00027120,116,111,3,0,2,95.6896551724138,2.586206896551724,0,1.7241379310344827
E00027121,126,126,0,0,0,100,0,0,0
E00027122,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00027123,129,129,0,0,0,100,0,0,0
E00027124,160,154,3,1,2,96.25,1.875,0.625,1.25
E00027125,126,125,0,1,0,99.20634920634922,0,0.7936507936507936,0
E00027126,132,129,2,1,0,97.72727272727273,1.5151515151515151,0.7575757575757576,0
E00027127,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00027128,105,105,0,0,0,100,0,0,0
E00027129,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00027130,130,130,0,0,0,100,0,0,0
E00027131,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
E00027132,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00027133,112,108,0,0,4,96.42857142857143,0,0,3.571428571428571
E00027134,132,129,2,1,0,97.72727272727273,1.5151515151515151,0.7575757575757576,0
E00027135,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00027136,117,115,0,0,2,98.29059829059828,0,0,1.7094017094017095
E00027137,93,91,2,0,0,97.84946236559139,2.1505376344086025,0,0
E00027138,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00027139,90,88,0,1,1,97.77777777777777,0,1.1111111111111112,1.1111111111111112
E00027140,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00027141,113,107,4,2,0,94.69026548672566,3.5398230088495577,1.7699115044247788,0
E00027142,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00027143,116,111,1,0,4,95.6896551724138,0.8620689655172413,0,3.4482758620689653
E00027144,129,129,0,0,0,100,0,0,0
E00027145,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00027146,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00027147,112,106,1,2,3,94.64285714285714,0.8928571428571428,1.7857142857142856,2.6785714285714284
E00027148,118,115,1,1,1,97.45762711864407,0.847457627118644,0.847457627118644,0.847457627118644
E00027149,132,130,1,1,0,98.48484848484848,0.7575757575757576,0.7575757575757576,0
E00027150,110,107,2,0,1,97.27272727272728,1.8181818181818181,0,0.9090909090909091
E00027151,195,193,0,0,2,98.97435897435898,0,0,1.0256410256410255
E00027152,175,173,2,0,0,98.85714285714286,1.1428571428571428,0,0
E00027153,165,163,0,2,0,98.7878787878788,0,1.2121212121212122,0
E00027154,116,116,0,0,0,100,0,0,0
E00027155,142,139,1,0,2,97.88732394366197,0.7042253521126761,0,1.4084507042253522
E00027156,127,122,2,0,3,96.06299212598425,1.574803149606299,0,2.3622047244094486
E00027157,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00027158,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00027159,126,121,1,3,1,96.03174603174604,0.7936507936507936,2.380952380952381,0.7936507936507936
E00027160,180,168,3,3,6,93.33333333333333,1.6666666666666667,1.6666666666666667,3.3333333333333335
E00027161,125,120,0,0,5,96,0,0,4
E00027162,135,129,2,1,3,95.55555555555556,1.4814814814814816,0.7407407407407408,2.2222222222222223
E00027163,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00027164,158,152,0,0,6,96.20253164556962,0,0,3.79746835443038
E00027165,160,159,1,0,0,99.375,0.625,0,0
E00027166,107,106,0,1,0,99.06542056074767,0,0.9345794392523363,0
E00027167,125,123,1,1,0,98.4,0.8,0.8,0
E00027168,118,113,3,1,1,95.76271186440678,2.5423728813559325,0.847457627118644,0.847457627118644
E00027169,110,110,0,0,0,100,0,0,0
E00027170,137,131,0,3,3,95.62043795620438,0,2.18978102189781,2.18978102189781
E00027171,119,119,0,0,0,100,0,0,0
E00027172,103,103,0,0,0,100,0,0,0
E00027173,132,130,0,1,1,98.48484848484848,0,0.7575757575757576,0.7575757575757576
E00027174,116,116,0,0,0,100,0,0,0
E00027175,201,196,2,0,3,97.51243781094527,0.9950248756218906,0,1.4925373134328357
E00027176,111,109,1,1,0,98.1981981981982,0.9009009009009009,0.9009009009009009,0
E00027177,90,88,2,0,0,97.77777777777777,2.2222222222222223,0,0
E00027178,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00027179,194,186,4,1,3,95.87628865979381,2.0618556701030926,0.5154639175257731,1.5463917525773196
E00027180,113,113,0,0,0,100,0,0,0
E00027181,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00027182,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
E00027183,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00027184,118,118,0,0,0,100,0,0,0
E00027185,138,133,4,0,1,96.37681159420289,2.898550724637681,0,0.7246376811594203
E00027186,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00027187,127,122,3,0,2,96.06299212598425,2.3622047244094486,0,1.574803149606299
E00027189,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00027190,152,143,4,1,4,94.07894736842105,2.631578947368421,0.6578947368421052,2.631578947368421
E00027191,141,133,3,0,5,94.32624113475178,2.127659574468085,0,3.546099290780142
E00027192,146,141,1,1,3,96.57534246575342,0.684931506849315,0.684931506849315,2.054794520547945
E00027193,135,120,2,1,12,88.88888888888889,1.4814814814814816,0.7407407407407408,8.88888888888889
E00027194,129,114,4,7,4,88.37209302325581,3.10077519379845,5.426356589147287,3.10077519379845
E00027195,126,119,1,2,4,94.44444444444444,0.7936507936507936,1.5873015873015872,3.1746031746031744
E00027196,118,115,1,0,2,97.45762711864407,0.847457627118644,0,1.694915254237288
E00027197,109,104,0,1,4,95.41284403669725,0,0.9174311926605505,3.669724770642202
E00027198,115,105,2,3,5,91.30434782608695,1.7391304347826086,2.608695652173913,4.3478260869565215
E00027199,124,119,2,0,3,95.96774193548387,1.6129032258064515,0,2.4193548387096775
E00027200,142,135,2,0,5,95.07042253521126,1.4084507042253522,0,3.5211267605633805
E00027201,124,114,2,2,6,91.93548387096774,1.6129032258064515,1.6129032258064515,4.838709677419355
E00027202,126,126,0,0,0,100,0,0,0
E00027203,127,119,1,0,7,93.7007874015748,0.7874015748031495,0,5.511811023622047
E00027204,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00027205,114,110,0,2,2,96.49122807017544,0,1.7543859649122806,1.7543859649122806
E00027206,139,137,0,0,2,98.56115107913669,0,0,1.4388489208633095
E00027207,121,121,0,0,0,100,0,0,0
E00027208,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00027209,129,129,0,0,0,100,0,0,0
E00027210,135,135,0,0,0,100,0,0,0
E00027211,121,117,1,0,3,96.69421487603306,0.8264462809917356,0,2.479338842975207
E00027212,137,111,4,0,22,81.02189781021897,2.9197080291970803,0,16.05839416058394
E00027213,170,162,1,1,6,95.29411764705881,0.5882352941176471,0.5882352941176471,3.5294117647058822
E00027214,168,153,5,2,8,91.07142857142857,2.976190476190476,1.1904761904761905,4.761904761904762
E00027215,180,171,2,1,6,95,1.1111111111111112,0.5555555555555556,3.3333333333333335
E00027216,125,115,4,1,5,92,3.2,0.8,4
E00027217,129,116,3,1,9,89.92248062015504,2.3255813953488373,0.7751937984496124,6.976744186046512
E00027218,169,153,0,2,14,90.53254437869822,0,1.183431952662722,8.284023668639055
E00027219,136,129,5,0,2,94.85294117647058,3.6764705882352944,0,1.4705882352941175
E00027220,100,92,1,3,4,92,1,3,4
E00027221,135,119,11,1,4,88.14814814814815,8.148148148148149,0.7407407407407408,2.9629629629629632
E00027222,146,132,9,2,3,90.41095890410958,6.164383561643835,1.36986301369863,2.054794520547945
E00027223,117,110,1,1,5,94.01709401709401,0.8547008547008548,0.8547008547008548,4.273504273504273
E00027224,140,119,12,3,6,85,8.571428571428571,2.142857142857143,4.285714285714286
E00027225,87,73,8,3,3,83.9080459770115,9.195402298850574,3.4482758620689653,3.4482758620689653
E00027226,129,120,5,2,2,93.02325581395348,3.875968992248062,1.550387596899225,1.550387596899225
E00027227,127,121,1,4,1,95.2755905511811,0.7874015748031495,3.149606299212598,0.7874015748031495
E00027228,134,119,5,1,9,88.80597014925374,3.731343283582089,0.7462686567164178,6.7164179104477615
E00027229,118,103,5,4,6,87.28813559322035,4.23728813559322,3.389830508474576,5.084745762711865
E00027230,136,110,7,1,18,80.88235294117648,5.147058823529411,0.7352941176470588,13.23529411764706
E00027231,120,112,7,0,1,93.33333333333333,5.833333333333333,0,0.8333333333333334
E00027232,132,118,2,4,8,89.39393939393939,1.5151515151515151,3.0303030303030303,6.0606060606060606
E00027233,129,119,1,5,4,92.24806201550388,0.7751937984496124,3.875968992248062,3.10077519379845
E00027234,132,122,3,2,5,92.42424242424242,2.272727272727273,1.5151515151515151,3.787878787878788
E00027235,132,126,2,0,4,95.45454545454545,1.5151515151515151,0,3.0303030303030303
E00027236,132,123,6,1,2,93.18181818181817,4.545454545454546,0.7575757575757576,1.5151515151515151
E00027237,108,103,2,3,0,95.37037037037037,1.8518518518518516,2.7777777777777777,0
E00027238,135,130,0,2,3,96.29629629629629,0,1.4814814814814816,2.2222222222222223
E00027239,114,113,0,1,0,99.12280701754386,0,0.8771929824561403,0
E00027240,189,170,5,5,9,89.94708994708994,2.6455026455026456,2.6455026455026456,4.761904761904762
E00027241,181,152,5,11,13,83.97790055248619,2.7624309392265194,6.077348066298343,7.18232044198895
E00027242,130,126,2,1,1,96.92307692307692,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00027243,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00027244,119,115,2,0,2,96.63865546218487,1.680672268907563,0,1.680672268907563
E00027245,138,128,7,1,2,92.7536231884058,5.072463768115942,0.7246376811594203,1.4492753623188406
E00027246,120,98,11,0,11,81.66666666666667,9.166666666666666,0,9.166666666666666
E00027247,175,129,32,2,12,73.71428571428571,18.285714285714285,1.1428571428571428,6.857142857142858
E00027248,129,97,20,5,7,75.1937984496124,15.503875968992247,3.875968992248062,5.426356589147287
E00027249,123,110,7,3,3,89.43089430894308,5.691056910569105,2.4390243902439024,2.4390243902439024
E00027250,209,180,9,8,12,86.1244019138756,4.30622009569378,3.827751196172249,5.741626794258373
E00027253,166,126,27,7,6,75.90361445783132,16.265060240963855,4.216867469879518,3.614457831325301
E00027254,135,123,3,2,7,91.11111111111111,2.2222222222222223,1.4814814814814816,5.185185185185185
E00027255,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00027259,100,89,2,2,7,89,2,2,7.000000000000001
E00027260,121,102,7,3,9,84.29752066115702,5.785123966942149,2.479338842975207,7.43801652892562
E00027261,57,57,0,0,0,100,0,0,0
E00027262,114,104,7,0,3,91.22807017543859,6.140350877192982,0,2.631578947368421
E00027263,106,89,7,3,7,83.9622641509434,6.60377358490566,2.8301886792452833,6.60377358490566
E00027264,108,96,4,4,4,88.88888888888889,3.7037037037037033,3.7037037037037033,3.7037037037037033
E00027265,156,123,23,1,9,78.84615384615384,14.743589743589745,0.641025641025641,5.769230769230769
E00027266,119,101,8,0,10,84.87394957983193,6.722689075630252,0,8.403361344537815
E00027267,110,96,4,4,6,87.27272727272727,3.6363636363636362,3.6363636363636362,5.454545454545454
E00027268,117,104,4,5,4,88.88888888888889,3.418803418803419,4.273504273504273,3.418803418803419
E00027269,119,103,7,1,8,86.5546218487395,5.88235294117647,0.8403361344537815,6.722689075630252
E00027270,105,99,1,1,4,94.28571428571428,0.9523809523809524,0.9523809523809524,3.8095238095238098
E00027271,101,88,3,3,7,87.12871287128714,2.9702970297029703,2.9702970297029703,6.9306930693069315
E00027272,115,93,4,6,12,80.8695652173913,3.4782608695652173,5.217391304347826,10.434782608695652
E00027273,135,135,0,0,0,100,0,0,0
E00027274,150,144,4,0,2,96,2.666666666666667,0,1.3333333333333335
E00027275,103,98,4,0,1,95.14563106796116,3.8834951456310676,0,0.9708737864077669
E00027276,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00027277,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00027278,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00027279,111,111,0,0,0,100,0,0,0
E00027280,113,111,1,1,0,98.23008849557522,0.8849557522123894,0.8849557522123894,0
E00027281,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00027282,248,246,1,1,0,99.19354838709677,0.4032258064516129,0.4032258064516129,0
E00027283,127,123,2,1,1,96.8503937007874,1.574803149606299,0.7874015748031495,0.7874015748031495
E00027285,201,190,3,0,8,94.5273631840796,1.4925373134328357,0,3.9800995024875623
E00027286,124,119,1,1,3,95.96774193548387,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00027287,134,113,1,6,14,84.32835820895522,0.7462686567164178,4.477611940298507,10.44776119402985
E00027288,139,135,3,0,1,97.12230215827337,2.158273381294964,0,0.7194244604316548
E00027289,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00027290,169,160,2,1,6,94.67455621301775,1.183431952662722,0.591715976331361,3.5502958579881656
E00027291,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00027292,125,123,2,0,0,98.4,1.6,0,0
E00027293,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00027294,128,128,0,0,0,100,0,0,0
E00027295,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
