OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00027135,108,0,1,39,49,11,7,1,0,0,0,0.9259259259259258,36.11111111111111,45.370370370370374,10.185185185185185,6.481481481481481,0.9259259259259258,0,0
E00027136,117,0,1,15,72,19,6,3,1,0,0,0.8547008547008548,12.82051282051282,61.53846153846154,16.23931623931624,5.128205128205128,2.564102564102564,0.8547008547008548,0
E00027137,94,0,0,31,35,17,8,3,0,0,0,0,32.97872340425532,37.234042553191486,18.085106382978726,8.51063829787234,3.1914893617021276,0,0
E00027138,125,1,0,32,30,48,10,2,0,2,0.8,0,25.6,24,38.4,8,1.6,0,1.6
E00027139,90,0,0,20,38,17,13,1,1,0,0,0,22.22222222222222,42.22222222222222,18.88888888888889,14.444444444444443,1.1111111111111112,1.1111111111111112,0
E00027140,117,0,0,12,38,51,11,5,0,0,0,0,10.256410256410255,32.47863247863248,43.58974358974359,9.401709401709402,4.273504273504273,0,0
E00027141,112,0,9,4,57,31,6,4,1,0,0,8.035714285714286,3.571428571428571,50.89285714285714,27.67857142857143,5.357142857142857,3.571428571428571,0.8928571428571428,0
E00027142,139,0,0,38,75,15,8,3,0,0,0,0,27.33812949640288,53.956834532374096,10.79136690647482,5.755395683453238,2.158273381294964,0,0
E00027143,116,0,3,83,19,11,0,0,0,0,0,2.586206896551724,71.55172413793103,16.379310344827587,9.482758620689655,0,0,0,0
E00027144,130,0,0,17,14,62,31,4,1,1,0,0,13.076923076923078,10.76923076923077,47.69230769230769,23.846153846153847,3.076923076923077,0.7692307692307693,0.7692307692307693
E00027145,122,0,0,7,45,54,8,5,2,1,0,0,5.737704918032787,36.885245901639344,44.26229508196721,6.557377049180328,4.098360655737705,1.639344262295082,0.819672131147541
E00027146,120,0,2,63,22,19,13,0,0,1,0,1.6666666666666667,52.5,18.333333333333332,15.833333333333332,10.833333333333334,0,0,0.8333333333333334
E00027147,112,0,0,53,43,11,2,2,0,1,0,0,47.32142857142857,38.392857142857146,9.821428571428571,1.7857142857142856,1.7857142857142856,0,0.8928571428571428
E00027148,119,0,0,10,35,49,16,8,1,0,0,0,8.403361344537815,29.411764705882355,41.17647058823529,13.445378151260504,6.722689075630252,0.8403361344537815,0
E00027149,130,0,6,49,34,33,7,0,1,0,0,4.615384615384616,37.69230769230769,26.153846153846157,25.384615384615383,5.384615384615385,0,0.7692307692307693,0
E00027150,111,0,25,61,21,3,0,1,0,0,0,22.52252252252252,54.95495495495496,18.91891891891892,2.7027027027027026,0,0.9009009009009009,0,0
E00027151,195,0,58,110,17,4,4,1,1,0,0,29.743589743589745,56.41025641025641,8.717948717948717,2.051282051282051,2.051282051282051,0.5128205128205128,0.5128205128205128,0
E00027152,176,0,1,32,39,50,33,12,4,5,0,0.5681818181818182,18.181818181818183,22.15909090909091,28.40909090909091,18.75,6.8181818181818175,2.272727272727273,2.840909090909091
E00027153,164,0,20,75,57,11,0,0,0,1,0,12.195121951219512,45.73170731707317,34.756097560975604,6.707317073170732,0,0,0,0.6097560975609756
E00027154,116,0,0,27,45,38,5,1,0,0,0,0,23.275862068965516,38.793103448275865,32.758620689655174,4.310344827586207,0.8620689655172413,0,0
E00027155,142,0,7,69,45,19,2,0,0,0,0,4.929577464788732,48.59154929577465,31.690140845070424,13.380281690140844,1.4084507042253522,0,0,0
E00027156,128,0,0,8,10,92,11,6,0,1,0,0,6.25,7.8125,71.875,8.59375,4.6875,0,0.78125
E00027157,136,0,0,38,31,44,17,2,1,3,0,0,27.941176470588236,22.794117647058822,32.35294117647059,12.5,1.4705882352941175,0.7352941176470588,2.2058823529411766
E00027158,130,0,0,6,11,94,15,4,0,0,0,0,4.615384615384616,8.461538461538462,72.3076923076923,11.538461538461538,3.076923076923077,0,0
E00027159,127,0,28,45,43,9,2,0,0,0,0,22.04724409448819,35.43307086614173,33.85826771653544,7.086614173228346,1.574803149606299,0,0,0
E00027160,180,1,9,101,45,21,3,0,0,0,0.5555555555555556,5,56.111111111111114,25,11.666666666666666,1.6666666666666667,0,0,0
E00027161,126,0,20,83,15,6,0,1,0,1,0,15.873015873015872,65.87301587301587,11.904761904761903,4.761904761904762,0,0.7936507936507936,0,0.7936507936507936
E00027162,135,0,2,102,21,6,4,0,0,0,0,1.4814814814814816,75.55555555555556,15.555555555555555,4.444444444444445,2.9629629629629632,0,0,0
E00027163,121,0,0,27,30,56,4,2,2,0,0,0,22.31404958677686,24.793388429752067,46.28099173553719,3.3057851239669422,1.6528925619834711,1.6528925619834711,0
E00027164,157,0,16,102,34,3,1,0,1,0,0,10.191082802547772,64.96815286624204,21.656050955414013,1.910828025477707,0.6369426751592357,0,0.6369426751592357,0
E00027165,159,10,33,73,32,6,3,1,1,0,6.289308176100629,20.754716981132077,45.911949685534594,20.125786163522015,3.7735849056603774,1.8867924528301887,0.628930817610063,0.628930817610063,0
E00027166,106,0,0,21,15,59,9,2,0,0,0,0,19.81132075471698,14.150943396226415,55.660377358490564,8.49056603773585,1.8867924528301887,0,0
E00027167,126,0,1,12,75,32,5,1,0,0,0,0.7936507936507936,9.523809523809524,59.523809523809526,25.396825396825395,3.968253968253968,0.7936507936507936,0,0
E00027168,117,0,0,45,53,12,4,3,0,0,0,0,38.46153846153847,45.2991452991453,10.256410256410255,3.418803418803419,2.564102564102564,0,0
E00027169,112,0,0,46,44,18,3,1,0,0,0,0,41.07142857142857,39.285714285714285,16.071428571428573,2.6785714285714284,0.8928571428571428,0,0
E00027170,137,0,0,71,36,18,5,5,1,1,0,0,51.82481751824818,26.277372262773724,13.138686131386862,3.64963503649635,3.64963503649635,0.7299270072992701,0.7299270072992701
E00027171,119,0,0,18,80,15,5,1,0,0,0,0,15.126050420168067,67.22689075630252,12.605042016806722,4.201680672268908,0.8403361344537815,0,0
E00027172,103,0,0,63,26,12,2,0,0,0,0,0,61.165048543689316,25.24271844660194,11.650485436893204,1.9417475728155338,0,0,0
E00027173,130,0,2,64,35,21,5,3,0,0,0,1.5384615384615385,49.23076923076923,26.923076923076923,16.153846153846153,3.8461538461538463,2.307692307692308,0,0
E00027174,116,1,1,69,18,27,0,0,0,0,0.8620689655172413,0.8620689655172413,59.48275862068966,15.517241379310345,23.275862068965516,0,0,0,0
E00027175,201,0,5,131,46,15,3,1,0,0,0,2.4875621890547266,65.17412935323384,22.885572139303484,7.462686567164178,1.4925373134328357,0.4975124378109453,0,0
E00027176,111,0,0,39,52,14,6,0,0,0,0,0,35.13513513513514,46.846846846846844,12.612612612612612,5.405405405405405,0,0,0
E00027177,90,1,32,33,10,10,3,1,0,0,1.1111111111111112,35.55555555555556,36.666666666666664,11.11111111111111,11.11111111111111,3.3333333333333335,1.1111111111111112,0,0
E00027178,118,0,0,40,58,15,4,1,0,0,0,0,33.89830508474576,49.152542372881356,12.711864406779661,3.389830508474576,0.847457627118644,0,0
E00027179,195,0,5,49,95,25,14,3,3,1,0,2.564102564102564,25.128205128205128,48.717948717948715,12.82051282051282,7.179487179487179,1.5384615384615385,1.5384615384615385,0.5128205128205128
E00027180,113,0,1,17,74,17,4,0,0,0,0,0.8849557522123894,15.04424778761062,65.48672566371681,15.04424778761062,3.5398230088495577,0,0,0
E00027181,134,0,1,22,28,33,35,8,5,2,0,0.7462686567164178,16.417910447761194,20.8955223880597,24.62686567164179,26.119402985074625,5.970149253731343,3.731343283582089,1.4925373134328357
E00027182,115,0,16,22,22,50,4,1,0,0,0,13.91304347826087,19.130434782608695,19.130434782608695,43.47826086956522,3.4782608695652173,0.8695652173913043,0,0
E00027183,121,0,0,35,72,12,2,0,0,0,0,0,28.92561983471074,59.50413223140496,9.917355371900827,1.6528925619834711,0,0,0
E00027184,119,0,40,37,32,8,1,1,0,0,0,33.61344537815126,31.092436974789916,26.89075630252101,6.722689075630252,0.8403361344537815,0.8403361344537815,0,0
E00027185,138,0,0,17,13,40,52,13,2,1,0,0,12.318840579710146,9.420289855072465,28.985507246376812,37.68115942028986,9.420289855072465,1.4492753623188406,0.7246376811594203
E00027186,130,0,16,35,36,35,4,3,0,1,0,12.307692307692308,26.923076923076923,27.692307692307693,26.923076923076923,3.076923076923077,2.307692307692308,0,0.7692307692307693
E00027187,127,0,31,12,76,4,4,0,0,0,0,24.409448818897637,9.448818897637794,59.84251968503938,3.149606299212598,3.149606299212598,0,0,0
E00027189,126,6,7,52,51,7,2,0,1,0,4.761904761904762,5.555555555555555,41.269841269841265,40.476190476190474,5.555555555555555,1.5873015873015872,0,0.7936507936507936,0
E00027190,150,1,0,91,45,10,3,0,0,0,0.6666666666666667,0,60.66666666666667,30,6.666666666666667,2,0,0,0
E00027191,142,0,24,96,20,2,0,0,0,0,0,16.901408450704224,67.6056338028169,14.084507042253522,1.4084507042253522,0,0,0,0
E00027192,147,0,0,45,73,20,9,0,0,0,0,0,30.612244897959183,49.65986394557823,13.60544217687075,6.122448979591836,0,0,0
E00027193,133,2,7,103,9,10,0,1,0,1,1.5037593984962405,5.263157894736842,77.44360902255639,6.7669172932330826,7.518796992481203,0,0.7518796992481203,0,0.7518796992481203
E00027194,127,0,8,32,82,4,1,0,0,0,0,6.299212598425196,25.196850393700785,64.56692913385827,3.149606299212598,0.7874015748031495,0,0,0
E00027195,127,0,59,35,18,14,0,1,0,0,0,46.45669291338583,27.559055118110237,14.173228346456693,11.023622047244094,0,0.7874015748031495,0,0
E00027196,118,0,0,47,27,35,7,2,0,0,0,0,39.83050847457627,22.88135593220339,29.66101694915254,5.932203389830509,1.694915254237288,0,0
E00027197,109,0,1,66,22,12,6,2,0,0,0,0.9174311926605505,60.550458715596335,20.18348623853211,11.009174311926607,5.5045871559633035,1.834862385321101,0,0
E00027198,113,0,55,43,9,3,1,0,2,0,0,48.67256637168141,38.05309734513274,7.964601769911504,2.6548672566371683,0.8849557522123894,0,1.7699115044247788,0
E00027199,122,0,0,31,59,27,4,1,0,0,0,0,25.40983606557377,48.36065573770492,22.131147540983605,3.278688524590164,0.819672131147541,0,0
E00027200,143,0,1,5,27,96,7,5,2,0,0,0.6993006993006993,3.4965034965034967,18.88111888111888,67.13286713286713,4.895104895104895,3.4965034965034967,1.3986013986013985,0
E00027201,124,0,5,49,66,1,3,0,0,0,0,4.032258064516129,39.516129032258064,53.2258064516129,0.8064516129032258,2.4193548387096775,0,0,0
E00027202,126,0,0,22,28,61,9,6,0,0,0,0,17.46031746031746,22.22222222222222,48.41269841269841,7.142857142857142,4.761904761904762,0,0
E00027203,129,0,2,75,26,23,2,1,0,0,0,1.550387596899225,58.139534883720934,20.155038759689923,17.829457364341085,1.550387596899225,0.7751937984496124,0,0
E00027204,124,0,12,16,19,63,9,2,1,2,0,9.67741935483871,12.903225806451612,15.32258064516129,50.806451612903224,7.258064516129033,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00027205,114,0,30,42,28,12,1,1,0,0,0,26.31578947368421,36.84210526315789,24.561403508771928,10.526315789473683,0.8771929824561403,0.8771929824561403,0,0
E00027206,141,0,0,14,55,56,13,2,0,1,0,0,9.929078014184398,39.00709219858156,39.71631205673759,9.219858156028367,1.4184397163120568,0,0.7092198581560284
E00027207,121,0,0,29,53,26,10,3,0,0,0,0,23.96694214876033,43.80165289256198,21.487603305785125,8.264462809917356,2.479338842975207,0,0
E00027208,125,0,4,55,38,18,7,3,0,0,0,3.2,44,30.4,14.399999999999999,5.6000000000000005,2.4,0,0
E00027209,131,0,0,42,45,40,3,1,0,0,0,0,32.06106870229007,34.35114503816794,30.53435114503817,2.2900763358778624,0.7633587786259541,0,0
E00027210,135,0,0,19,24,75,14,2,1,0,0,0,14.074074074074074,17.77777777777778,55.55555555555556,10.37037037037037,1.4814814814814816,0.7407407407407408,0
E00027211,124,0,0,7,20,87,7,2,1,0,0,0,5.64516129032258,16.129032258064516,70.16129032258065,5.64516129032258,1.6129032258064515,0.8064516129032258,0
E00027212,137,0,17,60,40,18,2,0,0,0,0,12.408759124087592,43.79562043795621,29.1970802919708,13.138686131386862,1.4598540145985401,0,0,0
E00027213,169,0,3,89,60,13,3,1,0,0,0,1.7751479289940828,52.662721893491124,35.50295857988166,7.6923076923076925,1.7751479289940828,0.591715976331361,0,0
E00027214,168,0,1,91,58,15,2,1,0,0,0,0.5952380952380952,54.166666666666664,34.523809523809526,8.928571428571429,1.1904761904761905,0.5952380952380952,0,0
E00027215,180,0,1,76,62,35,5,1,0,0,0,0.5555555555555556,42.22222222222222,34.44444444444444,19.444444444444446,2.7777777777777777,0.5555555555555556,0,0
E00027216,126,0,9,67,40,8,1,0,1,0,0,7.142857142857142,53.17460317460318,31.746031746031743,6.349206349206349,0.7936507936507936,0,0.7936507936507936,0
E00027217,128,0,5,77,25,18,2,1,0,0,0,3.90625,60.15625,19.53125,14.0625,1.5625,0.78125,0,0
E00027218,169,0,53,69,29,16,2,0,0,0,0,31.360946745562128,40.828402366863905,17.159763313609467,9.467455621301776,1.183431952662722,0,0,0
E00027219,135,0,1,2,5,7,107,9,4,0,0,0.7407407407407408,1.4814814814814816,3.7037037037037033,5.185185185185185,79.25925925925927,6.666666666666667,2.9629629629629632,0
E00027220,101,0,2,9,33,56,0,1,0,0,0,1.9801980198019802,8.91089108910891,32.67326732673268,55.44554455445545,0,0.9900990099009901,0,0
E00027221,135,0,24,58,35,14,2,0,2,0,0,17.77777777777778,42.96296296296296,25.925925925925924,10.37037037037037,1.4814814814814816,0,1.4814814814814816,0
E00027222,146,0,36,34,55,20,1,0,0,0,0,24.65753424657534,23.28767123287671,37.67123287671233,13.698630136986301,0.684931506849315,0,0,0
E00027223,118,0,50,35,21,9,0,1,2,0,0,42.3728813559322,29.66101694915254,17.796610169491526,7.627118644067797,0,0.847457627118644,1.694915254237288,0
E00027224,141,0,5,79,39,16,2,0,0,0,0,3.546099290780142,56.02836879432624,27.659574468085108,11.347517730496454,1.4184397163120568,0,0,0
E00027225,87,0,8,39,26,12,1,0,0,1,0,9.195402298850574,44.827586206896555,29.88505747126437,13.793103448275861,1.1494252873563218,0,0,1.1494252873563218
E00027226,128,0,0,6,14,94,14,0,0,0,0,0,4.6875,10.9375,73.4375,10.9375,0,0,0
E00027227,127,0,4,19,25,69,8,2,0,0,0,3.149606299212598,14.960629921259844,19.68503937007874,54.330708661417326,6.299212598425196,1.574803149606299,0,0
E00027228,131,0,25,78,15,8,0,0,5,0,0,19.083969465648856,59.541984732824424,11.450381679389313,6.106870229007633,0,0,3.816793893129771,0
E00027229,117,0,2,51,40,22,1,1,0,0,0,1.7094017094017095,43.58974358974359,34.18803418803419,18.803418803418804,0.8547008547008548,0.8547008547008548,0,0
E00027230,134,0,3,87,34,9,1,0,0,0,0,2.2388059701492535,64.92537313432835,25.37313432835821,6.7164179104477615,0.7462686567164178,0,0,0
E00027231,120,0,1,49,47,16,4,1,1,1,0,0.8333333333333334,40.833333333333336,39.166666666666664,13.333333333333334,3.3333333333333335,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00027232,131,0,2,91,16,13,9,0,0,0,0,1.5267175572519083,69.46564885496184,12.213740458015266,9.923664122137405,6.870229007633588,0,0,0
E00027233,129,0,0,1,126,1,1,0,0,0,0,0,0.7751937984496124,97.67441860465115,0.7751937984496124,0.7751937984496124,0,0,0
E00027234,134,0,0,70,44,19,1,0,0,0,0,0,52.23880597014925,32.83582089552239,14.17910447761194,0.7462686567164178,0,0,0
E00027235,133,0,0,93,30,7,3,0,0,0,0,0,69.92481203007519,22.55639097744361,5.263157894736842,2.2556390977443606,0,0,0
E00027236,132,0,0,12,50,54,15,1,0,0,0,0,9.090909090909092,37.878787878787875,40.909090909090914,11.363636363636363,0.7575757575757576,0,0
E00027237,107,0,1,82,22,2,0,0,0,0,0,0.9345794392523363,76.63551401869158,20.5607476635514,1.8691588785046727,0,0,0,0
E00027238,134,0,0,26,31,65,11,1,0,0,0,0,19.402985074626866,23.134328358208954,48.507462686567166,8.208955223880597,0.7462686567164178,0,0
E00027239,114,0,0,101,10,2,1,0,0,0,0,0,88.59649122807018,8.771929824561402,1.7543859649122806,0.8771929824561403,0,0,0
E00027240,190,0,8,25,67,80,7,3,0,0,0,4.2105263157894735,13.157894736842104,35.26315789473684,42.10526315789473,3.684210526315789,1.5789473684210527,0,0
E00027241,178,0,5,22,85,55,11,0,0,0,0,2.8089887640449436,12.359550561797752,47.752808988764045,30.89887640449438,6.179775280898876,0,0,0
E00027242,130,0,39,49,7,33,1,1,0,0,0,30,37.69230769230769,5.384615384615385,25.384615384615383,0.7692307692307693,0.7692307692307693,0,0
E00027243,136,0,2,46,50,27,11,0,0,0,0,1.4705882352941175,33.82352941176471,36.76470588235294,19.852941176470587,8.088235294117647,0,0,0
E00027244,122,0,0,30,46,4,41,0,0,1,0,0,24.59016393442623,37.704918032786885,3.278688524590164,33.60655737704918,0,0,0.819672131147541
E00027245,138,0,0,29,30,61,18,0,0,0,0,0,21.014492753623188,21.73913043478261,44.20289855072464,13.043478260869565,0,0,0
E00027246,121,0,75,22,3,14,2,1,1,3,0,61.98347107438017,18.181818181818183,2.479338842975207,11.570247933884298,1.6528925619834711,0.8264462809917356,0.8264462809917356,2.479338842975207
E00027247,177,0,10,58,96,6,6,1,0,0,0,5.649717514124294,32.7683615819209,54.23728813559322,3.389830508474576,3.389830508474576,0.5649717514124294,0,0
E00027248,127,0,3,51,38,32,3,0,0,0,0,2.3622047244094486,40.15748031496063,29.92125984251969,25.196850393700785,2.3622047244094486,0,0,0
E00027249,123,1,28,36,46,11,0,1,0,0,0.8130081300813009,22.76422764227642,29.268292682926827,37.39837398373984,8.94308943089431,0,0.8130081300813009,0,0
E00027250,209,0,35,34,115,25,0,0,0,0,0,16.74641148325359,16.267942583732058,55.02392344497608,11.961722488038278,0,0,0,0
E00027253,164,0,0,46,66,27,23,0,2,0,0,0,28.04878048780488,40.243902439024396,16.463414634146343,14.02439024390244,0,1.2195121951219512,0
E00027254,137,0,14,44,65,8,6,0,0,0,0,10.218978102189782,32.11678832116788,47.44525547445255,5.839416058394161,4.37956204379562,0,0,0
E00027255,121,0,0,56,10,50,3,1,1,0,0,0,46.28099173553719,8.264462809917356,41.32231404958678,2.479338842975207,0.8264462809917356,0.8264462809917356,0
E00027259,99,0,20,54,20,4,0,1,0,0,0,20.2020202020202,54.54545454545454,20.2020202020202,4.040404040404041,0,1.0101010101010102,0,0
E00027260,122,0,13,98,7,3,1,0,0,0,0,10.655737704918032,80.32786885245902,5.737704918032787,2.459016393442623,0.819672131147541,0,0,0
E00027261,61,0,1,25,12,11,8,3,1,0,0,1.639344262295082,40.98360655737705,19.672131147540984,18.0327868852459,13.114754098360656,4.918032786885246,1.639344262295082,0
E00027262,115,0,3,35,43,24,7,2,1,0,0,2.608695652173913,30.434782608695656,37.391304347826086,20.869565217391305,6.086956521739131,1.7391304347826086,0.8695652173913043,0
E00027263,106,0,2,30,72,2,0,0,0,0,0,1.8867924528301887,28.30188679245283,67.9245283018868,1.8867924528301887,0,0,0,0
E00027264,108,0,19,17,70,1,0,0,1,0,0,17.59259259259259,15.74074074074074,64.81481481481481,0.9259259259259258,0,0,0.9259259259259258,0
E00027265,158,0,21,46,63,21,3,3,0,1,0,13.291139240506327,29.11392405063291,39.87341772151899,13.291139240506327,1.89873417721519,1.89873417721519,0,0.6329113924050633
E00027266,119,0,0,70,47,2,0,0,0,0,0,0,58.82352941176471,39.49579831932773,1.680672268907563,0,0,0,0
E00027267,109,1,12,31,63,1,1,0,0,0,0.9174311926605505,11.009174311926607,28.440366972477065,57.798165137614674,0.9174311926605505,0.9174311926605505,0,0,0
E00027268,117,0,0,18,95,2,2,0,0,0,0,0,15.384615384615385,81.19658119658119,1.7094017094017095,1.7094017094017095,0,0,0
E00027269,118,0,16,32,63,5,2,0,0,0,0,13.559322033898304,27.11864406779661,53.38983050847458,4.23728813559322,1.694915254237288,0,0,0
E00027270,106,0,40,37,26,2,1,0,0,0,0,37.735849056603776,34.90566037735849,24.528301886792452,1.8867924528301887,0.9433962264150944,0,0,0
E00027271,98,0,12,34,49,2,0,1,0,0,0,12.244897959183673,34.69387755102041,50,2.0408163265306123,0,1.0204081632653061,0,0
E00027272,117,0,0,42,73,0,2,0,0,0,0,0,35.8974358974359,62.39316239316239,0,1.7094017094017095,0,0,0
E00027273,130,0,2,39,49,30,7,1,0,2,0,1.5384615384615385,30,37.69230769230769,23.076923076923077,5.384615384615385,0.7692307692307693,0,1.5384615384615385
E00027274,151,0,9,94,27,20,1,0,0,0,0,5.960264900662252,62.251655629139066,17.880794701986755,13.245033112582782,0.6622516556291391,0,0,0
E00027275,102,0,5,24,36,26,8,0,1,2,0,4.901960784313726,23.52941176470588,35.294117647058826,25.49019607843137,7.8431372549019605,0,0.9803921568627451,1.9607843137254901
E00027276,120,0,2,21,50,43,4,0,0,0,0,1.6666666666666667,17.5,41.66666666666667,35.833333333333336,3.3333333333333335,0,0,0
E00027277,114,0,5,18,27,59,5,0,0,0,0,4.385964912280701,15.789473684210526,23.684210526315788,51.75438596491229,4.385964912280701,0,0,0
E00027278,113,0,0,37,39,33,3,0,1,0,0,0,32.743362831858406,34.51327433628318,29.20353982300885,2.6548672566371683,0,0.8849557522123894,0
E00027279,111,0,0,37,43,29,2,0,0,0,0,0,33.33333333333333,38.73873873873874,26.126126126126124,1.8018018018018018,0,0,0
E00027280,114,0,26,31,28,26,3,0,0,0,0,22.807017543859647,27.192982456140353,24.561403508771928,22.807017543859647,2.631578947368421,0,0,0
E00027281,141,0,1,57,24,52,5,2,0,0,0,0.7092198581560284,40.42553191489361,17.02127659574468,36.87943262411347,3.546099290780142,1.4184397163120568,0,0
E00027282,248,0,8,93,85,54,3,3,2,0,0,3.225806451612903,37.5,34.274193548387096,21.774193548387096,1.2096774193548387,1.2096774193548387,0.8064516129032258,0
E00027283,127,0,1,91,21,10,3,1,0,0,0,0.7874015748031495,71.65354330708661,16.535433070866144,7.874015748031496,2.3622047244094486,0.7874015748031495,0,0
E00027285,197,0,43,116,24,12,1,1,0,0,0,21.82741116751269,58.88324873096447,12.18274111675127,6.091370558375635,0.5076142131979695,0.5076142131979695,0,0
E00027286,124,0,2,64,39,15,4,0,0,0,0,1.6129032258064515,51.61290322580645,31.451612903225808,12.096774193548388,3.225806451612903,0,0,0
E00027287,136,0,44,72,18,1,1,0,0,0,0,32.35294117647059,52.94117647058824,13.23529411764706,0.7352941176470588,0.7352941176470588,0,0,0
E00027288,139,0,2,59,52,19,7,0,0,0,0,1.4388489208633095,42.44604316546763,37.410071942446045,13.66906474820144,5.0359712230215825,0,0,0
E00027289,123,0,7,11,48,41,12,3,0,1,0,5.691056910569105,8.94308943089431,39.02439024390244,33.33333333333333,9.75609756097561,2.4390243902439024,0,0.8130081300813009
E00027290,167,0,51,74,35,7,0,0,0,0,0,30.538922155688624,44.31137724550898,20.958083832335326,4.191616766467066,0,0,0,0
E00027291,121,0,1,2,52,43,19,3,0,1,0,0.8264462809917356,1.6528925619834711,42.97520661157025,35.53719008264463,15.702479338842975,2.479338842975207,0,0.8264462809917356
E00027292,126,0,1,15,64,37,7,2,0,0,0,0.7936507936507936,11.904761904761903,50.79365079365079,29.365079365079367,5.555555555555555,1.5873015873015872,0,0
E00027293,135,0,1,31,44,35,19,2,0,3,0,0.7407407407407408,22.962962962962962,32.592592592592595,25.925925925925924,14.074074074074074,1.4814814814814816,0,2.2222222222222223
E00027294,130,0,0,15,80,22,8,3,1,1,0,0,11.538461538461538,61.53846153846154,16.923076923076923,6.153846153846154,2.307692307692308,0.7692307692307693,0.7692307692307693
E00027295,129,0,13,41,55,14,5,1,0,0,0,10.077519379844961,31.782945736434108,42.63565891472868,10.852713178294573,3.875968992248062,0.7751937984496124,0,0
E00027296,134,0,0,8,88,30,6,2,0,0,0,0,5.970149253731343,65.67164179104478,22.388059701492537,4.477611940298507,1.4925373134328357,0,0
E00027297,130,0,0,45,38,39,7,0,0,1,0,0,34.61538461538461,29.230769230769234,30,5.384615384615385,0,0,0.7692307692307693
E00027298,124,0,0,6,22,49,25,16,5,1,0,0,4.838709677419355,17.741935483870968,39.516129032258064,20.161290322580644,12.903225806451612,4.032258064516129,0.8064516129032258
E00027299,131,2,6,32,37,37,9,6,2,0,1.5267175572519083,4.580152671755725,24.427480916030532,28.24427480916031,28.24427480916031,6.870229007633588,4.580152671755725,1.5267175572519083,0
E00027300,125,9,12,39,20,37,7,1,0,0,7.199999999999999,9.6,31.2,16,29.599999999999998,5.6000000000000005,0.8,0,0
E00027301,128,0,0,13,53,29,23,10,0,0,0,0,10.15625,41.40625,22.65625,17.96875,7.8125,0,0
E00027302,132,6,3,38,51,26,5,3,0,0,4.545454545454546,2.272727272727273,28.78787878787879,38.63636363636363,19.696969696969695,3.787878787878788,2.272727272727273,0,0
E00027303,105,0,0,24,27,45,6,3,0,0,0,0,22.857142857142858,25.71428571428571,42.857142857142854,5.714285714285714,2.857142857142857,0,0
E00027304,121,0,0,2,18,88,8,5,0,0,0,0,1.6528925619834711,14.87603305785124,72.72727272727273,6.6115702479338845,4.132231404958678,0,0
E00027305,131,0,0,13,28,76,13,0,1,0,0,0,9.923664122137405,21.374045801526716,58.01526717557252,9.923664122137405,0,0.7633587786259541,0
E00027306,114,0,1,9,34,63,5,1,1,0,0,0.8771929824561403,7.894736842105263,29.82456140350877,55.26315789473685,4.385964912280701,0.8771929824561403,0.8771929824561403,0
E00027307,112,1,7,13,40,36,11,3,1,0,0.8928571428571428,6.25,11.607142857142858,35.714285714285715,32.142857142857146,9.821428571428571,2.6785714285714284,0.8928571428571428,0
E00027308,132,1,0,38,52,30,6,5,0,0,0.7575757575757576,0,28.78787878787879,39.39393939393939,22.727272727272727,4.545454545454546,3.787878787878788,0,0
E00027309,103,0,1,1,10,65,15,11,0,0,0,0.9708737864077669,0.9708737864077669,9.70873786407767,63.10679611650486,14.563106796116504,10.679611650485436,0,0
E00027310,143,0,2,53,46,27,9,5,0,1,0,1.3986013986013985,37.06293706293706,32.16783216783217,18.88111888111888,6.293706293706294,3.4965034965034967,0,0.6993006993006993
E00027311,122,0,1,15,38,47,16,4,1,0,0,0.819672131147541,12.295081967213115,31.147540983606557,38.52459016393443,13.114754098360656,3.278688524590164,0.819672131147541,0
E00027312,120,0,1,2,21,36,51,5,3,1,0,0.8333333333333334,1.6666666666666667,17.5,30,42.5,4.166666666666666,2.5,0.8333333333333334
E00027313,105,0,2,4,43,45,11,0,0,0,0,1.9047619047619049,3.8095238095238098,40.95238095238095,42.857142857142854,10.476190476190476,0,0,0
E00027314,137,0,6,34,86,7,3,0,0,1,0,4.37956204379562,24.817518248175183,62.77372262773723,5.109489051094891,2.18978102189781,0,0,0.7299270072992701
E00027315,118,0,15,37,38,26,2,0,0,0,0,12.711864406779661,31.35593220338983,32.20338983050847,22.033898305084744,1.694915254237288,0,0,0
E00027316,107,0,79,19,6,2,0,1,0,0,0,73.83177570093457,17.75700934579439,5.607476635514018,1.8691588785046727,0,0.9345794392523363,0,0
E00027317,125,6,16,9,18,71,4,1,0,0,4.8,12.8,7.199999999999999,14.399999999999999,56.8,3.2,0.8,0,0
E00027318,121,0,0,22,41,33,20,4,1,0,0,0,18.181818181818183,33.88429752066116,27.27272727272727,16.528925619834713,3.3057851239669422,0.8264462809917356,0
E00027319,137,0,9,65,20,35,2,2,1,3,0,6.569343065693431,47.44525547445255,14.5985401459854,25.547445255474454,1.4598540145985401,1.4598540145985401,0.7299270072992701,2.18978102189781
