OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00027171,119,0,42,77,0,0,0,0,0,0,35.294117647058826,64.70588235294117,0,0,0,0,0
E00027172,105,3,99,3,0,0,0,0,0,2.857142857142857,94.28571428571428,2.857142857142857,0,0,0,0,0
E00027173,130,7,47,74,0,0,0,2,0,5.384615384615385,36.15384615384615,56.92307692307692,0,0,0,1.5384615384615385,0
E00027174,119,16,36,33,34,0,0,0,0,13.445378151260504,30.252100840336134,27.73109243697479,28.57142857142857,0,0,0,0
E00027175,200,3,15,120,60,1,0,1,0,1.5,7.5,60,30,0.5,0,0.5,0
E00027176,111,1,79,31,0,0,0,0,0,0.9009009009009009,71.17117117117117,27.927927927927925,0,0,0,0,0
E00027177,93,1,18,27,43,3,0,0,1,1.0752688172043012,19.35483870967742,29.03225806451613,46.236559139784944,3.225806451612903,0,0,1.0752688172043012
E00027178,118,5,45,67,0,0,0,0,1,4.23728813559322,38.13559322033898,56.779661016949156,0,0,0,0,0.847457627118644
E00027179,196,71,79,30,8,0,0,8,0,36.224489795918366,40.30612244897959,15.306122448979592,4.081632653061225,0,0,4.081632653061225,0
E00027180,113,0,48,65,0,0,0,0,0,0,42.47787610619469,57.52212389380531,0,0,0,0,0
E00027181,133,62,30,37,0,3,1,0,0,46.616541353383454,22.55639097744361,27.819548872180448,0,2.2556390977443606,0.7518796992481203,0,0
E00027182,118,31,15,43,27,2,0,0,0,26.27118644067797,12.711864406779661,36.440677966101696,22.88135593220339,1.694915254237288,0,0,0
E00027183,123,4,85,33,1,0,0,0,0,3.2520325203252036,69.10569105691057,26.82926829268293,0.8130081300813009,0,0,0,0
E00027184,117,0,31,43,41,2,0,0,0,0,26.495726495726498,36.75213675213676,35.04273504273504,1.7094017094017095,0,0,0
E00027185,137,93,40,2,2,0,0,0,0,67.88321167883211,29.1970802919708,1.4598540145985401,1.4598540145985401,0,0,0,0
E00027186,130,5,86,34,2,0,0,2,1,3.8461538461538463,66.15384615384615,26.153846153846157,1.5384615384615385,0,0,1.5384615384615385,0.7692307692307693
E00027187,127,2,96,5,24,0,0,0,0,1.574803149606299,75.59055118110236,3.937007874015748,18.89763779527559,0,0,0,0
E00027189,124,6,8,96,12,1,0,1,0,4.838709677419355,6.451612903225806,77.41935483870968,9.67741935483871,0.8064516129032258,0,0.8064516129032258,0
E00027190,150,1,63,84,1,0,0,1,0,0.6666666666666667,42,56.00000000000001,0.6666666666666667,0,0,0.6666666666666667,0
E00027191,141,3,25,87,16,1,2,7,0,2.127659574468085,17.73049645390071,61.702127659574465,11.347517730496454,0.7092198581560284,1.4184397163120568,4.964539007092199,0
E00027192,148,0,134,14,0,0,0,0,0,0,90.54054054054053,9.45945945945946,0,0,0,0,0
E00027193,136,6,7,53,66,1,2,1,0,4.411764705882353,5.147058823529411,38.970588235294116,48.529411764705884,0.7352941176470588,1.4705882352941175,0.7352941176470588,0
E00027194,127,1,107,12,6,1,0,0,0,0.7874015748031495,84.25196850393701,9.448818897637794,4.724409448818897,0.7874015748031495,0,0,0
E00027195,129,1,8,68,46,5,0,0,1,0.7751937984496124,6.2015503875969,52.71317829457365,35.65891472868217,3.875968992248062,0,0,0.7751937984496124
E00027196,118,4,104,10,0,0,0,0,0,3.389830508474576,88.13559322033898,8.47457627118644,0,0,0,0,0
E00027197,109,6,86,13,0,1,0,3,0,5.5045871559633035,78.89908256880734,11.926605504587156,0,0.9174311926605505,0,2.7522935779816518,0
E00027198,113,2,28,3,78,2,0,0,0,1.7699115044247788,24.778761061946902,2.6548672566371683,69.02654867256636,1.7699115044247788,0,0,0
E00027199,124,4,118,1,1,0,0,0,0,3.225806451612903,95.16129032258065,0.8064516129032258,0.8064516129032258,0,0,0,0
E00027200,142,6,110,20,6,0,0,0,0,4.225352112676056,77.46478873239437,14.084507042253522,4.225352112676056,0,0,0,0
E00027201,124,3,100,16,5,0,0,0,0,2.4193548387096775,80.64516129032258,12.903225806451612,4.032258064516129,0,0,0,0
E00027202,126,7,119,0,0,0,0,0,0,5.555555555555555,94.44444444444444,0,0,0,0,0,0
E00027203,128,3,97,27,1,0,0,0,0,2.34375,75.78125,21.09375,0.78125,0,0,0,0
E00027204,123,27,76,0,13,0,0,6,1,21.951219512195124,61.78861788617886,0,10.569105691056912,0,0,4.878048780487805,0.8130081300813009
E00027205,114,3,96,15,0,0,0,0,0,2.631578947368421,84.21052631578947,13.157894736842104,0,0,0,0,0
E00027206,141,7,129,4,1,0,0,0,0,4.964539007092199,91.48936170212765,2.8368794326241136,0.7092198581560284,0,0,0,0
E00027207,121,3,115,0,3,0,0,0,0,2.479338842975207,95.0413223140496,0,2.479338842975207,0,0,0,0
E00027208,124,6,115,2,1,0,0,0,0,4.838709677419355,92.74193548387096,1.6129032258064515,0.8064516129032258,0,0,0,0
E00027209,129,13,115,1,0,0,0,0,0,10.077519379844961,89.14728682170544,0.7751937984496124,0,0,0,0,0
E00027210,135,7,127,1,0,0,0,0,0,5.185185185185185,94.07407407407408,0.7407407407407408,0,0,0,0,0
E00027211,118,0,113,4,1,0,0,0,0,0,95.76271186440678,3.389830508474576,0.847457627118644,0,0,0,0
E00027212,140,21,10,85,15,5,1,3,0,15,7.142857142857142,60.71428571428571,10.714285714285714,3.571428571428571,0.7142857142857143,2.142857142857143,0
E00027213,170,8,58,97,0,2,0,5,0,4.705882352941177,34.11764705882353,57.05882352941176,0,1.1764705882352942,0,2.941176470588235,0
E00027214,168,7,66,94,1,0,0,0,0,4.166666666666666,39.285714285714285,55.952380952380956,0.5952380952380952,0,0,0,0
E00027215,180,9,25,111,34,1,0,0,0,5,13.88888888888889,61.66666666666667,18.88888888888889,0.5555555555555556,0,0,0
E00027216,126,7,57,61,1,0,0,0,0,5.555555555555555,45.23809523809524,48.41269841269841,0.7936507936507936,0,0,0,0
E00027217,128,2,9,111,5,0,1,0,0,1.5625,7.03125,86.71875,3.90625,0,0.78125,0,0
E00027218,169,3,23,89,35,0,14,4,1,1.7751479289940828,13.609467455621301,52.662721893491124,20.710059171597635,0,8.284023668639055,2.366863905325444,0.591715976331361
E00027219,137,132,4,1,0,0,0,0,0,96.35036496350365,2.9197080291970803,0.7299270072992701,0,0,0,0,0
E00027220,101,5,12,76,6,0,0,2,0,4.9504950495049505,11.881188118811881,75.24752475247524,5.9405940594059405,0,0,1.9801980198019802,0
E00027221,133,3,9,78,42,1,0,0,0,2.2556390977443606,6.7669172932330826,58.64661654135338,31.57894736842105,0.7518796992481203,0,0,0
E00027222,145,3,49,39,48,2,0,4,0,2.0689655172413794,33.793103448275865,26.89655172413793,33.10344827586207,1.3793103448275863,0,2.7586206896551726,0
E00027223,115,4,3,37,70,1,0,0,0,3.4782608695652173,2.608695652173913,32.17391304347826,60.86956521739131,0.8695652173913043,0,0,0
E00027224,138,3,19,114,0,1,0,0,1,2.1739130434782608,13.768115942028986,82.6086956521739,0,0.7246376811594203,0,0,0.7246376811594203
E00027225,87,4,27,48,8,0,0,0,0,4.597701149425287,31.03448275862069,55.172413793103445,9.195402298850574,0,0,0,0
E00027226,128,7,106,14,1,0,0,0,0,5.46875,82.8125,10.9375,0.78125,0,0,0,0
E00027227,127,6,89,27,4,1,0,0,0,4.724409448818897,70.07874015748031,21.25984251968504,3.149606299212598,0.7874015748031495,0,0,0
E00027228,132,2,14,109,7,0,0,0,0,1.5151515151515151,10.606060606060606,82.57575757575758,5.303030303030303,0,0,0,0
E00027229,120,3,15,90,5,2,2,3,0,2.5,12.5,75,4.166666666666666,1.6666666666666667,1.6666666666666667,2.5,0
E00027230,133,3,28,96,0,2,1,3,0,2.2556390977443606,21.052631578947366,72.18045112781954,0,1.5037593984962405,0.7518796992481203,2.2556390977443606,0
E00027231,118,31,49,38,0,0,0,0,0,26.27118644067797,41.52542372881356,32.20338983050847,0,0,0,0,0
E00027232,131,24,17,87,1,1,0,1,0,18.3206106870229,12.977099236641221,66.41221374045801,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0
E00027233,129,8,41,79,0,0,1,0,0,6.2015503875969,31.782945736434108,61.240310077519375,0,0,0.7751937984496124,0,0
E00027234,132,3,32,60,37,0,0,0,0,2.272727272727273,24.242424242424242,45.45454545454545,28.030303030303028,0,0,0,0
E00027235,132,9,34,88,1,0,0,0,0,6.8181818181818175,25.757575757575758,66.66666666666666,0.7575757575757576,0,0,0,0
E00027236,132,5,118,8,1,0,0,0,0,3.787878787878788,89.39393939393939,6.0606060606060606,0.7575757575757576,0,0,0,0
E00027237,109,8,37,64,0,0,0,0,0,7.339449541284404,33.94495412844037,58.71559633027523,0,0,0,0,0
E00027238,133,4,112,17,0,0,0,0,0,3.007518796992481,84.21052631578947,12.781954887218044,0,0,0,0,0
E00027239,113,2,35,76,0,0,0,0,0,1.7699115044247788,30.973451327433626,67.2566371681416,0,0,0,0,0
E00027240,189,13,134,31,10,1,0,0,0,6.878306878306878,70.8994708994709,16.402116402116402,5.291005291005291,0.5291005291005291,0,0,0
E00027241,176,20,116,12,28,0,0,0,0,11.363636363636363,65.9090909090909,6.8181818181818175,15.909090909090908,0,0,0,0
E00027242,130,6,115,8,1,0,0,0,0,4.615384615384616,88.46153846153845,6.153846153846154,0.7692307692307693,0,0,0,0
E00027243,135,20,113,1,1,0,0,0,0,14.814814814814813,83.7037037037037,0.7407407407407408,0.7407407407407408,0,0,0,0
E00027244,119,5,106,8,0,0,0,0,0,4.201680672268908,89.07563025210085,6.722689075630252,0,0,0,0,0
E00027245,138,6,124,8,0,0,0,0,0,4.3478260869565215,89.85507246376811,5.797101449275362,0,0,0,0,0
E00027246,120,0,8,24,83,2,0,2,1,0,6.666666666666667,20,69.16666666666667,1.6666666666666667,0,1.6666666666666667,0.8333333333333334
E00027247,175,4,69,70,31,0,0,1,0,2.2857142857142856,39.42857142857143,40,17.71428571428571,0,0,0.5714285714285714,0
E00027248,129,8,51,63,7,0,0,0,0,6.2015503875969,39.53488372093023,48.837209302325576,5.426356589147287,0,0,0,0
E00027249,123,0,18,70,35,0,0,0,0,0,14.634146341463413,56.91056910569105,28.455284552845526,0,0,0,0
E00027250,209,8,89,80,30,0,1,1,0,3.827751196172249,42.58373205741627,38.27751196172249,14.354066985645932,0,0.4784688995215311,0.4784688995215311,0
E00027253,163,52,60,42,8,0,1,0,0,31.901840490797547,36.809815950920246,25.766871165644172,4.9079754601226995,0,0.6134969325153374,0,0
E00027254,135,19,41,36,39,0,0,0,0,14.074074074074074,30.37037037037037,26.666666666666668,28.888888888888886,0,0,0,0
E00027255,119,0,23,96,0,0,0,0,0,0,19.327731092436977,80.67226890756302,0,0,0,0,0
E00027259,99,2,40,35,18,4,0,0,0,2.0202020202020203,40.4040404040404,35.35353535353536,18.181818181818183,4.040404040404041,0,0,0
E00027260,123,7,71,42,2,0,0,1,0,5.691056910569105,57.72357723577236,34.146341463414636,1.6260162601626018,0,0,0.8130081300813009,0
E00027261,58,6,12,40,0,0,0,0,0,10.344827586206897,20.689655172413794,68.96551724137932,0,0,0,0,0
E00027262,113,11,71,29,1,0,1,0,0,9.734513274336283,62.83185840707964,25.663716814159294,0.8849557522123894,0,0.8849557522123894,0,0
E00027263,107,9,25,57,16,0,0,0,0,8.411214953271028,23.364485981308412,53.271028037383175,14.953271028037381,0,0,0,0
E00027264,107,8,39,53,7,0,0,0,0,7.476635514018691,36.44859813084112,49.532710280373834,6.5420560747663545,0,0,0,0
E00027265,154,13,65,53,21,0,0,2,0,8.441558441558442,42.2077922077922,34.41558441558442,13.636363636363635,0,0,1.2987012987012987,0
E00027266,119,4,95,20,0,0,0,0,0,3.361344537815126,79.83193277310924,16.80672268907563,0,0,0,0,0
E00027267,106,4,49,40,13,0,0,0,0,3.7735849056603774,46.22641509433962,37.735849056603776,12.264150943396226,0,0,0,0
E00027268,118,6,44,61,4,0,0,3,0,5.084745762711865,37.28813559322034,51.69491525423729,3.389830508474576,0,0,2.5423728813559325,0
E00027269,118,5,47,54,11,0,0,1,0,4.23728813559322,39.83050847457627,45.76271186440678,9.322033898305085,0,0,0.847457627118644,0
E00027270,106,6,38,31,31,0,0,0,0,5.660377358490567,35.84905660377358,29.245283018867923,29.245283018867923,0,0,0,0
E00027271,101,2,29,51,19,0,0,0,0,1.9801980198019802,28.71287128712871,50.495049504950494,18.81188118811881,0,0,0,0
E00027272,116,10,33,43,28,2,0,0,0,8.620689655172415,28.448275862068968,37.06896551724138,24.137931034482758,1.7241379310344827,0,0,0
E00027273,134,24,68,42,0,0,0,0,0,17.91044776119403,50.74626865671642,31.343283582089555,0,0,0,0,0
E00027274,150,4,16,126,1,1,1,1,0,2.666666666666667,10.666666666666668,84,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0
E00027275,103,11,23,59,4,3,1,1,1,10.679611650485436,22.330097087378643,57.28155339805825,3.8834951456310676,2.912621359223301,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00027276,123,3,57,63,0,0,0,0,0,2.4390243902439024,46.34146341463415,51.21951219512195,0,0,0,0,0
E00027277,114,1,74,38,1,0,0,0,0,0.8771929824561403,64.91228070175438,33.33333333333333,0.8771929824561403,0,0,0,0
E00027278,116,6,29,79,2,0,0,0,0,5.172413793103448,25,68.10344827586206,1.7241379310344827,0,0,0,0
E00027279,112,4,22,86,0,0,0,0,0,3.571428571428571,19.642857142857142,76.78571428571429,0,0,0,0,0
E00027280,114,4,37,62,11,0,0,0,0,3.508771929824561,32.45614035087719,54.385964912280706,9.649122807017543,0,0,0,0
E00027281,142,20,41,81,0,0,0,0,0,14.084507042253522,28.87323943661972,57.04225352112676,0,0,0,0,0
E00027282,246,21,47,160,10,2,5,1,0,8.536585365853659,19.10569105691057,65.04065040650406,4.0650406504065035,0.8130081300813009,2.0325203252032518,0.40650406504065045,0
E00027283,127,5,10,111,1,0,0,0,0,3.937007874015748,7.874015748031496,87.4015748031496,0.7874015748031495,0,0,0,0
E00027285,198,6,14,74,52,6,32,14,0,3.0303030303030303,7.07070707070707,37.37373737373738,26.262626262626267,3.0303030303030303,16.161616161616163,7.07070707070707,0
E00027286,124,6,57,60,1,0,0,0,0,4.838709677419355,45.96774193548387,48.38709677419355,0.8064516129032258,0,0,0,0
E00027287,134,5,42,23,64,0,0,0,0,3.731343283582089,31.343283582089555,17.16417910447761,47.76119402985074,0,0,0,0
E00027288,139,3,33,102,1,0,0,0,0,2.158273381294964,23.741007194244602,73.38129496402878,0.7194244604316548,0,0,0,0
E00027289,125,4,93,14,14,0,0,0,0,3.2,74.4,11.200000000000001,11.200000000000001,0,0,0,0
E00027290,169,4,16,21,122,3,0,3,0,2.366863905325444,9.467455621301776,12.42603550295858,72.18934911242604,1.7751479289940828,0,1.7751479289940828,0
E00027291,124,35,45,44,0,0,0,0,0,28.225806451612907,36.29032258064516,35.483870967741936,0,0,0,0,0
E00027292,127,22,103,2,0,0,0,0,0,17.322834645669293,81.10236220472441,1.574803149606299,0,0,0,0,0
E00027293,132,13,66,51,0,0,1,0,1,9.848484848484848,50,38.63636363636363,0,0,0.7575757575757576,0,0.7575757575757576
E00027294,129,15,78,36,0,0,0,0,0,11.627906976744185,60.46511627906976,27.906976744186046,0,0,0,0,0
E00027295,130,0,65,53,11,0,1,0,0,0,50,40.76923076923077,8.461538461538462,0,0.7692307692307693,0,0
E00027296,135,21,53,60,1,0,0,0,0,15.555555555555555,39.25925925925926,44.44444444444444,0.7407407407407408,0,0,0,0
E00027297,128,5,99,23,0,0,0,1,0,3.90625,77.34375,17.96875,0,0,0,0.78125,0
E00027298,125,45,50,27,2,0,0,1,0,36,40,21.6,1.6,0,0,0.8,0
E00027299,135,26,59,46,0,0,3,1,0,19.25925925925926,43.7037037037037,34.074074074074076,0,0,2.2222222222222223,0.7407407407407408,0
E00027300,125,3,84,34,1,3,0,0,0,2.4,67.2,27.200000000000003,0.8,2.4,0,0,0
E00027301,129,77,32,20,0,0,0,0,0,59.68992248062015,24.8062015503876,15.503875968992247,0,0,0,0,0
E00027302,133,14,25,81,6,0,7,0,0,10.526315789473683,18.796992481203006,60.902255639097746,4.511278195488721,0,5.263157894736842,0,0
E00027303,106,14,85,7,0,0,0,0,0,13.20754716981132,80.18867924528303,6.60377358490566,0,0,0,0,0
E00027304,122,33,81,8,0,0,0,0,0,27.049180327868854,66.39344262295081,6.557377049180328,0,0,0,0,0
E00027305,130,12,65,53,0,0,0,0,0,9.230769230769232,50,40.76923076923077,0,0,0,0,0
E00027306,114,1,94,19,0,0,0,0,0,0.8771929824561403,82.45614035087719,16.666666666666664,0,0,0,0,0
E00027307,112,11,67,34,0,0,0,0,0,9.821428571428571,59.82142857142857,30.357142857142854,0,0,0,0,0
E00027308,136,8,58,65,0,3,0,2,0,5.88235294117647,42.64705882352941,47.794117647058826,0,2.2058823529411766,0,1.4705882352941175,0
E00027309,104,30,72,1,1,0,0,0,0,28.846153846153843,69.23076923076923,0.9615384615384616,0.9615384615384616,0,0,0,0
E00027310,142,9,31,90,12,0,0,0,0,6.338028169014084,21.830985915492956,63.38028169014085,8.450704225352112,0,0,0,0
E00027311,123,10,66,46,1,0,0,0,0,8.130081300813007,53.65853658536586,37.39837398373984,0.8130081300813009,0,0,0,0
E00027312,116,73,43,0,0,0,0,0,0,62.93103448275862,37.06896551724138,0,0,0,0,0,0
E00027313,106,6,61,37,2,0,0,0,0,5.660377358490567,57.54716981132076,34.90566037735849,1.8867924528301887,0,0,0,0
E00027314,139,7,33,68,29,2,0,0,0,5.0359712230215825,23.741007194244602,48.92086330935252,20.863309352517987,1.4388489208633095,0,0,0
E00027315,117,0,20,60,36,1,0,0,0,0,17.094017094017094,51.28205128205128,30.76923076923077,0.8547008547008548,0,0,0
E00027316,110,2,7,12,88,0,0,1,0,1.8181818181818181,6.363636363636363,10.909090909090908,80,0,0,0.9090909090909091,0
E00027317,128,0,64,33,27,1,2,1,0,0,50,25.78125,21.09375,0.78125,1.5625,0.78125,0
E00027318,121,31,78,12,0,0,0,0,0,25.6198347107438,64.46280991735537,9.917355371900827,0,0,0,0,0
E00027319,135,11,22,77,10,1,12,2,0,8.148148148148149,16.296296296296298,57.03703703703704,7.4074074074074066,0.7407407407407408,8.88888888888889,1.4814814814814816,0
E00027320,159,37,54,20,43,2,3,0,0,23.270440251572328,33.9622641509434,12.578616352201259,27.044025157232703,1.257861635220126,1.8867924528301887,0,0
E00027321,159,5,30,87,35,1,0,1,0,3.1446540880503147,18.867924528301888,54.71698113207547,22.0125786163522,0.628930817610063,0,0.628930817610063,0
E00027322,97,1,8,47,40,0,0,1,0,1.0309278350515463,8.24742268041237,48.45360824742268,41.23711340206185,0,0,1.0309278350515463,0
E00027323,136,9,77,28,19,0,1,2,0,6.61764705882353,56.61764705882353,20.588235294117645,13.970588235294118,0,0.7352941176470588,1.4705882352941175,0
E00027324,130,64,56,9,1,0,0,0,0,49.23076923076923,43.07692307692308,6.923076923076923,0.7692307692307693,0,0,0,0
E00027325,144,8,98,38,0,0,0,0,0,5.555555555555555,68.05555555555556,26.38888888888889,0,0,0,0,0
E00027326,182,13,45,80,43,0,0,1,0,7.142857142857142,24.725274725274726,43.956043956043956,23.626373626373624,0,0,0.5494505494505495,0
E00027327,128,115,10,3,0,0,0,0,0,89.84375,7.8125,2.34375,0,0,0,0,0
E00027328,156,0,27,119,8,0,0,2,0,0,17.307692307692307,76.28205128205127,5.128205128205128,0,0,1.282051282051282,0
E00027329,117,10,59,28,18,0,1,1,0,8.547008547008547,50.427350427350426,23.931623931623932,15.384615384615385,0,0.8547008547008548,0.8547008547008548,0
E00027330,146,7,93,41,1,0,1,3,0,4.794520547945205,63.6986301369863,28.08219178082192,0.684931506849315,0,0.684931506849315,2.054794520547945,0
E00027331,118,6,46,65,1,0,0,0,0,5.084745762711865,38.983050847457626,55.08474576271186,0.847457627118644,0,0,0,0
E00027332,136,6,120,10,0,0,0,0,0,4.411764705882353,88.23529411764706,7.352941176470589,0,0,0,0,0
E00027333,155,6,12,23,108,1,1,4,0,3.870967741935484,7.741935483870968,14.838709677419354,69.6774193548387,0.6451612903225806,0.6451612903225806,2.5806451612903225,0
E00027334,136,3,26,8,98,0,0,0,1,2.2058823529411766,19.11764705882353,5.88235294117647,72.05882352941177,0,0,0,0.7352941176470588
E00027335,127,1,114,11,1,0,0,0,0,0.7874015748031495,89.76377952755905,8.661417322834646,0.7874015748031495,0,0,0,0
E00027336,125,2,94,20,8,0,0,1,0,1.6,75.2,16,6.4,0,0,0.8,0
E00027337,122,2,11,78,30,0,1,0,0,1.639344262295082,9.01639344262295,63.934426229508205,24.59016393442623,0,0.819672131147541,0,0
E00027338,131,1,57,58,14,1,0,0,0,0.7633587786259541,43.51145038167939,44.274809160305345,10.687022900763358,0.7633587786259541,0,0,0
E00027339,129,4,9,14,101,0,0,0,1,3.10077519379845,6.976744186046512,10.852713178294573,78.29457364341084,0,0,0,0.7751937984496124
E00027340,110,9,83,18,0,0,0,0,0,8.181818181818182,75.45454545454545,16.363636363636363,0,0,0,0,0
E00027341,122,3,20,94,1,4,0,0,0,2.459016393442623,16.39344262295082,77.04918032786885,0.819672131147541,3.278688524590164,0,0,0
E00027342,121,6,8,87,12,4,0,4,0,4.958677685950414,6.6115702479338845,71.900826446281,9.917355371900827,3.3057851239669422,0,3.3057851239669422,0
E00027343,131,26,74,27,2,0,2,0,0,19.84732824427481,56.48854961832062,20.610687022900763,1.5267175572519083,0,1.5267175572519083,0,0
E00027344,117,3,20,78,14,0,0,2,0,2.564102564102564,17.094017094017094,66.66666666666666,11.965811965811966,0,0,1.7094017094017095,0
E00027345,122,6,89,27,0,0,0,0,0,4.918032786885246,72.95081967213115,22.131147540983605,0,0,0,0,0
E00027346,136,64,10,62,0,0,0,0,0,47.05882352941176,7.352941176470589,45.588235294117645,0,0,0,0,0
E00027347,170,15,97,48,9,0,0,0,1,8.823529411764707,57.05882352941176,28.235294117647058,5.294117647058823,0,0,0,0.5882352941176471
E00027348,115,60,27,27,0,1,0,0,0,52.17391304347826,23.47826086956522,23.47826086956522,0,0.8695652173913043,0,0,0
E00027349,143,35,95,13,0,0,0,0,0,24.475524475524477,66.43356643356644,9.090909090909092,0,0,0,0,0
E00027350,127,3,38,86,0,0,0,0,0,2.3622047244094486,29.92125984251969,67.71653543307087,0,0,0,0,0
E00027351,143,4,33,70,34,0,1,1,0,2.797202797202797,23.076923076923077,48.95104895104895,23.776223776223777,0,0.6993006993006993,0.6993006993006993,0
E00027352,121,7,48,26,36,1,3,0,0,5.785123966942149,39.66942148760331,21.487603305785125,29.75206611570248,0.8264462809917356,2.479338842975207,0,0
E00027353,135,47,41,9,37,0,0,1,0,34.81481481481482,30.37037037037037,6.666666666666667,27.40740740740741,0,0,0.7407407407407408,0
E00027354,119,4,109,6,0,0,0,0,0,3.361344537815126,91.59663865546219,5.042016806722689,0,0,0,0,0
E00027355,140,31,68,40,1,0,0,0,0,22.142857142857142,48.57142857142857,28.57142857142857,0.7142857142857143,0,0,0,0
E00027357,131,5,59,67,0,0,0,0,0,3.816793893129771,45.038167938931295,51.14503816793893,0,0,0,0,0
E00027358,147,11,87,49,0,0,0,0,0,7.482993197278912,59.183673469387756,33.33333333333333,0,0,0,0,0
E00027359,119,71,15,27,1,3,2,0,0,59.66386554621849,12.605042016806722,22.689075630252102,0.8403361344537815,2.5210084033613445,1.680672268907563,0,0
E00027360,234,36,37,75,76,2,7,1,0,15.384615384615385,15.81196581196581,32.05128205128205,32.47863247863248,0.8547008547008548,2.9914529914529915,0.4273504273504274,0
E00027361,94,24,63,6,1,0,0,0,0,25.53191489361702,67.02127659574468,6.382978723404255,1.0638297872340425,0,0,0,0
E00027362,117,88,29,0,0,0,0,0,0,75.21367521367522,24.786324786324787,0,0,0,0,0,0
E00027363,105,38,21,41,1,4,0,0,0,36.19047619047619,20,39.04761904761905,0.9523809523809524,3.8095238095238098,0,0,0
E00027364,107,32,53,22,0,0,0,0,0,29.906542056074763,49.532710280373834,20.5607476635514,0,0,0,0,0
E00027365,112,10,29,63,1,5,3,1,0,8.928571428571429,25.892857142857146,56.25,0.8928571428571428,4.464285714285714,2.6785714285714284,0.8928571428571428,0
E00027366,55,14,13,25,1,1,1,0,0,25.454545454545453,23.636363636363637,45.45454545454545,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0
E00027367,170,52,35,5,77,0,0,1,0,30.58823529411765,20.588235294117645,2.941176470588235,45.294117647058826,0,0,0.5882352941176471,0
E00027368,125,16,94,14,0,1,0,0,0,12.8,75.2,11.200000000000001,0,0.8,0,0,0
E00027369,125,10,49,48,18,0,0,0,0,8,39.2,38.4,14.399999999999999,0,0,0,0
E00027370,195,14,15,106,14,0,39,7,0,7.179487179487179,7.6923076923076925,54.35897435897436,7.179487179487179,0,20,3.5897435897435894,0
E00027371,133,15,29,50,11,3,20,5,0,11.278195488721805,21.804511278195488,37.59398496240601,8.270676691729323,2.2556390977443606,15.037593984962406,3.7593984962406015,0
E00027372,128,86,34,8,0,0,0,0,0,67.1875,26.5625,6.25,0,0,0,0,0
E00027373,115,12,70,33,0,0,0,0,0,10.434782608695652,60.86956521739131,28.695652173913043,0,0,0,0,0
E00027374,121,25,57,10,27,2,0,0,0,20.66115702479339,47.107438016528924,8.264462809917356,22.31404958677686,1.6528925619834711,0,0,0
E00027375,95,1,47,36,11,0,0,0,0,1.0526315789473684,49.473684210526315,37.89473684210527,11.578947368421053,0,0,0,0
E00027376,114,51,48,12,1,1,0,1,0,44.73684210526316,42.10526315789473,10.526315789473683,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0
E00027377,109,0,71,11,27,0,0,0,0,0,65.13761467889908,10.091743119266056,24.770642201834864,0,0,0,0
E00027378,110,107,3,0,0,0,0,0,0,97.27272727272728,2.727272727272727,0,0,0,0,0,0
E00027379,117,37,43,36,0,0,1,0,0,31.62393162393162,36.75213675213676,30.76923076923077,0,0,0.8547008547008548,0,0
E00027380,117,40,65,1,10,0,0,1,0,34.18803418803419,55.55555555555556,0.8547008547008548,8.547008547008547,0,0,0.8547008547008548,0
E00027381,226,50,53,85,21,9,2,2,4,22.123893805309734,23.451327433628318,37.610619469026545,9.29203539823009,3.982300884955752,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00027382,151,43,40,52,14,1,0,1,0,28.47682119205298,26.490066225165563,34.437086092715234,9.271523178807946,0.6622516556291391,0,0.6622516556291391,0
E00027383,121,19,62,26,6,0,8,0,0,15.702479338842975,51.2396694214876,21.487603305785125,4.958677685950414,0,6.6115702479338845,0,0
E00027384,116,50,49,13,0,1,3,0,0,43.103448275862064,42.241379310344826,11.206896551724139,0,0.8620689655172413,2.586206896551724,0,0
E00027385,147,21,57,51,7,1,3,7,0,14.285714285714285,38.775510204081634,34.69387755102041,4.761904761904762,0.6802721088435374,2.0408163265306123,4.761904761904762,0
E00027386,109,11,17,44,37,0,0,0,0,10.091743119266056,15.59633027522936,40.36697247706422,33.94495412844037,0,0,0,0
E00027387,146,85,33,18,0,3,7,0,0,58.21917808219178,22.602739726027394,12.32876712328767,0,2.054794520547945,4.794520547945205,0,0
E00027388,116,77,21,16,0,1,0,1,0,66.37931034482759,18.103448275862068,13.793103448275861,0,0.8620689655172413,0,0.8620689655172413,0
E00027389,199,31,47,86,11,3,20,1,0,15.577889447236181,23.618090452261306,43.21608040201005,5.527638190954774,1.507537688442211,10.050251256281408,0.5025125628140703,0
E00027390,117,53,28,33,0,0,1,0,2,45.2991452991453,23.931623931623932,28.205128205128204,0,0,0.8547008547008548,0,1.7094017094017095
