OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00027031,313,277,36,9,11,13,3,88.49840255591054,11.501597444089457,2.8753993610223643,3.5143769968051117,4.15335463258786,0.9584664536741214
E00027032,372,342,30,4,18,7,1,91.93548387096774,8.064516129032258,1.0752688172043012,4.838709677419355,1.881720430107527,0.2688172043010753
E00027033,340,330,10,4,2,4,0,97.05882352941177,2.941176470588235,1.1764705882352942,0.5882352941176471,1.1764705882352942,0
E00027034,315,290,25,18,2,3,2,92.06349206349206,7.936507936507936,5.714285714285714,0.6349206349206349,0.9523809523809524,0.6349206349206349
E00027035,270,266,4,0,2,2,0,98.51851851851852,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,0
E00027036,337,280,57,17,12,27,1,83.08605341246292,16.913946587537094,5.044510385756676,3.5608308605341246,8.011869436201781,0.2967359050445104
E00027037,388,291,97,21,32,39,5,75,25,5.412371134020619,8.24742268041237,10.051546391752577,1.2886597938144329
E00027038,266,227,39,12,13,12,2,85.33834586466166,14.661654135338345,4.511278195488721,4.887218045112782,4.511278195488721,0.7518796992481203
E00027039,324,320,4,2,1,1,0,98.76543209876543,1.2345679012345678,0.6172839506172839,0.30864197530864196,0.30864197530864196,0
E00027040,341,332,9,6,2,1,0,97.36070381231671,2.6392961876832843,1.7595307917888565,0.5865102639296188,0.2932551319648094,0
E00027041,285,278,7,2,3,1,1,97.54385964912281,2.456140350877193,0.7017543859649122,1.0526315789473684,0.3508771929824561,0.3508771929824561
E00027043,352,309,43,7,15,20,1,87.7840909090909,12.215909090909092,1.9886363636363635,4.261363636363636,5.681818181818182,0.2840909090909091
E00027044,277,274,3,1,0,2,0,98.91696750902527,1.083032490974729,0.36101083032490977,0,0.7220216606498195,0
E00027045,292,280,12,3,4,4,1,95.8904109589041,4.10958904109589,1.0273972602739725,1.36986301369863,1.36986301369863,0.3424657534246575
E00027046,379,375,4,3,0,1,0,98.94459102902374,1.0554089709762533,0.79155672823219,0,0.2638522427440633,0
E00027047,388,368,20,6,6,6,2,94.84536082474226,5.154639175257731,1.5463917525773196,1.5463917525773196,1.5463917525773196,0.5154639175257731
E00027048,257,217,40,8,15,8,9,84.43579766536965,15.56420233463035,3.11284046692607,5.836575875486381,3.11284046692607,3.501945525291829
E00027049,271,264,7,5,0,2,0,97.41697416974169,2.5830258302583027,1.8450184501845017,0,0.7380073800738007,0
E00027050,367,358,9,4,1,4,0,97.54768392370572,2.452316076294278,1.08991825613079,0.2724795640326975,1.08991825613079,0
E00027051,399,370,29,10,11,8,0,92.73182957393483,7.268170426065162,2.506265664160401,2.756892230576441,2.0050125313283207,0
E00027052,338,295,43,9,15,17,2,87.27810650887574,12.721893491124261,2.6627218934911245,4.437869822485207,5.029585798816568,0.591715976331361
E00027053,227,224,3,1,1,0,1,98.6784140969163,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,0.4405286343612335
E00027054,260,250,10,1,7,2,0,96.15384615384616,3.8461538461538463,0.38461538461538464,2.6923076923076925,0.7692307692307693,0
E00027055,328,306,22,13,8,1,0,93.29268292682927,6.707317073170732,3.9634146341463414,2.4390243902439024,0.3048780487804878,0
E00027056,253,240,13,2,5,6,0,94.86166007905138,5.138339920948617,0.7905138339920948,1.9762845849802373,2.371541501976284,0
E00027057,344,298,46,4,21,18,3,86.62790697674419,13.372093023255813,1.1627906976744187,6.104651162790697,5.232558139534884,0.872093023255814
E00027058,288,269,19,6,9,4,0,93.40277777777779,6.597222222222222,2.083333333333333,3.125,1.3888888888888888,0
E00027059,314,310,4,1,2,1,0,98.72611464968153,1.2738853503184715,0.3184713375796179,0.6369426751592357,0.3184713375796179,0
E00027060,277,253,24,10,10,4,0,91.33574007220217,8.664259927797833,3.6101083032490973,3.6101083032490973,1.444043321299639,0
E00027061,376,324,52,12,24,13,3,86.17021276595744,13.829787234042554,3.1914893617021276,6.382978723404255,3.4574468085106385,0.7978723404255319
E00027062,299,290,9,1,3,5,0,96.98996655518395,3.0100334448160537,0.33444816053511706,1.0033444816053512,1.6722408026755853,0
E00027063,378,325,53,26,25,2,0,85.97883597883597,14.02116402116402,6.878306878306878,6.613756613756613,0.5291005291005291,0
E00027065,203,192,11,3,8,0,0,94.58128078817734,5.41871921182266,1.477832512315271,3.9408866995073892,0,0
E00027066,364,352,12,5,2,5,0,96.7032967032967,3.296703296703297,1.3736263736263736,0.5494505494505495,1.3736263736263736,0
E00027067,306,300,6,2,1,2,1,98.0392156862745,1.9607843137254901,0.6535947712418301,0.32679738562091504,0.6535947712418301,0.32679738562091504
E00027068,269,260,9,3,1,5,0,96.6542750929368,3.3457249070631967,1.1152416356877324,0.37174721189591076,1.858736059479554,0
E00027069,257,250,7,2,2,1,2,97.27626459143968,2.7237354085603114,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.7782101167315175
E00027070,260,248,12,5,1,2,4,95.38461538461539,4.615384615384616,1.9230769230769231,0.38461538461538464,0.7692307692307693,1.5384615384615385
E00027071,249,242,7,4,3,0,0,97.18875502008032,2.8112449799196786,1.6064257028112447,1.2048192771084338,0,0
E00027072,323,313,10,2,5,2,1,96.90402476780186,3.0959752321981426,0.6191950464396285,1.5479876160990713,0.6191950464396285,0.30959752321981426
E00027073,273,266,7,3,2,0,2,97.43589743589743,2.564102564102564,1.098901098901099,0.7326007326007326,0,0.7326007326007326
E00027074,264,260,4,2,0,2,0,98.48484848484848,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,0
E00027075,327,310,17,4,9,3,1,94.80122324159022,5.198776758409786,1.2232415902140672,2.7522935779816518,0.9174311926605505,0.3058103975535168
E00027076,247,245,2,0,1,1,0,99.19028340080972,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0
E00027077,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00027078,311,309,2,0,1,1,0,99.35691318327974,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0
E00027079,257,255,2,0,1,1,0,99.22178988326849,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0
E00027080,425,289,136,36,41,38,21,68,32,8.470588235294118,9.647058823529411,8.941176470588236,4.941176470588235
E00027081,322,245,77,21,34,18,4,76.08695652173914,23.91304347826087,6.521739130434782,10.559006211180124,5.590062111801243,1.2422360248447204
E00027082,430,258,172,27,62,68,15,60,40,6.279069767441861,14.418604651162791,15.813953488372093,3.488372093023256
E00027085,444,277,167,37,51,64,15,62.387387387387385,37.61261261261261,8.333333333333332,11.486486486486488,14.414414414414415,3.3783783783783785
E00027086,526,361,165,28,57,62,18,68.63117870722434,31.368821292775667,5.323193916349809,10.836501901140684,11.787072243346007,3.4220532319391634
E00027087,478,329,149,18,45,66,20,68.82845188284519,31.171548117154813,3.765690376569038,9.414225941422593,13.807531380753138,4.184100418410042
E00027088,212,171,41,9,16,14,2,80.66037735849056,19.339622641509436,4.245283018867925,7.547169811320755,6.60377358490566,0.9433962264150944
E00027089,357,285,72,13,25,28,6,79.83193277310924,20.168067226890756,3.6414565826330536,7.002801120448179,7.8431372549019605,1.680672268907563
E00027090,383,257,126,23,38,58,7,67.1018276762402,32.89817232375979,6.005221932114883,9.921671018276761,15.143603133159269,1.8276762402088773
E00027091,249,197,52,12,21,18,1,79.11646586345381,20.883534136546185,4.819277108433735,8.433734939759036,7.228915662650602,0.4016064257028112
E00027092,368,293,75,8,35,23,9,79.61956521739131,20.380434782608695,2.1739130434782608,9.510869565217392,6.25,2.4456521739130435
E00027093,260,190,70,22,17,28,3,73.07692307692307,26.923076923076923,8.461538461538462,6.538461538461539,10.76923076923077,1.153846153846154
E00027094,507,343,164,25,49,67,23,67.65285996055226,32.34714003944773,4.930966469428008,9.664694280078894,13.214990138067062,4.536489151873767
E00027095,465,345,120,12,34,62,12,74.19354838709677,25.806451612903224,2.5806451612903225,7.311827956989248,13.333333333333334,2.5806451612903225
E00027097,473,357,116,21,33,57,5,75.47568710359408,24.52431289640592,4.439746300211417,6.976744186046512,12.050739957716702,1.0570824524312896
E00027099,527,456,71,25,29,15,2,86.52751423149905,13.472485768500949,4.743833017077799,5.502846299810247,2.846299810246679,0.3795066413662239
E00027100,285,274,11,6,3,2,0,96.14035087719299,3.8596491228070176,2.1052631578947367,1.0526315789473684,0.7017543859649122,0
E00027101,195,127,68,41,17,10,0,65.12820512820512,34.87179487179487,21.025641025641026,8.717948717948717,5.128205128205128,0
E00027102,421,297,124,55,28,35,6,70.54631828978623,29.453681710213775,13.064133016627078,6.65083135391924,8.31353919239905,1.4251781472684086
E00027103,459,350,109,35,30,40,4,76.25272331154684,23.74727668845316,7.625272331154684,6.535947712418301,8.714596949891067,0.8714596949891068
E00027105,341,273,68,16,18,24,10,80.05865102639295,19.941348973607038,4.69208211143695,5.278592375366569,7.038123167155426,2.932551319648094
E00027106,593,446,147,45,49,39,14,75.21079258010118,24.78920741989882,7.588532883642496,8.263069139966273,6.57672849915683,2.360876897133221
E00027107,451,313,138,41,43,41,13,69.40133037694012,30.598669623059866,9.090909090909092,9.534368070953436,9.090909090909092,2.882483370288248
E00027108,445,295,150,33,46,52,19,66.29213483146067,33.70786516853933,7.415730337078652,10.337078651685392,11.685393258426966,4.269662921348314
E00027109,202,137,65,20,27,15,3,67.82178217821783,32.17821782178218,9.900990099009901,13.366336633663368,7.425742574257425,1.4851485148514851
E00027110,448,296,152,19,45,62,26,66.07142857142857,33.92857142857143,4.241071428571429,10.044642857142858,13.839285714285715,5.803571428571429
E00027111,461,316,145,29,56,47,13,68.54663774403471,31.453362255965295,6.29067245119306,12.147505422993492,10.195227765726681,2.8199566160520604
E00027112,379,246,133,24,45,58,6,64.90765171503958,35.09234828496042,6.33245382585752,11.87335092348285,15.303430079155673,1.58311345646438
E00027113,369,358,11,4,3,3,1,97.01897018970189,2.9810298102981028,1.084010840108401,0.8130081300813009,0.8130081300813009,0.27100271002710025
E00027114,198,191,7,0,4,3,0,96.46464646464646,3.535353535353535,0,2.0202020202020203,1.5151515151515151,0
E00027115,328,320,8,3,5,0,0,97.5609756097561,2.4390243902439024,0.9146341463414633,1.524390243902439,0,0
E00027116,364,340,24,4,19,1,0,93.4065934065934,6.593406593406594,1.098901098901099,5.21978021978022,0.27472527472527475,0
E00027117,288,281,7,1,2,3,1,97.56944444444444,2.430555555555556,0.3472222222222222,0.6944444444444444,1.0416666666666665,0.3472222222222222
E00027118,238,235,3,2,0,1,0,98.73949579831933,1.2605042016806722,0.8403361344537815,0,0.42016806722689076,0
E00027119,317,309,8,5,3,0,0,97.47634069400631,2.5236593059936907,1.5772870662460567,0.9463722397476341,0,0
E00027120,249,236,13,0,5,5,3,94.77911646586345,5.220883534136546,0,2.0080321285140563,2.0080321285140563,1.2048192771084338
E00027121,270,270,0,0,0,0,0,100,0,0,0,0,0
E00027122,266,264,2,1,1,0,0,99.24812030075188,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0
E00027123,283,283,0,0,0,0,0,100,0,0,0,0,0
E00027124,303,295,8,2,2,2,2,97.35973597359737,2.6402640264026402,0.6600660066006601,0.6600660066006601,0.6600660066006601,0.6600660066006601
E00027125,281,279,2,0,2,0,0,99.28825622775801,0.7117437722419928,0,0.7117437722419928,0,0
E00027126,346,343,3,0,2,1,0,99.13294797687861,0.8670520231213872,0,0.5780346820809248,0.2890173410404624,0
E00027127,232,229,3,0,0,3,0,98.70689655172413,1.293103448275862,0,0,1.293103448275862,0
E00027128,209,209,0,0,0,0,0,100,0,0,0,0,0
E00027129,260,259,1,0,0,1,0,99.61538461538461,0.38461538461538464,0,0,0.38461538461538464,0
E00027130,255,255,0,0,0,0,0,100,0,0,0,0,0
E00027131,267,264,3,0,0,3,0,98.87640449438202,1.1235955056179776,0,0,1.1235955056179776,0
E00027132,296,294,2,1,0,1,0,99.32432432432432,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0
E00027133,243,235,8,4,3,1,0,96.70781893004116,3.292181069958848,1.646090534979424,1.2345679012345678,0.411522633744856,0
E00027134,269,262,7,3,3,1,0,97.39776951672863,2.6022304832713754,1.1152416356877324,1.1152416356877324,0.37174721189591076,0
E00027135,205,203,2,0,2,0,0,99.02439024390245,0.975609756097561,0,0.975609756097561,0,0
E00027136,226,221,5,3,1,1,0,97.78761061946902,2.2123893805309733,1.3274336283185841,0.4424778761061947,0.4424778761061947,0
E00027137,190,188,2,1,1,0,0,98.94736842105263,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0
E00027138,282,281,1,0,0,1,0,99.64539007092199,0.3546099290780142,0,0,0.3546099290780142,0
E00027139,195,192,3,3,0,0,0,98.46153846153847,1.5384615384615385,1.5384615384615385,0,0,0
E00027140,268,263,5,1,1,3,0,98.13432835820896,1.8656716417910446,0.3731343283582089,0.3731343283582089,1.1194029850746268,0
E00027141,310,302,8,2,2,4,0,97.41935483870968,2.5806451612903225,0.6451612903225806,0.6451612903225806,1.2903225806451613,0
E00027142,304,302,2,2,0,0,0,99.3421052631579,0.6578947368421052,0.6578947368421052,0,0,0
E00027143,246,236,10,1,4,4,1,95.9349593495935,4.0650406504065035,0.40650406504065045,1.6260162601626018,1.6260162601626018,0.40650406504065045
E00027144,309,309,0,0,0,0,0,100,0,0,0,0,0
E00027145,315,312,3,0,2,1,0,99.04761904761905,0.9523809523809524,0,0.6349206349206349,0.31746031746031744,0
E00027146,269,263,6,6,0,0,0,97.76951672862454,2.2304832713754648,2.2304832713754648,0,0,0
E00027147,237,223,14,3,8,3,0,94.09282700421942,5.9071729957805905,1.2658227848101267,3.375527426160337,1.2658227848101267,0
E00027148,267,261,6,2,2,2,0,97.75280898876404,2.247191011235955,0.7490636704119851,0.7490636704119851,0.7490636704119851,0
E00027149,327,324,3,0,2,1,0,99.08256880733946,0.9174311926605505,0,0.6116207951070336,0.3058103975535168,0
E00027150,208,205,3,2,0,1,0,98.5576923076923,1.4423076923076923,0.9615384615384616,0,0.4807692307692308,0
E00027151,425,422,3,1,2,0,0,99.29411764705883,0.7058823529411765,0.2352941176470588,0.4705882352941176,0,0
E00027152,425,422,3,1,0,1,1,99.29411764705883,0.7058823529411765,0.2352941176470588,0,0.2352941176470588,0.2352941176470588
E00027153,292,285,7,3,1,3,0,97.6027397260274,2.3972602739726026,1.0273972602739725,0.3424657534246575,1.0273972602739725,0
E00027154,280,280,0,0,0,0,0,100,0,0,0,0,0
E00027155,312,305,7,4,3,0,0,97.75641025641025,2.2435897435897436,1.282051282051282,0.9615384615384616,0,0
E00027156,289,277,12,2,4,6,0,95.8477508650519,4.1522491349480966,0.6920415224913495,1.384083044982699,2.0761245674740483,0
E00027157,330,329,1,1,0,0,0,99.69696969696969,0.30303030303030304,0.30303030303030304,0,0,0
E00027158,317,315,2,2,0,0,0,99.36908517350159,0.6309148264984227,0.6309148264984227,0,0,0
E00027159,255,243,12,1,4,6,1,95.29411764705881,4.705882352941177,0.39215686274509803,1.5686274509803921,2.3529411764705883,0.39215686274509803
E00027160,343,321,22,6,7,7,2,93.58600583090379,6.41399416909621,1.749271137026239,2.0408163265306123,2.0408163265306123,0.5830903790087464
E00027161,254,244,10,2,3,3,2,96.06299212598425,3.937007874015748,0.7874015748031495,1.1811023622047243,1.1811023622047243,0.7874015748031495
E00027162,264,253,11,1,5,2,3,95.83333333333334,4.166666666666666,0.3787878787878788,1.893939393939394,0.7575757575757576,1.1363636363636365
E00027163,279,278,1,0,0,1,0,99.6415770609319,0.35842293906810035,0,0,0.35842293906810035,0
E00027164,302,291,11,3,5,3,0,96.35761589403974,3.642384105960265,0.9933774834437087,1.6556291390728477,0.9933774834437087,0
E00027165,292,289,3,3,0,0,0,98.97260273972603,1.0273972602739725,1.0273972602739725,0,0,0
E00027166,236,233,3,0,3,0,0,98.72881355932203,1.2711864406779663,0,1.2711864406779663,0,0
E00027167,299,294,5,3,2,0,0,98.32775919732441,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0
E00027168,266,257,9,1,7,0,1,96.61654135338345,3.3834586466165413,0.37593984962406013,2.631578947368421,0,0.37593984962406013
E00027169,241,241,0,0,0,0,0,100,0,0,0,0,0
E00027170,314,303,11,6,3,2,0,96.4968152866242,3.5031847133757963,1.910828025477707,0.9554140127388535,0.6369426751592357,0
E00027171,258,258,0,0,0,0,0,100,0,0,0,0,0
E00027172,190,186,4,1,1,2,0,97.89473684210527,2.1052631578947367,0.5263157894736842,0.5263157894736842,1.0526315789473684,0
E00027173,277,273,4,0,3,1,0,98.55595667870037,1.444043321299639,0,1.083032490974729,0.36101083032490977,0
E00027174,214,214,0,0,0,0,0,100,0,0,0,0,0
E00027175,389,381,8,3,2,2,1,97.94344473007712,2.056555269922879,0.7712082262210797,0.5141388174807198,0.5141388174807198,0.2570694087403599
E00027176,287,283,4,2,2,0,0,98.60627177700349,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,0
E00027177,168,165,3,1,0,2,0,98.21428571428571,1.7857142857142856,0.5952380952380952,0,1.1904761904761905,0
E00027178,237,235,2,2,0,0,0,99.15611814345992,0.8438818565400843,0.8438818565400843,0,0,0
