OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00026996,98,47,34,16,1,0,47.95918367346938,34.69387755102041,16.3265306122449,1.0204081632653061,0
E00026997,157,4,50,86,16,1,2.547770700636943,31.84713375796178,54.77707006369427,10.191082802547772,0.6369426751592357
E00026998,130,8,22,89,11,0,6.153846153846154,16.923076923076923,68.46153846153847,8.461538461538462,0
E00026999,109,41,49,18,1,0,37.61467889908257,44.95412844036697,16.51376146788991,0.9174311926605505,0
E00027000,145,15,56,55,16,3,10.344827586206897,38.62068965517241,37.93103448275862,11.03448275862069,2.0689655172413794
E00027001,116,41,27,41,7,0,35.3448275862069,23.275862068965516,35.3448275862069,6.0344827586206895,0
E00027002,160,37,70,38,12,3,23.125,43.75,23.75,7.5,1.875
E00027003,114,46,45,20,3,0,40.35087719298245,39.473684210526315,17.543859649122805,2.631578947368421,0
E00027004,122,34,54,30,2,2,27.86885245901639,44.26229508196721,24.59016393442623,1.639344262295082,1.639344262295082
E00027005,108,27,46,32,1,2,25,42.592592592592595,29.629629629629626,0.9259259259259258,1.8518518518518516
E00027006,219,39,92,74,12,2,17.80821917808219,42.00913242009132,33.789954337899545,5.47945205479452,0.91324200913242
E00027007,209,30,66,99,12,2,14.354066985645932,31.57894736842105,47.368421052631575,5.741626794258373,0.9569377990430622
E00027008,143,38,49,48,8,0,26.573426573426573,34.26573426573427,33.56643356643357,5.594405594405594,0
E00027009,128,17,38,67,6,0,13.28125,29.6875,52.34375,4.6875,0
E00027010,181,37,89,47,8,0,20.441988950276244,49.171270718232044,25.96685082872928,4.41988950276243,0
E00027011,141,71,51,18,0,1,50.35460992907801,36.17021276595745,12.76595744680851,0,0.7092198581560284
E00027012,123,58,47,16,2,0,47.15447154471545,38.21138211382114,13.008130081300814,1.6260162601626018,0
E00027013,118,10,61,39,7,1,8.47457627118644,51.69491525423729,33.05084745762712,5.932203389830509,0.847457627118644
E00027014,146,68,56,19,3,0,46.57534246575342,38.35616438356164,13.013698630136986,2.054794520547945,0
E00027015,125,62,50,11,2,0,49.6,40,8.799999999999999,1.6,0
E00027016,137,5,92,30,8,2,3.64963503649635,67.15328467153284,21.897810218978105,5.839416058394161,1.4598540145985401
E00027017,138,23,37,60,15,3,16.666666666666664,26.811594202898554,43.47826086956522,10.869565217391305,2.1739130434782608
E00027018,124,6,38,64,15,1,4.838709677419355,30.64516129032258,51.61290322580645,12.096774193548388,0.8064516129032258
E00027019,110,0,39,58,9,4,0,35.45454545454545,52.72727272727272,8.181818181818182,3.6363636363636362
E00027020,137,69,42,21,4,1,50.36496350364964,30.656934306569344,15.328467153284672,2.9197080291970803,0.7299270072992701
E00027021,135,17,55,47,15,1,12.592592592592592,40.74074074074074,34.81481481481482,11.11111111111111,0.7407407407407408
E00027022,139,62,52,23,1,1,44.60431654676259,37.410071942446045,16.546762589928058,0.7194244604316548,0.7194244604316548
E00027023,118,59,47,12,0,0,50,39.83050847457627,10.16949152542373,0,0
E00027024,116,67,37,11,1,0,57.758620689655174,31.896551724137932,9.482758620689655,0.8620689655172413,0
E00027025,121,66,43,11,1,0,54.54545454545454,35.53719008264463,9.090909090909092,0.8264462809917356,0
E00027026,123,41,33,40,8,1,33.33333333333333,26.82926829268293,32.52032520325203,6.504065040650407,0.8130081300813009
E00027027,119,67,38,14,0,0,56.30252100840336,31.932773109243694,11.76470588235294,0,0
E00027029,125,59,44,19,3,0,47.199999999999996,35.199999999999996,15.2,2.4,0
E00027030,139,28,48,40,15,8,20.14388489208633,34.53237410071942,28.776978417266186,10.79136690647482,5.755395683453238
E00027031,130,35,32,53,9,1,26.923076923076923,24.615384615384617,40.76923076923077,6.923076923076923,0.7692307692307693
E00027032,133,37,44,41,9,2,27.819548872180448,33.08270676691729,30.82706766917293,6.7669172932330826,1.5037593984962405
E00027033,125,55,40,28,2,0,44,32,22.400000000000002,1.6,0
E00027034,123,105,12,6,0,0,85.36585365853658,9.75609756097561,4.878048780487805,0,0
E00027035,107,58,38,11,0,0,54.20560747663551,35.51401869158878,10.2803738317757,0,0
E00027036,132,8,50,59,13,2,6.0606060606060606,37.878787878787875,44.696969696969695,9.848484848484848,1.5151515151515151
E00027037,144,7,43,74,19,1,4.861111111111112,29.86111111111111,51.388888888888886,13.194444444444445,0.6944444444444444
E00027038,119,9,25,75,9,1,7.563025210084033,21.008403361344538,63.02521008403361,7.563025210084033,0.8403361344537815
E00027039,125,55,43,26,1,0,44,34.4,20.8,0.8,0
E00027040,134,65,49,19,0,1,48.507462686567166,36.56716417910448,14.17910447761194,0,0.7462686567164178
E00027041,133,27,67,34,4,1,20.30075187969925,50.37593984962406,25.563909774436087,3.007518796992481,0.7518796992481203
E00027043,124,12,48,40,18,6,9.67741935483871,38.70967741935484,32.25806451612903,14.516129032258066,4.838709677419355
E00027044,136,33,83,20,0,0,24.264705882352942,61.029411764705884,14.705882352941178,0,0
E00027045,142,32,88,21,1,0,22.535211267605636,61.97183098591549,14.788732394366196,0.7042253521126761,0
E00027046,156,63,63,30,0,0,40.38461538461539,40.38461538461539,19.230769230769234,0,0
E00027047,139,39,44,44,12,0,28.05755395683453,31.654676258992804,31.654676258992804,8.633093525179856,0
E00027048,122,13,53,45,9,2,10.655737704918032,43.44262295081967,36.885245901639344,7.377049180327869,1.639344262295082
E00027049,114,38,50,23,3,0,33.33333333333333,43.859649122807014,20.175438596491226,2.631578947368421,0
E00027050,161,45,82,24,10,0,27.95031055900621,50.931677018633536,14.906832298136646,6.211180124223603,0
E00027051,148,18,63,57,10,0,12.162162162162163,42.567567567567565,38.513513513513516,6.756756756756757,0
E00027052,146,13,31,82,18,2,8.904109589041095,21.232876712328768,56.16438356164384,12.32876712328767,1.36986301369863
E00027053,100,21,49,26,4,0,21,49,26,4,0
E00027054,125,39,57,27,2,0,31.2,45.6,21.6,1.6,0
E00027055,132,47,47,32,6,0,35.60606060606061,35.60606060606061,24.242424242424242,4.545454545454546,0
E00027056,127,9,66,41,10,1,7.086614173228346,51.96850393700787,32.28346456692913,7.874015748031496,0.7874015748031495
E00027057,133,30,54,39,7,3,22.55639097744361,40.6015037593985,29.32330827067669,5.263157894736842,2.2556390977443606
E00027058,155,32,42,74,6,1,20.64516129032258,27.09677419354839,47.74193548387097,3.870967741935484,0.6451612903225806
E00027059,132,60,44,25,3,0,45.45454545454545,33.33333333333333,18.939393939393938,2.272727272727273,0
E00027060,125,49,42,29,3,2,39.2,33.6,23.200000000000003,2.4,1.6
E00027061,147,37,50,43,15,2,25.170068027210885,34.01360544217687,29.25170068027211,10.204081632653061,1.3605442176870748
E00027062,140,31,55,50,3,1,22.142857142857142,39.285714285714285,35.714285714285715,2.142857142857143,0.7142857142857143
E00027063,156,14,67,56,10,9,8.974358974358974,42.94871794871795,35.8974358974359,6.41025641025641,5.769230769230769
E00027065,135,7,20,102,4,2,5.185185185185185,14.814814814814813,75.55555555555556,2.9629629629629632,1.4814814814814816
E00027066,154,59,66,23,5,1,38.311688311688314,42.857142857142854,14.935064935064934,3.2467532467532463,0.6493506493506493
E00027067,127,53,53,18,2,1,41.732283464566926,41.732283464566926,14.173228346456693,1.574803149606299,0.7874015748031495
E00027068,122,30,62,27,3,0,24.59016393442623,50.81967213114754,22.131147540983605,2.459016393442623,0
E00027069,121,38,52,26,4,1,31.40495867768595,42.97520661157025,21.487603305785125,3.3057851239669422,0.8264462809917356
E00027070,109,65,31,12,0,1,59.63302752293578,28.440366972477065,11.009174311926607,0,0.9174311926605505
E00027071,119,48,48,21,2,0,40.33613445378151,40.33613445378151,17.647058823529413,1.680672268907563,0
E00027072,142,20,54,63,5,0,14.084507042253522,38.028169014084504,44.36619718309859,3.5211267605633805,0
E00027073,127,38,57,31,1,0,29.92125984251969,44.881889763779526,24.409448818897637,0.7874015748031495,0
E00027074,104,43,35,18,6,2,41.34615384615385,33.65384615384615,17.307692307692307,5.769230769230769,1.9230769230769231
E00027075,132,70,41,18,3,0,53.03030303030303,31.060606060606062,13.636363636363635,2.272727272727273,0
E00027076,113,57,41,13,2,0,50.442477876106196,36.283185840707965,11.504424778761061,1.7699115044247788,0
E00027077,122,55,45,18,4,0,45.08196721311475,36.885245901639344,14.754098360655737,3.278688524590164,0
E00027078,114,60,33,18,3,0,52.63157894736842,28.947368421052634,15.789473684210526,2.631578947368421,0
E00027079,111,26,47,31,6,1,23.423423423423422,42.34234234234234,27.927927927927925,5.405405405405405,0.9009009009009009
E00027080,174,13,23,114,14,10,7.471264367816093,13.218390804597702,65.51724137931035,8.045977011494253,5.747126436781609
E00027081,158,10,27,106,12,3,6.329113924050633,17.088607594936708,67.08860759493672,7.59493670886076,1.89873417721519
E00027082,111,8,24,38,29,12,7.207207207207207,21.62162162162162,34.234234234234236,26.126126126126124,10.81081081081081
E00027085,119,12,26,42,28,11,10.084033613445378,21.84873949579832,35.294117647058826,23.52941176470588,9.243697478991598
E00027086,178,12,36,93,25,12,6.741573033707865,20.224719101123593,52.24719101123596,14.04494382022472,6.741573033707865
E00027087,117,14,26,35,27,15,11.965811965811966,22.22222222222222,29.914529914529915,23.076923076923077,12.82051282051282
E00027088,151,12,27,107,5,0,7.9470198675496695,17.880794701986755,70.86092715231787,3.3112582781456954,0
E00027089,156,11,33,92,16,4,7.051282051282051,21.153846153846153,58.97435897435898,10.256410256410255,2.564102564102564
E00027090,99,11,20,41,17,10,11.11111111111111,20.2020202020202,41.41414141414141,17.17171717171717,10.1010101010101
E00027091,135,5,11,100,17,2,3.7037037037037033,8.148148148148149,74.07407407407408,12.592592592592592,1.4814814814814816
E00027092,117,45,27,29,11,5,38.46153846153847,23.076923076923077,24.786324786324787,9.401709401709402,4.273504273504273
E00027093,146,9,22,100,12,3,6.164383561643835,15.068493150684931,68.4931506849315,8.21917808219178,2.054794520547945
E00027094,133,13,27,55,23,15,9.774436090225564,20.30075187969925,41.35338345864661,17.293233082706767,11.278195488721805
E00027095,115,8,37,31,19,20,6.956521739130435,32.17391304347826,26.956521739130434,16.52173913043478,17.391304347826086
E00027097,155,23,34,70,20,8,14.838709677419354,21.935483870967744,45.16129032258064,12.903225806451612,5.161290322580645
E00027099,205,36,108,52,8,1,17.560975609756095,52.6829268292683,25.365853658536587,3.902439024390244,0.4878048780487805
E00027100,137,20,76,37,4,0,14.5985401459854,55.47445255474452,27.00729927007299,2.9197080291970803,0
E00027101,89,2,27,49,0,11,2.247191011235955,30.337078651685395,55.0561797752809,0,12.359550561797752
E00027102,127,13,25,53,19,17,10.236220472440944,19.68503937007874,41.732283464566926,14.960629921259844,13.385826771653544
E00027103,159,14,41,78,16,10,8.80503144654088,25.78616352201258,49.056603773584904,10.062893081761008,6.289308176100629
E00027105,86,10,20,39,7,10,11.627906976744185,23.25581395348837,45.348837209302324,8.13953488372093,11.627906976744185
E00027106,148,11,32,54,34,17,7.4324324324324325,21.62162162162162,36.486486486486484,22.972972972972975,11.486486486486488
E00027107,127,16,26,43,34,8,12.598425196850393,20.47244094488189,33.85826771653544,26.77165354330709,6.299212598425196
E00027108,115,6,32,32,36,9,5.217391304347826,27.82608695652174,27.82608695652174,31.30434782608696,7.82608695652174
E00027109,104,0,16,74,10,4,0,15.384615384615385,71.15384615384616,9.615384615384617,3.8461538461538463
E00027110,117,8,24,51,27,7,6.837606837606838,20.51282051282051,43.58974358974359,23.076923076923077,5.982905982905983
E00027111,115,18,27,46,16,8,15.65217391304348,23.47826086956522,40,13.91304347826087,6.956521739130435
E00027112,90,6,19,28,29,8,6.666666666666667,21.11111111111111,31.11111111111111,32.22222222222222,8.88888888888889
E00027113,186,38,94,47,7,0,20.43010752688172,50.53763440860215,25.268817204301076,3.763440860215054,0
E00027114,108,19,28,59,2,0,17.59259259259259,25.925925925925924,54.629629629629626,1.8518518518518516,0
E00027115,172,39,62,66,5,0,22.674418604651162,36.04651162790697,38.372093023255815,2.9069767441860463,0
E00027116,144,44,52,42,4,2,30.555555555555557,36.11111111111111,29.166666666666668,2.7777777777777777,1.3888888888888888
E00027117,133,39,58,33,3,0,29.32330827067669,43.609022556390975,24.81203007518797,2.2556390977443606,0
E00027118,112,35,55,17,5,0,31.25,49.107142857142854,15.178571428571427,4.464285714285714,0
E00027119,133,39,58,33,2,1,29.32330827067669,43.609022556390975,24.81203007518797,1.5037593984962405,0.7518796992481203
E00027120,116,19,44,45,7,1,16.379310344827587,37.93103448275862,38.793103448275865,6.0344827586206895,0.8620689655172413
E00027121,127,50,59,18,0,0,39.37007874015748,46.45669291338583,14.173228346456693,0,0
E00027122,114,67,30,16,1,0,58.77192982456141,26.31578947368421,14.035087719298245,0.8771929824561403,0
E00027123,129,59,43,23,1,3,45.73643410852713,33.33333333333333,17.829457364341085,0.7751937984496124,2.3255813953488373
E00027124,160,33,82,40,4,1,20.625,51.24999999999999,25,2.5,0.625
E00027125,126,42,55,27,2,0,33.33333333333333,43.65079365079365,21.428571428571427,1.5873015873015872,0
E00027126,132,64,46,21,1,0,48.484848484848484,34.84848484848485,15.909090909090908,0.7575757575757576,0
E00027127,113,33,56,23,0,1,29.20353982300885,49.557522123893804,20.353982300884958,0,0.8849557522123894
E00027128,104,42,49,12,1,0,40.38461538461539,47.11538461538461,11.538461538461538,0.9615384615384616,0
E00027129,109,39,36,30,4,0,35.77981651376147,33.02752293577982,27.522935779816514,3.669724770642202,0
E00027130,129,60,50,19,0,0,46.51162790697674,38.759689922480625,14.728682170542637,0,0
E00027131,126,47,62,14,3,0,37.301587301587304,49.2063492063492,11.11111111111111,2.380952380952381,0
E00027132,119,42,33,40,3,1,35.294117647058826,27.73109243697479,33.61344537815126,2.5210084033613445,0.8403361344537815
E00027133,112,13,42,50,7,0,11.607142857142858,37.5,44.642857142857146,6.25,0
E00027134,131,56,58,17,0,0,42.74809160305343,44.274809160305345,12.977099236641221,0,0
E00027135,111,40,56,13,2,0,36.03603603603604,50.45045045045045,11.711711711711711,1.8018018018018018,0
E00027136,117,58,47,12,0,0,49.572649572649574,40.17094017094017,10.256410256410255,0,0
E00027137,93,35,50,8,0,0,37.634408602150536,53.76344086021505,8.60215053763441,0,0
E00027138,125,52,53,20,0,0,41.6,42.4,16,0,0
E00027139,90,38,38,13,1,0,42.22222222222222,42.22222222222222,14.444444444444443,1.1111111111111112,0
E00027140,115,58,44,11,2,0,50.43478260869565,38.26086956521739,9.565217391304348,1.7391304347826086,0
E00027141,112,50,24,33,4,1,44.642857142857146,21.428571428571427,29.464285714285715,3.571428571428571,0.8928571428571428
E00027142,140,60,61,17,2,0,42.857142857142854,43.57142857142857,12.142857142857142,1.4285714285714286,0
E00027143,115,12,58,39,6,0,10.434782608695652,50.43478260869565,33.91304347826087,5.217391304347826,0
E00027144,131,74,39,15,3,0,56.48854961832062,29.770992366412212,11.450381679389313,2.2900763358778624,0
E00027145,122,67,40,15,0,0,54.91803278688525,32.78688524590164,12.295081967213115,0,0
E00027146,119,24,65,28,2,0,20.168067226890756,54.621848739495796,23.52941176470588,1.680672268907563,0
E00027147,112,35,54,20,3,0,31.25,48.214285714285715,17.857142857142858,2.6785714285714284,0
E00027148,118,70,41,6,0,1,59.32203389830508,34.74576271186441,5.084745762711865,0,0.847457627118644
E00027149,132,37,51,36,8,0,28.030303030303028,38.63636363636363,27.27272727272727,6.0606060606060606,0
E00027150,110,14,27,62,7,0,12.727272727272727,24.545454545454547,56.36363636363636,6.363636363636363,0
E00027151,195,9,69,111,6,0,4.615384615384616,35.38461538461539,56.92307692307692,3.076923076923077,0
E00027152,174,81,65,26,1,1,46.55172413793103,37.35632183908046,14.942528735632186,0.5747126436781609,0.5747126436781609
E00027153,162,14,98,43,7,0,8.641975308641975,60.49382716049383,26.543209876543212,4.320987654320987,0
E00027154,118,49,51,18,0,0,41.52542372881356,43.22033898305085,15.254237288135593,0,0
E00027155,142,35,47,52,6,2,24.647887323943664,33.098591549295776,36.61971830985916,4.225352112676056,1.4084507042253522
E00027156,127,73,37,16,1,0,57.48031496062992,29.133858267716533,12.598425196850393,0.7874015748031495,0
E00027157,135,49,65,17,3,1,36.2962962962963,48.148148148148145,12.592592592592592,2.2222222222222223,0.7407407407407408
E00027158,129,74,42,11,2,0,57.36434108527132,32.55813953488372,8.527131782945736,1.550387596899225,0
E00027159,128,21,40,59,6,2,16.40625,31.25,46.09375,4.6875,1.5625
E00027160,179,30,97,45,6,1,16.75977653631285,54.18994413407822,25.139664804469277,3.35195530726257,0.5586592178770949
E00027161,125,15,47,57,5,1,12,37.6,45.6,4,0.8
E00027162,135,17,79,35,4,0,12.592592592592592,58.51851851851851,25.925925925925924,2.9629629629629632,0
E00027163,121,51,50,18,2,0,42.14876033057851,41.32231404958678,14.87603305785124,1.6528925619834711,0
E00027164,154,11,78,60,5,0,7.142857142857142,50.649350649350644,38.961038961038966,3.2467532467532463,0
E00027165,161,19,48,86,8,0,11.801242236024844,29.81366459627329,53.41614906832298,4.968944099378882,0
E00027166,107,47,39,17,3,1,43.925233644859816,36.44859813084112,15.887850467289718,2.803738317757009,0.9345794392523363
E00027167,127,44,50,27,5,1,34.645669291338585,39.37007874015748,21.25984251968504,3.937007874015748,0.7874015748031495
E00027168,118,19,63,33,2,1,16.101694915254235,53.38983050847458,27.966101694915253,1.694915254237288,0.847457627118644
E00027169,110,30,58,19,3,0,27.27272727272727,52.72727272727272,17.272727272727273,2.727272727272727,0
E00027170,139,25,63,40,10,1,17.985611510791365,45.32374100719424,28.776978417266186,7.1942446043165464,0.7194244604316548
E00027171,119,55,41,20,3,0,46.21848739495798,34.45378151260504,16.80672268907563,2.5210084033613445,0
E00027172,105,27,65,13,0,0,25.71428571428571,61.904761904761905,12.380952380952381,0,0
E00027173,130,28,67,31,4,0,21.53846153846154,51.53846153846153,23.846153846153847,3.076923076923077,0
E00027174,116,19,45,50,2,0,16.379310344827587,38.793103448275865,43.103448275862064,1.7241379310344827,0
E00027175,199,18,122,53,5,1,9.045226130653267,61.30653266331658,26.633165829145728,2.512562814070352,0.5025125628140703
E00027176,111,38,47,24,1,1,34.234234234234236,42.34234234234234,21.62162162162162,0.9009009009009009,0.9009009009009009
E00027177,89,10,17,60,1,1,11.235955056179774,19.101123595505616,67.41573033707866,1.1235955056179776,1.1235955056179776
E00027178,118,37,52,26,3,0,31.35593220338983,44.06779661016949,22.033898305084744,2.5423728813559325,0
E00027179,197,71,104,21,1,0,36.04060913705584,52.79187817258884,10.65989847715736,0.5076142131979695,0
E00027180,113,50,42,20,1,0,44.24778761061947,37.16814159292036,17.699115044247787,0.8849557522123894,0
E00027181,134,82,36,14,2,0,61.19402985074627,26.865671641791046,10.44776119402985,1.4925373134328357,0
E00027182,114,44,37,31,1,1,38.59649122807017,32.45614035087719,27.192982456140353,0.8771929824561403,0.8771929824561403
E00027183,123,35,61,19,8,0,28.455284552845526,49.59349593495935,15.447154471544716,6.504065040650407,0
E00027184,118,24,36,57,1,0,20.33898305084746,30.508474576271187,48.30508474576271,0.847457627118644,0
E00027185,140,82,43,12,3,0,58.57142857142858,30.714285714285715,8.571428571428571,2.142857142857143,0
E00027186,129,33,44,48,4,0,25.581395348837212,34.10852713178294,37.2093023255814,3.10077519379845,0
E00027187,130,26,50,49,5,0,20,38.46153846153847,37.69230769230769,3.8461538461538463,0
E00027189,124,32,41,40,5,6,25.806451612903224,33.064516129032256,32.25806451612903,4.032258064516129,4.838709677419355
E00027190,149,22,59,55,12,1,14.76510067114094,39.59731543624161,36.91275167785235,8.053691275167784,0.6711409395973155
E00027191,143,8,70,57,7,1,5.594405594405594,48.95104895104895,39.86013986013986,4.895104895104895,0.6993006993006993
E00027192,147,38,72,32,4,1,25.850340136054424,48.97959183673469,21.768707482993197,2.7210884353741496,0.6802721088435374
E00027193,133,16,49,58,10,0,12.030075187969924,36.84210526315789,43.609022556390975,7.518796992481203,0
E00027194,127,30,32,56,9,0,23.62204724409449,25.196850393700785,44.09448818897638,7.086614173228346,0
E00027195,127,18,30,75,4,0,14.173228346456693,23.62204724409449,59.055118110236215,3.149606299212598,0
E00027196,118,38,57,20,2,1,32.20338983050847,48.30508474576271,16.94915254237288,1.694915254237288,0.847457627118644
E00027197,107,25,49,30,2,1,23.364485981308412,45.794392523364486,28.037383177570092,1.8691588785046727,0.9345794392523363
E00027198,113,6,28,76,2,1,5.3097345132743365,24.778761061946902,67.2566371681416,1.7699115044247788,0.8849557522123894
E00027199,123,48,52,20,2,1,39.02439024390244,42.27642276422765,16.260162601626014,1.6260162601626018,0.8130081300813009
E00027200,142,84,32,24,2,0,59.154929577464785,22.535211267605636,16.901408450704224,1.4084507042253522,0
E00027201,124,19,65,34,6,0,15.32258064516129,52.41935483870967,27.419354838709676,4.838709677419355,0
E00027202,128,54,52,21,1,0,42.1875,40.625,16.40625,0.78125,0
E00027203,131,24,57,46,4,0,18.3206106870229,43.51145038167939,35.11450381679389,3.0534351145038165,0
E00027204,123,52,46,23,2,0,42.27642276422765,37.39837398373984,18.69918699186992,1.6260162601626018,0
E00027205,114,20,33,54,5,2,17.543859649122805,28.947368421052634,47.368421052631575,4.385964912280701,1.7543859649122806
E00027206,141,72,52,17,0,0,51.06382978723404,36.87943262411347,12.056737588652481,0,0
E00027207,121,43,58,20,0,0,35.53719008264463,47.93388429752066,16.528925619834713,0,0
E00027208,124,35,60,25,4,0,28.225806451612907,48.38709677419355,20.161290322580644,3.225806451612903,0
E00027209,129,39,71,17,1,1,30.23255813953488,55.03875968992248,13.178294573643413,0.7751937984496124,0.7751937984496124
E00027210,133,67,49,13,4,0,50.37593984962406,36.84210526315789,9.774436090225564,3.007518796992481,0
E00027211,120,59,40,17,3,1,49.166666666666664,33.33333333333333,14.166666666666666,2.5,0.8333333333333334
E00027212,136,14,68,44,9,1,10.294117647058822,50,32.35294117647059,6.61764705882353,0.7352941176470588
E00027213,170,21,89,49,11,0,12.352941176470589,52.352941176470594,28.823529411764703,6.470588235294119,0
E00027214,167,27,65,63,11,1,16.16766467065868,38.92215568862276,37.72455089820359,6.58682634730539,0.5988023952095809
E00027215,180,44,88,39,9,0,24.444444444444443,48.888888888888886,21.666666666666668,5,0
E00027216,126,26,51,40,9,0,20.634920634920633,40.476190476190474,31.746031746031743,7.142857142857142,0
E00027217,128,17,61,41,9,0,13.28125,47.65625,32.03125,7.03125,0
E00027218,167,13,61,87,6,0,7.784431137724551,36.52694610778443,52.09580838323353,3.592814371257485,0
E00027219,135,96,27,12,0,0,71.11111111111111,20,8.88888888888889,0,0
E00027220,103,14,39,37,10,3,13.592233009708737,37.86407766990291,35.92233009708738,9.70873786407767,2.912621359223301
E00027221,137,6,68,49,14,0,4.37956204379562,49.63503649635037,35.76642335766424,10.218978102189782,0
E00027222,145,33,47,61,2,2,22.758620689655174,32.41379310344827,42.06896551724138,1.3793103448275863,1.3793103448275863
