OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00026976,108,2,9,23,74,1.8518518518518516,8.333333333333332,21.296296296296298,68.51851851851852
E00026977,111,9,46,40,16,8.108108108108109,41.44144144144144,36.03603603603604,14.414414414414415
E00026978,129,0,21,57,51,0,16.27906976744186,44.18604651162791,39.53488372093023
E00026979,112,3,28,50,31,2.6785714285714284,25,44.642857142857146,27.67857142857143
E00026980,147,1,39,67,40,0.6802721088435374,26.53061224489796,45.57823129251701,27.2108843537415
E00026981,127,1,3,49,74,0.7874015748031495,2.3622047244094486,38.582677165354326,58.26771653543307
E00026983,133,16,26,51,40,12.030075187969924,19.548872180451127,38.34586466165413,30.075187969924812
E00026984,195,3,12,70,110,1.5384615384615385,6.153846153846154,35.8974358974359,56.41025641025641
E00026985,132,14,40,68,10,10.606060606060606,30.303030303030305,51.515151515151516,7.575757575757576
E00026986,111,20,16,61,14,18.01801801801802,14.414414414414415,54.95495495495496,12.612612612612612
E00026987,121,5,33,68,15,4.132231404958678,27.27272727272727,56.19834710743802,12.396694214876034
E00026988,122,19,11,49,43,15.573770491803279,9.01639344262295,40.16393442622951,35.24590163934426
E00026989,109,29,30,42,8,26.605504587155966,27.522935779816514,38.53211009174312,7.339449541284404
E00026990,133,3,41,72,17,2.2556390977443606,30.82706766917293,54.13533834586466,12.781954887218044
E00026991,129,2,51,68,8,1.550387596899225,39.53488372093023,52.71317829457365,6.2015503875969
E00026992,104,8,19,63,14,7.6923076923076925,18.269230769230766,60.57692307692307,13.461538461538462
E00026993,115,30,43,32,10,26.08695652173913,37.391304347826086,27.82608695652174,8.695652173913043
E00026994,131,0,25,86,20,0,19.083969465648856,65.64885496183206,15.267175572519085
E00026995,129,26,30,66,7,20.155038759689923,23.25581395348837,51.162790697674424,5.426356589147287
E00026996,98,5,25,40,28,5.1020408163265305,25.510204081632654,40.816326530612244,28.57142857142857
E00026997,156,55,64,27,10,35.256410256410255,41.02564102564102,17.307692307692307,6.41025641025641
E00026998,130,74,21,32,3,56.92307692307692,16.153846153846153,24.615384615384617,2.307692307692308
E00026999,109,4,27,63,15,3.669724770642202,24.770642201834864,57.798165137614674,13.761467889908257
E00027000,145,1,76,55,13,0.6896551724137931,52.41379310344828,37.93103448275862,8.96551724137931
E00027001,116,17,29,61,9,14.655172413793101,25,52.58620689655172,7.758620689655173
E00027002,163,3,71,72,17,1.8404907975460123,43.558282208588956,44.171779141104295,10.429447852760736
E00027003,113,1,32,71,9,0.8849557522123894,28.31858407079646,62.83185840707964,7.964601769911504
E00027004,124,3,43,71,7,2.4193548387096775,34.67741935483871,57.25806451612904,5.64516129032258
E00027005,108,0,52,49,7,0,48.148148148148145,45.370370370370374,6.481481481481481
E00027006,219,19,79,107,14,8.67579908675799,36.07305936073059,48.858447488584474,6.392694063926941
E00027007,209,33,71,86,19,15.789473684210526,33.97129186602871,41.14832535885167,9.090909090909092
E00027008,144,20,50,64,10,13.88888888888889,34.72222222222222,44.44444444444444,6.944444444444445
E00027009,128,41,32,52,3,32.03125,25,40.625,2.34375
E00027010,181,13,108,54,6,7.18232044198895,59.66850828729282,29.83425414364641,3.314917127071823
E00027011,141,1,21,97,22,0.7092198581560284,14.893617021276595,68.79432624113475,15.602836879432624
E00027012,123,1,19,90,13,0.8130081300813009,15.447154471544716,73.17073170731707,10.569105691056912
E00027013,119,15,79,21,4,12.605042016806722,66.38655462184873,17.647058823529413,3.361344537815126
E00027014,148,0,9,119,20,0,6.081081081081082,80.4054054054054,13.513513513513514
E00027015,127,0,26,86,15,0,20.47244094488189,67.71653543307087,11.811023622047244
E00027016,137,1,116,13,7,0.7299270072992701,84.67153284671532,9.48905109489051,5.109489051094891
E00027017,140,29,54,41,16,20.714285714285715,38.57142857142858,29.28571428571429,11.428571428571429
E00027018,123,34,66,22,1,27.64227642276423,53.65853658536586,17.88617886178862,0.8130081300813009
E00027019,112,21,72,11,8,18.75,64.28571428571429,9.821428571428571,7.142857142857142
E00027020,137,1,32,54,50,0.7299270072992701,23.357664233576642,39.416058394160586,36.496350364963504
E00027021,138,8,76,45,9,5.797101449275362,55.072463768115945,32.608695652173914,6.521739130434782
E00027022,139,1,49,51,38,0.7194244604316548,35.25179856115108,36.69064748201439,27.33812949640288
E00027023,120,1,18,75,26,0.8333333333333334,15,62.5,21.666666666666668
E00027024,116,1,10,86,19,0.8620689655172413,8.620689655172415,74.13793103448276,16.379310344827587
E00027025,120,0,11,75,34,0,9.166666666666666,62.5,28.333333333333332
E00027026,121,10,7,85,19,8.264462809917356,5.785123966942149,70.24793388429752,15.702479338842975
E00027027,119,1,17,73,28,0.8403361344537815,14.285714285714285,61.34453781512605,23.52941176470588
E00027029,128,1,12,89,26,0.78125,9.375,69.53125,20.3125
E00027030,141,2,52,63,24,1.4184397163120568,36.87943262411347,44.680851063829785,17.02127659574468
E00027031,131,30,4,91,6,22.900763358778626,3.0534351145038165,69.46564885496184,4.580152671755725
E00027032,132,7,38,69,18,5.303030303030303,28.78787878787879,52.27272727272727,13.636363636363635
E00027033,125,0,10,87,28,0,8,69.6,22.400000000000002
E00027034,123,0,2,16,105,0,1.6260162601626018,13.008130081300814,85.36585365853658
E00027035,107,0,9,65,33,0,8.411214953271028,60.747663551401864,30.8411214953271
E00027036,132,4,96,21,11,3.0303030303030303,72.72727272727273,15.909090909090908,8.333333333333332
E00027037,145,18,93,24,10,12.413793103448276,64.13793103448275,16.551724137931036,6.896551724137931
E00027038,117,43,47,20,7,36.75213675213676,40.17094017094017,17.094017094017094,5.982905982905983
E00027039,125,1,15,87,22,0.8,12,69.6,17.599999999999998
E00027040,134,0,8,97,29,0,5.970149253731343,72.38805970149254,21.641791044776117
E00027041,131,1,72,54,4,0.7633587786259541,54.961832061068705,41.221374045801525,3.0534351145038165
E00027043,123,15,67,12,29,12.195121951219512,54.47154471544715,9.75609756097561,23.577235772357724
E00027044,133,2,76,39,16,1.5037593984962405,57.14285714285714,29.32330827067669,12.030075187969924
E00027045,141,0,71,58,12,0,50.35460992907801,41.13475177304964,8.51063829787234
E00027046,156,1,41,78,36,0.641025641025641,26.282051282051285,50,23.076923076923077
E00027047,139,0,27,106,6,0,19.424460431654676,76.2589928057554,4.316546762589928
E00027048,122,17,74,30,1,13.934426229508196,60.65573770491803,24.59016393442623,0.819672131147541
E00027049,115,1,34,70,10,0.8695652173913043,29.565217391304348,60.86956521739131,8.695652173913043
E00027050,163,0,80,61,22,0,49.079754601226995,37.423312883435585,13.496932515337424
E00027051,148,3,70,62,13,2.027027027027027,47.2972972972973,41.891891891891895,8.783783783783784
E00027052,147,65,35,23,24,44.21768707482993,23.809523809523807,15.646258503401361,16.3265306122449
E00027053,99,0,45,51,3,0,45.45454545454545,51.515151515151516,3.0303030303030303
E00027054,125,0,54,66,5,0,43.2,52.800000000000004,4
E00027055,131,0,37,90,4,0,28.24427480916031,68.70229007633588,3.0534351145038165
E00027056,125,6,91,24,4,4.8,72.8,19.2,3.2
E00027057,134,3,57,64,10,2.2388059701492535,42.53731343283582,47.76119402985074,7.462686567164178
E00027058,158,55,35,65,3,34.810126582278485,22.151898734177212,41.139240506329116,1.89873417721519
E00027059,131,0,10,114,7,0,7.633587786259542,87.02290076335878,5.343511450381679
E00027060,124,10,19,89,6,8.064516129032258,15.32258064516129,71.7741935483871,4.838709677419355
E00027061,145,3,59,70,13,2.0689655172413794,40.689655172413794,48.275862068965516,8.96551724137931
E00027062,140,17,55,64,4,12.142857142857142,39.285714285714285,45.714285714285715,2.857142857142857
E00027063,156,7,105,40,4,4.487179487179487,67.3076923076923,25.64102564102564,2.564102564102564
E00027065,136,88,30,15,3,64.70588235294117,22.058823529411764,11.029411764705882,2.2058823529411766
E00027066,152,1,34,101,16,0.6578947368421052,22.36842105263158,66.44736842105263,10.526315789473683
E00027067,126,0,15,102,9,0,11.904761904761903,80.95238095238095,7.142857142857142
E00027068,124,0,64,47,13,0,51.61290322580645,37.903225806451616,10.483870967741936
E00027069,122,13,45,53,11,10.655737704918032,36.885245901639344,43.44262295081967,9.01639344262295
E00027070,109,1,6,89,13,0.9174311926605505,5.5045871559633035,81.65137614678899,11.926605504587156
E00027071,120,5,33,75,7,4.166666666666666,27.500000000000004,62.5,5.833333333333333
E00027072,141,16,69,46,10,11.347517730496454,48.93617021276596,32.62411347517731,7.092198581560284
E00027073,126,14,35,60,17,11.11111111111111,27.77777777777778,47.61904761904761,13.492063492063492
E00027074,103,1,8,90,4,0.9708737864077669,7.766990291262135,87.37864077669903,3.8834951456310676
E00027075,132,1,6,99,26,0.7575757575757576,4.545454545454546,75,19.696969696969695
E00027076,113,2,8,94,9,1.7699115044247788,7.079646017699115,83.1858407079646,7.964601769911504
E00027077,122,1,14,100,7,0.819672131147541,11.475409836065573,81.9672131147541,5.737704918032787
E00027078,115,2,4,99,10,1.7391304347826086,3.4782608695652173,86.08695652173914,8.695652173913043
E00027079,110,1,46,57,6,0.9090909090909091,41.81818181818181,51.81818181818182,5.454545454545454
E00027080,174,81,33,49,11,46.55172413793103,18.96551724137931,28.160919540229884,6.321839080459771
E00027081,156,97,27,19,13,62.17948717948718,17.307692307692307,12.179487179487179,8.333333333333332
E00027082,110,3,58,27,22,2.727272727272727,52.72727272727272,24.545454545454547,20
E00027085,119,6,63,14,36,5.042016806722689,52.94117647058824,11.76470588235294,30.252100840336134
E00027086,180,51,54,61,14,28.333333333333332,30,33.88888888888889,7.777777777777778
E00027087,115,1,44,24,46,0.8695652173913043,38.26086956521739,20.869565217391305,40
E00027088,150,95,34,20,1,63.33333333333333,22.666666666666664,13.333333333333334,0.6666666666666667
E00027089,156,69,29,50,8,44.230769230769226,18.58974358974359,32.05128205128205,5.128205128205128
E00027090,99,7,42,19,31,7.07070707070707,42.42424242424242,19.19191919191919,31.313131313131315
E00027091,135,90,24,20,1,66.66666666666666,17.77777777777778,14.814814814814813,0.7407407407407408
E00027092,116,1,10,89,16,0.8620689655172413,8.620689655172415,76.72413793103449,13.793103448275861
E00027093,144,80,26,36,2,55.55555555555556,18.055555555555554,25,1.3888888888888888
E00027094,133,21,35,28,49,15.789473684210526,26.31578947368421,21.052631578947366,36.84210526315789
E00027095,116,2,58,23,33,1.7241379310344827,50,19.82758620689655,28.448275862068968
E00027097,157,23,43,77,14,14.64968152866242,27.388535031847134,49.044585987261144,8.9171974522293
E00027099,203,3,87,85,28,1.477832512315271,42.857142857142854,41.87192118226601,13.793103448275861
E00027100,137,1,90,45,1,0.7299270072992701,65.69343065693431,32.846715328467155,0.7299270072992701
E00027101,90,59,29,2,0,65.55555555555556,32.22222222222222,2.2222222222222223,0
E00027102,127,40,46,30,11,31.496062992125985,36.22047244094488,23.62204724409449,8.661417322834646
E00027103,161,30,75,50,6,18.633540372670808,46.58385093167702,31.05590062111801,3.7267080745341614
E00027105,88,15,12,36,25,17.045454545454543,13.636363636363635,40.909090909090914,28.40909090909091
E00027106,148,10,53,68,17,6.756756756756757,35.810810810810814,45.94594594594595,11.486486486486488
E00027107,127,5,69,27,26,3.937007874015748,54.330708661417326,21.25984251968504,20.47244094488189
E00027108,115,2,58,15,40,1.7391304347826086,50.43478260869565,13.043478260869565,34.78260869565217
E00027109,106,56,46,4,0,52.83018867924528,43.39622641509434,3.7735849056603774,0
E00027110,117,0,58,27,32,0,49.572649572649574,23.076923076923077,27.350427350427353
E00027111,114,0,35,57,22,0,30.701754385964914,50,19.298245614035086
E00027112,92,0,51,14,27,0,55.434782608695656,15.217391304347828,29.347826086956523
E00027113,184,6,102,69,7,3.260869565217391,55.434782608695656,37.5,3.804347826086957
E00027114,107,38,33,30,6,35.51401869158878,30.8411214953271,28.037383177570092,5.607476635514018
E00027115,173,41,49,77,6,23.699421965317917,28.32369942196532,44.50867052023121,3.4682080924855487
E00027116,142,7,31,91,13,4.929577464788732,21.830985915492956,64.08450704225352,9.15492957746479
E00027117,133,12,32,83,6,9.022556390977442,24.06015037593985,62.40601503759399,4.511278195488721
E00027118,114,4,52,45,13,3.508771929824561,45.614035087719294,39.473684210526315,11.403508771929824
E00027119,132,0,38,91,3,0,28.78787878787879,68.93939393939394,2.272727272727273
E00027120,118,25,40,45,8,21.1864406779661,33.89830508474576,38.13559322033898,6.779661016949152
E00027121,125,3,51,48,23,2.4,40.8,38.4,18.4
E00027122,113,7,11,64,31,6.1946902654867255,9.734513274336283,56.63716814159292,27.43362831858407
E00027123,129,17,18,67,27,13.178294573643413,13.953488372093023,51.93798449612403,20.930232558139537
E00027124,160,10,102,35,13,6.25,63.74999999999999,21.875,8.125
E00027125,126,16,39,55,16,12.698412698412698,30.952380952380953,43.65079365079365,12.698412698412698
E00027126,133,1,22,51,59,0.7518796992481203,16.541353383458645,38.34586466165413,44.3609022556391
E00027127,113,10,47,43,13,8.849557522123893,41.5929203539823,38.05309734513274,11.504424778761061
E00027128,107,2,44,53,8,1.8691588785046727,41.1214953271028,49.532710280373834,7.476635514018691
E00027129,110,18,5,82,5,16.363636363636363,4.545454545454546,74.54545454545455,4.545454545454546
E00027130,130,2,52,63,13,1.5384615384615385,40,48.46153846153846,10
E00027131,126,0,49,60,17,0,38.88888888888889,47.61904761904761,13.492063492063492
E00027132,122,14,17,77,14,11.475409836065573,13.934426229508196,63.114754098360656,11.475409836065573
E00027133,111,28,40,42,1,25.225225225225223,36.03603603603604,37.83783783783784,0.9009009009009009
E00027134,133,5,45,46,37,3.7593984962406015,33.83458646616541,34.58646616541353,27.819548872180448
E00027135,112,8,51,47,6,7.142857142857142,45.535714285714285,41.964285714285715,5.357142857142857
E00027136,117,1,41,57,18,0.8547008547008548,35.04273504273504,48.717948717948715,15.384615384615385
E00027137,93,4,42,33,14,4.301075268817205,45.16129032258064,35.483870967741936,15.053763440860216
E00027138,125,2,37,68,18,1.6,29.599999999999998,54.400000000000006,14.399999999999999
E00027139,89,0,26,53,10,0,29.213483146067414,59.55056179775281,11.235955056179774
E00027140,119,1,21,70,27,0.8403361344537815,17.647058823529413,58.82352941176471,22.689075630252102
E00027141,111,9,6,70,26,8.108108108108109,5.405405405405405,63.06306306306306,23.423423423423422
E00027142,138,4,44,75,15,2.898550724637681,31.88405797101449,54.347826086956516,10.869565217391305
E00027143,116,5,68,40,3,4.310344827586207,58.620689655172406,34.48275862068966,2.586206896551724
E00027144,129,0,21,54,54,0,16.27906976744186,41.86046511627907,41.86046511627907
E00027145,122,0,7,75,40,0,5.737704918032787,61.47540983606557,32.78688524590164
E00027146,119,2,60,42,15,1.680672268907563,50.42016806722689,35.294117647058826,12.605042016806722
E00027147,112,1,53,47,11,0.8928571428571428,47.32142857142857,41.964285714285715,9.821428571428571
E00027148,118,0,17,68,33,0,14.40677966101695,57.6271186440678,27.966101694915253
E00027149,132,7,46,61,18,5.303030303030303,34.84848484848485,46.21212121212121,13.636363636363635
E00027150,113,36,45,26,6,31.858407079646017,39.823008849557525,23.008849557522122,5.3097345132743365
E00027151,195,70,91,26,8,35.8974358974359,46.666666666666664,13.333333333333334,4.102564102564102
E00027152,175,1,44,66,64,0.5714285714285714,25.142857142857146,37.714285714285715,36.57142857142857
E00027153,164,21,107,28,8,12.804878048780488,65.2439024390244,17.073170731707318,4.878048780487805
E00027154,116,2,22,74,18,1.7241379310344827,18.96551724137931,63.793103448275865,15.517241379310345
E00027155,145,19,45,71,10,13.10344827586207,31.03448275862069,48.96551724137931,6.896551724137931
E00027156,127,0,13,87,27,0,10.236220472440944,68.50393700787401,21.25984251968504
E00027157,134,0,42,61,31,0,31.343283582089555,45.52238805970149,23.134328358208954
E00027158,130,0,11,87,32,0,8.461538461538462,66.92307692307692,24.615384615384617
E00027159,127,31,46,43,7,24.409448818897637,36.22047244094488,33.85826771653544,5.511811023622047
E00027160,181,8,106,59,8,4.41988950276243,58.5635359116022,32.59668508287293,4.41988950276243
E00027161,124,20,69,32,3,16.129032258064516,55.64516129032258,25.806451612903224,2.4193548387096775
E00027162,136,3,88,37,8,2.2058823529411766,64.70588235294117,27.205882352941174,5.88235294117647
E00027163,118,0,23,82,13,0,19.491525423728813,69.49152542372882,11.016949152542372
E00027164,157,16,108,30,3,10.191082802547772,68.78980891719745,19.10828025477707,1.910828025477707
E00027165,159,49,72,31,7,30.81761006289308,45.28301886792453,19.49685534591195,4.40251572327044
E00027166,107,0,21,77,9,0,19.626168224299064,71.96261682242991,8.411214953271028
E00027167,123,2,30,86,5,1.6260162601626018,24.390243902439025,69.91869918699187,4.0650406504065035
E00027168,117,1,59,49,8,0.8547008547008548,50.427350427350426,41.88034188034188,6.837606837606838
E00027169,110,0,47,55,8,0,42.72727272727273,50,7.2727272727272725
E00027170,137,4,75,39,19,2.9197080291970803,54.74452554744526,28.467153284671532,13.86861313868613
E00027171,119,1,25,86,7,0.8403361344537815,21.008403361344538,72.26890756302521,5.88235294117647
E00027172,104,1,62,37,4,0.9615384615384616,59.61538461538461,35.57692307692308,3.8461538461538463
E00027173,130,3,70,46,11,2.307692307692308,53.84615384615385,35.38461538461539,8.461538461538462
E00027174,115,33,44,31,7,28.695652173913043,38.26086956521739,26.956521739130434,6.086956521739131
E00027175,201,5,152,38,6,2.4875621890547266,75.62189054726367,18.90547263681592,2.9850746268656714
E00027176,111,0,24,75,12,0,21.62162162162162,67.56756756756756,10.81081081081081
E00027177,87,48,18,16,5,55.172413793103445,20.689655172413794,18.39080459770115,5.747126436781609
E00027178,120,3,50,62,5,2.5,41.66666666666667,51.66666666666667,4.166666666666666
E00027179,195,5,62,95,33,2.564102564102564,31.794871794871792,48.717948717948715,16.923076923076923
E00027180,112,1,16,89,6,0.8928571428571428,14.285714285714285,79.46428571428571,5.357142857142857
E00027181,136,1,21,58,56,0.7352941176470588,15.441176470588236,42.64705882352941,41.17647058823529
E00027182,116,19,30,60,7,16.379310344827587,25.862068965517242,51.724137931034484,6.0344827586206895
E00027183,124,1,36,77,10,0.8064516129032258,29.03225806451613,62.096774193548384,8.064516129032258
E00027184,117,39,28,44,6,33.33333333333333,23.931623931623932,37.60683760683761,5.128205128205128
E00027185,137,0,18,48,71,0,13.138686131386862,35.03649635036496,51.82481751824818
E00027186,129,17,48,55,9,13.178294573643413,37.2093023255814,42.63565891472868,6.976744186046512
E00027187,127,22,21,77,7,17.322834645669293,16.535433070866144,60.629921259842526,5.511811023622047
E00027189,124,15,50,56,3,12.096774193548388,40.32258064516129,45.16129032258064,2.4193548387096775
E00027190,150,1,114,27,8,0.6666666666666667,76,18,5.333333333333334
E00027191,140,21,100,15,4,15,71.42857142857143,10.714285714285714,2.857142857142857
E00027192,147,0,50,88,9,0,34.01360544217687,59.863945578231295,6.122448979591836
E00027193,134,27,79,24,4,20.149253731343283,58.95522388059702,17.91044776119403,2.9850746268656714
E00027194,127,8,33,82,4,6.299212598425196,25.984251968503933,64.56692913385827,3.149606299212598
E00027195,127,58,36,31,2,45.66929133858268,28.346456692913385,24.409448818897637,1.574803149606299
E00027196,119,5,49,49,16,4.201680672268908,41.17647058823529,41.17647058823529,13.445378151260504
E00027197,109,0,59,37,13,0,54.12844036697248,33.94495412844037,11.926605504587156
E00027198,115,60,42,10,3,52.17391304347826,36.52173913043478,8.695652173913043,2.608695652173913
E00027199,124,0,35,77,12,0,28.225806451612907,62.096774193548384,9.67741935483871
E00027200,142,2,7,111,22,1.4084507042253522,4.929577464788732,78.16901408450704,15.492957746478872
E00027201,122,5,49,62,6,4.098360655737705,40.16393442622951,50.81967213114754,4.918032786885246
E00027202,126,1,25,79,21,0.7936507936507936,19.841269841269842,62.698412698412696,16.666666666666664
E00027203,132,6,66,50,10,4.545454545454546,50,37.878787878787875,7.575757575757576
E00027204,123,13,18,65,27,10.569105691056912,14.634146341463413,52.84552845528455,21.951219512195124
E00027205,114,32,42,36,4,28.07017543859649,36.84210526315789,31.57894736842105,3.508771929824561
E00027206,141,0,17,103,21,0,12.056737588652481,73.04964539007092,14.893617021276595
E00027207,121,2,51,56,12,1.6528925619834711,42.14876033057851,46.28099173553719,9.917355371900827
E00027208,124,2,49,60,13,1.6129032258064515,39.516129032258064,48.38709677419355,10.483870967741936
E00027209,129,2,49,69,9,1.550387596899225,37.98449612403101,53.48837209302325,6.976744186046512
E00027210,133,0,21,85,27,0,15.789473684210526,63.90977443609023,20.30075187969925
E00027211,120,0,6,108,6,0,5,90,5
E00027212,137,16,77,36,8,11.678832116788321,56.20437956204379,26.277372262773724,5.839416058394161
E00027213,170,4,93,64,9,2.3529411764705883,54.70588235294118,37.64705882352941,5.294117647058823
E00027214,168,1,80,78,9,0.5952380952380952,47.61904761904761,46.42857142857143,5.357142857142857
E00027215,181,2,75,92,12,1.1049723756906076,41.43646408839779,50.82872928176796,6.629834254143646
E00027216,125,10,68,43,4,8,54.400000000000006,34.4,3.2
E00027217,129,5,82,35,7,3.875968992248062,63.565891472868216,27.131782945736433,5.426356589147287
E00027218,169,58,79,27,5,34.319526627218934,46.74556213017752,15.976331360946746,2.9585798816568047
E00027219,136,1,2,17,116,0.7352941176470588,1.4705882352941175,12.5,85.29411764705883
E00027220,99,6,22,61,10,6.0606060606060606,22.22222222222222,61.61616161616161,10.1010101010101
E00027221,134,23,73,27,11,17.16417910447761,54.47761194029851,20.149253731343283,8.208955223880597
E00027222,146,38,34,71,3,26.027397260273972,23.28767123287671,48.63013698630137,2.054794520547945
E00027223,116,51,40,18,7,43.96551724137931,34.48275862068966,15.517241379310345,6.0344827586206895
E00027224,139,7,83,42,7,5.0359712230215825,59.71223021582733,30.215827338129497,5.0359712230215825
E00027225,86,8,37,33,8,9.30232558139535,43.02325581395349,38.372093023255815,9.30232558139535
E00027226,128,1,4,107,16,0.78125,3.125,83.59375,12.5
E00027227,128,4,21,89,14,3.125,16.40625,69.53125,10.9375
E00027228,136,27,65,30,14,19.852941176470587,47.794117647058826,22.058823529411764,10.294117647058822
E00027229,118,4,55,49,10,3.389830508474576,46.61016949152542,41.52542372881356,8.47457627118644
E00027230,134,3,88,37,6,2.2388059701492535,65.67164179104478,27.611940298507463,4.477611940298507
E00027231,120,2,51,55,12,1.6666666666666667,42.5,45.83333333333333,10
E00027232,131,2,73,46,10,1.5267175572519083,55.72519083969466,35.11450381679389,7.633587786259542
E00027233,130,1,6,121,2,0.7692307692307693,4.615384615384616,93.07692307692308,1.5384615384615385
E00027234,132,2,73,47,10,1.5151515151515151,55.3030303030303,35.60606060606061,7.575757575757576
E00027235,132,1,90,38,3,0.7575757575757576,68.18181818181817,28.78787878787879,2.272727272727273
E00027236,134,1,58,57,18,0.7462686567164178,43.28358208955223,42.53731343283582,13.432835820895523
E00027237,108,2,76,30,0,1.8518518518518516,70.37037037037037,27.77777777777778,0
E00027238,134,1,47,71,15,0.7462686567164178,35.07462686567165,52.98507462686567,11.194029850746269
E00027239,114,0,94,17,3,0,82.45614035087719,14.912280701754385,2.631578947368421
E00027240,188,13,32,126,17,6.914893617021277,17.02127659574468,67.02127659574468,9.042553191489363
E00027241,177,23,47,91,16,12.994350282485875,26.55367231638418,51.41242937853108,9.03954802259887
E00027242,130,38,47,35,10,29.230769230769234,36.15384615384615,26.923076923076923,7.6923076923076925
E00027243,135,2,59,63,11,1.4814814814814816,43.7037037037037,46.666666666666664,8.148148148148149
E00027244,119,1,65,12,41,0.8403361344537815,54.621848739495796,10.084033613445378,34.45378151260504
E00027245,138,0,57,63,18,0,41.30434782608695,45.65217391304348,13.043478260869565
E00027246,119,76,22,4,17,63.86554621848739,18.487394957983195,3.361344537815126,14.285714285714285
E00027247,177,22,62,71,22,12.429378531073446,35.02824858757062,40.11299435028249,12.429378531073446
E00027248,132,5,49,69,9,3.787878787878788,37.121212121212125,52.27272727272727,6.8181818181818175
E00027249,123,32,37,49,5,26.01626016260163,30.081300813008134,39.83739837398374,4.0650406504065035
E00027250,209,34,54,113,8,16.267942583732058,25.837320574162682,54.066985645933016,3.827751196172249
E00027253,168,0,54,72,42,0,32.142857142857146,42.857142857142854,25
E00027254,135,14,59,55,7,10.37037037037037,43.7037037037037,40.74074074074074,5.185185185185185
E00027255,119,0,54,60,5,0,45.378151260504204,50.42016806722689,4.201680672268908
E00027259,99,20,55,21,3,20.2020202020202,55.55555555555556,21.21212121212121,3.0303030303030303
E00027260,122,12,95,12,3,9.836065573770492,77.8688524590164,9.836065573770492,2.459016393442623
E00027261,57,0,23,25,9,0,40.35087719298245,43.859649122807014,15.789473684210526
E00027262,115,3,42,57,13,2.608695652173913,36.52173913043478,49.56521739130435,11.304347826086957
E00027263,106,3,40,62,1,2.8301886792452833,37.735849056603776,58.490566037735846,0.9433962264150944
E00027264,109,21,33,53,2,19.26605504587156,30.275229357798167,48.62385321100918,1.834862385321101
E00027265,156,23,63,55,15,14.743589743589745,40.38461538461539,35.256410256410255,9.615384615384617
E00027266,119,2,80,31,6,1.680672268907563,67.22689075630252,26.05042016806723,5.042016806722689
E00027267,109,13,49,46,1,11.926605504587156,44.95412844036697,42.201834862385326,0.9174311926605505
E00027268,117,2,32,81,2,1.7094017094017095,27.350427350427353,69.23076923076923,1.7094017094017095
E00027269,118,13,54,49,2,11.016949152542372,45.76271186440678,41.52542372881356,1.694915254237288
