OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00058355,229,187,4,34,4,81.6593886462882,1.7467248908296942,14.847161572052403,1.7467248908296942
E00058360,246,226,1,17,2,91.869918699187,0.40650406504065045,6.910569105691057,0.8130081300813009
E00058361,305,279,0,26,0,91.47540983606557,0,8.524590163934425,0
E00058363,300,282,0,17,1,94,0,5.666666666666666,0.33333333333333337
E00058333,284,280,0,4,0,98.59154929577466,0,1.4084507042253522,0
E00058336,263,253,0,9,1,96.1977186311787,0,3.4220532319391634,0.38022813688212925
E00058350,282,262,0,19,1,92.90780141843972,0,6.73758865248227,0.3546099290780142
E00058354,370,338,3,29,0,91.35135135135135,0.8108108108108109,7.837837837837839,0
E00058358,292,256,0,36,0,87.67123287671232,0,12.32876712328767,0
E00058359,269,248,0,21,0,92.19330855018588,0,7.806691449814126,0
E00058338,319,311,0,6,2,97.4921630094044,0,1.8808777429467085,0.6269592476489028
E00058364,350,336,0,14,0,96,0,4,0
E00058365,319,305,0,14,0,95.61128526645768,0,4.38871473354232,0
E00058367,313,292,2,19,0,93.29073482428115,0.6389776357827476,6.070287539936102,0
E00058335,222,202,0,19,1,90.990990990991,0,8.558558558558559,0.45045045045045046
E00058351,313,285,0,28,0,91.05431309904152,0,8.945686900958465,0
E00058356,319,274,2,43,0,85.8934169278997,0.6269592476489028,13.479623824451412,0
E00058357,257,247,0,10,0,96.10894941634241,0,3.8910505836575875,0
E00058362,287,266,1,18,2,92.6829268292683,0.34843205574912894,6.2717770034843205,0.6968641114982579
E00058972,282,263,2,17,0,93.26241134751773,0.7092198581560284,6.028368794326241,0
E00058977,282,258,3,20,1,91.48936170212765,1.0638297872340425,7.092198581560284,0.3546099290780142
E00058979,248,241,0,7,0,97.17741935483872,0,2.82258064516129,0
E00058980,233,219,0,14,0,93.99141630901288,0,6.008583690987124,0
E00058991,243,217,7,19,0,89.30041152263375,2.880658436213992,7.818930041152264,0
E00058968,384,370,0,13,1,96.35416666666666,0,3.3854166666666665,0.26041666666666663
E00058976,483,395,2,86,0,81.78053830227742,0.4140786749482402,17.805383022774325,0
E00058978,294,278,0,14,2,94.5578231292517,0,4.761904761904762,0.6802721088435374
E00058981,339,310,1,24,4,91.44542772861357,0.2949852507374631,7.079646017699115,1.1799410029498525
E00058990,525,485,4,36,0,92.38095238095238,0.7619047619047619,6.857142857142858,0
E00058982,316,288,1,26,1,91.13924050632912,0.31645569620253167,8.227848101265822,0.31645569620253167
E00058988,250,230,0,16,4,92,0,6.4,1.6
E00058989,350,315,0,22,13,90,0,6.2857142857142865,3.7142857142857144
E00058992,256,243,1,12,0,94.921875,0.390625,4.6875,0
E00058993,235,219,1,15,0,93.19148936170212,0.425531914893617,6.382978723404255,0
E00058969,242,223,4,11,4,92.14876033057851,1.6528925619834711,4.545454545454546,1.6528925619834711
E00058970,272,252,0,20,0,92.64705882352942,0,7.352941176470589,0
E00058971,323,290,0,30,3,89.78328173374614,0,9.287925696594428,0.9287925696594427
E00058973,311,282,0,27,2,90.67524115755627,0,8.681672025723474,0.6430868167202572
E00058974,266,250,0,15,1,93.98496240601504,0,5.639097744360902,0.37593984962406013
E00058983,315,289,1,22,3,91.74603174603175,0.31746031746031744,6.984126984126984,0.9523809523809524
E00058984,312,286,2,22,2,91.66666666666666,0.641025641025641,7.051282051282051,0.641025641025641
E00058985,189,173,0,16,0,91.53439153439153,0,8.465608465608465,0
E00058986,306,281,0,25,0,91.83006535947712,0,8.169934640522875,0
E00058987,310,291,0,16,3,93.87096774193549,0,5.161290322580645,0.967741935483871
E00058294,263,242,0,20,1,92.01520912547528,0,7.604562737642586,0.38022813688212925
E00058295,307,277,0,28,2,90.22801302931596,0,9.120521172638437,0.6514657980456027
E00058298,291,260,0,24,7,89.3470790378007,0,8.24742268041237,2.405498281786942
E00058302,312,284,1,27,0,91.02564102564102,0.3205128205128205,8.653846153846153,0
E00058964,379,349,1,27,2,92.0844327176781,0.2638522427440633,7.12401055408971,0.5277044854881267
E00058995,352,326,2,23,1,92.61363636363636,0.5681818181818182,6.534090909090909,0.2840909090909091
E00059000,251,236,0,13,2,94.02390438247012,0,5.179282868525896,0.796812749003984
E00059002,327,305,1,20,1,93.27217125382263,0.3058103975535168,6.116207951070336,0.3058103975535168
E00059003,232,207,0,24,1,89.22413793103449,0,10.344827586206897,0.43103448275862066
E00058994,377,340,2,33,2,90.18567639257294,0.5305039787798408,8.753315649867375,0.5305039787798408
E00058997,303,284,3,16,0,93.72937293729373,0.9900990099009901,5.2805280528052805,0
E00058998,338,305,1,31,1,90.23668639053254,0.2958579881656805,9.171597633136095,0.2958579881656805
E00058999,222,189,3,28,2,85.13513513513513,1.3513513513513513,12.612612612612612,0.9009009009009009
E00059001,283,253,4,25,1,89.39929328621908,1.4134275618374559,8.8339222614841,0.35335689045936397
E00058966,323,302,1,20,0,93.49845201238391,0.30959752321981426,6.191950464396285,0
E00059004,273,253,1,18,1,92.67399267399267,0.3663003663003663,6.593406593406594,0.3663003663003663
E00059005,367,354,0,11,2,96.45776566757493,0,2.997275204359673,0.544959128065395
E00059006,268,237,1,24,6,88.43283582089553,0.3731343283582089,8.955223880597014,2.2388059701492535
E00059007,226,207,2,16,1,91.5929203539823,0.8849557522123894,7.079646017699115,0.4424778761061947
E00058961,331,313,0,18,0,94.5619335347432,0,5.438066465256798,0
E00058962,359,336,1,22,0,93.59331476323119,0.2785515320334262,6.128133704735376,0
E00058963,372,327,3,41,1,87.90322580645162,0.8064516129032258,11.021505376344086,0.2688172043010753
E00058965,295,281,0,14,0,95.25423728813558,0,4.745762711864407,0
E00058967,406,368,0,37,1,90.64039408866995,0,9.113300492610838,0.24630541871921183
E00058381,298,270,1,27,0,90.60402684563759,0.33557046979865773,9.060402684563758,0
E00058382,299,266,3,29,1,88.96321070234113,1.0033444816053512,9.698996655518394,0.33444816053511706
E00058383,579,546,2,28,3,94.30051813471503,0.3454231433506045,4.8359240069084635,0.5181347150259068
E00058384,314,289,3,19,3,92.03821656050955,0.9554140127388535,6.050955414012739,0.9554140127388535
E00058385,279,252,0,21,6,90.32258064516128,0,7.526881720430108,2.1505376344086025
E00058386,524,484,2,37,1,92.36641221374046,0.38167938931297707,7.061068702290077,0.19083969465648853
E00058319,258,223,1,30,4,86.43410852713178,0.3875968992248062,11.627906976744185,1.550387596899225
E00058320,269,253,1,15,0,94.05204460966543,0.37174721189591076,5.5762081784386615,0
E00058321,281,250,0,29,2,88.96797153024912,0,10.320284697508896,0.7117437722419928
E00058322,281,254,1,20,6,90.39145907473309,0.3558718861209964,7.11743772241993,2.135231316725979
E00058331,363,342,3,16,2,94.21487603305785,0.8264462809917356,4.40771349862259,0.5509641873278237
E00058323,325,299,1,24,1,92,0.3076923076923077,7.384615384615385,0.3076923076923077
E00058325,280,263,2,13,2,93.92857142857143,0.7142857142857143,4.642857142857143,0.7142857142857143
E00058327,432,385,4,41,2,89.12037037037037,0.9259259259259258,9.49074074074074,0.4629629629629629
E00058332,173,167,0,3,3,96.53179190751445,0,1.7341040462427744,1.7341040462427744
E00165696,228,197,3,21,7,86.40350877192982,1.3157894736842104,9.210526315789473,3.070175438596491
E00058326,337,322,0,14,1,95.54896142433235,0,4.154302670623145,0.2967359050445104
E00058328,292,270,7,11,4,92.46575342465754,2.3972602739726026,3.767123287671233,1.36986301369863
E00058329,250,237,1,12,0,94.8,0.4,4.8,0
E00058330,309,293,1,15,0,94.8220064724919,0.3236245954692557,4.854368932038835,0
E00170889,584,535,2,46,1,91.6095890410959,0.3424657534246575,7.876712328767123,0.17123287671232876
E00056764,327,302,5,20,0,92.35474006116208,1.529051987767584,6.116207951070336,0
E00056765,330,302,3,24,1,91.51515151515152,0.9090909090909091,7.2727272727272725,0.30303030303030304
E00056793,314,289,0,23,2,92.03821656050955,0,7.32484076433121,0.6369426751592357
E00170575,298,284,1,13,0,95.30201342281879,0.33557046979865773,4.3624161073825505,0
E00170576,207,171,1,31,4,82.6086956521739,0.4830917874396135,14.975845410628018,1.932367149758454
E00170888,328,262,2,54,10,79.8780487804878,0.6097560975609756,16.463414634146343,3.048780487804878
E00187065,355,277,1,73,4,78.0281690140845,0.28169014084507044,20.56338028169014,1.1267605633802817
E00187096,253,215,0,38,0,84.98023715415019,0,15.019762845849801,0
E00187151,185,151,2,32,0,81.62162162162161,1.0810810810810811,17.2972972972973,0
E00056774,209,188,0,21,0,89.95215311004785,0,10.047846889952153,0
E00056780,176,160,0,16,0,90.9090909090909,0,9.090909090909092,0
E00056794,296,265,5,26,0,89.52702702702703,1.6891891891891893,8.783783783783784,0
E00056802,340,327,1,11,1,96.17647058823529,0.29411764705882354,3.2352941176470593,0.29411764705882354
E00056811,352,321,1,28,2,91.19318181818183,0.2840909090909091,7.954545454545454,0.5681818181818182
E00056813,337,308,3,21,5,91.3946587537092,0.8902077151335311,6.231454005934718,1.483679525222552
E00056763,330,313,2,13,2,94.84848484848484,0.6060606060606061,3.939393939393939,0.6060606060606061
E00056776,292,263,0,29,0,90.06849315068493,0,9.931506849315069,0
E00056777,258,236,2,20,0,91.47286821705426,0.7751937984496124,7.751937984496124,0
E00056778,112,100,3,9,0,89.28571428571429,2.6785714285714284,8.035714285714286,0
E00056781,315,295,0,20,0,93.65079365079364,0,6.349206349206349,0
E00056762,451,413,1,36,1,91.57427937915743,0.22172949002217296,7.982261640798225,0.22172949002217296
E00056772,555,501,2,46,6,90.27027027027027,0.36036036036036034,8.288288288288289,1.0810810810810811
E00056773,291,274,0,14,3,94.15807560137456,0,4.810996563573884,1.0309278350515463
E00056775,265,239,2,24,0,90.18867924528303,0.7547169811320755,9.056603773584905,0
E00056779,485,467,0,18,0,96.28865979381443,0,3.711340206185567,0
E00056766,348,303,0,44,1,87.06896551724138,0,12.643678160919542,0.28735632183908044
E00056783,284,268,2,14,0,94.36619718309859,0.7042253521126761,4.929577464788732,0
E00056784,252,215,0,36,1,85.31746031746032,0,14.285714285714285,0.3968253968253968
E00056797,259,236,0,20,3,91.11969111969111,0,7.722007722007722,1.1583011583011582
E00056800,249,229,1,19,0,91.96787148594377,0.4016064257028112,7.630522088353414,0
E00187075,369,316,0,53,0,85.63685636856368,0,14.363143631436316,0
E00187080,178,164,1,10,3,92.13483146067416,0.5617977528089888,5.617977528089887,1.6853932584269662
E00056768,384,361,1,22,0,94.01041666666666,0.26041666666666663,5.729166666666666,0
E00056782,328,294,2,31,1,89.63414634146342,0.6097560975609756,9.451219512195122,0.3048780487804878
E00056789,364,345,0,19,0,94.78021978021978,0,5.21978021978022,0
E00056792,327,323,0,4,0,98.77675840978594,0,1.2232415902140672,0
E00056799,267,246,0,21,0,92.13483146067416,0,7.865168539325842,0
E00056798,236,221,0,14,1,93.64406779661016,0,5.932203389830509,0.423728813559322
E00056801,241,222,0,19,0,92.11618257261411,0,7.883817427385892,0
E00056804,300,291,0,5,4,97,0,1.6666666666666667,1.3333333333333335
E00056810,273,239,2,31,1,87.54578754578755,0.7326007326007326,11.355311355311356,0.3663003663003663
E00056817,320,296,1,23,0,92.5,0.3125,7.187499999999999,0
E00170587,233,195,1,35,2,83.69098712446352,0.4291845493562232,15.021459227467812,0.8583690987124464
E00170589,271,242,0,29,0,89.2988929889299,0,10.70110701107011,0
E00170590,283,269,0,14,0,95.0530035335689,0,4.946996466431095,0
E00056751,281,253,2,25,1,90.0355871886121,0.7117437722419928,8.896797153024911,0.3558718861209964
E00056807,277,267,0,10,0,96.38989169675091,0,3.6101083032490973,0
E00056808,247,233,2,12,0,94.33198380566802,0.8097165991902834,4.8582995951417,0
E00056822,398,384,0,14,0,96.4824120603015,0,3.5175879396984926,0
E00056831,241,225,0,16,0,93.3609958506224,0,6.639004149377594,0
E00056769,305,284,0,21,0,93.11475409836065,0,6.885245901639345,0
E00056771,268,248,1,19,0,92.53731343283582,0.3731343283582089,7.08955223880597,0
E00056788,312,295,1,16,0,94.55128205128204,0.3205128205128205,5.128205128205128,0
E00056795,256,233,0,23,0,91.015625,0,8.984375,0
E00056796,237,228,0,9,0,96.20253164556962,0,3.79746835443038,0
E00056752,459,387,3,69,0,84.31372549019608,0.6535947712418301,15.032679738562091,0
E00056805,266,253,0,13,0,95.11278195488721,0,4.887218045112782,0
E00056809,262,234,0,27,1,89.31297709923665,0,10.305343511450381,0.38167938931297707
E00056815,290,265,2,23,0,91.37931034482759,0.6896551724137931,7.931034482758621,0
E00056818,199,173,0,26,0,86.93467336683418,0,13.06532663316583,0
E00056753,222,194,0,27,1,87.38738738738738,0,12.162162162162163,0.45045045045045046
E00056755,309,291,0,18,0,94.1747572815534,0,5.825242718446602,0
E00056756,319,306,0,13,0,95.92476489028213,0,4.075235109717868,0
E00056819,171,152,1,17,1,88.88888888888889,0.5847953216374269,9.941520467836257,0.5847953216374269
E00056830,327,310,0,14,3,94.80122324159022,0,4.281345565749235,0.9174311926605505
E00056820,219,201,0,18,0,91.78082191780823,0,8.21917808219178,0
E00056821,219,203,0,15,1,92.69406392694064,0,6.8493150684931505,0.45662100456621
E00056827,276,252,0,24,0,91.30434782608695,0,8.695652173913043,0
E00056828,202,188,0,14,0,93.06930693069307,0,6.9306930693069315,0
E00165673,192,173,0,19,0,90.10416666666666,0,9.895833333333332,0
E00165674,292,285,1,6,0,97.6027397260274,0.3424657534246575,2.054794520547945,0
E00056767,247,238,1,8,0,96.35627530364373,0.4048582995951417,3.2388663967611335,0
E00056770,306,290,1,14,1,94.77124183006535,0.32679738562091504,4.57516339869281,0.32679738562091504
E00056787,209,196,0,13,0,93.77990430622009,0,6.220095693779904,0
E00056803,264,240,0,24,0,90.9090909090909,0,9.090909090909092,0
E00056806,245,232,0,13,0,94.6938775510204,0,5.3061224489795915,0
E00056750,311,279,0,31,1,89.71061093247589,0,9.967845659163988,0.3215434083601286
E00056790,408,374,0,31,3,91.66666666666666,0,7.598039215686274,0.7352941176470588
E00056812,271,228,0,41,2,84.13284132841329,0,15.129151291512915,0.7380073800738007
E00056814,262,248,0,14,0,94.65648854961832,0,5.343511450381679,0
E00056816,309,294,0,15,0,95.14563106796116,0,4.854368932038835,0
E00056754,273,229,0,43,1,83.88278388278388,0,15.75091575091575,0.3663003663003663
E00056757,520,423,0,96,1,81.34615384615384,0,18.461538461538463,0.19230769230769232
E00056760,270,242,0,26,2,89.62962962962962,0,9.62962962962963,0.7407407407407408
E00056823,334,315,0,19,0,94.311377245509,0,5.688622754491018,0
E00056825,318,290,1,27,0,91.19496855345912,0.3144654088050315,8.49056603773585,0
E00058304,274,256,2,16,0,93.43065693430657,0.7299270072992701,5.839416058394161,0
E00058305,226,196,2,28,0,86.72566371681415,0.8849557522123894,12.389380530973451,0
E00058309,300,289,0,7,4,96.33333333333334,0,2.3333333333333335,1.3333333333333335
E00058317,241,226,0,15,0,93.7759336099585,0,6.224066390041494,0
E00058318,222,209,0,12,1,94.14414414414415,0,5.405405405405405,0.45045045045045046
E00058234,340,331,0,7,2,97.35294117647058,0,2.0588235294117645,0.5882352941176471
E00058243,249,231,0,18,0,92.7710843373494,0,7.228915662650602,0
E00058248,285,261,7,17,0,91.57894736842105,2.456140350877193,5.964912280701754,0
E00058266,106,100,0,6,0,94.33962264150944,0,5.660377358490567,0
E00058285,145,112,0,25,8,77.24137931034483,0,17.24137931034483,5.517241379310345
E00058289,299,278,0,21,0,92.97658862876254,0,7.023411371237458,0
E00058296,358,333,3,17,5,93.01675977653632,0.8379888268156425,4.748603351955307,1.3966480446927374
E00058297,335,314,4,17,0,93.73134328358209,1.1940298507462688,5.074626865671641,0
E00058299,325,297,3,25,0,91.38461538461539,0.9230769230769231,7.6923076923076925,0
E00058300,308,288,0,19,1,93.5064935064935,0,6.1688311688311686,0.3246753246753247
E00058301,226,210,0,16,0,92.92035398230088,0,7.079646017699115,0
E00058236,295,262,2,28,3,88.8135593220339,0.6779661016949152,9.491525423728813,1.0169491525423728
E00058267,294,281,2,9,2,95.578231292517,0.6802721088435374,3.061224489795918,0.6802721088435374
E00058268,290,278,1,9,2,95.86206896551724,0.3448275862068966,3.103448275862069,0.6896551724137931
E00058269,319,308,2,9,0,96.55172413793103,0.6269592476489028,2.8213166144200628,0
E00058273,184,172,0,11,1,93.47826086956522,0,5.978260869565218,0.5434782608695652
E00058270,365,337,0,26,2,92.32876712328768,0,7.123287671232877,0.547945205479452
E00058271,233,209,0,22,2,89.69957081545064,0,9.44206008583691,0.8583690987124464
E00058272,318,304,2,12,0,95.59748427672956,0.628930817610063,3.7735849056603774,0
E00058274,302,291,0,9,2,96.35761589403974,0,2.980132450331126,0.6622516556291391
E00058275,322,297,3,21,1,92.2360248447205,0.9316770186335404,6.521739130434782,0.3105590062111801
E00058237,346,319,2,17,8,92.1965317919075,0.5780346820809248,4.913294797687861,2.312138728323699
E00058241,288,256,6,21,5,88.88888888888889,2.083333333333333,7.291666666666667,1.7361111111111112
E00058244,288,268,2,14,4,93.05555555555556,0.6944444444444444,4.861111111111112,1.3888888888888888
E00058246,252,242,0,10,0,96.03174603174604,0,3.968253968253968,0
E00058284,289,245,1,33,10,84.77508650519032,0.34602076124567477,11.418685121107266,3.4602076124567476
E00057334,308,290,0,15,3,94.15584415584416,0,4.870129870129871,0.974025974025974
E00057336,302,288,2,12,0,95.36423841059603,0.6622516556291391,3.9735099337748347,0
E00057349,324,308,0,14,2,95.06172839506173,0,4.320987654320987,0.6172839506172839
E00057353,420,328,6,83,3,78.0952380952381,1.4285714285714286,19.761904761904763,0.7142857142857143
E00057354,296,264,2,29,1,89.1891891891892,0.6756756756756757,9.797297297297296,0.33783783783783783
E00057350,251,240,0,10,1,95.61752988047809,0,3.9840637450199203,0.398406374501992
E00057359,239,231,0,7,1,96.65271966527197,0,2.928870292887029,0.41841004184100417
E00057362,209,202,0,7,0,96.65071770334929,0,3.349282296650718,0
E00057365,200,186,0,14,0,93,0,7.000000000000001,0
E00057367,292,273,0,19,0,93.4931506849315,0,6.506849315068493,0
E00057369,186,180,0,6,0,96.7741935483871,0,3.225806451612903,0
E00057338,284,277,0,7,0,97.53521126760563,0,2.464788732394366,0
E00057351,202,189,0,13,0,93.56435643564357,0,6.435643564356436,0
E00057356,241,234,1,6,0,97.0954356846473,0.4149377593360996,2.4896265560165975,0
E00057357,266,244,0,18,4,91.72932330827066,0,6.7669172932330826,1.5037593984962405
E00057358,208,195,1,10,2,93.75,0.4807692307692308,4.807692307692308,0.9615384615384616
E00057364,201,193,0,8,0,96.01990049751244,0,3.9800995024875623,0
E00057343,339,301,3,35,0,88.79056047197639,0.8849557522123894,10.32448377581121,0
E00057355,424,409,0,14,1,96.4622641509434,0,3.30188679245283,0.2358490566037736
E00057366,221,202,0,19,0,91.4027149321267,0,8.597285067873303,0
E00057379,341,328,1,12,0,96.18768328445748,0.2932551319648094,3.519061583577713,0
E00057384,271,232,0,39,0,85.60885608856088,0,14.391143911439114,0
E00056758,441,411,0,30,0,93.19727891156462,0,6.802721088435375,0
E00056759,271,241,0,30,0,88.92988929889299,0,11.07011070110701,0
E00056829,257,236,3,18,0,91.82879377431907,1.1673151750972763,7.003891050583658,0
E00056833,240,225,1,12,2,93.75,0.4166666666666667,5,0.8333333333333334
E00056834,380,345,1,34,0,90.78947368421053,0.2631578947368421,8.947368421052632,0
E00056761,277,241,0,33,3,87.00361010830325,0,11.913357400722022,1.083032490974729
E00056832,258,244,0,13,1,94.57364341085271,0,5.038759689922481,0.3875968992248062
E00056835,310,283,1,25,1,91.29032258064517,0.3225806451612903,8.064516129032258,0.3225806451612903
E00056836,235,216,0,15,4,91.91489361702128,0,6.382978723404255,1.702127659574468
E00056837,246,220,0,23,3,89.43089430894308,0,9.34959349593496,1.2195121951219512
E00056838,282,257,0,24,1,91.13475177304964,0,8.51063829787234,0.3546099290780142
E00058306,354,337,0,17,0,95.19774011299435,0,4.80225988700565,0
E00058307,294,276,0,14,4,93.87755102040816,0,4.761904761904762,1.3605442176870748
E00058311,316,273,1,42,0,86.39240506329115,0.31645569620253167,13.291139240506327,0
E00058313,372,340,0,31,1,91.39784946236558,0,8.333333333333332,0.2688172043010753
E00058308,331,305,1,17,8,92.14501510574019,0.3021148036253776,5.13595166163142,2.416918429003021
E00058310,287,277,0,10,0,96.51567944250871,0,3.484320557491289,0
E00058312,168,146,1,20,1,86.90476190476191,0.5952380952380952,11.904761904761903,0.5952380952380952
E00058314,282,261,1,19,1,92.5531914893617,0.3546099290780142,6.73758865248227,0.3546099290780142
E00058315,298,279,1,18,0,93.6241610738255,0.33557046979865773,6.0402684563758395,0
E00058245,242,210,0,18,14,86.77685950413223,0,7.43801652892562,5.785123966942149
E00058250,262,213,0,46,3,81.29770992366412,0,17.557251908396946,1.1450381679389312
E00058253,317,278,0,35,4,87.69716088328076,0,11.041009463722396,1.2618296529968454
E00058259,236,185,0,44,7,78.38983050847457,0,18.64406779661017,2.9661016949152543
E00058288,334,313,2,17,2,93.7125748502994,0.5988023952095809,5.089820359281437,0.5988023952095809
E00058291,240,221,0,18,1,92.08333333333333,0,7.5,0.4166666666666667
E00058226,243,232,1,5,5,95.47325102880659,0.411522633744856,2.05761316872428,2.05761316872428
E00058240,326,303,1,20,2,92.94478527607362,0.3067484662576687,6.134969325153374,0.6134969325153374
