OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00057375,144,43,99,2,0,0,29.86111111111111,68.75,1.3888888888888888,0,0
E00057376,132,43,82,0,6,1,32.57575757575758,62.121212121212125,0,4.545454545454546,0.7575757575757576
E00057377,132,41,82,5,3,1,31.060606060606062,62.121212121212125,3.787878787878788,2.272727272727273,0.7575757575757576
E00057378,129,28,99,0,0,2,21.705426356589147,76.74418604651163,0,0,1.550387596899225
E00057379,141,33,105,0,2,1,23.404255319148938,74.46808510638297,0,1.4184397163120568,0.7092198581560284
E00057380,123,24,98,0,1,0,19.51219512195122,79.67479674796748,0,0.8130081300813009,0
E00057382,182,62,114,2,2,2,34.065934065934066,62.637362637362635,1.098901098901099,1.098901098901099,1.098901098901099
E00057383,113,43,64,2,3,1,38.05309734513274,56.63716814159292,1.7699115044247788,2.6548672566371683,0.8849557522123894
E00057384,130,38,88,0,3,1,29.230769230769234,67.6923076923077,0,2.307692307692308,0.7692307692307693
E00057385,134,73,56,3,2,0,54.47761194029851,41.7910447761194,2.2388059701492535,1.4925373134328357,0
E00057386,119,28,88,0,2,1,23.52941176470588,73.94957983193278,0,1.680672268907563,0.8403361344537815
E00057387,127,56,63,2,5,1,44.09448818897638,49.60629921259843,1.574803149606299,3.937007874015748,0.7874015748031495
E00057388,127,66,56,1,3,1,51.96850393700787,44.09448818897638,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00057389,121,43,72,2,3,1,35.53719008264463,59.50413223140496,1.6528925619834711,2.479338842975207,0.8264462809917356
E00057390,135,44,82,4,2,3,32.592592592592595,60.74074074074074,2.9629629629629632,1.4814814814814816,2.2222222222222223
E00057391,123,35,82,2,3,1,28.455284552845526,66.66666666666666,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00057392,121,31,72,8,9,1,25.6198347107438,59.50413223140496,6.6115702479338845,7.43801652892562,0.8264462809917356
E00057393,144,40,82,2,4,16,27.77777777777778,56.94444444444444,1.3888888888888888,2.7777777777777777,11.11111111111111
E00057394,137,52,74,7,4,0,37.95620437956204,54.01459854014598,5.109489051094891,2.9197080291970803,0
E00057395,124,43,77,1,3,0,34.67741935483871,62.096774193548384,0.8064516129032258,2.4193548387096775,0
E00057396,136,29,102,2,2,1,21.323529411764707,75,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00057397,136,37,92,1,3,3,27.205882352941174,67.64705882352942,0.7352941176470588,2.2058823529411766,2.2058823529411766
E00057398,124,36,86,0,2,0,29.03225806451613,69.35483870967742,0,1.6129032258064515,0
E00057399,151,38,106,4,1,2,25.165562913907287,70.19867549668875,2.6490066225165565,0.6622516556291391,1.3245033112582782
E00057400,183,31,140,4,6,2,16.939890710382514,76.50273224043715,2.185792349726776,3.278688524590164,1.092896174863388
E00057401,151,47,94,4,5,1,31.125827814569533,62.251655629139066,2.6490066225165565,3.3112582781456954,0.6622516556291391
E00057402,101,42,53,2,3,1,41.584158415841586,52.475247524752476,1.9801980198019802,2.9702970297029703,0.9900990099009901
E00057403,202,43,136,9,9,5,21.287128712871286,67.32673267326733,4.455445544554455,4.455445544554455,2.4752475247524752
E00057404,115,68,46,0,0,1,59.130434782608695,40,0,0,0.8695652173913043
E00057405,138,43,87,1,5,2,31.15942028985507,63.04347826086957,0.7246376811594203,3.6231884057971016,1.4492753623188406
E00057406,139,24,99,6,8,2,17.26618705035971,71.22302158273382,4.316546762589928,5.755395683453238,1.4388489208633095
E00057407,107,33,71,2,0,1,30.8411214953271,66.35514018691589,1.8691588785046727,0,0.9345794392523363
E00057408,118,17,99,1,1,0,14.40677966101695,83.89830508474576,0.847457627118644,0.847457627118644,0
E00057409,140,26,112,0,0,2,18.571428571428573,80,0,0,1.4285714285714286
E00057410,129,29,99,0,1,0,22.48062015503876,76.74418604651163,0,0.7751937984496124,0
E00057411,179,48,126,2,2,1,26.81564245810056,70.39106145251397,1.1173184357541899,1.1173184357541899,0.5586592178770949
E00057412,119,20,97,1,1,0,16.80672268907563,81.5126050420168,0.8403361344537815,0.8403361344537815,0
E00057413,146,48,91,1,5,1,32.87671232876712,62.328767123287676,0.684931506849315,3.4246575342465753,0.684931506849315
E00057414,129,35,93,0,1,0,27.131782945736433,72.09302325581395,0,0.7751937984496124,0
E00057415,113,47,66,0,0,0,41.5929203539823,58.4070796460177,0,0,0
E00057416,146,41,104,0,1,0,28.08219178082192,71.23287671232876,0,0.684931506849315,0
E00057417,128,23,101,1,2,1,17.96875,78.90625,0.78125,1.5625,0.78125
E00057418,133,34,99,0,0,0,25.563909774436087,74.43609022556392,0,0,0
E00057419,191,30,159,0,1,1,15.706806282722512,83.24607329842932,0,0.5235602094240838,0.5235602094240838
E00057420,135,30,104,0,1,0,22.22222222222222,77.03703703703704,0,0.7407407407407408,0
E00057421,128,26,100,0,1,1,20.3125,78.125,0,0.78125,0.78125
E00057422,122,32,89,0,1,0,26.229508196721312,72.95081967213115,0,0.819672131147541,0
E00057423,130,26,103,0,1,0,20,79.23076923076923,0,0.7692307692307693,0
E00057424,113,28,84,0,0,1,24.778761061946902,74.33628318584071,0,0,0.8849557522123894
E00057425,123,30,93,0,0,0,24.390243902439025,75.60975609756098,0,0,0
E00057426,157,65,92,0,0,0,41.40127388535032,58.59872611464968,0,0,0
E00057427,170,42,124,2,2,0,24.705882352941178,72.94117647058823,1.1764705882352942,1.1764705882352942,0
E00057428,109,26,81,1,0,1,23.853211009174313,74.31192660550458,0.9174311926605505,0,0.9174311926605505
E00057429,93,17,75,1,0,0,18.27956989247312,80.64516129032258,1.0752688172043012,0,0
E00057430,118,23,94,0,1,0,19.491525423728813,79.66101694915254,0,0.847457627118644,0
E00057431,200,50,148,1,1,0,25,74,0.5,0.5,0
E00057432,118,26,92,0,0,0,22.033898305084744,77.96610169491525,0,0,0
E00057433,114,21,93,0,0,0,18.421052631578945,81.57894736842105,0,0,0
E00057434,124,40,80,1,2,1,32.25806451612903,64.51612903225806,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00057435,119,44,74,0,1,0,36.97478991596639,62.18487394957983,0,0.8403361344537815,0
E00057436,108,36,70,0,1,1,33.33333333333333,64.81481481481481,0,0.9259259259259258,0.9259259259259258
E00057437,120,35,84,0,1,0,29.166666666666668,70,0,0.8333333333333334,0
E00057438,117,21,96,0,0,0,17.94871794871795,82.05128205128204,0,0,0
E00057439,170,120,48,1,0,1,70.58823529411765,28.235294117647058,0.5882352941176471,0,0.5882352941176471
E00057440,113,36,75,1,0,1,31.858407079646017,66.3716814159292,0.8849557522123894,0,0.8849557522123894
E00057441,147,27,117,0,1,2,18.367346938775512,79.59183673469387,0,0.6802721088435374,1.3605442176870748
E00057442,112,31,77,1,2,1,27.67857142857143,68.75,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00057443,110,31,76,2,0,1,28.18181818181818,69.0909090909091,1.8181818181818181,0,0.9090909090909091
E00057444,131,28,101,1,0,1,21.374045801526716,77.09923664122137,0.7633587786259541,0,0.7633587786259541
E00057445,114,24,89,0,1,0,21.052631578947366,78.0701754385965,0,0.8771929824561403,0
E00057446,136,22,112,0,1,1,16.176470588235293,82.35294117647058,0,0.7352941176470588,0.7352941176470588
E00057447,136,50,85,0,1,0,36.76470588235294,62.5,0,0.7352941176470588,0
E00057448,138,33,104,0,0,1,23.91304347826087,75.36231884057972,0,0,0.7246376811594203
E00057449,131,49,81,0,1,0,37.404580152671755,61.832061068702295,0,0.7633587786259541,0
E00057450,130,32,96,1,1,0,24.615384615384617,73.84615384615385,0.7692307692307693,0.7692307692307693,0
E00057451,111,19,91,0,1,0,17.117117117117118,81.98198198198197,0,0.9009009009009009,0
E00057452,97,15,82,0,0,0,15.463917525773196,84.5360824742268,0,0,0
E00057453,122,47,75,0,0,0,38.52459016393443,61.47540983606557,0,0,0
E00057454,123,59,64,0,0,0,47.96747967479675,52.03252032520326,0,0,0
E00057455,125,41,84,0,0,0,32.800000000000004,67.2,0,0,0
E00057456,116,50,65,0,1,0,43.103448275862064,56.03448275862068,0,0.8620689655172413,0
E00057457,116,47,68,0,1,0,40.51724137931034,58.620689655172406,0,0.8620689655172413,0
E00057458,99,14,84,0,1,0,14.14141414141414,84.84848484848484,0,1.0101010101010102,0
E00057459,137,41,94,2,0,0,29.927007299270077,68.61313868613139,1.4598540145985401,0,0
E00057460,175,45,125,1,3,1,25.71428571428571,71.42857142857143,0.5714285714285714,1.7142857142857144,0.5714285714285714
E00057461,117,31,86,0,0,0,26.495726495726498,73.50427350427351,0,0,0
E00057462,121,31,90,0,0,0,25.6198347107438,74.3801652892562,0,0,0
E00057463,118,20,98,0,0,0,16.94915254237288,83.05084745762711,0,0,0
E00057464,121,36,84,0,1,0,29.75206611570248,69.42148760330579,0,0.8264462809917356,0
E00057465,134,32,102,0,0,0,23.88059701492537,76.11940298507463,0,0,0
E00057466,108,34,73,0,1,0,31.48148148148148,67.5925925925926,0,0.9259259259259258,0
E00057467,155,43,110,1,0,1,27.741935483870968,70.96774193548387,0.6451612903225806,0,0.6451612903225806
E00057469,127,53,74,0,0,0,41.732283464566926,58.26771653543307,0,0,0
E00057470,123,31,89,0,3,0,25.203252032520325,72.35772357723577,0,2.4390243902439024,0
E00057471,109,31,78,0,0,0,28.440366972477065,71.55963302752293,0,0,0
E00057472,126,43,80,0,0,3,34.12698412698413,63.49206349206349,0,0,2.380952380952381
E00057474,113,30,83,0,0,0,26.548672566371685,73.45132743362832,0,0,0
E00057475,135,43,92,0,0,0,31.851851851851855,68.14814814814815,0,0,0
E00057476,116,20,94,1,0,1,17.24137931034483,81.03448275862068,0.8620689655172413,0,0.8620689655172413
E00057477,126,48,78,0,0,0,38.095238095238095,61.904761904761905,0,0,0
E00057478,115,35,79,0,0,1,30.434782608695656,68.69565217391305,0,0,0.8695652173913043
E00057479,106,59,46,0,0,1,55.660377358490564,43.39622641509434,0,0,0.9433962264150944
E00057480,119,29,87,0,3,0,24.369747899159663,73.10924369747899,0,2.5210084033613445,0
E00057481,133,52,79,0,1,1,39.097744360902254,59.3984962406015,0,0.7518796992481203,0.7518796992481203
E00057482,115,33,82,0,0,0,28.695652173913043,71.30434782608695,0,0,0
E00057483,123,31,92,0,0,0,25.203252032520325,74.79674796747967,0,0,0
E00057484,113,40,71,0,0,2,35.39823008849557,62.83185840707964,0,0,1.7699115044247788
E00057485,213,52,155,3,2,1,24.413145539906104,72.76995305164318,1.4084507042253522,0.9389671361502347,0.4694835680751174
E00057486,121,19,100,0,2,0,15.702479338842975,82.64462809917356,0,1.6528925619834711,0
E00057487,131,37,94,0,0,0,28.24427480916031,71.7557251908397,0,0,0
E00057488,115,52,63,0,0,0,45.21739130434783,54.78260869565217,0,0,0
E00057489,113,44,67,0,2,0,38.93805309734513,59.29203539823009,0,1.7699115044247788,0
E00057490,134,43,88,1,2,0,32.08955223880597,65.67164179104478,0.7462686567164178,1.4925373134328357,0
E00057491,133,40,93,0,0,0,30.075187969924812,69.92481203007519,0,0,0
E00057492,146,66,80,0,0,0,45.20547945205479,54.794520547945204,0,0,0
E00057493,152,62,88,1,0,1,40.78947368421053,57.89473684210527,0.6578947368421052,0,0.6578947368421052
E00057494,131,41,87,0,2,1,31.297709923664126,66.41221374045801,0,1.5267175572519083,0.7633587786259541
E00057495,135,29,105,0,1,0,21.48148148148148,77.77777777777779,0,0.7407407407407408,0
E00057496,137,31,106,0,0,0,22.62773722627737,77.37226277372264,0,0,0
E00057497,136,41,93,0,1,1,30.14705882352941,68.38235294117648,0,0.7352941176470588,0.7352941176470588
E00057498,147,40,103,0,4,0,27.2108843537415,70.06802721088435,0,2.7210884353741496,0
E00057499,123,20,103,0,0,0,16.260162601626014,83.73983739837398,0,0,0
E00057500,116,32,83,0,0,1,27.586206896551722,71.55172413793103,0,0,0.8620689655172413
E00057501,167,48,114,1,1,3,28.74251497005988,68.26347305389223,0.5988023952095809,0.5988023952095809,1.7964071856287425
E00057502,133,33,96,1,2,1,24.81203007518797,72.18045112781954,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00057503,171,51,115,2,2,1,29.82456140350877,67.2514619883041,1.1695906432748537,1.1695906432748537,0.5847953216374269
E00057505,120,34,85,0,0,1,28.333333333333332,70.83333333333334,0,0,0.8333333333333334
E00057506,116,36,79,0,0,1,31.03448275862069,68.10344827586206,0,0,0.8620689655172413
E00057507,114,28,82,3,1,0,24.561403508771928,71.9298245614035,2.631578947368421,0.8771929824561403,0
E00057508,110,21,89,0,0,0,19.090909090909093,80.9090909090909,0,0,0
E00057509,126,35,91,0,0,0,27.77777777777778,72.22222222222221,0,0,0
E00057510,110,34,76,0,0,0,30.909090909090907,69.0909090909091,0,0,0
E00057511,115,32,82,0,1,0,27.82608695652174,71.30434782608695,0,0.8695652173913043,0
E00057512,120,22,98,0,0,0,18.333333333333332,81.66666666666667,0,0,0
E00057513,126,63,62,1,0,0,50,49.2063492063492,0.7936507936507936,0,0
E00057514,106,36,70,0,0,0,33.9622641509434,66.0377358490566,0,0,0
E00057515,134,79,54,0,0,1,58.95522388059702,40.298507462686565,0,0,0.7462686567164178
E00057516,107,38,68,0,0,1,35.51401869158878,63.55140186915887,0,0,0.9345794392523363
E00057517,130,50,77,1,0,2,38.46153846153847,59.23076923076923,0.7692307692307693,0,1.5384615384615385
E00057518,123,30,91,0,1,1,24.390243902439025,73.98373983739837,0,0.8130081300813009,0.8130081300813009
E00057519,137,74,62,0,0,1,54.01459854014598,45.25547445255474,0,0,0.7299270072992701
E00057520,125,39,85,0,1,0,31.2,68,0,0.8,0
E00057521,110,23,86,0,1,0,20.909090909090907,78.18181818181819,0,0.9090909090909091,0
E00057522,108,20,82,3,2,1,18.51851851851852,75.92592592592592,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00057523,126,46,77,0,3,0,36.507936507936506,61.111111111111114,0,2.380952380952381,0
E00057524,126,37,88,0,1,0,29.365079365079367,69.84126984126983,0,0.7936507936507936,0
E00057525,127,51,76,0,0,0,40.15748031496063,59.84251968503938,0,0,0
E00057527,135,56,78,0,0,1,41.48148148148148,57.77777777777777,0,0,0.7407407407407408
E00057528,118,23,93,1,0,1,19.491525423728813,78.8135593220339,0.847457627118644,0,0.847457627118644
E00057529,125,30,93,1,1,0,24,74.4,0.8,0.8,0
E00057530,128,19,105,1,1,2,14.84375,82.03125,0.78125,0.78125,1.5625
E00057531,136,38,92,0,5,1,27.941176470588236,67.64705882352942,0,3.6764705882352944,0.7352941176470588
E00057532,108,57,49,1,1,0,52.77777777777778,45.370370370370374,0.9259259259259258,0.9259259259259258,0
E00057533,126,24,102,0,0,0,19.047619047619047,80.95238095238095,0,0,0
E00057534,139,45,85,0,1,8,32.37410071942446,61.15107913669065,0,0.7194244604316548,5.755395683453238
E00057535,124,19,105,0,0,0,15.32258064516129,84.67741935483872,0,0,0
E00057536,138,65,72,0,1,0,47.10144927536232,52.17391304347826,0,0.7246376811594203,0
E00057537,113,27,84,0,1,1,23.893805309734514,74.33628318584071,0,0.8849557522123894,0.8849557522123894
E00057538,160,50,104,1,1,4,31.25,65,0.625,0.625,2.5
E00057539,108,21,84,0,3,0,19.444444444444446,77.77777777777779,0,2.7777777777777777,0
E00057540,125,37,83,1,3,1,29.599999999999998,66.4,0.8,2.4,0.8
E00057541,118,33,85,0,0,0,27.966101694915253,72.03389830508475,0,0,0
E00057542,137,32,103,1,1,0,23.357664233576642,75.18248175182481,0.7299270072992701,0.7299270072992701,0
E00057543,195,52,139,1,1,2,26.666666666666668,71.28205128205128,0.5128205128205128,0.5128205128205128,1.0256410256410255
E00057544,129,24,104,0,0,1,18.6046511627907,80.62015503875969,0,0,0.7751937984496124
E00057545,123,43,78,1,1,0,34.959349593495936,63.41463414634146,0.8130081300813009,0.8130081300813009,0
E00057546,108,43,62,2,1,0,39.81481481481482,57.407407407407405,1.8518518518518516,0.9259259259259258,0
E00057547,124,44,79,0,0,1,35.483870967741936,63.70967741935484,0,0,0.8064516129032258
E00057548,116,45,68,3,0,0,38.793103448275865,58.620689655172406,2.586206896551724,0,0
E00057549,127,37,87,1,1,1,29.133858267716533,68.50393700787401,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00057550,149,46,97,0,6,0,30.87248322147651,65.1006711409396,0,4.026845637583892,0
E00057551,120,33,86,0,1,0,27.500000000000004,71.66666666666667,0,0.8333333333333334,0
E00057552,122,26,95,1,0,0,21.311475409836063,77.8688524590164,0.819672131147541,0,0
E00057553,127,35,91,0,1,0,27.559055118110237,71.65354330708661,0,0.7874015748031495,0
E00057554,135,26,105,2,2,0,19.25925925925926,77.77777777777779,1.4814814814814816,1.4814814814814816,0
E00057555,119,33,85,0,1,0,27.73109243697479,71.42857142857143,0,0.8403361344537815,0
E00057556,113,34,79,0,0,0,30.08849557522124,69.91150442477876,0,0,0
E00057557,119,34,84,0,1,0,28.57142857142857,70.58823529411765,0,0.8403361344537815,0
E00057558,130,46,81,1,1,1,35.38461538461539,62.30769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00057559,152,37,113,1,1,0,24.342105263157894,74.3421052631579,0.6578947368421052,0.6578947368421052,0
E00057560,133,35,98,0,0,0,26.31578947368421,73.68421052631578,0,0,0
E00057561,126,43,82,1,0,0,34.12698412698413,65.07936507936508,0.7936507936507936,0,0
E00057562,136,45,89,0,1,1,33.088235294117645,65.44117647058823,0,0.7352941176470588,0.7352941176470588
E00057563,107,44,63,0,0,0,41.1214953271028,58.87850467289719,0,0,0
E00057564,130,36,83,2,8,1,27.692307692307693,63.84615384615384,1.5384615384615385,6.153846153846154,0.7692307692307693
E00057565,94,12,63,10,9,0,12.76595744680851,67.02127659574468,10.638297872340425,9.574468085106384,0
E00057566,130,36,76,5,4,9,27.692307692307693,58.46153846153847,3.8461538461538463,3.076923076923077,6.923076923076923
E00057567,133,20,61,16,15,21,15.037593984962406,45.86466165413533,12.030075187969924,11.278195488721805,15.789473684210526
E00057568,130,28,39,9,26,28,21.53846153846154,30,6.923076923076923,20,21.53846153846154
E00057570,139,27,49,13,20,30,19.424460431654676,35.25179856115108,9.352517985611511,14.388489208633093,21.58273381294964
E00057571,142,39,58,13,10,22,27.464788732394368,40.845070422535215,9.15492957746479,7.042253521126761,15.492957746478872
E00057573,126,46,63,5,10,2,36.507936507936506,50,3.968253968253968,7.936507936507936,1.5873015873015872
E00057574,126,35,70,9,3,9,27.77777777777778,55.55555555555556,7.142857142857142,2.380952380952381,7.142857142857142
E00057575,126,33,52,11,12,18,26.190476190476193,41.269841269841265,8.73015873015873,9.523809523809524,14.285714285714285
E00057576,129,70,42,4,7,6,54.263565891472865,32.55813953488372,3.10077519379845,5.426356589147287,4.651162790697675
E00057577,146,37,54,16,22,17,25.34246575342466,36.986301369863014,10.95890410958904,15.068493150684931,11.643835616438356
E00057578,125,40,81,0,1,3,32,64.8,0,0.8,2.4
E00057579,119,19,73,4,13,10,15.966386554621847,61.34453781512605,3.361344537815126,10.92436974789916,8.403361344537815
E00057580,128,35,59,8,8,18,27.34375,46.09375,6.25,6.25,14.0625
E00057581,129,52,40,14,15,8,40.310077519379846,31.007751937984494,10.852713178294573,11.627906976744185,6.2015503875969
E00057582,117,28,70,4,10,5,23.931623931623932,59.82905982905983,3.418803418803419,8.547008547008547,4.273504273504273
E00057583,106,13,42,19,18,14,12.264150943396226,39.62264150943396,17.92452830188679,16.9811320754717,13.20754716981132
E00057584,123,22,82,8,7,4,17.88617886178862,66.66666666666666,6.504065040650407,5.691056910569105,3.2520325203252036
E00057585,113,20,73,7,10,3,17.699115044247787,64.60176991150442,6.1946902654867255,8.849557522123893,2.6548672566371683
E00057586,97,36,27,17,14,3,37.11340206185567,27.835051546391753,17.525773195876287,14.432989690721648,3.0927835051546393
E00057587,118,35,44,14,6,19,29.66101694915254,37.28813559322034,11.864406779661017,5.084745762711865,16.101694915254235
E00057590,101,27,23,27,9,15,26.732673267326735,22.772277227722775,26.732673267326735,8.91089108910891,14.85148514851485
E00057591,130,31,68,8,13,10,23.846153846153847,52.307692307692314,6.153846153846154,10,7.6923076923076925
E00057592,161,28,96,17,10,10,17.391304347826086,59.62732919254658,10.559006211180124,6.211180124223603,6.211180124223603
E00057593,132,38,57,15,15,7,28.78787878787879,43.18181818181818,11.363636363636363,11.363636363636363,5.303030303030303
E00057594,170,26,98,22,16,8,15.294117647058824,57.647058823529406,12.941176470588237,9.411764705882353,4.705882352941177
E00057595,146,35,67,17,15,12,23.972602739726025,45.89041095890411,11.643835616438356,10.273972602739725,8.21917808219178
E00057596,109,42,43,11,7,6,38.53211009174312,39.44954128440367,10.091743119266056,6.422018348623854,5.5045871559633035
E00057597,226,112,76,4,16,18,49.557522123893804,33.6283185840708,1.7699115044247788,7.079646017699115,7.964601769911504
E00057598,189,100,63,6,13,7,52.910052910052904,33.33333333333333,3.1746031746031744,6.878306878306878,3.7037037037037033
E00057599,111,22,49,10,12,18,19.81981981981982,44.14414414414414,9.00900900900901,10.81081081081081,16.216216216216218
E00057600,120,35,47,13,10,15,29.166666666666668,39.166666666666664,10.833333333333334,8.333333333333332,12.5
E00057601,118,51,35,10,14,8,43.22033898305085,29.66101694915254,8.47457627118644,11.864406779661017,6.779661016949152
E00057602,110,22,42,12,12,22,20,38.18181818181819,10.909090909090908,10.909090909090908,20
E00057603,119,32,58,5,14,10,26.89075630252101,48.739495798319325,4.201680672268908,11.76470588235294,8.403361344537815
E00057604,115,48,56,6,1,4,41.73913043478261,48.69565217391305,5.217391304347826,0.8695652173913043,3.4782608695652173
E00057605,123,33,45,13,26,6,26.82926829268293,36.58536585365854,10.569105691056912,21.138211382113823,4.878048780487805
E00057606,131,78,43,4,3,3,59.541984732824424,32.82442748091603,3.0534351145038165,2.2900763358778624,2.2900763358778624
E00057607,149,46,71,20,8,4,30.87248322147651,47.651006711409394,13.422818791946309,5.369127516778524,2.684563758389262
E00057608,114,26,51,13,14,10,22.807017543859647,44.73684210526316,11.403508771929824,12.280701754385964,8.771929824561402
E00057609,105,26,48,14,9,8,24.761904761904763,45.714285714285715,13.333333333333334,8.571428571428571,7.6190476190476195
E00057610,108,29,56,15,5,3,26.851851851851855,51.85185185185185,13.88888888888889,4.62962962962963,2.7777777777777777
E00057611,124,34,53,17,7,13,27.419354838709676,42.74193548387097,13.709677419354838,5.64516129032258,10.483870967741936
E00057612,152,53,72,13,7,7,34.868421052631575,47.368421052631575,8.552631578947368,4.605263157894736,4.605263157894736
E00057613,130,50,54,13,5,8,38.46153846153847,41.53846153846154,10,3.8461538461538463,6.153846153846154
E00057614,143,52,70,6,2,13,36.36363636363637,48.95104895104895,4.195804195804196,1.3986013986013985,9.090909090909092
E00057615,139,29,81,8,9,12,20.863309352517987,58.27338129496403,5.755395683453238,6.474820143884892,8.633093525179856
E00057616,152,48,69,15,9,11,31.57894736842105,45.39473684210527,9.868421052631579,5.921052631578947,7.236842105263158
E00057617,133,40,63,12,5,13,30.075187969924812,47.368421052631575,9.022556390977442,3.7593984962406015,9.774436090225564
E00057618,128,38,52,8,12,18,29.6875,40.625,6.25,9.375,14.0625
E00057619,139,73,58,4,4,0,52.51798561151079,41.726618705035975,2.877697841726619,2.877697841726619,0
E00057620,135,32,94,3,4,2,23.703703703703706,69.62962962962963,2.2222222222222223,2.9629629629629632,1.4814814814814816
E00057621,145,38,90,4,8,5,26.20689655172414,62.06896551724138,2.7586206896551726,5.517241379310345,3.4482758620689653
E00057622,106,21,77,4,4,0,19.81132075471698,72.64150943396226,3.7735849056603774,3.7735849056603774,0
E00057623,117,34,68,3,7,5,29.059829059829063,58.119658119658126,2.564102564102564,5.982905982905983,4.273504273504273
E00057624,100,35,59,1,3,2,35,59,1,3,2
E00057625,138,50,76,5,4,3,36.231884057971016,55.072463768115945,3.6231884057971016,2.898550724637681,2.1739130434782608
E00057626,134,54,71,1,6,2,40.298507462686565,52.98507462686567,0.7462686567164178,4.477611940298507,1.4925373134328357
E00057627,105,29,64,5,4,3,27.61904761904762,60.952380952380956,4.761904761904762,3.8095238095238098,2.857142857142857
E00057628,127,62,55,0,3,7,48.818897637795274,43.30708661417323,0,2.3622047244094486,5.511811023622047
E00057629,161,46,99,8,2,6,28.57142857142857,61.49068322981367,4.968944099378882,1.2422360248447204,3.7267080745341614
E00057630,109,27,75,2,0,5,24.770642201834864,68.80733944954129,1.834862385321101,0,4.587155963302752
E00057631,90,20,51,7,3,9,22.22222222222222,56.666666666666664,7.777777777777778,3.3333333333333335,10
E00057632,101,33,61,0,1,6,32.67326732673268,60.396039603960396,0,0.9900990099009901,5.9405940594059405
E00057633,93,15,67,1,2,8,16.129032258064516,72.04301075268818,1.0752688172043012,2.1505376344086025,8.60215053763441
E00057634,143,32,93,3,9,6,22.377622377622377,65.03496503496503,2.097902097902098,6.293706293706294,4.195804195804196
E00057635,101,28,66,0,0,7,27.722772277227726,65.34653465346535,0,0,6.9306930693069315
E00057637,150,38,107,0,0,5,25.333333333333336,71.33333333333334,0,0,3.3333333333333335
E00057638,117,47,66,0,1,3,40.17094017094017,56.41025641025641,0,0.8547008547008548,2.564102564102564
E00057639,167,57,103,0,2,5,34.13173652694611,61.67664670658682,0,1.1976047904191618,2.9940119760479043
E00057641,141,64,62,1,8,6,45.39007092198582,43.97163120567376,0.7092198581560284,5.673758865248227,4.25531914893617
E00057642,205,97,100,1,4,3,47.3170731707317,48.78048780487805,0.4878048780487805,1.951219512195122,1.4634146341463417
E00057643,152,53,87,3,3,6,34.868421052631575,57.23684210526315,1.9736842105263157,1.9736842105263157,3.9473684210526314
E00057646,127,28,92,3,0,4,22.04724409448819,72.44094488188976,2.3622047244094486,0,3.149606299212598
E00057647,112,48,55,0,1,8,42.857142857142854,49.107142857142854,0,0.8928571428571428,7.142857142857142
E00057648,164,24,136,0,0,4,14.634146341463413,82.92682926829268,0,0,2.4390243902439024
E00057649,128,14,88,5,6,15,10.9375,68.75,3.90625,4.6875,11.71875
E00057650,174,42,110,3,4,15,24.137931034482758,63.2183908045977,1.7241379310344827,2.2988505747126435,8.620689655172415
E00057651,106,16,74,1,3,12,15.09433962264151,69.81132075471697,0.9433962264150944,2.8301886792452833,11.320754716981133
E00057652,92,8,79,0,0,5,8.695652173913043,85.86956521739131,0,0,5.434782608695652
E00057653,94,8,70,1,4,11,8.51063829787234,74.46808510638297,1.0638297872340425,4.25531914893617,11.702127659574469
E00057654,116,20,85,1,3,7,17.24137931034483,73.27586206896551,0.8620689655172413,2.586206896551724,6.0344827586206895
E00057655,119,25,73,2,9,10,21.008403361344538,61.34453781512605,1.680672268907563,7.563025210084033,8.403361344537815
E00057656,52,24,25,0,0,3,46.15384615384615,48.07692307692308,0,0,5.769230769230769
E00057657,122,55,62,1,1,3,45.08196721311475,50.81967213114754,0.819672131147541,0.819672131147541,2.459016393442623
E00057658,130,27,89,3,2,9,20.76923076923077,68.46153846153847,2.307692307692308,1.5384615384615385,6.923076923076923
E00057659,119,16,88,4,1,10,13.445378151260504,73.94957983193278,3.361344537815126,0.8403361344537815,8.403361344537815
E00057660,48,8,38,0,0,2,16.666666666666664,79.16666666666666,0,0,4.166666666666666
E00057661,129,24,91,4,0,10,18.6046511627907,70.54263565891473,3.10077519379845,0,7.751937984496124
E00057662,129,17,98,1,3,10,13.178294573643413,75.96899224806202,0.7751937984496124,2.3255813953488373,7.751937984496124
E00057663,133,25,96,0,2,10,18.796992481203006,72.18045112781954,0,1.5037593984962405,7.518796992481203
E00057664,103,7,87,3,0,6,6.796116504854369,84.46601941747572,2.912621359223301,0,5.825242718446602
E00057665,100,17,73,1,1,8,17,73,1,1,8
E00057666,148,32,107,0,3,6,21.62162162162162,72.2972972972973,0,2.027027027027027,4.054054054054054
