OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00057367,289,271,18,10,6,0,2,93.77162629757785,6.228373702422145,3.4602076124567476,2.0761245674740483,0,0.6920415224913495
E00057368,207,185,22,7,11,3,1,89.3719806763285,10.628019323671497,3.3816425120772946,5.314009661835748,1.4492753623188406,0.4830917874396135
E00057369,184,181,3,2,1,0,0,98.36956521739131,1.6304347826086956,1.0869565217391304,0.5434782608695652,0,0
E00057370,326,282,44,13,23,8,0,86.50306748466258,13.496932515337424,3.9877300613496933,7.05521472392638,2.4539877300613497,0
E00057371,254,236,18,7,8,3,0,92.91338582677166,7.086614173228346,2.7559055118110236,3.149606299212598,1.1811023622047243,0
E00057372,294,284,10,8,1,1,0,96.5986394557823,3.4013605442176873,2.7210884353741496,0.3401360544217687,0.3401360544217687,0
E00057374,302,284,18,7,7,4,0,94.03973509933775,5.960264900662252,2.3178807947019866,2.3178807947019866,1.3245033112582782,0
E00057375,317,314,3,1,2,0,0,99.05362776025235,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0
E00057376,300,253,47,27,11,6,3,84.33333333333334,15.666666666666668,9,3.6666666666666665,2,1
E00057377,314,273,41,19,17,5,0,86.94267515923568,13.05732484076433,6.050955414012739,5.414012738853503,1.5923566878980893,0
E00057378,306,296,10,4,1,5,0,96.73202614379085,3.2679738562091507,1.3071895424836601,0.32679738562091504,1.6339869281045754,0
E00057379,332,320,12,5,4,3,0,96.3855421686747,3.614457831325301,1.5060240963855422,1.2048192771084338,0.9036144578313252,0
E00057380,335,333,2,0,2,0,0,99.40298507462687,0.5970149253731344,0,0.5970149253731344,0,0
E00057382,399,373,26,16,6,4,0,93.48370927318295,6.516290726817042,4.010025062656641,1.5037593984962405,1.0025062656641603,0
E00057383,229,218,11,4,7,0,0,95.19650655021834,4.8034934497816595,1.7467248908296942,3.056768558951965,0,0
E00057384,265,258,7,3,3,1,0,97.35849056603773,2.6415094339622645,1.1320754716981132,1.1320754716981132,0.37735849056603776,0
E00057385,226,193,33,10,17,6,0,85.39823008849558,14.601769911504425,4.424778761061947,7.52212389380531,2.6548672566371683,0
E00057386,262,253,9,3,3,3,0,96.56488549618321,3.435114503816794,1.1450381679389312,1.1450381679389312,1.1450381679389312,0
E00057387,230,169,61,22,21,18,0,73.47826086956522,26.521739130434785,9.565217391304348,9.130434782608695,7.82608695652174,0
E00057388,204,179,25,10,7,6,2,87.74509803921569,12.254901960784313,4.901960784313726,3.431372549019608,2.941176470588235,0.9803921568627451
E00057389,282,259,23,5,12,6,0,91.84397163120568,8.156028368794328,1.773049645390071,4.25531914893617,2.127659574468085,0
E00057390,286,267,19,8,8,3,0,93.35664335664336,6.643356643356643,2.797202797202797,2.797202797202797,1.048951048951049,0
E00057391,256,223,33,21,5,7,0,87.109375,12.890625,8.203125,1.953125,2.734375,0
E00057392,314,270,44,23,19,2,0,85.98726114649682,14.012738853503185,7.32484076433121,6.050955414012739,0.6369426751592357,0
E00057393,343,294,49,25,6,17,1,85.71428571428571,14.285714285714285,7.288629737609329,1.749271137026239,4.956268221574344,0.2915451895043732
E00057394,289,253,36,11,19,6,0,87.5432525951557,12.45674740484429,3.8062283737024223,6.5743944636678195,2.0761245674740483,0
E00057395,244,229,15,11,4,0,0,93.85245901639344,6.147540983606557,4.508196721311475,1.639344262295082,0,0
E00057396,304,295,9,7,1,1,0,97.03947368421053,2.9605263157894735,2.302631578947368,0.3289473684210526,0.3289473684210526,0
E00057397,300,289,11,4,5,2,0,96.33333333333334,3.6666666666666665,1.3333333333333335,1.6666666666666667,0.6666666666666667,0
E00057398,251,240,11,4,5,2,0,95.61752988047809,4.382470119521913,1.593625498007968,1.9920318725099602,0.796812749003984,0
E00057399,364,355,9,6,2,0,1,97.52747252747253,2.4725274725274726,1.6483516483516485,0.5494505494505495,0,0.27472527472527475
E00057400,461,442,19,14,3,2,0,95.87852494577007,4.121475054229935,3.036876355748373,0.6507592190889371,0.43383947939262474,0
E00057401,336,310,26,14,8,4,0,92.26190476190477,7.738095238095238,4.166666666666666,2.380952380952381,1.1904761904761905,0
E00057402,217,193,24,16,8,0,0,88.94009216589862,11.059907834101383,7.373271889400922,3.686635944700461,0,0
E00057403,490,432,58,33,15,6,4,88.16326530612245,11.83673469387755,6.73469387755102,3.061224489795918,1.2244897959183674,0.8163265306122449
E00057404,178,176,2,0,1,1,0,98.87640449438202,1.1235955056179776,0,0.5617977528089888,0.5617977528089888,0
E00057405,290,272,18,10,5,3,0,93.79310344827586,6.206896551724138,3.4482758620689653,1.7241379310344827,1.0344827586206897,0
E00057406,383,345,38,27,9,0,2,90.07832898172323,9.921671018276761,7.049608355091384,2.3498694516971277,0,0.5221932114882507
E00057407,247,234,13,8,2,3,0,94.73684210526315,5.263157894736842,3.2388663967611335,0.8097165991902834,1.214574898785425,0
E00057408,296,293,3,3,0,0,0,98.98648648648648,1.0135135135135136,1.0135135135135136,0,0,0
E00057409,327,324,3,0,1,2,0,99.08256880733946,0.9174311926605505,0,0.3058103975535168,0.6116207951070336,0
E00057410,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00057411,485,473,12,8,1,1,2,97.52577319587628,2.4742268041237114,1.6494845360824744,0.2061855670103093,0.2061855670103093,0.4123711340206186
E00057412,312,308,4,4,0,0,0,98.71794871794873,1.282051282051282,1.282051282051282,0,0,0
E00057413,301,292,9,4,3,2,0,97.00996677740864,2.990033222591362,1.3289036544850499,0.9966777408637874,0.6644518272425249,0
E00057414,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00057415,200,200,0,0,0,0,0,100,0,0,0,0,0
E00057416,327,324,3,3,0,0,0,99.08256880733946,0.9174311926605505,0.9174311926605505,0,0,0
E00057417,326,322,4,3,1,0,0,98.77300613496932,1.2269938650306749,0.9202453987730062,0.3067484662576687,0,0
E00057418,303,303,0,0,0,0,0,100,0,0,0,0,0
E00057419,493,482,11,6,2,2,1,97.76876267748479,2.231237322515213,1.2170385395537524,0.4056795131845842,0.4056795131845842,0.2028397565922921
E00057420,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00057421,352,348,4,4,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
E00057422,293,289,4,2,2,0,0,98.63481228668942,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,0
E00057423,332,327,5,3,1,1,0,98.49397590361446,1.5060240963855422,0.9036144578313252,0.30120481927710846,0.30120481927710846,0
E00057424,248,247,1,0,0,0,1,99.59677419354838,0.4032258064516129,0,0,0,0.4032258064516129
E00057425,297,297,0,0,0,0,0,100,0,0,0,0,0
E00057426,328,325,3,2,1,0,0,99.08536585365853,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0
E00057427,384,378,6,5,1,0,0,98.4375,1.5625,1.3020833333333335,0.26041666666666663,0,0
E00057428,298,295,3,2,0,1,0,98.99328859060402,1.006711409395973,0.6711409395973155,0,0.33557046979865773,0
E00057429,237,234,3,1,0,1,1,98.73417721518987,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0.42194092827004215
E00057430,296,292,4,1,2,1,0,98.64864864864865,1.3513513513513513,0.33783783783783783,0.6756756756756757,0.33783783783783783,0
E00057431,456,450,6,5,0,1,0,98.68421052631578,1.3157894736842104,1.0964912280701753,0,0.21929824561403508,0
E00057432,262,262,0,0,0,0,0,100,0,0,0,0,0
E00057433,271,271,0,0,0,0,0,100,0,0,0,0,0
E00057434,265,257,8,6,2,0,0,96.98113207547169,3.018867924528302,2.2641509433962264,0.7547169811320755,0,0
E00057435,242,241,1,0,1,0,0,99.58677685950413,0.4132231404958678,0,0.4132231404958678,0,0
E00057436,235,226,9,7,2,0,0,96.17021276595744,3.829787234042553,2.9787234042553195,0.851063829787234,0,0
E00057437,284,280,4,0,4,0,0,98.59154929577466,1.4084507042253522,0,1.4084507042253522,0,0
E00057438,295,292,3,2,1,0,0,98.98305084745763,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0
E00057439,244,241,3,1,2,0,0,98.77049180327869,1.2295081967213115,0.4098360655737705,0.819672131147541,0,0
E00057440,240,237,3,0,0,3,0,98.75,1.25,0,0,1.25,0
E00057441,339,333,6,2,1,3,0,98.23008849557522,1.7699115044247788,0.5899705014749262,0.2949852507374631,0.8849557522123894,0
E00057442,249,243,6,5,1,0,0,97.59036144578313,2.4096385542168677,2.0080321285140563,0.4016064257028112,0,0
E00057443,232,219,13,7,4,1,1,94.39655172413794,5.603448275862069,3.0172413793103448,1.7241379310344827,0.43103448275862066,0.43103448275862066
E00057444,306,303,3,1,2,0,0,99.01960784313727,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0
E00057445,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00057446,343,338,5,2,0,3,0,98.54227405247813,1.4577259475218658,0.5830903790087464,0,0.8746355685131195,0
E00057447,293,288,5,4,1,0,0,98.29351535836177,1.7064846416382253,1.3651877133105803,0.3412969283276451,0,0
E00057448,310,304,6,4,2,0,0,98.06451612903226,1.935483870967742,1.2903225806451613,0.6451612903225806,0,0
E00057449,266,265,1,1,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0
E00057450,295,292,3,2,1,0,0,98.98305084745763,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0
E00057451,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00057452,254,254,0,0,0,0,0,100,0,0,0,0,0
E00057453,313,313,0,0,0,0,0,100,0,0,0,0,0
E00057454,221,221,0,0,0,0,0,100,0,0,0,0,0
E00057455,304,301,3,3,0,0,0,99.01315789473685,0.9868421052631579,0.9868421052631579,0,0,0
E00057456,208,207,1,1,0,0,0,99.51923076923077,0.4807692307692308,0.4807692307692308,0,0,0
E00057457,222,214,8,3,4,1,0,96.3963963963964,3.6036036036036037,1.3513513513513513,1.8018018018018018,0.45045045045045046,0
E00057458,262,260,2,1,1,0,0,99.23664122137404,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0
E00057459,302,295,7,0,5,2,0,97.68211920529801,2.3178807947019866,0,1.6556291390728477,0.6622516556291391,0
E00057460,406,396,10,3,5,2,0,97.53694581280789,2.4630541871921183,0.7389162561576355,1.2315270935960592,0.49261083743842365,0
E00057461,232,232,0,0,0,0,0,100,0,0,0,0,0
E00057462,270,267,3,1,2,0,0,98.88888888888889,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0
E00057463,292,292,0,0,0,0,0,100,0,0,0,0,0
E00057464,259,251,8,3,3,1,1,96.91119691119691,3.088803088803089,1.1583011583011582,1.1583011583011582,0.3861003861003861,0.3861003861003861
E00057465,301,301,0,0,0,0,0,100,0,0,0,0,0
E00057466,226,223,3,0,1,0,2,98.67256637168141,1.3274336283185841,0,0.4424778761061947,0,0.8849557522123894
E00057467,347,345,2,0,1,0,1,99.42363112391931,0.57636887608069165,0,0.2881844380403458,0,0.2881844380403458
E00057469,240,240,0,0,0,0,0,100,0,0,0,0,0
E00057470,288,284,4,0,2,2,0,98.61111111111111,1.3888888888888888,0,0.6944444444444444,0.6944444444444444,0
E00057471,242,242,0,0,0,0,0,100,0,0,0,0,0
E00057472,281,278,3,2,1,0,0,98.93238434163702,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0
E00057474,260,259,1,0,1,0,0,99.61538461538461,0.38461538461538464,0,0.38461538461538464,0,0
E00057475,277,277,0,0,0,0,0,100,0,0,0,0,0
E00057476,283,277,6,3,3,0,0,97.87985865724382,2.1201413427561837,1.0600706713780919,1.0600706713780919,0,0
E00057477,264,264,0,0,0,0,0,100,0,0,0,0,0
E00057478,265,264,1,0,0,1,0,99.62264150943396,0.37735849056603776,0,0,0.37735849056603776,0
E00057479,186,184,2,1,1,0,0,98.9247311827957,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0
E00057480,281,272,9,8,1,0,0,96.79715302491103,3.202846975088968,2.8469750889679712,0.3558718861209964,0,0
E00057481,266,263,3,1,2,0,0,98.87218045112782,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0
E00057482,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
E00057483,258,250,8,3,2,2,1,96.89922480620154,3.10077519379845,1.1627906976744187,0.7751937984496124,0.7751937984496124,0.3875968992248062
E00057484,251,246,5,1,3,1,0,98.00796812749005,1.9920318725099602,0.398406374501992,1.1952191235059761,0.398406374501992,0
E00057485,569,552,17,8,4,5,0,97.01230228471002,2.987697715289982,1.4059753954305798,0.7029876977152899,0.8787346221441126,0
E00057486,276,274,2,2,0,0,0,99.27536231884058,0.7246376811594203,0.7246376811594203,0,0,0
E00057487,271,271,0,0,0,0,0,100,0,0,0,0,0
E00057488,219,219,0,0,0,0,0,100,0,0,0,0,0
E00057489,230,228,2,2,0,0,0,99.1304347826087,0.8695652173913043,0.8695652173913043,0,0,0
E00057490,287,284,3,2,0,1,0,98.95470383275261,1.0452961672473868,0.6968641114982579,0,0.34843205574912894,0
E00057491,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00057492,293,292,1,0,1,0,0,99.65870307167235,0.3412969283276451,0,0.3412969283276451,0,0
E00057493,333,328,5,3,1,1,0,98.49849849849849,1.5015015015015014,0.9009009009009009,0.3003003003003003,0.3003003003003003,0
E00057494,284,275,9,7,2,0,0,96.83098591549296,3.169014084507042,2.464788732394366,0.7042253521126761,0,0
E00057495,318,316,2,1,0,1,0,99.37106918238993,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0
E00057496,340,338,2,1,1,0,0,99.41176470588235,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0
E00057497,290,284,6,1,4,1,0,97.93103448275862,2.0689655172413794,0.3448275862068966,1.3793103448275863,0.3448275862068966,0
E00057498,364,356,8,5,2,1,0,97.8021978021978,2.197802197802198,1.3736263736263736,0.5494505494505495,0.27472527472527475,0
E00057499,280,277,3,3,0,0,0,98.92857142857143,1.0714285714285714,1.0714285714285714,0,0,0
E00057500,239,234,5,0,1,3,1,97.90794979079497,2.092050209205021,0,0.41841004184100417,1.2552301255230125,0.41841004184100417
E00057501,365,347,18,5,13,0,0,95.06849315068493,4.931506849315069,1.36986301369863,3.5616438356164384,0,0
E00057502,292,283,9,5,2,1,1,96.91780821917808,3.0821917808219177,1.7123287671232876,0.684931506849315,0.3424657534246575,0.3424657534246575
E00057503,376,366,10,5,3,2,0,97.3404255319149,2.6595744680851063,1.3297872340425532,0.7978723404255319,0.5319148936170213,0
E00057505,255,254,1,0,1,0,0,99.6078431372549,0.39215686274509803,0,0.39215686274509803,0,0
E00057506,245,243,2,1,1,0,0,99.18367346938776,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0
E00057507,260,252,8,6,2,0,0,96.92307692307692,3.076923076923077,2.307692307692308,0.7692307692307693,0,0
E00057508,247,245,2,1,0,1,0,99.19028340080972,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0
E00057509,265,263,2,0,0,0,2,99.24528301886792,0.7547169811320755,0,0,0,0.7547169811320755
E00057510,225,225,0,0,0,0,0,100,0,0,0,0,0
E00057511,253,251,2,2,0,0,0,99.2094861660079,0.7905138339920948,0.7905138339920948,0,0,0
E00057512,281,281,0,0,0,0,0,100,0,0,0,0,0
E00057513,223,219,4,2,1,1,0,98.20627802690582,1.7937219730941705,0.8968609865470852,0.4484304932735426,0.4484304932735426,0
E00057514,225,224,1,1,0,0,0,99.55555555555556,0.4444444444444444,0.4444444444444444,0,0,0
E00057515,216,202,14,6,5,2,1,93.51851851851852,6.481481481481481,2.7777777777777777,2.314814814814815,0.9259259259259258,0.4629629629629629
E00057516,216,215,1,0,1,0,0,99.53703703703704,0.4629629629629629,0,0.4629629629629629,0,0
E00057517,229,224,5,2,0,1,2,97.81659388646288,2.1834061135371177,0.8733624454148471,0,0.43668122270742354,0.8733624454148471
E00057518,293,287,6,3,1,2,0,97.95221843003414,2.04778156996587,1.023890784982935,0.3412969283276451,0.6825938566552902,0
E00057519,212,206,6,1,3,1,1,97.16981132075472,2.8301886792452833,0.4716981132075472,1.4150943396226416,0.4716981132075472,0.4716981132075472
E00057520,264,261,3,2,0,1,0,98.86363636363636,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,0
E00057521,260,253,7,2,2,1,2,97.3076923076923,2.6923076923076925,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.7692307692307693
E00057522,278,266,12,5,2,5,0,95.68345323741008,4.316546762589928,1.7985611510791366,0.7194244604316548,1.7985611510791366,0
E00057523,239,237,2,0,2,0,0,99.16317991631799,0.8368200836820083,0,0.8368200836820083,0,0
E00057524,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00057525,240,240,0,0,0,0,0,100,0,0,0,0,0
E00057527,270,259,11,3,6,1,1,95.92592592592592,4.074074074074074,1.1111111111111112,2.2222222222222223,0.3703703703703704,0.3703703703703704
E00057528,292,286,6,1,1,3,1,97.94520547945206,2.054794520547945,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.3424657534246575
E00057529,274,264,10,7,1,1,1,96.35036496350365,3.64963503649635,2.5547445255474455,0.36496350364963503,0.36496350364963503,0.36496350364963503
E00057530,332,327,5,5,0,0,0,98.49397590361446,1.5060240963855422,1.5060240963855422,0,0,0
E00057531,281,269,12,10,1,1,0,95.72953736654804,4.270462633451958,3.558718861209965,0.3558718861209964,0.3558718861209964,0
E00057532,189,177,12,3,7,2,0,93.65079365079364,6.349206349206349,1.5873015873015872,3.7037037037037033,1.0582010582010581,0
E00057533,290,287,3,0,3,0,0,98.9655172413793,1.0344827586206897,0,1.0344827586206897,0,0
E00057534,307,283,24,8,16,0,0,92.18241042345277,7.81758957654723,2.6058631921824107,5.211726384364821,0,0
E00057535,320,318,2,0,0,1,1,99.375,0.625,0,0,0.3125,0.3125
E00057536,253,250,3,0,3,0,0,98.81422924901186,1.185770750988142,0,1.185770750988142,0,0
E00057537,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
E00057538,360,339,21,7,14,0,0,94.16666666666667,5.833333333333333,1.9444444444444444,3.888888888888889,0,0
E00057539,255,251,4,3,1,0,0,98.4313725490196,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0
E00057540,262,256,6,5,1,0,0,97.70992366412213,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,0
E00057541,237,237,0,0,0,0,0,100,0,0,0,0,0
E00057542,296,294,2,1,1,0,0,99.32432432432432,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0
E00057543,451,438,13,11,1,1,0,97.11751662971176,2.882483370288248,2.4390243902439024,0.22172949002217296,0.22172949002217296,0
E00057544,308,304,4,4,0,0,0,98.7012987012987,1.2987012987012987,1.2987012987012987,0,0,0
E00057545,235,233,2,1,0,1,0,99.14893617021276,0.851063829787234,0.425531914893617,0,0.425531914893617,0
E00057546,208,201,7,5,2,0,0,96.63461538461539,3.3653846153846154,2.403846153846154,0.9615384615384616,0,0
E00057547,251,245,6,4,1,1,0,97.60956175298804,2.3904382470119523,1.593625498007968,0.398406374501992,0.398406374501992,0
E00057548,282,273,9,4,4,1,0,96.80851063829788,3.1914893617021276,1.4184397163120568,1.4184397163120568,0.3546099290780142,0
E00057549,272,264,8,8,0,0,0,97.05882352941177,2.941176470588235,2.941176470588235,0,0,0
E00057550,334,323,11,5,4,2,0,96.7065868263473,3.293413173652695,1.4970059880239521,1.1976047904191618,0.5988023952095809,0
E00057551,256,255,1,1,0,0,0,99.609375,0.390625,0.390625,0,0,0
E00057552,309,303,6,6,0,0,0,98.05825242718447,1.9417475728155338,1.9417475728155338,0,0,0
E00057553,272,268,4,4,0,0,0,98.52941176470588,1.4705882352941175,1.4705882352941175,0,0,0
E00057554,314,308,6,4,2,0,0,98.08917197452229,1.910828025477707,1.2738853503184715,0.6369426751592357,0,0
E00057555,253,252,1,0,1,0,0,99.60474308300395,0.3952569169960474,0,0.3952569169960474,0,0
E00057556,233,233,0,0,0,0,0,100,0,0,0,0,0
E00057557,264,261,3,3,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
E00057558,267,261,6,2,3,0,1,97.75280898876404,2.247191011235955,0.7490636704119851,1.1235955056179776,0,0.37453183520599254
E00057559,352,349,3,2,1,0,0,99.14772727272727,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0
E00057560,286,284,2,1,1,0,0,99.3006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0
E00057561,244,239,5,0,3,1,1,97.95081967213115,2.0491803278688523,0,1.2295081967213115,0.4098360655737705,0.4098360655737705
E00057562,287,277,10,7,3,0,0,96.51567944250871,3.484320557491289,2.4390243902439024,1.0452961672473868,0,0
E00057563,198,198,0,0,0,0,0,100,0,0,0,0,0
E00057564,309,268,41,16,22,2,1,86.73139158576052,13.268608414239482,5.177993527508091,7.119741100323624,0.6472491909385114,0.3236245954692557
E00057565,286,248,38,16,14,8,0,86.7132867132867,13.286713286713287,5.594405594405594,4.895104895104895,2.797202797202797,0
E00057566,350,296,54,24,17,10,3,84.57142857142857,15.428571428571427,6.857142857142858,4.857142857142857,2.857142857142857,0.8571428571428572
E00057567,517,361,156,35,48,55,18,69.82591876208897,30.174081237911025,6.769825918762089,9.284332688588009,10.638297872340425,3.481624758220503
E00057568,501,342,159,39,62,46,12,68.26347305389223,31.736526946107784,7.784431137724551,12.375249500998004,9.181636726546905,2.3952095808383236
E00057570,571,405,166,40,72,45,9,70.92819614711033,29.071803852889666,7.005253940455342,12.609457092819614,7.880910683012258,1.5761821366024518
E00057571,364,201,163,42,75,42,4,55.219780219780226,44.78021978021978,11.538461538461538,20.604395604395602,11.538461538461538,1.098901098901099
E00057573,304,252,52,17,22,12,1,82.89473684210526,17.105263157894736,5.592105263157895,7.236842105263158,3.9473684210526314,0.3289473684210526
E00057574,299,197,102,26,52,23,1,65.88628762541806,34.11371237458194,8.695652173913043,17.391304347826086,7.6923076923076925,0.33444816053511706
E00057575,393,214,179,55,70,45,9,54.4529262086514,45.5470737913486,13.994910941475828,17.8117048346056,11.450381679389313,2.2900763358778624
E00057576,239,147,92,22,47,17,6,61.50627615062761,38.49372384937239,9.205020920502092,19.665271966527197,7.112970711297072,2.510460251046025
E00057577,463,291,172,56,63,43,10,62.850971922246224,37.14902807775378,12.095032397408207,13.606911447084233,9.287257019438446,2.159827213822894
E00057578,294,270,24,14,5,5,0,91.83673469387756,8.16326530612245,4.761904761904762,1.7006802721088436,1.7006802721088436,0
E00057579,377,316,61,20,25,13,3,83.81962864721486,16.180371352785148,5.305039787798409,6.631299734748011,3.4482758620689653,0.7957559681697612
E00057580,394,304,90,41,18,21,10,77.15736040609137,22.84263959390863,10.406091370558377,4.568527918781726,5.32994923857868,2.5380710659898478
E00057581,331,234,97,30,29,32,6,70.69486404833837,29.305135951661633,9.06344410876133,8.761329305135952,9.667673716012084,1.812688821752266
E00057582,350,289,61,31,16,13,1,82.57142857142857,17.42857142857143,8.857142857142856,4.571428571428571,3.7142857142857144,0.2857142857142857
E00057583,409,283,126,33,44,39,10,69.19315403422983,30.80684596577017,8.06845965770171,10.757946210268948,9.5354523227383865,2.444987775061125
E00057584,363,317,46,8,25,11,2,87.32782369146005,12.672176308539946,2.203856749311295,6.887052341597796,3.0303030303030303,0.5509641873278237
E00057585,347,291,56,20,19,13,4,83.86167146974063,16.138328530259365,5.763688760806916,5.475504322766571,3.7463976945244957,1.1527377521613833
E00057586,273,193,80,29,28,17,6,70.6959706959707,29.304029304029307,10.622710622710622,10.256410256410255,6.227106227106227,2.197802197802198
E00057587,363,269,94,22,40,28,4,74.10468319559229,25.895316804407713,6.0606060606060606,11.019283746556475,7.7134986225895315,1.1019283746556474
E00057590,375,231,144,34,54,43,13,61.6,38.4,9.066666666666666,14.399999999999999,11.466666666666667,3.4666666666666663
E00057591,427,331,96,24,43,20,9,77.51756440281031,22.482435597189696,5.620608899297424,10.070257611241217,4.683840749414521,2.107728337236534
E00057592,511,395,116,44,35,34,3,77.29941291585128,22.700587084148726,8.610567514677104,6.8493150684931505,6.653620352250488,0.5870841487279843
E00057593,414,215,199,48,84,59,8,51.93236714975845,48.06763285024155,11.594202898550725,20.28985507246377,14.251207729468598,1.932367149758454
E00057594,575,430,145,50,60,32,3,74.78260869565217,25.217391304347824,8.695652173913043,10.434782608695652,5.565217391304348,0.5217391304347827
E00057595,482,268,214,68,80,56,10,55.601659751037346,44.398340248962654,14.107883817427386,16.59751037344398,11.618257261410788,2.0746887966804977
E00057596,276,153,123,33,45,36,9,55.434782608695656,44.565217391304344,11.956521739130435,16.304347826086957,13.043478260869565,3.260869565217391
E00057597,536,378,158,49,55,46,8,70.52238805970148,29.47761194029851,9.14179104477612,10.261194029850747,8.582089552238806,1.4925373134328357
E00057598,417,327,90,25,32,21,12,78.41726618705036,21.58273381294964,5.995203836930456,7.673860911270983,5.0359712230215825,2.877697841726619
E00057599,343,209,134,25,61,45,3,60.932944606414,39.067055393586,7.288629737609329,17.784256559766764,13.119533527696792,0.8746355685131195
E00057600,350,219,131,42,51,30,8,62.57142857142857,37.42857142857143,12,14.571428571428571,8.571428571428571,2.2857142857142856
E00057601,321,215,106,18,48,38,2,66.97819314641744,33.021806853582554,5.607476635514018,14.953271028037381,11.838006230529595,0.6230529595015576
E00057602,414,247,167,37,65,56,9,59.66183574879227,40.33816425120773,8.937198067632849,15.70048309178744,13.526570048309178,2.1739130434782608
E00057603,362,237,125,30,45,42,8,65.4696132596685,34.530386740331494,8.287292817679557,12.430939226519337,11.602209944751381,2.209944751381215
E00057604,275,209,66,28,23,13,2,76,24,10.181818181818182,8.363636363636363,4.7272727272727275,0.7272727272727273
E00057605,329,194,135,33,51,47,4,58.96656534954408,41.03343465045592,10.030395136778116,15.501519756838904,14.285714285714285,1.21580547112462
E00057606,235,195,40,11,17,12,0,82.97872340425532,17.02127659574468,4.680851063829787,7.234042553191489,5.106382978723404,0
E00057607,396,308,88,28,39,19,2,77.77777777777779,22.22222222222222,7.07070707070707,9.848484848484848,4.797979797979798,0.5050505050505051
E00057608,370,256,114,32,38,33,11,69.1891891891892,30.810810810810814,8.64864864864865,10.27027027027027,8.91891891891892,2.9729729729729732
E00057609,314,165,149,47,52,39,11,52.547770700636946,47.452229299363054,14.968152866242038,16.560509554140125,12.420382165605096,3.5031847133757963
E00057610,270,180,90,31,35,24,0,66.66666666666666,33.33333333333333,11.481481481481481,12.962962962962962,8.88888888888889,0
E00057611,309,164,145,36,51,49,9,53.07443365695793,46.92556634304207,11.650485436893204,16.50485436893204,15.857605177993527,2.912621359223301
E00057612,383,213,170,43,58,60,9,55.61357702349869,44.38642297650131,11.22715404699739,15.143603133159269,15.66579634464752,2.3498694516971277
E00057613,286,153,133,28,46,48,11,53.4965034965035,46.50349650349651,9.79020979020979,16.083916083916083,16.783216783216783,3.8461538461538463
E00057614,306,206,100,21,39,32,8,67.3202614379085,32.6797385620915,6.862745098039216,12.745098039215685,10.457516339869281,2.6143790849673203
E00057615,376,206,170,40,78,44,8,54.78723404255319,45.21276595744681,10.638297872340425,20.74468085106383,11.702127659574469,2.127659574468085
E00057616,370,220,150,43,68,35,4,59.45945945945946,40.54054054054054,11.621621621621623,18.37837837837838,9.45945945945946,1.0810810810810811
E00057617,338,156,182,71,63,42,6,46.15384615384615,53.84615384615385,21.005917159763314,18.639053254437872,12.42603550295858,1.7751479289940828
