OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00057418,133,133,0,0,0,100,0,0,0
E00057419,192,187,1,0,4,97.39583333333334,0.5208333333333333,0,2.083333333333333
E00057420,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00057421,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00057422,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00057423,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00057424,113,113,0,0,0,100,0,0,0
E00057425,123,123,0,0,0,100,0,0,0
E00057426,157,156,0,0,1,99.36305732484077,0,0,0.6369426751592357
E00057427,170,166,1,2,1,97.6470588235294,0.5882352941176471,1.1764705882352942,0.5882352941176471
E00057428,109,107,1,1,0,98.1651376146789,0.9174311926605505,0.9174311926605505,0
E00057429,92,91,0,1,0,98.91304347826086,0,1.0869565217391304,0
E00057430,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00057431,200,195,2,0,3,97.5,1,0,1.5
E00057432,118,118,0,0,0,100,0,0,0
E00057433,114,114,0,0,0,100,0,0,0
E00057434,124,119,4,0,1,95.96774193548387,3.225806451612903,0,0.8064516129032258
E00057435,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00057436,108,105,1,0,2,97.22222222222221,0.9259259259259258,0,1.8518518518518516
E00057437,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00057438,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00057439,170,168,1,1,0,98.82352941176471,0.5882352941176471,0.5882352941176471,0
E00057440,112,110,1,1,0,98.21428571428571,0.8928571428571428,0.8928571428571428,0
E00057441,146,143,3,0,0,97.94520547945206,2.054794520547945,0,0
E00057442,111,107,3,1,0,96.3963963963964,2.7027027027027026,0.9009009009009009,0
E00057443,112,104,1,4,3,92.85714285714286,0.8928571428571428,3.571428571428571,2.6785714285714284
E00057444,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00057445,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00057446,137,134,2,1,0,97.8102189781022,1.4598540145985401,0.7299270072992701,0
E00057447,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
E00057448,139,137,0,1,1,98.56115107913669,0,0.7194244604316548,0.7194244604316548
E00057449,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00057450,128,126,2,0,0,98.4375,1.5625,0,0
E00057451,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00057452,97,97,0,0,0,100,0,0,0
E00057453,123,123,0,0,0,100,0,0,0
E00057454,123,123,0,0,0,100,0,0,0
E00057455,125,123,0,0,2,98.4,0,0,1.6
E00057456,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00057457,114,111,1,0,2,97.36842105263158,0.8771929824561403,0,1.7543859649122806
E00057458,99,97,1,0,1,97.97979797979798,1.0101010101010102,0,1.0101010101010102
E00057459,137,134,0,2,1,97.8102189781022,0,1.4598540145985401,0.7299270072992701
E00057460,172,167,3,1,1,97.09302325581395,1.744186046511628,0.5813953488372093,0.5813953488372093
E00057461,115,115,0,0,0,100,0,0,0
E00057462,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00057463,117,117,0,0,0,100,0,0,0
E00057464,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00057465,133,133,0,0,0,100,0,0,0
E00057466,108,106,1,0,1,98.14814814814815,0.9259259259259258,0,0.9259259259259258
E00057467,155,153,1,1,0,98.70967741935483,0.6451612903225806,0.6451612903225806,0
E00057469,127,127,0,0,0,100,0,0,0
E00057470,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00057471,109,109,0,0,0,100,0,0,0
E00057472,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00057474,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00057475,135,135,0,0,0,100,0,0,0
E00057476,118,116,1,1,0,98.30508474576271,0.847457627118644,0.847457627118644,0
E00057477,126,126,0,0,0,100,0,0,0
E00057478,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00057479,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00057480,119,115,2,1,1,96.63865546218487,1.680672268907563,0.8403361344537815,0.8403361344537815
E00057481,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00057482,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00057483,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00057484,113,110,2,0,1,97.34513274336283,1.7699115044247788,0,0.8849557522123894
E00057485,214,205,4,2,3,95.7943925233645,1.8691588785046727,0.9345794392523363,1.4018691588785046
E00057486,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00057487,130,130,0,0,0,100,0,0,0
E00057488,115,115,0,0,0,100,0,0,0
E00057489,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00057490,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00057491,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00057492,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00057493,152,148,1,1,2,97.36842105263158,0.6578947368421052,0.6578947368421052,1.3157894736842104
E00057494,130,125,2,0,3,96.15384615384616,1.5384615384615385,0,2.307692307692308
E00057495,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00057496,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00057497,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00057498,147,141,3,1,2,95.91836734693877,2.0408163265306123,0.6802721088435374,1.3605442176870748
E00057499,122,122,0,0,0,100,0,0,0
E00057500,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00057501,167,161,1,1,4,96.40718562874252,0.5988023952095809,0.5988023952095809,2.3952095808383236
E00057502,134,128,2,1,3,95.52238805970148,1.4925373134328357,0.7462686567164178,2.2388059701492535
E00057503,170,163,2,2,3,95.88235294117648,1.1764705882352942,1.1764705882352942,1.7647058823529411
E00057505,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00057506,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00057507,112,107,3,1,1,95.53571428571429,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00057508,110,109,0,0,1,99.0909090909091,0,0,0.9090909090909091
E00057509,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00057510,110,110,0,0,0,100,0,0,0
E00057511,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00057512,120,120,0,0,0,100,0,0,0
E00057513,126,124,0,1,1,98.4126984126984,0,0.7936507936507936,0.7936507936507936
E00057514,106,105,0,0,1,99.05660377358491,0,0,0.9433962264150944
E00057515,134,127,0,1,6,94.77611940298507,0,0.7462686567164178,4.477611940298507
E00057516,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00057517,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00057518,124,119,3,0,2,95.96774193548387,2.4193548387096775,0,1.6129032258064515
E00057519,135,131,1,0,3,97.03703703703704,0.7407407407407408,0,2.2222222222222223
E00057520,125,123,1,0,1,98.4,0.8,0,0.8
E00057521,111,108,1,0,2,97.2972972972973,0.9009009009009009,0,1.8018018018018018
E00057522,106,99,4,1,2,93.39622641509435,3.7735849056603774,0.9433962264150944,1.8867924528301887
E00057523,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00057524,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00057525,127,127,0,0,0,100,0,0,0
E00057527,135,127,1,0,7,94.07407407407408,0.7407407407407408,0,5.185185185185185
E00057528,118,115,1,1,1,97.45762711864407,0.847457627118644,0.847457627118644,0.847457627118644
E00057529,124,119,0,1,4,95.96774193548387,0,0.8064516129032258,3.225806451612903
E00057530,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00057531,136,128,4,1,3,94.11764705882352,2.941176470588235,0.7352941176470588,2.2058823529411766
E00057532,108,101,2,0,5,93.51851851851852,1.8518518518518516,0,4.62962962962963
E00057533,128,125,0,0,3,97.65625,0,0,2.34375
E00057534,137,129,2,0,6,94.16058394160584,1.4598540145985401,0,4.37956204379562
E00057535,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00057536,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
E00057537,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00057538,163,154,2,1,6,94.47852760736197,1.2269938650306749,0.6134969325153374,3.6809815950920246
E00057539,108,105,3,0,0,97.22222222222221,2.7777777777777777,0,0
E00057540,125,119,5,0,1,95.19999999999999,4,0,0.8
E00057541,118,118,0,0,0,100,0,0,0
E00057542,136,134,1,1,0,98.52941176470588,0.7352941176470588,0.7352941176470588,0
E00057543,195,187,3,1,4,95.8974358974359,1.5384615384615385,0.5128205128205128,2.051282051282051
E00057544,128,127,0,0,1,99.21875,0,0,0.78125
E00057545,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00057546,107,103,1,2,1,96.26168224299066,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00057547,124,120,1,0,3,96.7741935483871,0.8064516129032258,0,2.4193548387096775
E00057548,117,112,2,2,1,95.72649572649573,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00057549,127,123,1,1,2,96.8503937007874,0.7874015748031495,0.7874015748031495,1.574803149606299
E00057550,152,141,7,1,3,92.76315789473685,4.605263157894736,0.6578947368421052,1.9736842105263157
E00057551,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00057552,122,120,0,1,1,98.36065573770492,0,0.819672131147541,0.819672131147541
E00057553,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00057554,134,131,1,1,1,97.76119402985076,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00057555,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00057556,113,113,0,0,0,100,0,0,0
E00057557,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00057558,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00057559,152,150,1,1,0,98.68421052631578,0.6578947368421052,0.6578947368421052,0
E00057560,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00057561,126,123,0,1,2,97.61904761904762,0,0.7936507936507936,1.5873015873015872
E00057562,136,131,1,1,3,96.32352941176471,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00057563,107,107,0,0,0,100,0,0,0
E00057564,128,108,9,1,10,84.375,7.03125,0.78125,7.8125
E00057565,94,71,14,4,5,75.53191489361703,14.893617021276595,4.25531914893617,5.319148936170213
E00057566,131,108,13,5,5,82.44274809160305,9.923664122137405,3.816793893129771,3.816793893129771
E00057567,133,57,48,4,24,42.857142857142854,36.09022556390977,3.007518796992481,18.045112781954884
E00057568,131,40,59,5,27,30.53435114503817,45.038167938931295,3.816793893129771,20.610687022900763
E00057570,137,62,55,4,16,45.25547445255474,40.14598540145985,2.9197080291970803,11.678832116788321
E00057571,141,57,30,10,44,40.42553191489361,21.27659574468085,7.092198581560284,31.20567375886525
E00057573,126,100,12,4,10,79.36507936507937,9.523809523809524,3.1746031746031744,7.936507936507936
E00057574,126,79,11,5,31,62.698412698412696,8.73015873015873,3.968253968253968,24.6031746031746
E00057575,128,59,21,15,33,46.09375,16.40625,11.71875,25.78125
E00057576,129,79,9,3,38,61.240310077519375,6.976744186046512,2.3255813953488373,29.457364341085274
E00057577,148,54,45,7,42,36.486486486486484,30.405405405405407,4.72972972972973,28.37837837837838
E00057578,126,115,4,1,6,91.26984126984127,3.1746031746031744,0.7936507936507936,4.761904761904762
E00057579,118,83,24,2,9,70.33898305084746,20.33898305084746,1.694915254237288,7.627118644067797
E00057580,127,83,29,4,11,65.35433070866141,22.83464566929134,3.149606299212598,8.661417322834646
E00057581,127,73,28,2,24,57.48031496062992,22.04724409448819,1.574803149606299,18.89763779527559
E00057582,119,91,14,4,10,76.47058823529412,11.76470588235294,3.361344537815126,8.403361344537815
E00057583,105,40,43,6,16,38.095238095238095,40.95238095238095,5.714285714285714,15.238095238095239
E00057584,123,96,13,4,10,78.04878048780488,10.569105691056912,3.2520325203252036,8.130081300813007
E00057585,112,85,15,3,9,75.89285714285714,13.392857142857142,2.6785714285714284,8.035714285714286
E00057586,100,53,26,5,16,53,26,5,16
E00057587,119,64,28,10,17,53.78151260504202,23.52941176470588,8.403361344537815,14.285714285714285
E00057590,101,29,44,8,20,28.71287128712871,43.56435643564357,7.920792079207921,19.801980198019802
E00057591,126,87,20,5,14,69.04761904761905,15.873015873015872,3.968253968253968,11.11111111111111
E00057592,159,112,24,10,13,70.44025157232704,15.09433962264151,6.289308176100629,8.176100628930817
E00057593,132,59,27,8,38,44.696969696969695,20.454545454545457,6.0606060606060606,28.78787878787879
E00057594,170,108,31,12,19,63.52941176470588,18.235294117647058,7.0588235294117645,11.176470588235295
E00057595,145,61,28,9,47,42.06896551724138,19.310344827586206,6.206896551724138,32.41379310344827
E00057596,109,51,15,7,36,46.788990825688074,13.761467889908257,6.422018348623854,33.02752293577982
E00057597,227,136,29,6,56,59.91189427312775,12.77533039647577,2.643171806167401,24.669603524229075
E00057598,190,132,23,3,32,69.47368421052632,12.105263157894736,1.5789473684210527,16.842105263157894
E00057599,109,40,30,6,33,36.69724770642202,27.522935779816514,5.5045871559633035,30.275229357798167
E00057600,119,66,20,14,19,55.46218487394958,16.80672268907563,11.76470588235294,15.966386554621847
E00057601,122,62,22,9,29,50.81967213114754,18.0327868852459,7.377049180327869,23.770491803278688
E00057602,110,47,32,10,21,42.72727272727273,29.09090909090909,9.090909090909092,19.090909090909093
E00057603,120,63,20,6,31,52.5,16.666666666666664,5,25.833333333333336
E00057604,113,90,4,5,14,79.64601769911505,3.5398230088495577,4.424778761061947,12.389380530973451
E00057605,123,51,34,9,29,41.46341463414634,27.64227642276423,7.317073170731707,23.577235772357724
E00057606,131,107,7,2,15,81.67938931297711,5.343511450381679,1.5267175572519083,11.450381679389313
E00057607,149,101,23,5,20,67.78523489932886,15.436241610738255,3.3557046979865772,13.422818791946309
E00057608,115,58,32,2,23,50.43478260869565,27.82608695652174,1.7391304347826086,20
E00057609,105,44,18,10,33,41.904761904761905,17.142857142857142,9.523809523809524,31.428571428571427
E00057610,109,70,11,10,18,64.22018348623854,10.091743119266056,9.174311926605505,16.51376146788991
E00057611,120,51,16,16,37,42.5,13.333333333333334,13.333333333333334,30.833333333333336
E00057612,153,84,12,12,45,54.90196078431373,7.8431372549019605,7.8431372549019605,29.411764705882355
E00057613,130,65,12,10,43,50,9.230769230769232,7.6923076923076925,33.07692307692307
E00057614,144,92,13,6,33,63.888888888888886,9.027777777777777,4.166666666666666,22.916666666666664
E00057615,140,68,18,8,46,48.57142857142857,12.857142857142856,5.714285714285714,32.857142857142854
E00057616,151,70,15,14,52,46.35761589403973,9.933774834437086,9.271523178807946,34.437086092715234
E00057617,130,61,15,10,44,46.92307692307692,11.538461538461538,7.6923076923076925,33.84615384615385
E00057618,128,56,23,10,39,43.75,17.96875,7.8125,30.46875
E00057619,140,123,5,3,9,87.85714285714286,3.571428571428571,2.142857142857143,6.428571428571428
E00057620,131,117,6,1,7,89.31297709923665,4.580152671755725,0.7633587786259541,5.343511450381679
E00057621,146,122,14,3,7,83.56164383561644,9.58904109589041,2.054794520547945,4.794520547945205
E00057622,107,93,5,4,5,86.91588785046729,4.672897196261682,3.7383177570093453,4.672897196261682
E00057623,117,95,10,4,8,81.19658119658119,8.547008547008547,3.418803418803419,6.837606837606838
E00057624,97,90,4,1,2,92.78350515463917,4.123711340206185,1.0309278350515463,2.0618556701030926
E00057625,137,120,6,4,7,87.59124087591242,4.37956204379562,2.9197080291970803,5.109489051094891
E00057626,136,101,11,1,23,74.26470588235294,8.088235294117647,0.7352941176470588,16.911764705882355
E00057627,105,82,7,4,12,78.0952380952381,6.666666666666667,3.8095238095238098,11.428571428571429
E00057628,128,103,10,0,15,80.46875,7.8125,0,11.71875
E00057629,161,121,9,6,25,75.15527950310559,5.590062111801243,3.7267080745341614,15.527950310559005
E00057630,110,95,6,1,8,86.36363636363636,5.454545454545454,0.9090909090909091,7.2727272727272725
E00057631,87,62,12,4,9,71.26436781609196,13.793103448275861,4.597701149425287,10.344827586206897
E00057632,101,84,6,0,11,83.16831683168317,5.9405940594059405,0,10.891089108910892
E00057633,93,75,10,0,8,80.64516129032258,10.75268817204301,0,8.60215053763441
E00057634,143,110,12,4,17,76.92307692307693,8.391608391608392,2.797202797202797,11.888111888111888
E00057635,101,93,7,0,1,92.07920792079209,6.9306930693069315,0,0.9900990099009901
E00057637,149,141,5,0,3,94.63087248322147,3.3557046979865772,0,2.013422818791946
E00057638,116,112,3,0,1,96.55172413793103,2.586206896551724,0,0.8620689655172413
E00057639,167,155,6,0,6,92.81437125748504,3.592814371257485,0,3.592814371257485
E00057641,142,121,12,1,8,85.2112676056338,8.450704225352112,0.7042253521126761,5.633802816901409
E00057642,205,189,7,0,9,92.19512195121952,3.414634146341464,0,4.390243902439024
E00057643,151,139,8,1,3,92.05298013245033,5.298013245033113,0.6622516556291391,1.9867549668874174
E00057646,126,115,5,2,4,91.26984126984127,3.968253968253968,1.5873015873015872,3.1746031746031744
E00057647,109,96,9,0,4,88.07339449541286,8.256880733944955,0,3.669724770642202
E00057648,161,155,3,1,2,96.27329192546584,1.8633540372670807,0.6211180124223602,1.2422360248447204
E00057649,127,97,23,2,5,76.37795275590551,18.11023622047244,1.574803149606299,3.937007874015748
E00057650,173,143,20,2,8,82.65895953757226,11.560693641618498,1.1560693641618496,4.624277456647398
E00057651,106,83,15,0,8,78.30188679245283,14.150943396226415,0,7.547169811320755
E00057652,92,87,5,0,0,94.56521739130434,5.434782608695652,0,0
E00057653,94,76,16,0,2,80.85106382978722,17.02127659574468,0,2.127659574468085
E00057654,118,104,12,0,2,88.13559322033898,10.16949152542373,0,1.694915254237288
E00057655,119,92,21,0,6,77.31092436974791,17.647058823529413,0,5.042016806722689
E00057656,52,40,2,0,10,76.92307692307693,3.8461538461538463,0,19.230769230769234
E00057657,120,99,3,0,18,82.5,2.5,0,15
E00057658,129,108,12,1,8,83.72093023255815,9.30232558139535,0.7751937984496124,6.2015503875969
E00057659,119,100,15,0,4,84.03361344537815,12.605042016806722,0,3.361344537815126
E00057660,46,42,2,0,2,91.30434782608695,4.3478260869565215,0,4.3478260869565215
E00057661,128,111,12,1,4,86.71875,9.375,0.78125,3.125
E00057662,127,109,8,1,9,85.8267716535433,6.299212598425196,0.7874015748031495,7.086614173228346
E00057663,131,112,12,0,7,85.49618320610686,9.16030534351145,0,5.343511450381679
E00057664,107,93,5,5,4,86.91588785046729,4.672897196261682,4.672897196261682,3.7383177570093453
E00057665,100,87,9,0,4,87,9,0,4
E00057666,148,134,6,0,8,90.54054054054053,4.054054054054054,0,5.405405405405405
E00057667,79,49,5,3,22,62.0253164556962,6.329113924050633,3.79746835443038,27.848101265822784
E00057668,64,52,4,0,8,81.25,6.25,0,12.5
E00057669,127,111,7,3,6,87.4015748031496,5.511811023622047,2.3622047244094486,4.724409448818897
E00057670,87,74,3,2,8,85.0574712643678,3.4482758620689653,2.2988505747126435,9.195402298850574
E00057671,66,59,4,1,2,89.39393939393939,6.0606060606060606,1.5151515151515151,3.0303030303030303
E00057672,112,105,3,2,2,93.75,2.6785714285714284,1.7857142857142856,1.7857142857142856
E00057673,169,157,8,2,2,92.89940828402366,4.733727810650888,1.183431952662722,1.183431952662722
E00057674,101,98,0,0,3,97.02970297029702,0,0,2.9702970297029703
E00057675,90,80,4,1,5,88.88888888888889,4.444444444444445,1.1111111111111112,5.555555555555555
E00057676,104,82,12,3,7,78.84615384615384,11.538461538461538,2.8846153846153846,6.730769230769231
E00057679,71,61,8,0,2,85.91549295774648,11.267605633802818,0,2.8169014084507045
E00057680,83,77,1,0,5,92.7710843373494,1.2048192771084338,0,6.024096385542169
E00057681,185,171,9,2,3,92.43243243243244,4.864864864864865,1.0810810810810811,1.6216216216216217
E00057682,135,126,7,0,2,93.33333333333333,5.185185185185185,0,1.4814814814814816
E00057683,92,87,3,0,2,94.56521739130434,3.260869565217391,0,2.1739130434782608
E00057684,52,39,6,1,6,75,11.538461538461538,1.9230769230769231,11.538461538461538
E00057685,107,91,3,1,12,85.04672897196261,2.803738317757009,0.9345794392523363,11.214953271028037
E00057686,131,120,8,0,3,91.6030534351145,6.106870229007633,0,2.2900763358778624
E00057687,58,49,5,0,4,84.48275862068965,8.620689655172415,0,6.896551724137931
E00057689,128,112,10,2,4,87.5,7.8125,1.5625,3.125
E00057690,126,108,17,0,1,85.71428571428571,13.492063492063492,0,0.7936507936507936
E00057691,118,106,5,0,7,89.83050847457628,4.23728813559322,0,5.932203389830509
E00057692,139,124,7,0,8,89.20863309352518,5.0359712230215825,0,5.755395683453238
E00057693,97,87,6,0,4,89.69072164948454,6.185567010309279,0,4.123711340206185
E00057695,84,79,4,0,1,94.04761904761905,4.761904761904762,0,1.1904761904761905
E00057696,131,110,12,0,9,83.96946564885496,9.16030534351145,0,6.870229007633588
E00057697,138,115,5,0,18,83.33333333333334,3.6231884057971016,0,13.043478260869565
E00057698,130,114,11,0,5,87.6923076923077,8.461538461538462,0,3.8461538461538463
E00057699,95,86,4,0,5,90.52631578947368,4.2105263157894735,0,5.263157894736842
E00057700,114,98,10,1,5,85.96491228070175,8.771929824561402,0.8771929824561403,4.385964912280701
E00057701,78,67,5,1,5,85.8974358974359,6.41025641025641,1.282051282051282,6.41025641025641
E00057702,116,99,11,0,6,85.34482758620689,9.482758620689655,0,5.172413793103448
E00057703,172,156,5,1,10,90.69767441860465,2.9069767441860463,0.5813953488372093,5.813953488372093
E00057704,82,75,4,0,3,91.46341463414635,4.878048780487805,0,3.6585365853658534
E00057705,153,152,0,1,0,99.34640522875817,0,0.6535947712418301,0
E00057706,82,77,2,0,3,93.90243902439023,2.4390243902439024,0,3.6585365853658534
E00057707,107,105,2,0,0,98.13084112149532,1.8691588785046727,0,0
E00057708,126,119,4,0,3,94.44444444444444,3.1746031746031744,0,2.380952380952381
E00057709,148,143,2,0,3,96.62162162162163,1.3513513513513513,0,2.027027027027027
E00057710,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00057711,142,138,2,1,1,97.1830985915493,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00057712,202,191,5,2,4,94.55445544554455,2.4752475247524752,0.9900990099009901,1.9801980198019802
E00057713,117,111,6,0,0,94.87179487179486,5.128205128205128,0,0
E00057714,124,116,6,0,2,93.54838709677419,4.838709677419355,0,1.6129032258064515
E00057715,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00057716,140,136,3,0,1,97.14285714285714,2.142857142857143,0,0.7142857142857143
E00057717,126,118,5,2,1,93.65079365079364,3.968253968253968,1.5873015873015872,0.7936507936507936
E00057718,145,135,5,2,3,93.10344827586206,3.4482758620689653,1.3793103448275863,2.0689655172413794
E00057719,134,129,1,1,3,96.26865671641791,0.7462686567164178,0.7462686567164178,2.2388059701492535
E00057720,135,132,1,1,1,97.77777777777777,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00057721,139,133,4,0,2,95.68345323741008,2.877697841726619,0,1.4388489208633095
E00057722,154,147,2,5,0,95.45454545454545,1.2987012987012987,3.2467532467532463,0
E00057723,155,152,1,0,2,98.06451612903226,0.6451612903225806,0,1.2903225806451613
E00057724,134,129,4,0,1,96.26865671641791,2.9850746268656714,0,0.7462686567164178
E00057725,128,125,2,1,0,97.65625,1.5625,0.78125,0
E00057727,178,171,4,1,2,96.06741573033707,2.247191011235955,0.5617977528089888,1.1235955056179776
E00057728,144,141,2,0,1,97.91666666666666,1.3888888888888888,0,0.6944444444444444
E00057729,123,118,1,0,4,95.9349593495935,0.8130081300813009,0,3.2520325203252036
E00057730,96,95,1,0,0,98.95833333333334,1.0416666666666665,0,0
E00057731,138,135,3,0,0,97.82608695652173,2.1739130434782608,0,0
E00057732,192,189,1,1,1,98.4375,0.5208333333333333,0.5208333333333333,0.5208333333333333
E00057733,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00057734,135,133,0,0,2,98.51851851851852,0,0,1.4814814814814816
E00057735,139,135,1,0,3,97.12230215827337,0.7194244604316548,0,2.158273381294964
E00057736,128,123,2,0,3,96.09375,1.5625,0,2.34375
E00057737,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00057738,138,135,1,0,2,97.82608695652173,0.7246376811594203,0,1.4492753623188406
E00057739,166,158,5,0,3,95.18072289156626,3.0120481927710845,0,1.8072289156626504
E00057740,108,104,3,0,1,96.29629629629629,2.7777777777777777,0,0.9259259259259258
E00057741,114,114,0,0,0,100,0,0,0
E00057742,135,133,0,0,2,98.51851851851852,0,0,1.4814814814814816
E00057743,114,110,3,1,0,96.49122807017544,2.631578947368421,0.8771929824561403,0
E00057744,128,126,0,0,2,98.4375,0,0,1.5625
E00057745,116,112,0,3,1,96.55172413793103,0,2.586206896551724,0.8620689655172413
E00057746,122,111,7,1,3,90.98360655737704,5.737704918032787,0.819672131147541,2.459016393442623
E00057747,150,136,7,0,7,90.66666666666666,4.666666666666667,0,4.666666666666667
E00057748,127,118,3,2,4,92.91338582677166,2.3622047244094486,1.574803149606299,3.149606299212598
E00057749,93,89,1,0,3,95.6989247311828,1.0752688172043012,0,3.225806451612903
E00057751,109,106,0,1,2,97.24770642201835,0,0.9174311926605505,1.834862385321101
E00057752,127,120,1,3,3,94.48818897637796,0.7874015748031495,2.3622047244094486,2.3622047244094486
E00057753,107,99,4,1,3,92.5233644859813,3.7383177570093453,0.9345794392523363,2.803738317757009
E00057754,128,116,6,1,5,90.625,4.6875,0.78125,3.90625
E00057755,127,123,3,1,0,96.8503937007874,2.3622047244094486,0.7874015748031495,0
E00057756,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00057757,130,123,4,2,1,94.61538461538461,3.076923076923077,1.5384615384615385,0.7692307692307693
E00057758,160,149,9,1,1,93.125,5.625,0.625,0.625
E00057759,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00057760,130,123,0,0,7,94.61538461538461,0,0,5.384615384615385
E00057761,128,123,3,0,2,96.09375,2.34375,0,1.5625
E00057762,121,118,0,1,2,97.52066115702479,0,0.8264462809917356,1.6528925619834711
E00057763,159,156,1,2,0,98.11320754716981,0.628930817610063,1.257861635220126,0
E00057764,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00057765,150,136,12,1,1,90.66666666666666,8,0.6666666666666667,0.6666666666666667
E00057766,150,142,4,1,3,94.66666666666667,2.666666666666667,0.6666666666666667,2
E00057767,119,114,0,2,3,95.7983193277311,0,1.680672268907563,2.5210084033613445
E00057768,130,117,8,4,1,90,6.153846153846154,3.076923076923077,0.7692307692307693
E00057769,164,163,0,0,1,99.39024390243902,0,0,0.6097560975609756
E00057770,127,121,3,3,0,95.2755905511811,2.3622047244094486,2.3622047244094486,0
E00057771,123,118,4,0,1,95.9349593495935,3.2520325203252036,0,0.8130081300813009
E00057772,144,135,3,1,5,93.75,2.083333333333333,0.6944444444444444,3.4722222222222223
E00057773,131,122,3,2,4,93.12977099236642,2.2900763358778624,1.5267175572519083,3.0534351145038165
E00057774,96,94,2,0,0,97.91666666666666,2.083333333333333,0,0
E00057775,149,144,0,0,5,96.64429530201343,0,0,3.3557046979865772
