OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00058380,141,53,57,25,6,0,37.5886524822695,40.42553191489361,17.73049645390071,4.25531914893617,0
E00058342,98,38,36,19,5,0,38.775510204081634,36.734693877551024,19.387755102040817,5.1020408163265305,0
E00058345,123,48,46,23,5,1,39.02439024390244,37.39837398373984,18.69918699186992,4.0650406504065035,0.8130081300813009
E00058370,92,44,26,20,2,0,47.82608695652174,28.26086956521739,21.73913043478261,2.1739130434782608,0
E00058373,110,38,43,23,6,0,34.54545454545455,39.09090909090909,20.909090909090907,5.454545454545454,0
E00058374,113,46,40,23,3,1,40.707964601769916,35.39823008849557,20.353982300884958,2.6548672566371683,0.8849557522123894
E00058377,105,18,39,34,14,0,17.142857142857142,37.142857142857146,32.38095238095238,13.333333333333334,0
E00058379,102,39,30,26,6,1,38.23529411764706,29.411764705882355,25.49019607843137,5.88235294117647,0.9803921568627451
E00058341,116,82,30,3,1,0,70.6896551724138,25.862068965517242,2.586206896551724,0.8620689655172413,0
E00058371,139,85,45,8,1,0,61.15107913669065,32.37410071942446,5.755395683453238,0.7194244604316548,0
E00058372,126,70,41,13,2,0,55.55555555555556,32.53968253968254,10.317460317460316,1.5873015873015872,0
E00058375,147,86,50,8,3,0,58.50340136054422,34.01360544217687,5.442176870748299,2.0408163265306123,0
E00058376,119,55,43,18,3,0,46.21848739495798,36.134453781512605,15.126050420168067,2.5210084033613445,0
E00058340,170,99,57,13,1,0,58.235294117647065,33.52941176470588,7.647058823529412,0.5882352941176471,0
E00058343,109,58,28,20,3,0,53.21100917431193,25.688073394495415,18.34862385321101,2.7522935779816518,0
E00058344,136,81,46,9,0,0,59.55882352941176,33.82352941176471,6.61764705882353,0,0
E00187049,175,99,56,17,3,0,56.57142857142857,32,9.714285714285714,1.7142857142857144,0
E00187087,72,36,25,10,1,0,50,34.72222222222222,13.88888888888889,1.3888888888888888,0
E00187131,97,70,21,4,2,0,72.16494845360825,21.649484536082475,4.123711340206185,2.0618556701030926,0
E00058334,157,87,45,19,6,0,55.4140127388535,28.662420382165603,12.101910828025478,3.821656050955414,0
E00058347,114,76,25,11,2,0,66.66666666666666,21.929824561403507,9.649122807017543,1.7543859649122806,0
E00058348,125,91,28,6,0,0,72.8,22.400000000000002,4.8,0,0
E00058349,172,74,66,29,3,0,43.02325581395349,38.372093023255815,16.86046511627907,1.744186046511628,0
E00058352,182,84,66,24,8,0,46.15384615384615,36.26373626373626,13.186813186813188,4.395604395604396,0
E00058366,150,87,50,10,3,0,57.99999999999999,33.33333333333333,6.666666666666667,2,0
E00058337,138,62,53,16,7,0,44.927536231884055,38.405797101449274,11.594202898550725,5.072463768115942,0
E00058353,101,44,37,15,5,0,43.56435643564357,36.633663366336634,14.85148514851485,4.9504950495049505,0
E00058355,124,86,32,5,1,0,69.35483870967742,25.806451612903224,4.032258064516129,0.8064516129032258,0
E00058360,116,68,35,11,2,0,58.620689655172406,30.17241379310345,9.482758620689655,1.7241379310344827,0
E00058361,143,85,40,16,2,0,59.44055944055944,27.972027972027973,11.188811188811188,1.3986013986013985,0
E00058363,137,67,50,17,3,0,48.9051094890511,36.496350364963504,12.408759124087592,2.18978102189781,0
E00058333,135,68,55,10,2,0,50.37037037037037,40.74074074074074,7.4074074074074066,1.4814814814814816,0
E00058336,121,68,42,9,2,0,56.19834710743802,34.710743801652896,7.43801652892562,1.6528925619834711,0
E00058350,131,94,29,7,1,0,71.7557251908397,22.137404580152673,5.343511450381679,0.7633587786259541,0
E00058354,170,109,41,19,1,0,64.11764705882354,24.11764705882353,11.176470588235295,0.5882352941176471,0
E00058358,138,79,46,12,1,0,57.2463768115942,33.33333333333333,8.695652173913043,0.7246376811594203,0
E00058359,136,75,42,10,9,0,55.14705882352941,30.88235294117647,7.352941176470589,6.61764705882353,0
E00058338,139,77,44,12,6,0,55.39568345323741,31.654676258992804,8.633093525179856,4.316546762589928,0
E00058364,149,91,45,12,1,0,61.07382550335571,30.201342281879196,8.053691275167784,0.6711409395973155,0
E00058365,118,58,35,21,4,0,49.152542372881356,29.66101694915254,17.796610169491526,3.389830508474576,0
E00058367,138,77,43,15,3,0,55.79710144927537,31.15942028985507,10.869565217391305,2.1739130434782608,0
E00058335,132,51,42,31,8,0,38.63636363636363,31.818181818181817,23.484848484848484,6.0606060606060606,0
E00058351,133,68,42,18,5,0,51.127819548872175,31.57894736842105,13.533834586466165,3.7593984962406015,0
E00058356,168,82,49,28,8,1,48.80952380952381,29.166666666666668,16.666666666666664,4.761904761904762,0.5952380952380952
E00058357,124,67,39,18,0,0,54.03225806451613,31.451612903225808,14.516129032258066,0,0
E00058362,139,53,41,39,6,0,38.1294964028777,29.496402877697843,28.05755395683453,4.316546762589928,0
E00058972,122,69,43,8,2,0,56.557377049180324,35.24590163934426,6.557377049180328,1.639344262295082,0
E00058977,121,66,43,10,2,0,54.54545454545454,35.53719008264463,8.264462809917356,1.6528925619834711,0
E00058979,116,47,38,26,5,0,40.51724137931034,32.758620689655174,22.413793103448278,4.310344827586207,0
E00058980,117,65,37,14,1,0,55.55555555555556,31.62393162393162,11.965811965811966,0.8547008547008548,0
E00058991,119,56,45,15,3,0,47.05882352941176,37.81512605042017,12.605042016806722,2.5210084033613445,0
E00058968,155,99,46,10,0,0,63.87096774193548,29.677419354838708,6.451612903225806,0,0
E00058976,235,122,75,31,7,0,51.91489361702127,31.914893617021278,13.191489361702127,2.9787234042553195,0
E00058978,120,63,40,12,5,0,52.5,33.33333333333333,10,4.166666666666666,0
E00058981,133,92,37,4,0,0,69.17293233082707,27.819548872180448,3.007518796992481,0,0
E00058990,201,138,43,18,2,0,68.65671641791045,21.393034825870647,8.955223880597014,0.9950248756218906,0
E00058982,135,79,43,10,3,0,58.51851851851851,31.851851851851855,7.4074074074074066,2.2222222222222223,0
E00058988,121,75,31,12,3,0,61.98347107438017,25.6198347107438,9.917355371900827,2.479338842975207,0
E00058989,146,99,42,5,0,0,67.8082191780822,28.767123287671232,3.4246575342465753,0,0
E00058992,115,66,36,10,3,0,57.391304347826086,31.30434782608696,8.695652173913043,2.608695652173913,0
E00058993,112,61,43,7,1,0,54.46428571428571,38.392857142857146,6.25,0.8928571428571428,0
E00058969,108,54,42,12,0,0,50,38.88888888888889,11.11111111111111,0,0
E00058970,118,56,41,16,4,1,47.45762711864407,34.74576271186441,13.559322033898304,3.389830508474576,0.847457627118644
E00058971,155,103,38,9,5,0,66.45161290322581,24.516129032258064,5.806451612903226,3.225806451612903,0
E00058973,149,101,39,8,1,0,67.78523489932886,26.174496644295303,5.369127516778524,0.6711409395973155,0
E00058974,132,73,41,15,2,1,55.3030303030303,31.060606060606062,11.363636363636363,1.5151515151515151,0.7575757575757576
E00058983,139,88,38,11,2,0,63.30935251798561,27.33812949640288,7.913669064748201,1.4388489208633095,0
E00058984,133,82,42,9,0,0,61.65413533834586,31.57894736842105,6.7669172932330826,0,0
E00058985,79,46,28,4,1,0,58.22784810126582,35.44303797468354,5.063291139240507,1.2658227848101267,0
E00058986,135,92,38,5,0,0,68.14814814814815,28.14814814814815,3.7037037037037033,0,0
E00058987,125,45,50,25,5,0,36,40,20,4,0
E00058294,137,82,35,18,2,0,59.854014598540154,25.547445255474454,13.138686131386862,1.4598540145985401,0
E00058295,146,85,46,15,0,0,58.21917808219178,31.506849315068493,10.273972602739725,0,0
E00058298,130,88,34,7,1,0,67.6923076923077,26.153846153846157,5.384615384615385,0.7692307692307693,0
E00058302,116,92,18,3,3,0,79.3103448275862,15.517241379310345,2.586206896551724,2.586206896551724,0
E00058964,155,101,49,5,0,0,65.16129032258064,31.61290322580645,3.225806451612903,0,0
E00058995,141,96,39,6,0,0,68.08510638297872,27.659574468085108,4.25531914893617,0,0
E00059000,114,63,33,14,3,1,55.26315789473685,28.947368421052634,12.280701754385964,2.631578947368421,0.8771929824561403
E00059002,135,91,39,5,0,0,67.4074074074074,28.888888888888886,3.7037037037037033,0,0
E00059003,113,52,41,18,2,0,46.017699115044245,36.283185840707965,15.929203539823009,1.7699115044247788,0
E00058994,136,100,36,0,0,0,73.52941176470588,26.47058823529412,0,0,0
E00058997,117,82,31,2,2,0,70.08547008547008,26.495726495726498,1.7094017094017095,1.7094017094017095,0
E00058998,136,109,25,2,0,0,80.14705882352942,18.38235294117647,1.4705882352941175,0,0
E00058999,107,65,33,8,1,0,60.747663551401864,30.8411214953271,7.476635514018691,0.9345794392523363,0
E00059001,121,76,37,8,0,0,62.8099173553719,30.57851239669421,6.6115702479338845,0,0
E00058966,148,75,51,19,3,0,50.67567567567568,34.45945945945946,12.837837837837837,2.027027027027027,0
E00059004,117,66,31,15,5,0,56.41025641025641,26.495726495726498,12.82051282051282,4.273504273504273,0
E00059005,144,92,46,4,2,0,63.888888888888886,31.944444444444443,2.7777777777777777,1.3888888888888888,0
E00059006,110,78,26,4,2,0,70.9090909090909,23.636363636363637,3.6363636363636362,1.8181818181818181,0
E00059007,114,76,31,7,0,0,66.66666666666666,27.192982456140353,6.140350877192982,0,0
E00058961,150,89,52,8,0,1,59.333333333333336,34.66666666666667,5.333333333333334,0,0.6666666666666667
E00058962,148,98,45,4,1,0,66.21621621621621,30.405405405405407,2.7027027027027026,0.6756756756756757,0
E00058963,145,103,30,11,1,0,71.03448275862068,20.689655172413794,7.586206896551724,0.6896551724137931,0
E00058965,117,79,32,6,0,0,67.52136752136752,27.350427350427353,5.128205128205128,0,0
E00058967,148,99,43,6,0,0,66.8918918918919,29.054054054054053,4.054054054054054,0,0
E00058381,127,75,36,15,1,0,59.055118110236215,28.346456692913385,11.811023622047244,0.7874015748031495,0
E00058382,138,60,55,18,5,0,43.47826086956522,39.85507246376812,13.043478260869565,3.6231884057971016,0
E00058383,212,145,54,13,0,0,68.39622641509435,25.471698113207548,6.132075471698113,0,0
E00058384,148,90,46,12,0,0,60.810810810810814,31.08108108108108,8.108108108108109,0,0
E00058385,121,71,35,10,5,0,58.67768595041323,28.92561983471074,8.264462809917356,4.132231404958678,0
E00058386,215,136,65,12,2,0,63.25581395348837,30.23255813953488,5.5813953488372094,0.9302325581395349,0
E00058319,115,66,29,17,3,0,57.391304347826086,25.217391304347824,14.782608695652174,2.608695652173913,0
E00058320,105,73,26,4,2,0,69.52380952380952,24.761904761904763,3.8095238095238098,1.9047619047619049,0
E00058321,103,77,18,8,0,0,74.75728155339806,17.475728155339805,7.766990291262135,0,0
E00058322,121,82,30,7,1,1,67.76859504132231,24.793388429752067,5.785123966942149,0.8264462809917356,0.8264462809917356
E00058331,134,103,24,6,1,0,76.86567164179104,17.91044776119403,4.477611940298507,0.7462686567164178,0
E00058323,127,88,31,8,0,0,69.29133858267717,24.409448818897637,6.299212598425196,0,0
E00058325,146,98,39,8,1,0,67.12328767123287,26.71232876712329,5.47945205479452,0.684931506849315,0
E00058327,171,103,57,11,0,0,60.23391812865497,33.33333333333333,6.432748538011696,0,0
E00058332,71,41,24,6,0,0,57.74647887323944,33.80281690140845,8.450704225352112,0,0
E00165696,96,48,37,8,3,0,50,38.54166666666667,8.333333333333332,3.125,0
E00058326,128,84,35,7,2,0,65.625,27.34375,5.46875,1.5625,0
E00058328,123,80,35,8,0,0,65.04065040650406,28.455284552845526,6.504065040650407,0,0
E00058329,132,67,45,19,1,0,50.75757575757576,34.090909090909086,14.393939393939394,0.7575757575757576,0
E00058330,128,86,33,9,0,0,67.1875,25.78125,7.03125,0,0
E00170889,235,151,67,12,5,0,64.25531914893618,28.510638297872344,5.106382978723404,2.127659574468085,0
E00056764,133,98,26,8,1,0,73.68421052631578,19.548872180451127,6.015037593984962,0.7518796992481203,0
E00056765,149,98,45,6,0,0,65.77181208053692,30.201342281879196,4.026845637583892,0,0
E00056793,126,93,22,9,2,0,73.80952380952381,17.46031746031746,7.142857142857142,1.5873015873015872,0
E00170575,113,72,34,7,0,0,63.716814159292035,30.08849557522124,6.1946902654867255,0,0
E00170576,94,66,22,6,0,0,70.2127659574468,23.404255319148938,6.382978723404255,0,0
E00170888,140,103,30,7,0,0,73.57142857142858,21.428571428571427,5,0,0
E00187065,180,128,47,4,1,0,71.11111111111111,26.111111111111114,2.2222222222222223,0.5555555555555556,0
E00187096,84,66,15,3,0,0,78.57142857142857,17.857142857142858,3.571428571428571,0,0
E00187151,117,76,31,6,3,1,64.95726495726495,26.495726495726498,5.128205128205128,2.564102564102564,0.8547008547008548
E00056774,118,57,40,19,2,0,48.30508474576271,33.89830508474576,16.101694915254235,1.694915254237288,0
E00056780,82,49,28,4,0,1,59.756097560975604,34.146341463414636,4.878048780487805,0,1.2195121951219512
E00056794,112,74,32,6,0,0,66.07142857142857,28.57142857142857,5.357142857142857,0,0
E00056802,125,84,38,3,0,0,67.2,30.4,2.4,0,0
E00056811,127,89,31,5,2,0,70.07874015748031,24.409448818897637,3.937007874015748,1.574803149606299,0
E00056813,116,89,20,7,0,0,76.72413793103449,17.24137931034483,6.0344827586206895,0,0
E00056763,137,72,59,4,2,0,52.55474452554745,43.06569343065693,2.9197080291970803,1.4598540145985401,0
E00056776,138,76,47,14,0,1,55.072463768115945,34.05797101449276,10.144927536231885,0,0.7246376811594203
E00056777,124,68,34,18,4,0,54.83870967741935,27.419354838709676,14.516129032258066,3.225806451612903,0
E00056778,45,25,16,3,1,0,55.55555555555556,35.55555555555556,6.666666666666667,2.2222222222222223,0
E00056781,135,83,32,16,4,0,61.48148148148148,23.703703703703706,11.851851851851853,2.9629629629629632,0
E00056762,182,102,60,16,4,0,56.043956043956044,32.967032967032964,8.791208791208792,2.197802197802198,0
E00056772,221,151,55,13,2,0,68.32579185520362,24.8868778280543,5.88235294117647,0.904977375565611,0
E00056773,120,70,46,4,0,0,58.333333333333336,38.333333333333336,3.3333333333333335,0,0
E00056775,118,71,38,9,0,0,60.16949152542372,32.20338983050847,7.627118644067797,0,0
E00056779,203,133,50,18,2,0,65.51724137931035,24.63054187192118,8.866995073891626,0.9852216748768473,0
E00056766,186,102,61,20,3,0,54.83870967741935,32.795698924731184,10.75268817204301,1.6129032258064515,0
E00056783,120,75,30,14,1,0,62.5,25,11.666666666666666,0.8333333333333334,0
E00056784,122,81,31,8,2,0,66.39344262295081,25.40983606557377,6.557377049180328,1.639344262295082,0
E00056797,111,72,29,9,1,0,64.86486486486487,26.126126126126124,8.108108108108109,0.9009009009009009,0
E00056800,111,49,37,22,3,0,44.14414414414414,33.33333333333333,19.81981981981982,2.7027027027027026,0
E00187075,154,108,33,9,2,2,70.12987012987013,21.428571428571427,5.844155844155844,1.2987012987012987,1.2987012987012987
E00187080,110,49,34,24,3,0,44.54545454545455,30.909090909090907,21.818181818181817,2.727272727272727,0
E00056768,155,83,47,21,4,0,53.5483870967742,30.32258064516129,13.548387096774196,2.5806451612903225,0
E00056782,137,87,34,13,3,0,63.503649635036496,24.817518248175183,9.48905109489051,2.18978102189781,0
E00056789,189,71,67,43,7,1,37.56613756613756,35.44973544973545,22.75132275132275,3.7037037037037033,0.5291005291005291
E00056792,129,58,43,18,9,1,44.96124031007752,33.33333333333333,13.953488372093023,6.976744186046512,0.7751937984496124
E00056799,116,37,47,27,5,0,31.896551724137932,40.51724137931034,23.275862068965516,4.310344827586207,0
E00056798,106,61,34,11,0,0,57.54716981132076,32.075471698113205,10.377358490566039,0,0
E00056801,109,64,36,8,1,0,58.71559633027523,33.02752293577982,7.339449541284404,0.9174311926605505,0
E00056804,113,80,25,7,1,0,70.79646017699115,22.123893805309734,6.1946902654867255,0.8849557522123894,0
E00056810,107,72,22,10,3,0,67.28971962616822,20.5607476635514,9.345794392523365,2.803738317757009,0
E00056817,137,74,50,13,0,0,54.01459854014598,36.496350364963504,9.48905109489051,0,0
E00170587,107,69,32,5,1,0,64.48598130841121,29.906542056074763,4.672897196261682,0.9345794392523363,0
E00170589,109,69,29,10,1,0,63.30275229357798,26.605504587155966,9.174311926605505,0.9174311926605505,0
E00170590,107,73,28,4,2,0,68.22429906542055,26.168224299065418,3.7383177570093453,1.8691588785046727,0
E00056751,109,61,39,6,3,0,55.96330275229357,35.77981651376147,5.5045871559633035,2.7522935779816518,0
E00056807,105,64,37,4,0,0,60.952380952380956,35.23809523809524,3.8095238095238098,0,0
E00056808,98,59,31,6,2,0,60.204081632653065,31.63265306122449,6.122448979591836,2.0408163265306123,0
E00056822,145,94,43,7,1,0,64.82758620689654,29.655172413793103,4.827586206896552,0.6896551724137931,0
E00056831,108,55,42,11,0,0,50.92592592592593,38.88888888888889,10.185185185185185,0,0
E00056769,121,36,43,26,16,0,29.75206611570248,35.53719008264463,21.487603305785125,13.223140495867769,0
E00056771,129,58,51,17,3,0,44.96124031007752,39.53488372093023,13.178294573643413,2.3255813953488373,0
E00056788,133,56,42,21,12,2,42.10526315789473,31.57894736842105,15.789473684210526,9.022556390977442,1.5037593984962405
E00056795,133,49,41,29,14,0,36.84210526315789,30.82706766917293,21.804511278195488,10.526315789473683,0
E00056796,111,35,41,24,11,0,31.53153153153153,36.93693693693694,21.62162162162162,9.90990990990991,0
E00056752,224,152,57,15,0,0,67.85714285714286,25.44642857142857,6.696428571428571,0,0
E00056805,132,50,49,27,6,0,37.878787878787875,37.121212121212125,20.454545454545457,4.545454545454546,0
E00056809,139,61,38,25,15,0,43.884892086330936,27.33812949640288,17.985611510791365,10.79136690647482,0
E00056815,133,96,32,5,0,0,72.18045112781954,24.06015037593985,3.7593984962406015,0,0
E00056818,97,62,26,8,1,0,63.91752577319587,26.804123711340207,8.24742268041237,1.0309278350515463,0
E00056753,151,41,64,32,14,0,27.1523178807947,42.384105960264904,21.192052980132452,9.271523178807946,0
E00056755,157,67,61,26,3,0,42.675159235668794,38.853503184713375,16.560509554140125,1.910828025477707,0
E00056756,128,59,40,22,4,3,46.09375,31.25,17.1875,3.125,2.34375
E00056819,107,33,44,21,9,0,30.8411214953271,41.1214953271028,19.626168224299064,8.411214953271028,0
E00056830,124,31,50,26,17,0,25,40.32258064516129,20.967741935483872,13.709677419354838,0
E00056820,116,49,42,24,0,1,42.241379310344826,36.206896551724135,20.689655172413794,0,0.8620689655172413
E00056821,99,62,31,5,1,0,62.62626262626263,31.313131313131315,5.05050505050505,1.0101010101010102,0
E00056827,99,35,41,14,8,1,35.35353535353536,41.41414141414141,14.14141414141414,8.080808080808081,1.0101010101010102
E00056828,92,48,37,5,2,0,52.17391304347826,40.21739130434783,5.434782608695652,2.1739130434782608,0
E00165673,80,40,33,4,3,0,50,41.25,5,3.75,0
E00165674,121,48,46,22,5,0,39.66942148760331,38.01652892561984,18.181818181818183,4.132231404958678,0
E00056767,123,55,53,15,0,0,44.71544715447154,43.08943089430895,12.195121951219512,0,0
E00056770,129,58,51,18,2,0,44.96124031007752,39.53488372093023,13.953488372093023,1.550387596899225,0
E00056787,92,47,28,15,1,1,51.08695652173913,30.434782608695656,16.304347826086957,1.0869565217391304,1.0869565217391304
E00056803,116,62,39,14,1,0,53.44827586206896,33.62068965517241,12.068965517241379,0.8620689655172413,0
E00056806,115,32,41,30,12,0,27.82608695652174,35.65217391304348,26.08695652173913,10.434782608695652,0
E00056750,143,72,49,18,4,0,50.349650349650354,34.26573426573427,12.587412587412588,2.797202797202797,0
E00056790,186,93,67,18,8,0,50,36.02150537634409,9.67741935483871,4.301075268817205,0
E00056812,151,71,52,24,4,0,47.019867549668874,34.437086092715234,15.894039735099339,2.6490066225165565,0
E00056814,115,49,39,22,5,0,42.608695652173914,33.91304347826087,19.130434782608695,4.3478260869565215,0
E00056816,162,55,52,47,8,0,33.95061728395062,32.098765432098766,29.01234567901235,4.938271604938271,0
E00056754,139,82,39,16,2,0,58.992805755395686,28.05755395683453,11.510791366906476,1.4388489208633095,0
E00056757,220,157,51,10,2,0,71.36363636363636,23.18181818181818,4.545454545454546,0.9090909090909091,0
E00056760,113,56,46,9,2,0,49.557522123893804,40.707964601769916,7.964601769911504,1.7699115044247788,0
E00056823,141,64,56,19,2,0,45.39007092198582,39.71631205673759,13.47517730496454,1.4184397163120568,0
E00056825,177,75,67,34,1,0,42.3728813559322,37.85310734463277,19.2090395480226,0.5649717514124294,0
E00058304,130,64,38,27,1,0,49.23076923076923,29.230769230769234,20.76923076923077,0.7692307692307693,0
E00058305,111,49,44,14,4,0,44.14414414414414,39.63963963963964,12.612612612612612,3.6036036036036037,0
E00058309,135,60,52,21,2,0,44.44444444444444,38.51851851851852,15.555555555555555,1.4814814814814816,0
E00058317,131,66,42,17,6,0,50.38167938931297,32.06106870229007,12.977099236641221,4.580152671755725,0
E00058318,113,68,36,9,0,0,60.17699115044248,31.858407079646017,7.964601769911504,0,0
E00058234,121,91,27,3,0,0,75.20661157024794,22.31404958677686,2.479338842975207,0,0
E00058243,114,61,36,16,1,0,53.50877192982456,31.57894736842105,14.035087719298245,0.8771929824561403,0
E00058248,107,61,41,5,0,0,57.009345794392516,38.31775700934579,4.672897196261682,0,0
E00058266,52,30,18,4,0,0,57.692307692307686,34.61538461538461,7.6923076923076925,0,0
E00058285,85,55,22,7,1,0,64.70588235294117,25.882352941176475,8.235294117647058,1.1764705882352942,0
E00058289,110,68,28,13,1,0,61.81818181818181,25.454545454545453,11.818181818181818,0.9090909090909091,0
E00058296,136,95,31,9,1,0,69.85294117647058,22.794117647058822,6.61764705882353,0.7352941176470588,0
E00058297,120,80,34,5,1,0,66.66666666666666,28.333333333333332,4.166666666666666,0.8333333333333334,0
E00058299,123,69,41,13,0,0,56.09756097560976,33.33333333333333,10.569105691056912,0,0
E00058300,127,61,57,7,2,0,48.031496062992126,44.881889763779526,5.511811023622047,1.574803149606299,0
E00058301,121,58,49,11,3,0,47.93388429752066,40.49586776859504,9.090909090909092,2.479338842975207,0
E00058236,142,88,37,16,1,0,61.97183098591549,26.056338028169012,11.267605633802818,0.7042253521126761,0
E00058267,109,68,30,11,0,0,62.38532110091744,27.522935779816514,10.091743119266056,0,0
E00058268,116,71,35,9,1,0,61.206896551724135,30.17241379310345,7.758620689655173,0.8620689655172413,0
E00058269,121,95,24,2,0,0,78.51239669421489,19.834710743801654,1.6528925619834711,0,0
E00058273,122,55,58,8,1,0,45.08196721311475,47.540983606557376,6.557377049180328,0.819672131147541,0
E00058270,127,88,27,12,0,0,69.29133858267717,21.25984251968504,9.448818897637794,0,0
E00058271,117,55,41,20,1,0,47.008547008547005,35.04273504273504,17.094017094017094,0.8547008547008548,0
E00058272,115,74,35,5,1,0,64.34782608695652,30.434782608695656,4.3478260869565215,0.8695652173913043,0
E00058274,119,79,34,6,0,0,66.38655462184873,28.57142857142857,5.042016806722689,0,0
