OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00057546,213,143,40,21,0,0,1,0,0,0,0,0,0,1,0,0,3,5,3,5,67.13615023474179,18.779342723004692,9.859154929577464,0,0,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,0,0,1.4084507042253522,2.3474178403755865,1.4084507042253522,2.3474178403755865
E00057547,258,157,51,45,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,60.85271317829457,19.767441860465116,17.441860465116278,0,0,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,0.7751937984496124,1.1627906976744187,0.7751937984496124
E00057548,285,180,55,35,0,0,4,2,0,2,0,0,0,0,1,0,8,2,9,2,63.1578947368421,19.298245614035086,12.280701754385964,0,0,1.4035087719298245,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0.3508771929824561,0,2.807017543859649,0.7017543859649122,3.1578947368421053,0.7017543859649122
E00057549,280,159,49,57,0,0,1,0,0,0,0,0,0,1,3,1,6,4,9,5,56.785714285714285,17.5,20.357142857142858,0,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,1.0714285714285714,0.35714285714285715,2.142857142857143,1.4285714285714286,3.214285714285714,1.7857142857142856
E00057550,339,199,57,58,0,0,0,0,0,0,0,0,0,0,2,0,12,11,14,11,58.70206489675516,16.8141592920354,17.10914454277286,0,0,0,0,0,0,0,0,0,0,0.5899705014749262,0,3.5398230088495577,3.2448377581120944,4.129793510324483,3.2448377581120944
E00057551,258,147,61,46,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,56.97674418604651,23.643410852713178,17.829457364341085,0,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062
E00057552,314,193,49,56,2,0,2,0,2,0,0,0,0,0,0,0,8,4,8,4,61.46496815286624,15.605095541401273,17.8343949044586,0.6369426751592357,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,0,2.547770700636943,1.2738853503184715,2.547770700636943,1.2738853503184715
E00057553,276,139,76,48,0,0,6,1,0,5,0,0,0,0,1,0,6,0,7,0,50.36231884057971,27.536231884057973,17.391304347826086,0,0,2.1739130434782608,0.36231884057971014,0,1.8115942028985508,0,0,0,0,0.36231884057971014,0,2.1739130434782608,0,2.536231884057971,0
E00057554,320,223,46,41,0,0,3,0,0,3,0,0,0,0,0,3,3,1,3,4,69.6875,14.374999999999998,12.812499999999998,0,0,0.9375,0,0,0.9375,0,0,0,0,0,0.9375,0.9375,0.3125,0.9375,1.25
E00057555,257,147,53,50,0,0,4,1,0,1,2,0,0,0,0,0,2,1,2,1,57.19844357976653,20.622568093385212,19.45525291828794,0,0,1.556420233463035,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.38910505836575876
E00057556,239,142,62,30,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,59.41422594142259,25.94142259414226,12.552301255230125,0,0,0,0,0,0,0,0,0,0,1.2552301255230125,0,0.8368200836820083,0,2.092050209205021,0
E00057557,273,153,46,60,0,0,4,0,0,1,3,0,0,0,0,1,3,6,3,7,56.043956043956044,16.84981684981685,21.978021978021978,0,0,1.465201465201465,0,0,0.3663003663003663,1.098901098901099,0,0,0,0,0.3663003663003663,1.098901098901099,2.197802197802198,1.098901098901099,2.564102564102564
E00057558,266,158,54,37,0,0,4,4,0,0,0,0,0,0,2,1,5,5,7,6,59.3984962406015,20.30075187969925,13.909774436090224,0,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0.7518796992481203,0.37593984962406013,1.8796992481203008,1.8796992481203008,2.631578947368421,2.2556390977443606
E00057559,369,245,57,59,0,0,4,3,0,0,1,0,0,0,0,1,2,1,2,2,66.39566395663957,15.447154471544716,15.989159891598916,0,0,1.084010840108401,0.8130081300813009,0,0,0.27100271002710025,0,0,0,0,0.27100271002710025,0.5420054200542005,0.27100271002710025,0.5420054200542005,0.5420054200542005
E00057560,291,179,63,42,0,0,1,0,0,0,1,0,0,0,5,0,1,0,6,0,61.512027491408936,21.649484536082475,14.432989690721648,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,1.718213058419244,0,0.3436426116838488,0,2.0618556701030926,0
E00057561,252,141,57,46,0,1,0,0,0,0,0,0,0,0,3,0,4,0,7,0,55.952380952380956,22.61904761904762,18.253968253968253,0,0.3968253968253968,0,0,0,0,0,0,0,0,1.1904761904761905,0,1.5873015873015872,0,2.7777777777777777,0
E00057562,301,165,43,68,0,0,1,1,0,0,0,0,0,0,0,3,12,9,12,12,54.81727574750831,14.285714285714285,22.591362126245848,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0.9966777408637874,3.9867109634551494,2.990033222591362,3.9867109634551494,3.9867109634551494
E00057563,199,127,38,29,1,0,1,0,0,1,0,0,0,0,1,0,1,1,2,1,63.81909547738693,19.09547738693467,14.572864321608039,0.5025125628140703,0,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0.5025125628140703,0,0.5025125628140703,0.5025125628140703,1.0050251256281406,0.5025125628140703
E00057564,323,219,14,31,0,0,1,1,0,0,0,0,0,0,4,0,47,7,51,7,67.80185758513932,4.3343653250774,9.597523219814242,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,1.238390092879257,0,14.551083591331269,2.1671826625387,15.789473684210526,2.1671826625387
E00057565,299,206,19,25,0,0,7,1,2,1,3,0,0,0,3,0,33,6,36,6,68.89632107023411,6.354515050167224,8.361204013377927,0,0,2.341137123745819,0.33444816053511706,0.6688963210702341,0.33444816053511706,1.0033444816053512,0,0,0,1.0033444816053512,0,11.036789297658862,2.0066889632107023,12.040133779264215,2.0066889632107023
E00057566,365,254,30,30,0,0,2,2,0,0,0,0,0,0,4,1,39,5,43,6,69.58904109589041,8.21917808219178,8.21917808219178,0,0,0.547945205479452,0.547945205479452,0,0,0,0,0,0,1.095890410958904,0.273972602739726,10.684931506849315,1.36986301369863,11.78082191780822,1.643835616438356
E00057567,537,402,4,6,0,0,4,1,3,0,0,0,0,0,0,0,103,18,103,18,74.86033519553072,0.74487895716946,1.1173184357541899,0,0,0.74487895716946,0.186219739292365,0.5586592178770949,0,0,0,0,0,0,0,19.180633147113593,3.35195530726257,19.180633147113593,3.35195530726257
E00057568,521,390,6,6,0,0,0,0,0,0,0,0,0,0,0,1,105,13,105,14,74.85604606525912,1.1516314779270633,1.1516314779270633,0,0,0,0,0,0,0,0,0,0,0,0.19193857965451055,20.153550863723606,2.495201535508637,20.153550863723606,2.6871401151631478
E00057570,595,439,6,10,0,0,0,0,0,0,0,0,0,0,2,0,122,16,124,16,73.78151260504202,1.0084033613445378,1.680672268907563,0,0,0,0,0,0,0,0,0,0,0.33613445378151263,0,20.504201680672267,2.689075630252101,20.840336134453782,2.689075630252101
E00057571,389,189,11,10,0,0,1,1,0,0,0,0,0,0,1,0,161,16,162,16,48.58611825192802,2.827763496143959,2.570694087403599,0,0,0.2570694087403599,0.2570694087403599,0,0,0,0,0,0,0.2570694087403599,0,41.38817480719794,4.113110539845758,41.645244215938305,4.113110539845758
E00057573,312,181,36,38,0,0,2,0,1,0,0,0,0,1,0,0,43,12,43,12,58.01282051282052,11.538461538461538,12.179487179487179,0,0,0.641025641025641,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0,13.782051282051283,3.8461538461538463,13.782051282051283,3.8461538461538463
E00057574,313,138,31,18,1,0,2,1,1,0,0,0,0,0,1,3,113,6,114,9,44.08945686900959,9.904153354632587,5.7507987220447285,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0.9584664536741214,36.102236421725244,1.9169329073482428,36.42172523961661,2.8753993610223643
E00057575,411,188,11,27,0,0,3,0,1,0,1,0,0,1,0,0,145,37,145,37,45.742092457420924,2.67639902676399,6.569343065693431,0,0,0.7299270072992701,0,0.24330900243309003,0,0.24330900243309003,0,0,0.24330900243309003,0,0,35.27980535279806,9.002433090024331,35.27980535279806,9.002433090024331
E00057576,246,125,17,13,1,0,0,0,0,0,0,0,0,0,0,0,76,14,76,14,50.81300813008131,6.910569105691057,5.284552845528456,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,30.89430894308943,5.691056910569105,30.89430894308943,5.691056910569105
E00057577,487,303,6,15,0,0,0,0,0,0,0,0,0,0,0,0,133,30,133,30,62.217659137576995,1.2320328542094456,3.0800821355236137,0,0,0,0,0,0,0,0,0,0,0,0,27.31006160164271,6.160164271047227,27.31006160164271,6.160164271047227
E00057578,307,192,42,39,0,0,6,2,0,4,0,0,0,0,6,0,20,2,26,2,62.54071661237784,13.680781758957655,12.703583061889251,0,0,1.9543973941368076,0.6514657980456027,0,1.3029315960912053,0,0,0,0,1.9543973941368076,0,6.514657980456026,0.6514657980456027,8.469055374592834,0.6514657980456027
E00057579,405,296,24,17,0,0,0,0,0,0,0,0,0,0,3,1,56,8,59,9,73.08641975308642,5.9259259259259265,4.197530864197531,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0.24691358024691357,13.82716049382716,1.9753086419753085,14.5679012345679,2.2222222222222223
E00057580,404,264,30,15,0,0,0,0,0,0,0,0,0,0,4,1,68,22,72,23,65.34653465346535,7.425742574257425,3.7128712871287126,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0.24752475247524752,16.831683168316832,5.445544554455446,17.82178217821782,5.693069306930694
E00057581,345,233,16,19,0,0,0,0,0,0,0,0,0,0,0,3,63,11,63,14,67.53623188405797,4.63768115942029,5.507246376811594,0,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,18.26086956521739,3.1884057971014492,18.26086956521739,4.057971014492753
E00057582,360,221,24,44,0,0,0,0,0,0,0,0,0,0,0,0,70,1,70,1,61.38888888888889,6.666666666666667,12.222222222222221,0,0,0,0,0,0,0,0,0,0,0,0,19.444444444444446,0.2777777777777778,19.444444444444446,0.2777777777777778
E00057583,437,338,1,7,0,0,2,0,0,1,0,0,0,1,0,0,73,16,73,16,77.34553775743707,0.2288329519450801,1.6018306636155606,0,0,0.4576659038901602,0,0,0.2288329519450801,0,0,0,0.2288329519450801,0,0,16.704805491990847,3.6613272311212817,16.704805491990847,3.6613272311212817
E00057584,385,269,50,14,0,0,6,0,2,1,0,0,0,3,0,0,41,5,41,5,69.87012987012987,12.987012987012985,3.6363636363636362,0,0,1.5584415584415585,0,0.5194805194805194,0.2597402597402597,0,0,0,0.7792207792207793,0,0,10.649350649350648,1.2987012987012987,10.649350649350648,1.2987012987012987
E00057585,362,256,26,19,0,0,2,2,0,0,0,0,0,0,0,0,53,6,53,6,70.71823204419888,7.18232044198895,5.248618784530387,0,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0,14.64088397790055,1.6574585635359116,14.64088397790055,1.6574585635359116
E00057586,287,198,5,24,0,0,0,0,0,0,0,0,0,0,0,0,53,7,53,7,68.98954703832753,1.7421602787456445,8.362369337979095,0,0,0,0,0,0,0,0,0,0,0,0,18.466898954703833,2.4390243902439024,18.466898954703833,2.4390243902439024
E00057587,387,277,17,10,0,0,6,4,0,1,0,0,0,1,5,0,67,5,72,5,71.57622739018088,4.3927648578811365,2.5839793281653747,0,0,1.550387596899225,1.03359173126615,0,0.2583979328165375,0,0,0,0.2583979328165375,1.2919896640826873,0,17.31266149870801,1.2919896640826873,18.6046511627907,1.2919896640826873
E00057590,391,279,6,11,0,0,0,0,0,0,0,0,0,0,0,0,81,14,81,14,71.35549872122762,1.5345268542199488,2.813299232736573,0,0,0,0,0,0,0,0,0,0,0,0,20.716112531969312,3.580562659846547,20.716112531969312,3.580562659846547
E00057591,448,266,25,22,0,0,2,2,0,0,0,0,0,0,4,0,119,10,123,10,59.375,5.580357142857143,4.910714285714286,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0.8928571428571428,0,26.5625,2.232142857142857,27.455357142857146,2.232142857142857
E00057592,535,330,24,39,0,0,1,1,0,0,0,0,0,0,1,0,114,26,115,26,61.6822429906542,4.485981308411215,7.289719626168225,0,0,0.1869158878504673,0.1869158878504673,0,0,0,0,0,0,0.1869158878504673,0,21.30841121495327,4.859813084112149,21.49532710280374,4.859813084112149
E00057593,431,174,7,19,0,0,3,1,0,0,1,0,0,1,0,0,220,8,220,8,40.37122969837587,1.6241299303944314,4.408352668213457,0,0,0.6960556844547563,0.23201856148491878,0,0,0.23201856148491878,0,0,0.23201856148491878,0,0,51.04408352668214,1.8561484918793503,51.04408352668214,1.8561484918793503
E00057594,598,384,39,45,0,0,1,0,0,1,0,0,0,0,1,0,111,17,112,17,64.21404682274247,6.521739130434782,7.5250836120401345,0,0,0.16722408026755853,0,0,0.16722408026755853,0,0,0,0,0.16722408026755853,0,18.561872909698995,2.842809364548495,18.729096989966553,2.842809364548495
E00057595,512,244,5,6,0,0,2,0,0,0,0,0,0,2,1,0,238,16,239,16,47.65625,0.9765625,1.171875,0,0,0.390625,0,0,0,0,0,0,0.390625,0.1953125,0,46.484375,3.125,46.6796875,3.125
E00057596,303,135,4,13,0,0,0,0,0,0,0,0,0,0,0,0,136,15,136,15,44.554455445544555,1.3201320132013201,4.29042904290429,0,0,0,0,0,0,0,0,0,0,0,0,44.884488448844884,4.9504950495049505,44.884488448844884,4.9504950495049505
E00057597,554,347,23,29,0,0,0,0,0,0,0,0,0,0,0,0,134,21,134,21,62.63537906137184,4.1516245487364625,5.234657039711191,0,0,0,0,0,0,0,0,0,0,0,0,24.187725631768952,3.790613718411552,24.187725631768952,3.790613718411552
E00057598,431,311,17,32,1,0,2,0,1,1,0,0,0,0,0,0,55,13,55,13,72.15777262180974,3.944315545243619,7.424593967517401,0.23201856148491878,0,0.46403712296983757,0,0.23201856148491878,0.23201856148491878,0,0,0,0,0,0,12.761020881670534,3.0162412993039442,12.761020881670534,3.0162412993039442
E00057599,380,206,3,19,0,0,3,1,0,0,0,0,0,2,0,0,135,14,135,14,54.21052631578947,0.7894736842105263,5,0,0,0.7894736842105263,0.2631578947368421,0,0,0,0,0,0.5263157894736842,0,0,35.526315789473685,3.684210526315789,35.526315789473685,3.684210526315789
E00057600,371,187,13,32,0,0,0,0,0,0,0,0,0,0,0,0,121,18,121,18,50.40431266846361,3.5040431266846364,8.62533692722372,0,0,0,0,0,0,0,0,0,0,0,0,32.61455525606469,4.8517520215633425,32.61455525606469,4.8517520215633425
E00057601,339,193,10,4,0,1,2,0,0,2,0,0,0,0,2,0,106,21,108,21,56.932153392330385,2.949852507374631,1.1799410029498525,0,0.2949852507374631,0.5899705014749262,0,0,0.5899705014749262,0,0,0,0,0.5899705014749262,0,31.268436578171094,6.1946902654867255,31.858407079646017,6.1946902654867255
E00057602,431,237,16,15,0,0,1,0,0,1,0,0,0,0,0,2,145,15,145,17,54.988399071925755,3.7122969837587005,3.480278422273782,0,0,0.23201856148491878,0,0,0.23201856148491878,0,0,0,0,0,0.46403712296983757,33.64269141531322,3.480278422273782,33.64269141531322,3.944315545243619
E00057603,379,204,18,21,0,0,0,0,0,0,0,0,0,0,2,0,124,10,126,10,53.825857519788926,4.749340369393139,5.540897097625329,0,0,0,0,0,0,0,0,0,0,0.5277044854881267,0,32.71767810026385,2.638522427440633,33.24538258575198,2.638522427440633
E00057604,289,179,21,31,0,0,0,0,0,0,0,0,0,0,1,1,52,4,53,5,61.93771626297578,7.26643598615917,10.726643598615917,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,17.99307958477509,1.384083044982699,18.33910034602076,1.7301038062283738
E00057605,357,180,9,16,0,0,0,0,0,0,0,0,0,0,0,1,141,10,141,11,50.42016806722689,2.5210084033613445,4.481792717086835,0,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,39.49579831932773,2.801120448179272,39.49579831932773,3.081232492997199
E00057606,237,123,30,29,0,0,2,0,2,0,0,0,0,0,4,0,45,4,49,4,51.89873417721519,12.658227848101266,12.236286919831224,0,0,0.8438818565400843,0,0.8438818565400843,0,0,0,0,0,1.6877637130801686,0,18.9873417721519,1.6877637130801686,20.675105485232066,1.6877637130801686
E00057607,415,241,27,38,0,0,0,0,0,0,0,0,0,0,4,0,90,15,94,15,58.07228915662651,6.506024096385541,9.156626506024097,0,0,0,0,0,0,0,0,0,0,0.9638554216867471,0,21.686746987951807,3.614457831325301,22.650602409638555,3.614457831325301
E00057608,382,264,5,13,0,0,0,0,0,0,0,0,0,0,1,0,95,4,96,4,69.10994764397905,1.3089005235602094,3.4031413612565444,0,0,0,0,0,0,0,0,0,0,0.2617801047120419,0,24.86910994764398,1.0471204188481675,25.13089005235602,1.0471204188481675
E00057609,331,144,12,14,0,0,0,0,0,0,0,0,0,0,2,0,150,9,152,9,43.50453172205438,3.625377643504532,4.229607250755287,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0,45.31722054380665,2.719033232628399,45.9214501510574,2.719033232628399
E00057610,285,118,25,36,0,0,1,1,0,0,0,0,0,0,1,0,97,7,98,7,41.40350877192983,8.771929824561402,12.631578947368421,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,34.03508771929825,2.456140350877193,34.385964912280706,2.456140350877193
E00057611,343,169,10,11,0,0,1,0,0,0,0,0,0,1,0,0,141,11,141,11,49.27113702623907,2.9154518950437316,3.206997084548105,0,0,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0,0,41.10787172011662,3.206997084548105,41.10787172011662,3.206997084548105
E00057612,409,140,17,23,1,0,0,0,0,0,0,0,0,0,15,0,203,10,218,10,34.229828850855746,4.156479217603912,5.623471882640587,0.24449877750611246,0,0,0,0,0,0,0,0,0,3.6674816625916873,0,49.63325183374083,2.444987775061125,53.30073349633252,2.444987775061125
E00057613,319,148,17,9,0,0,2,1,1,0,0,0,0,0,2,0,136,5,138,5,46.39498432601881,5.329153605015674,2.8213166144200628,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0.6269592476489028,0,42.63322884012539,1.5673981191222568,43.260188087774296,1.5673981191222568
E00057614,351,153,29,20,0,0,0,0,0,0,0,0,0,0,1,0,138,10,139,10,43.58974358974359,8.262108262108262,5.698005698005698,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,39.31623931623932,2.849002849002849,39.6011396011396,2.849002849002849
E00057615,400,152,20,18,1,0,2,1,0,0,0,0,0,1,11,0,184,12,195,12,38,5,4.5,0.25,0,0.5,0.25,0,0,0,0,0,0.25,2.75,0,46,3,48.75,3
E00057616,421,204,18,12,0,0,0,0,0,0,0,0,0,0,1,1,180,5,181,6,48.45605700712589,4.275534441805226,2.8503562945368173,0,0,0,0,0,0,0,0,0,0,0.23752969121140144,0.23752969121140144,42.75534441805225,1.187648456057007,42.99287410926366,1.4251781472684086
E00057617,366,128,18,11,0,0,0,0,0,0,0,0,0,0,0,0,192,17,192,17,34.97267759562842,4.918032786885246,3.0054644808743167,0,0,0,0,0,0,0,0,0,0,0,0,52.459016393442624,4.644808743169399,52.459016393442624,4.644808743169399
E00057618,357,145,11,26,0,0,2,0,1,1,0,0,0,0,0,0,152,21,152,21,40.61624649859944,3.081232492997199,7.282913165266107,0,0,0.5602240896358543,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,42.57703081232493,5.88235294117647,42.57703081232493,5.88235294117647
E00057619,254,137,56,35,1,0,2,1,1,0,0,0,0,0,2,1,18,2,20,3,53.937007874015755,22.04724409448819,13.779527559055119,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0.7874015748031495,0.39370078740157477,7.086614173228346,0.7874015748031495,7.874015748031496,1.1811023622047243
E00057620,367,262,18,48,0,0,2,0,2,0,0,0,0,0,8,1,17,11,25,12,71.38964577656675,4.904632152588556,13.079019073569482,0,0,0.544959128065395,0,0.544959128065395,0,0,0,0,0,2.17983651226158,0.2724795640326975,4.632152588555858,2.997275204359673,6.811989100817439,3.2697547683923704
E00057621,392,228,46,50,0,1,3,2,1,0,0,0,0,0,10,0,51,3,61,3,58.16326530612245,11.73469387755102,12.755102040816327,0,0.25510204081632654,0.7653061224489796,0.5102040816326531,0.25510204081632654,0,0,0,0,0,2.5510204081632653,0,13.010204081632654,0.7653061224489796,15.561224489795919,0.7653061224489796
E00057622,278,177,30,28,0,0,1,1,0,0,0,0,0,0,5,3,28,6,33,9,63.66906474820144,10.79136690647482,10.071942446043165,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,1.7985611510791366,1.079136690647482,10.071942446043165,2.158273381294964,11.870503597122301,3.237410071942446
E00057623,315,188,48,28,0,0,2,2,0,0,0,0,0,0,5,0,40,4,45,4,59.682539682539684,15.238095238095239,8.88888888888889,0,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,1.5873015873015872,0,12.698412698412698,1.2698412698412698,14.285714285714285,1.2698412698412698
E00057624,230,140,29,31,2,0,6,0,0,6,0,0,0,0,4,0,8,10,12,10,60.86956521739131,12.608695652173912,13.478260869565217,0.8695652173913043,0,2.608695652173913,0,0,2.608695652173913,0,0,0,0,1.7391304347826086,0,3.4782608695652173,4.3478260869565215,5.217391304347826,4.3478260869565215
E00057625,305,187,36,41,0,0,4,4,0,0,0,0,0,0,0,0,30,7,30,7,61.31147540983607,11.80327868852459,13.442622950819672,0,0,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,0,0,9.836065573770492,2.2950819672131146,9.836065573770492,2.2950819672131146
E00057626,343,235,13,21,0,1,2,0,2,0,0,0,0,0,1,3,58,9,59,12,68.5131195335277,3.7900874635568513,6.122448979591836,0,0.2915451895043732,0.5830903790087464,0,0.5830903790087464,0,0,0,0,0,0.2915451895043732,0.8746355685131195,16.909620991253643,2.623906705539359,17.20116618075802,3.498542274052478
E00057627,265,167,23,32,1,0,2,2,0,0,0,0,0,0,6,0,31,3,37,3,63.0188679245283,8.679245283018867,12.075471698113208,0.37735849056603776,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,2.2641509433962264,0,11.69811320754717,1.1320754716981132,13.962264150943396,1.1320754716981132
E00057628,311,159,28,59,0,1,12,4,1,2,1,0,0,4,2,1,37,12,39,13,51.12540192926045,9.003215434083602,18.971061093247588,0,0.3215434083601286,3.858520900321544,1.2861736334405145,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,1.2861736334405145,0.6430868167202572,0.3215434083601286,11.89710610932476,3.858520900321544,12.540192926045016,4.180064308681672
E00057629,368,192,25,73,0,0,7,0,0,2,0,0,0,5,1,0,64,6,65,6,52.17391304347826,6.7934782608695645,19.83695652173913,0,0,1.9021739130434785,0,0,0.5434782608695652,0,0,0,1.358695652173913,0.2717391304347826,0,17.391304347826086,1.6304347826086956,17.66304347826087,1.6304347826086956
E00057630,426,243,22,62,1,0,3,0,1,1,0,0,0,1,1,1,84,9,85,10,57.04225352112676,5.164319248826291,14.553990610328638,0.2347417840375587,0,0.7042253521126761,0,0.2347417840375587,0.2347417840375587,0,0,0,0.2347417840375587,0.2347417840375587,0.2347417840375587,19.718309859154928,2.112676056338028,19.953051643192488,2.3474178403755865
E00057631,282,167,19,29,0,0,2,2,0,0,0,0,0,0,0,0,52,13,52,13,59.21985815602837,6.73758865248227,10.28368794326241,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0,18.439716312056735,4.609929078014184,18.439716312056735,4.609929078014184
E00057632,320,184,21,53,2,1,6,2,1,1,0,0,0,2,1,1,40,11,41,12,57.49999999999999,6.5625,16.5625,0.625,0.3125,1.875,0.625,0.3125,0.3125,0,0,0,0.625,0.3125,0.3125,12.5,3.4375000000000004,12.812499999999998,3.75
E00057633,262,166,24,25,7,0,2,1,1,0,0,0,0,0,1,0,28,9,29,9,63.358778625954194,9.16030534351145,9.541984732824428,2.6717557251908395,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0,10.687022900763358,3.435114503816794,11.068702290076336,3.435114503816794
E00057634,364,219,17,32,2,1,3,1,2,0,0,0,0,0,1,0,76,13,77,13,60.16483516483516,4.670329670329671,8.791208791208792,0.5494505494505495,0.27472527472527475,0.8241758241758242,0.27472527472527475,0.5494505494505495,0,0,0,0,0,0.27472527472527475,0,20.87912087912088,3.571428571428571,21.153846153846153,3.571428571428571
E00057635,312,172,33,70,0,0,8,0,0,5,0,0,0,3,2,0,18,9,20,9,55.12820512820513,10.576923076923077,22.435897435897438,0,0,2.564102564102564,0,0,1.6025641025641024,0,0,0,0.9615384615384616,0.641025641025641,0,5.769230769230769,2.8846153846153846,6.41025641025641,2.8846153846153846
E00057637,447,265,50,95,3,0,3,0,0,0,0,0,0,3,1,2,26,2,27,4,59.28411633109619,11.185682326621924,21.252796420581653,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0.22371364653243847,0.44742729306487694,5.8165548098434,0.44742729306487694,6.0402684563758395,0.8948545861297539
E00057638,320,194,33,56,2,1,6,1,1,2,1,0,0,1,2,0,20,6,22,6,60.62499999999999,10.3125,17.5,0.625,0.3125,1.875,0.3125,0.3125,0.625,0.3125,0,0,0.3125,0.625,0,6.25,1.875,6.875000000000001,1.875
E00057639,486,272,53,93,4,2,10,0,1,4,1,0,0,4,4,1,39,8,43,9,55.96707818930041,10.905349794238683,19.1358024691358,0.823045267489712,0.411522633744856,2.05761316872428,0,0.205761316872428,0.823045267489712,0.205761316872428,0,0,0.823045267489712,0.823045267489712,0.205761316872428,8.024691358024691,1.646090534979424,8.847736625514404,1.8518518518518516
E00057641,302,162,26,41,5,0,7,4,2,1,0,0,0,0,6,0,49,6,55,6,53.64238410596026,8.609271523178808,13.57615894039735,1.6556291390728477,0,2.3178807947019866,1.3245033112582782,0.6622516556291391,0.33112582781456956,0,0,0,0,1.9867549668874174,0,16.225165562913908,1.9867549668874174,18.211920529801322,1.9867549668874174
E00057642,471,277,41,81,3,1,8,5,0,0,1,0,0,2,1,3,36,20,37,23,58.81104033970276,8.70488322717622,17.197452229299362,0.6369426751592357,0.21231422505307856,1.6985138004246285,1.0615711252653928,0,0,0.21231422505307856,0,0,0.42462845010615713,0.21231422505307856,0.6369426751592357,7.643312101910828,4.246284501061571,7.855626326963907,4.8832271762208075
E00057643,395,226,29,76,4,0,7,3,0,1,1,0,0,2,1,1,37,14,38,15,57.21518987341773,7.341772151898734,19.240506329113924,1.0126582278481013,0,1.7721518987341773,0.7594936708860759,0,0.25316455696202533,0.25316455696202533,0,0,0.5063291139240507,0.25316455696202533,0.25316455696202533,9.367088607594937,3.5443037974683547,9.620253164556962,3.79746835443038
E00057646,404,229,35,85,3,2,8,2,0,2,2,0,0,2,1,2,25,14,26,16,56.683168316831676,8.663366336633663,21.03960396039604,0.7425742574257426,0.49504950495049505,1.9801980198019802,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,0,0,0.49504950495049505,0.24752475247524752,0.49504950495049505,6.188118811881188,3.4653465346534658,6.435643564356436,3.9603960396039604
