OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00057228,181,77,1,21,57,23,2,42.5414364640884,0.5524861878453038,11.602209944751381,31.491712707182316,12.70718232044199,1.1049723756906076
E00057229,136,55,3,19,42,15,2,40.44117647058824,2.2058823529411766,13.970588235294118,30.88235294117647,11.029411764705882,1.4705882352941175
E00057230,156,75,2,25,34,18,2,48.07692307692308,1.282051282051282,16.025641025641026,21.794871794871796,11.538461538461538,1.282051282051282
E00057231,140,40,1,40,38,19,2,28.57142857142857,0.7142857142857143,28.57142857142857,27.142857142857142,13.571428571428571,1.4285714285714286
E00057232,232,105,6,22,66,31,2,45.258620689655174,2.586206896551724,9.482758620689655,28.448275862068968,13.36206896551724,0.8620689655172413
E00057233,135,50,3,23,36,23,0,37.03703703703704,2.2222222222222223,17.037037037037038,26.666666666666668,17.037037037037038,0
E00057234,128,53,6,16,37,14,2,41.40625,4.6875,12.5,28.90625,10.9375,1.5625
E00057235,147,47,0,28,51,19,2,31.97278911564626,0,19.047619047619047,34.69387755102041,12.925170068027212,1.3605442176870748
E00057236,132,43,3,43,26,15,2,32.57575757575758,2.272727272727273,32.57575757575758,19.696969696969695,11.363636363636363,1.5151515151515151
E00057238,204,105,2,30,43,21,3,51.470588235294116,0.9803921568627451,14.705882352941178,21.07843137254902,10.294117647058822,1.4705882352941175
E00057239,129,26,4,35,40,23,1,20.155038759689923,3.10077519379845,27.131782945736433,31.007751937984494,17.829457364341085,0.7751937984496124
E00057240,120,72,1,14,18,15,0,60,0.8333333333333334,11.666666666666666,15,12.5,0
E00057241,153,41,0,53,38,16,5,26.797385620915033,0,34.64052287581699,24.836601307189543,10.457516339869281,3.2679738562091507
E00057242,105,24,2,28,32,16,3,22.857142857142858,1.9047619047619049,26.666666666666668,30.476190476190478,15.238095238095239,2.857142857142857
E00057244,213,63,1,42,71,33,3,29.577464788732392,0.4694835680751174,19.718309859154928,33.33333333333333,15.492957746478872,1.4084507042253522
E00057245,164,46,5,54,39,20,0,28.04878048780488,3.048780487804878,32.926829268292686,23.78048780487805,12.195121951219512,0
E00057246,128,106,0,13,4,5,0,82.8125,0,10.15625,3.125,3.90625,0
E00057247,128,43,1,20,46,17,1,33.59375,0.78125,15.625,35.9375,13.28125,0.78125
E00057248,127,39,4,41,26,17,0,30.708661417322837,3.149606299212598,32.28346456692913,20.47244094488189,13.385826771653544,0
E00057249,117,20,2,34,36,24,1,17.094017094017094,1.7094017094017095,29.059829059829063,30.76923076923077,20.51282051282051,0.8547008547008548
E00057250,117,50,0,28,27,9,3,42.73504273504273,0,23.931623931623932,23.076923076923077,7.6923076923076925,2.564102564102564
E00057251,138,33,4,36,40,23,2,23.91304347826087,2.898550724637681,26.08695652173913,28.985507246376812,16.666666666666664,1.4492753623188406
E00057252,149,54,2,31,39,21,2,36.241610738255034,1.342281879194631,20.80536912751678,26.174496644295303,14.093959731543624,1.342281879194631
E00057253,141,48,1,45,29,17,1,34.04255319148936,0.7092198581560284,31.914893617021278,20.56737588652482,12.056737588652481,0.7092198581560284
E00057254,165,62,4,51,35,12,1,37.57575757575757,2.4242424242424243,30.909090909090907,21.21212121212121,7.2727272727272725,0.6060606060606061
E00057255,176,51,2,68,38,16,1,28.97727272727273,1.1363636363636365,38.63636363636363,21.59090909090909,9.090909090909092,0.5681818181818182
E00057256,111,45,0,45,15,6,0,40.54054054054054,0,40.54054054054054,13.513513513513514,5.405405405405405,0
E00057257,105,36,0,47,14,7,1,34.285714285714285,0,44.761904761904766,13.333333333333334,6.666666666666667,0.9523809523809524
E00057258,111,45,4,34,22,6,0,40.54054054054054,3.6036036036036037,30.630630630630627,19.81981981981982,5.405405405405405,0
E00057259,72,12,0,37,16,6,1,16.666666666666664,0,51.388888888888886,22.22222222222222,8.333333333333332,1.3888888888888888
E00057261,107,48,2,33,16,7,1,44.85981308411215,1.8691588785046727,30.8411214953271,14.953271028037381,6.5420560747663545,0.9345794392523363
E00057262,159,58,4,45,37,14,1,36.477987421383645,2.515723270440252,28.30188679245283,23.270440251572328,8.80503144654088,0.628930817610063
E00057264,122,36,2,69,9,5,1,29.508196721311474,1.639344262295082,56.557377049180324,7.377049180327869,4.098360655737705,0.819672131147541
E00057265,165,50,3,54,36,22,0,30.303030303030305,1.8181818181818181,32.72727272727273,21.818181818181817,13.333333333333334,0
E00057266,132,30,5,72,12,12,1,22.727272727272727,3.787878787878788,54.54545454545454,9.090909090909092,9.090909090909092,0.7575757575757576
E00057267,151,67,5,46,15,18,0,44.370860927152314,3.3112582781456954,30.4635761589404,9.933774834437086,11.920529801324504,0
E00057268,85,30,1,22,20,9,3,35.294117647058826,1.1764705882352942,25.882352941176475,23.52941176470588,10.588235294117647,3.5294117647058822
E00057269,110,18,2,68,14,7,1,16.363636363636363,1.8181818181818181,61.81818181818181,12.727272727272727,6.363636363636363,0.9090909090909091
E00057270,132,25,0,70,24,10,3,18.939393939393938,0,53.03030303030303,18.181818181818183,7.575757575757576,2.272727272727273
E00057271,99,34,2,30,23,10,0,34.34343434343434,2.0202020202020203,30.303030303030305,23.232323232323232,10.1010101010101,0
E00057272,125,24,3,59,24,14,1,19.2,2.4,47.199999999999996,19.2,11.200000000000001,0.8
E00057273,121,42,3,51,13,9,3,34.710743801652896,2.479338842975207,42.14876033057851,10.743801652892563,7.43801652892562,2.479338842975207
E00057274,167,100,3,33,24,6,1,59.88023952095808,1.7964071856287425,19.760479041916167,14.37125748502994,3.592814371257485,0.5988023952095809
E00057275,100,30,1,41,17,11,0,30,1,41,17,11,0
E00057276,143,58,1,43,30,11,0,40.55944055944056,0.6993006993006993,30.069930069930066,20.97902097902098,7.6923076923076925,0
E00057277,105,61,3,24,10,5,2,58.0952380952381,2.857142857142857,22.857142857142858,9.523809523809524,4.761904761904762,1.9047619047619049
E00057278,118,58,3,33,13,9,2,49.152542372881356,2.5423728813559325,27.966101694915253,11.016949152542372,7.627118644067797,1.694915254237288
E00057280,94,63,0,13,7,7,4,67.02127659574468,0,13.829787234042554,7.446808510638298,7.446808510638298,4.25531914893617
E00057281,127,51,1,48,14,12,1,40.15748031496063,0.7874015748031495,37.79527559055118,11.023622047244094,9.448818897637794,0.7874015748031495
E00057282,114,44,2,40,17,11,0,38.59649122807017,1.7543859649122806,35.08771929824561,14.912280701754385,9.649122807017543,0
E00057283,94,20,1,61,5,6,1,21.27659574468085,1.0638297872340425,64.8936170212766,5.319148936170213,6.382978723404255,1.0638297872340425
E00057284,107,36,1,48,11,11,0,33.64485981308411,0.9345794392523363,44.85981308411215,10.2803738317757,10.2803738317757,0
E00057285,186,88,3,58,23,10,4,47.31182795698925,1.6129032258064515,31.182795698924732,12.365591397849462,5.376344086021505,2.1505376344086025
E00057286,86,18,0,33,17,18,0,20.930232558139537,0,38.372093023255815,19.767441860465116,20.930232558139537,0
E00057287,123,54,1,59,5,4,0,43.90243902439025,0.8130081300813009,47.96747967479675,4.0650406504065035,3.2520325203252036,0
E00057288,99,29,2,38,11,17,2,29.292929292929294,2.0202020202020203,38.38383838383838,11.11111111111111,17.17171717171717,2.0202020202020203
E00057289,118,34,2,30,32,19,1,28.8135593220339,1.694915254237288,25.423728813559322,27.11864406779661,16.101694915254235,0.847457627118644
E00057290,136,54,2,61,12,7,0,39.705882352941174,1.4705882352941175,44.85294117647059,8.823529411764707,5.147058823529411,0
E00057291,116,38,1,65,9,2,1,32.758620689655174,0.8620689655172413,56.03448275862068,7.758620689655173,1.7241379310344827,0.8620689655172413
E00057292,122,50,2,54,7,9,0,40.98360655737705,1.639344262295082,44.26229508196721,5.737704918032787,7.377049180327869,0
E00057293,123,44,1,52,17,8,1,35.77235772357724,0.8130081300813009,42.27642276422765,13.821138211382115,6.504065040650407,0.8130081300813009
E00057294,91,22,0,62,4,3,0,24.175824175824175,0,68.13186813186813,4.395604395604396,3.296703296703297,0
E00057295,148,83,2,20,25,18,0,56.08108108108109,1.3513513513513513,13.513513513513514,16.89189189189189,12.162162162162163,0
E00057296,154,66,1,73,10,1,3,42.857142857142854,0.6493506493506493,47.4025974025974,6.493506493506493,0.6493506493506493,1.948051948051948
E00057297,65,14,0,45,4,2,0,21.53846153846154,0,69.23076923076923,6.153846153846154,3.076923076923077,0
E00057298,124,40,2,57,15,9,1,32.25806451612903,1.6129032258064515,45.96774193548387,12.096774193548388,7.258064516129033,0.8064516129032258
E00057300,224,148,1,50,13,12,0,66.07142857142857,0.4464285714285714,22.321428571428573,5.803571428571429,5.357142857142857,0
E00057303,241,81,7,68,56,27,2,33.60995850622407,2.904564315352697,28.21576763485477,23.236514522821576,11.20331950207469,0.8298755186721992
E00057304,111,35,0,36,27,12,1,31.53153153153153,0,32.432432432432435,24.324324324324326,10.81081081081081,0.9009009009009009
E00057305,101,32,0,34,27,7,1,31.683168316831683,0,33.663366336633665,26.732673267326735,6.9306930693069315,0.9900990099009901
E00057307,74,20,2,19,21,10,2,27.027027027027028,2.7027027027027026,25.675675675675674,28.37837837837838,13.513513513513514,2.7027027027027026
E00057309,179,96,2,32,34,10,5,53.63128491620112,1.1173184357541899,17.877094972067038,18.994413407821227,5.58659217877095,2.793296089385475
E00057310,136,44,2,46,30,13,1,32.35294117647059,1.4705882352941175,33.82352941176471,22.058823529411764,9.558823529411764,0.7352941176470588
E00057311,74,53,0,8,8,5,0,71.62162162162163,0,10.81081081081081,10.81081081081081,6.756756756756757,0
E00057312,137,108,2,16,5,6,0,78.83211678832117,1.4598540145985401,11.678832116788321,3.64963503649635,4.37956204379562,0
E00057313,191,94,3,71,15,6,2,49.21465968586388,1.5706806282722512,37.17277486910995,7.853403141361256,3.1413612565445024,1.0471204188481675
E00057315,122,65,5,20,20,11,1,53.278688524590166,4.098360655737705,16.39344262295082,16.39344262295082,9.01639344262295,0.819672131147541
E00057316,133,65,1,14,34,19,0,48.87218045112782,0.7518796992481203,10.526315789473683,25.563909774436087,14.285714285714285,0
E00057322,128,51,1,47,16,13,0,39.84375,0.78125,36.71875,12.5,10.15625,0
E00057323,188,80,3,54,38,9,4,42.5531914893617,1.5957446808510638,28.723404255319153,20.212765957446805,4.787234042553192,2.127659574468085
E00057325,138,96,2,21,12,7,0,69.56521739130434,1.4492753623188406,15.217391304347828,8.695652173913043,5.072463768115942,0
E00057326,125,47,2,40,27,8,1,37.6,1.6,32,21.6,6.4,0.8
E00057327,97,50,1,25,11,8,2,51.546391752577314,1.0309278350515463,25.773195876288657,11.34020618556701,8.24742268041237,2.0618556701030926
E00057328,146,61,5,35,32,12,1,41.78082191780822,3.4246575342465753,23.972602739726025,21.91780821917808,8.21917808219178,0.684931506849315
E00057329,161,94,0,45,17,5,0,58.38509316770186,0,27.95031055900621,10.559006211180124,3.1055900621118013,0
E00057330,129,50,1,45,26,6,1,38.759689922480625,0.7751937984496124,34.883720930232556,20.155038759689923,4.651162790697675,0.7751937984496124
E00057331,104,36,2,44,15,7,0,34.61538461538461,1.9230769230769231,42.30769230769231,14.423076923076922,6.730769230769231,0
E00057332,120,32,1,70,8,8,1,26.666666666666668,0.8333333333333334,58.333333333333336,6.666666666666667,6.666666666666667,0.8333333333333334
E00057333,151,55,2,50,33,8,3,36.423841059602644,1.3245033112582782,33.11258278145696,21.85430463576159,5.298013245033113,1.9867549668874174
E00057334,122,21,1,51,26,21,2,17.21311475409836,0.819672131147541,41.80327868852459,21.311475409836063,17.21311475409836,1.639344262295082
E00057335,132,19,1,69,22,14,7,14.393939393939394,0.7575757575757576,52.27272727272727,16.666666666666664,10.606060606060606,5.303030303030303
E00057336,128,24,3,52,19,28,2,18.75,2.34375,40.625,14.84375,21.875,1.5625
E00057337,131,41,0,52,25,13,0,31.297709923664126,0,39.69465648854962,19.083969465648856,9.923664122137405,0
E00057338,136,59,1,31,27,17,1,43.38235294117647,0.7352941176470588,22.794117647058822,19.852941176470587,12.5,0.7352941176470588
E00057339,145,45,6,37,24,31,2,31.03448275862069,4.137931034482759,25.517241379310345,16.551724137931036,21.379310344827587,1.3793103448275863
E00057340,124,32,6,49,22,14,1,25.806451612903224,4.838709677419355,39.516129032258064,17.741935483870968,11.29032258064516,0.8064516129032258
E00057341,125,44,3,45,20,12,1,35.199999999999996,2.4,36,16,9.6,0.8
E00057342,134,26,1,62,24,20,1,19.402985074626866,0.7462686567164178,46.26865671641791,17.91044776119403,14.925373134328357,0.7462686567164178
E00057343,151,48,4,35,42,22,0,31.788079470198678,2.6490066225165565,23.178807947019866,27.81456953642384,14.56953642384106,0
E00057344,124,49,0,36,23,16,0,39.516129032258064,0,29.03225806451613,18.548387096774192,12.903225806451612,0
E00057345,118,58,6,22,20,11,1,49.152542372881356,5.084745762711865,18.64406779661017,16.94915254237288,9.322033898305085,0.847457627118644
E00057346,143,49,2,36,40,16,0,34.26573426573427,1.3986013986013985,25.174825174825177,27.972027972027973,11.188811188811188,0
E00057347,97,25,2,30,26,12,2,25.773195876288657,2.0618556701030926,30.927835051546392,26.804123711340207,12.371134020618557,2.0618556701030926
E00057348,152,89,0,24,26,13,0,58.55263157894737,0,15.789473684210526,17.105263157894736,8.552631578947368,0
E00057349,151,45,1,62,23,19,1,29.80132450331126,0.6622516556291391,41.05960264900662,15.2317880794702,12.582781456953644,0.6622516556291391
E00057350,104,27,2,36,19,17,3,25.961538461538463,1.9230769230769231,34.61538461538461,18.269230769230766,16.346153846153847,2.8846153846153846
E00057351,99,51,1,14,21,9,3,51.515151515151516,1.0101010101010102,14.14141414141414,21.21212121212121,9.090909090909092,3.0303030303030303
E00057352,183,43,2,84,22,28,4,23.497267759562842,1.092896174863388,45.90163934426229,12.021857923497267,15.300546448087433,2.185792349726776
E00057353,165,29,3,63,37,32,1,17.575757575757574,1.8181818181818181,38.18181818181819,22.424242424242426,19.393939393939394,0.6060606060606061
E00057354,114,20,2,47,28,17,0,17.543859649122805,1.7543859649122806,41.228070175438596,24.561403508771928,14.912280701754385,0
E00057355,198,60,5,53,48,30,2,30.303030303030305,2.525252525252525,26.767676767676768,24.242424242424242,15.151515151515152,1.0101010101010102
E00057356,110,55,0,17,21,16,1,50,0,15.454545454545453,19.090909090909093,14.545454545454545,0.9090909090909091
E00057357,137,66,0,28,33,8,2,48.175182481751825,0,20.437956204379564,24.087591240875913,5.839416058394161,1.4598540145985401
E00057358,92,22,1,45,12,9,3,23.91304347826087,1.0869565217391304,48.91304347826087,13.043478260869565,9.782608695652174,3.260869565217391
E00057359,98,17,1,35,28,16,1,17.346938775510203,1.0204081632653061,35.714285714285715,28.57142857142857,16.3265306122449,1.0204081632653061
E00057360,146,33,0,69,25,15,4,22.602739726027394,0,47.26027397260274,17.123287671232877,10.273972602739725,2.73972602739726
E00057361,119,20,3,52,19,23,2,16.80672268907563,2.5210084033613445,43.69747899159664,15.966386554621847,19.327731092436977,1.680672268907563
E00057362,90,22,3,31,12,19,3,24.444444444444443,3.3333333333333335,34.44444444444444,13.333333333333334,21.11111111111111,3.3333333333333335
E00057363,144,85,3,20,24,8,4,59.02777777777778,2.083333333333333,13.88888888888889,16.666666666666664,5.555555555555555,2.7777777777777777
E00057364,128,80,1,19,21,7,0,62.5,0.78125,14.84375,16.40625,5.46875,0
E00057365,91,28,2,35,17,8,1,30.76923076923077,2.197802197802198,38.46153846153847,18.681318681318682,8.791208791208792,1.098901098901099
E00057366,126,56,0,40,16,14,0,44.44444444444444,0,31.746031746031743,12.698412698412698,11.11111111111111,0
E00057367,113,26,1,38,30,18,0,23.008849557522122,0.8849557522123894,33.6283185840708,26.548672566371685,15.929203539823009,0
E00057368,108,53,2,23,17,8,5,49.074074074074076,1.8518518518518516,21.296296296296298,15.74074074074074,7.4074074074074066,4.62962962962963
E00057369,110,49,0,39,9,11,2,44.54545454545455,0,35.45454545454545,8.181818181818182,10,1.8181818181818181
E00057370,149,52,0,45,35,14,3,34.899328859060404,0,30.201342281879196,23.48993288590604,9.395973154362416,2.013422818791946
E00057371,120,46,1,35,18,18,2,38.333333333333336,0.8333333333333334,29.166666666666668,15,15,1.6666666666666667
E00057372,130,33,3,46,15,33,0,25.384615384615383,2.307692307692308,35.38461538461539,11.538461538461538,25.384615384615383,0
E00057374,132,42,3,41,28,18,0,31.818181818181817,2.272727272727273,31.060606060606062,21.21212121212121,13.636363636363635,0
E00057375,146,43,1,58,24,20,0,29.45205479452055,0.684931506849315,39.726027397260275,16.43835616438356,13.698630136986301,0
E00057376,133,43,3,53,12,20,2,32.33082706766917,2.2556390977443606,39.849624060150376,9.022556390977442,15.037593984962406,1.5037593984962405
E00057377,133,41,3,37,33,18,1,30.82706766917293,2.2556390977443606,27.819548872180448,24.81203007518797,13.533834586466165,0.7518796992481203
E00057378,126,28,0,66,15,16,1,22.22222222222222,0,52.38095238095239,11.904761904761903,12.698412698412698,0.7936507936507936
E00057379,141,33,1,53,37,16,1,23.404255319148938,0.7092198581560284,37.5886524822695,26.24113475177305,11.347517730496454,0.7092198581560284
E00057380,124,24,3,55,18,24,0,19.35483870967742,2.4193548387096775,44.354838709677416,14.516129032258066,19.35483870967742,0
E00057382,182,62,3,72,21,21,3,34.065934065934066,1.6483516483516485,39.56043956043956,11.538461538461538,11.538461538461538,1.6483516483516485
E00057383,111,43,2,29,24,12,1,38.73873873873874,1.8018018018018018,26.126126126126124,21.62162162162162,10.81081081081081,0.9009009009009009
E00057384,131,38,4,44,26,18,1,29.00763358778626,3.0534351145038165,33.587786259541986,19.84732824427481,13.740458015267176,0.7633587786259541
E00057385,134,73,1,27,18,14,1,54.47761194029851,0.7462686567164178,20.149253731343283,13.432835820895523,10.44776119402985,0.7462686567164178
E00057386,119,28,1,36,31,20,3,23.52941176470588,0.8403361344537815,30.252100840336134,26.05042016806723,16.80672268907563,2.5210084033613445
E00057387,127,56,3,33,21,12,2,44.09448818897638,2.3622047244094486,25.984251968503933,16.535433070866144,9.448818897637794,1.574803149606299
E00057388,128,66,0,30,24,8,0,51.5625,0,23.4375,18.75,6.25,0
E00057389,123,43,2,29,32,17,0,34.959349593495936,1.6260162601626018,23.577235772357724,26.01626016260163,13.821138211382115,0
E00057390,134,44,2,45,31,11,1,32.83582089552239,1.4925373134328357,33.582089552238806,23.134328358208954,8.208955223880597,0.7462686567164178
E00057391,124,35,3,31,30,24,1,28.225806451612907,2.4193548387096775,25,24.193548387096776,19.35483870967742,0.8064516129032258
E00057392,121,31,4,49,24,13,0,25.6198347107438,3.3057851239669422,40.49586776859504,19.834710743801654,10.743801652892563,0
E00057393,145,40,2,54,30,17,2,27.586206896551722,1.3793103448275863,37.24137931034483,20.689655172413794,11.724137931034482,1.3793103448275863
E00057394,139,52,6,38,28,14,1,37.410071942446045,4.316546762589928,27.33812949640288,20.14388489208633,10.071942446043165,0.7194244604316548
E00057395,122,43,2,46,12,18,1,35.24590163934426,1.639344262295082,37.704918032786885,9.836065573770492,14.754098360655737,0.819672131147541
E00057396,136,29,2,59,26,20,0,21.323529411764707,1.4705882352941175,43.38235294117647,19.11764705882353,14.705882352941178,0
E00057397,136,37,0,37,33,29,0,27.205882352941174,0,27.205882352941174,24.264705882352942,21.323529411764707,0
E00057398,124,36,1,43,24,20,0,29.03225806451613,0.8064516129032258,34.67741935483871,19.35483870967742,16.129032258064516,0
E00057399,152,38,1,69,17,25,2,25,0.6578947368421052,45.39473684210527,11.18421052631579,16.447368421052634,1.3157894736842104
E00057400,183,31,6,72,41,27,6,16.939890710382514,3.278688524590164,39.34426229508197,22.404371584699454,14.754098360655737,3.278688524590164
E00057401,151,47,5,63,20,14,2,31.125827814569533,3.3112582781456954,41.72185430463576,13.245033112582782,9.271523178807946,1.3245033112582782
E00057402,103,42,2,24,24,9,2,40.77669902912621,1.9417475728155338,23.300970873786408,23.300970873786408,8.737864077669903,1.9417475728155338
E00057403,203,43,4,74,45,36,1,21.182266009852217,1.9704433497536946,36.45320197044335,22.167487684729064,17.733990147783253,0.49261083743842365
E00057404,115,68,1,24,8,14,0,59.130434782608695,0.8695652173913043,20.869565217391305,6.956521739130435,12.173913043478262,0
E00057405,136,43,1,34,36,22,0,31.61764705882353,0.7352941176470588,25,26.47058823529412,16.176470588235293,0
E00057406,140,24,2,65,28,17,4,17.142857142857142,1.4285714285714286,46.42857142857143,20,12.142857142857142,2.857142857142857
E00057407,106,33,2,25,27,18,1,31.132075471698112,1.8867924528301887,23.58490566037736,25.471698113207548,16.9811320754717,0.9433962264150944
E00057408,118,17,4,48,26,23,0,14.40677966101695,3.389830508474576,40.67796610169492,22.033898305084744,19.491525423728813,0
E00057409,140,26,2,60,30,22,0,18.571428571428573,1.4285714285714286,42.857142857142854,21.428571428571427,15.714285714285714,0
E00057410,129,29,0,55,20,22,3,22.48062015503876,0,42.63565891472868,15.503875968992247,17.05426356589147,2.3255813953488373
E00057411,178,48,6,62,40,20,2,26.96629213483146,3.3707865168539324,34.831460674157306,22.47191011235955,11.235955056179774,1.1235955056179776
E00057412,120,20,1,35,38,25,1,16.666666666666664,0.8333333333333334,29.166666666666668,31.666666666666664,20.833333333333336,0.8333333333333334
E00057413,145,48,4,16,46,30,1,33.10344827586207,2.7586206896551726,11.03448275862069,31.724137931034484,20.689655172413794,0.6896551724137931
E00057414,129,35,6,41,29,16,2,27.131782945736433,4.651162790697675,31.782945736434108,22.48062015503876,12.4031007751938,1.550387596899225
E00057415,114,47,1,44,10,11,1,41.228070175438596,0.8771929824561403,38.59649122807017,8.771929824561402,9.649122807017543,0.8771929824561403
E00057416,145,41,0,43,27,33,1,28.27586206896552,0,29.655172413793103,18.620689655172416,22.758620689655174,0.6896551724137931
E00057417,128,23,1,48,38,16,2,17.96875,0.78125,37.5,29.6875,12.5,1.5625
E00057418,133,34,3,50,24,21,1,25.563909774436087,2.2556390977443606,37.59398496240601,18.045112781954884,15.789473684210526,0.7518796992481203
E00057419,191,30,5,57,55,44,0,15.706806282722512,2.6178010471204187,29.84293193717277,28.79581151832461,23.036649214659686,0
E00057420,134,30,1,70,15,17,1,22.388059701492537,0.7462686567164178,52.23880597014925,11.194029850746269,12.686567164179104,0.7462686567164178
E00057421,130,26,4,47,31,22,0,20,3.076923076923077,36.15384615384615,23.846153846153847,16.923076923076923,0
E00057422,122,32,0,40,31,17,2,26.229508196721312,0,32.78688524590164,25.40983606557377,13.934426229508196,1.639344262295082
E00057423,131,26,0,35,42,27,1,19.84732824427481,0,26.717557251908396,32.06106870229007,20.610687022900763,0.7633587786259541
E00057424,113,28,2,46,18,19,0,24.778761061946902,1.7699115044247788,40.707964601769916,15.929203539823009,16.8141592920354,0
E00057425,123,30,2,39,24,28,0,24.390243902439025,1.6260162601626018,31.70731707317073,19.51219512195122,22.76422764227642,0
E00057426,158,65,3,49,25,16,0,41.139240506329116,1.89873417721519,31.0126582278481,15.822784810126583,10.126582278481013,0
E00057427,169,42,4,38,53,31,1,24.85207100591716,2.366863905325444,22.485207100591715,31.360946745562128,18.34319526627219,0.591715976331361
E00057428,108,26,0,52,15,15,0,24.074074074074073,0,48.148148148148145,13.88888888888889,13.88888888888889,0
E00057429,94,17,2,23,36,15,1,18.085106382978726,2.127659574468085,24.46808510638298,38.297872340425535,15.957446808510639,1.0638297872340425
E00057430,118,23,0,30,46,19,0,19.491525423728813,0,25.423728813559322,38.983050847457626,16.101694915254235,0
E00057431,201,50,5,60,56,28,2,24.875621890547265,2.4875621890547266,29.850746268656714,27.860696517412936,13.930348258706468,0.9950248756218906
E00057432,118,26,1,35,34,22,0,22.033898305084744,0.847457627118644,29.66101694915254,28.8135593220339,18.64406779661017,0
E00057433,114,21,1,44,28,20,0,18.421052631578945,0.8771929824561403,38.59649122807017,24.561403508771928,17.543859649122805,0
E00057434,124,40,5,36,24,17,2,32.25806451612903,4.032258064516129,29.03225806451613,19.35483870967742,13.709677419354838,1.6129032258064515
E00057435,119,44,1,29,30,15,0,36.97478991596639,0.8403361344537815,24.369747899159663,25.210084033613445,12.605042016806722,0
E00057436,106,36,0,35,22,13,0,33.9622641509434,0,33.0188679245283,20.754716981132077,12.264150943396226,0
E00057437,122,35,1,45,25,16,0,28.688524590163933,0.819672131147541,36.885245901639344,20.491803278688526,13.114754098360656,0
E00057438,118,21,2,49,29,17,0,17.796610169491526,1.694915254237288,41.52542372881356,24.576271186440678,14.40677966101695,0
E00057439,170,120,0,23,14,12,1,70.58823529411765,0,13.529411764705882,8.235294117647058,7.0588235294117645,0.5882352941176471
E00057440,112,36,0,32,25,18,1,32.142857142857146,0,28.57142857142857,22.321428571428573,16.071428571428573,0.8928571428571428
E00057441,147,27,1,71,24,23,1,18.367346938775512,0.6802721088435374,48.29931972789115,16.3265306122449,15.646258503401361,0.6802721088435374
E00057442,111,31,2,35,20,22,1,27.927927927927925,1.8018018018018018,31.53153153153153,18.01801801801802,19.81981981981982,0.9009009009009009
E00057443,110,31,3,44,16,16,0,28.18181818181818,2.727272727272727,40,14.545454545454545,14.545454545454545,0
E00057444,128,28,0,27,41,32,0,21.875,0,21.09375,32.03125,25,0
E00057445,114,24,1,38,25,23,3,21.052631578947366,0.8771929824561403,33.33333333333333,21.929824561403507,20.175438596491226,2.631578947368421
E00057446,136,22,3,51,43,17,0,16.176470588235293,2.2058823529411766,37.5,31.61764705882353,12.5,0
E00057447,137,50,0,34,33,20,0,36.496350364963504,0,24.817518248175183,24.087591240875913,14.5985401459854,0
E00057448,138,33,1,47,36,21,0,23.91304347826087,0.7246376811594203,34.05797101449276,26.08695652173913,15.217391304347828,0
E00057449,132,49,3,40,22,18,0,37.121212121212125,2.272727272727273,30.303030303030305,16.666666666666664,13.636363636363635,0
E00057450,128,32,2,40,35,19,0,25,1.5625,31.25,27.34375,14.84375,0
E00057451,111,19,3,44,28,17,0,17.117117117117118,2.7027027027027026,39.63963963963964,25.225225225225223,15.315315315315313,0
E00057452,94,15,2,39,20,18,0,15.957446808510639,2.127659574468085,41.48936170212766,21.27659574468085,19.148936170212767,0
E00057453,122,47,2,44,10,19,0,38.52459016393443,1.639344262295082,36.0655737704918,8.19672131147541,15.573770491803279,0
E00057454,122,59,0,43,7,13,0,48.36065573770492,0,35.24590163934426,5.737704918032787,10.655737704918032,0
E00057455,124,41,0,42,18,21,2,33.064516129032256,0,33.87096774193548,14.516129032258066,16.93548387096774,1.6129032258064515
E00057456,116,50,0,52,7,6,1,43.103448275862064,0,44.827586206896555,6.0344827586206895,5.172413793103448,0.8620689655172413
E00057457,114,47,2,31,22,12,0,41.228070175438596,1.7543859649122806,27.192982456140353,19.298245614035086,10.526315789473683,0
E00057458,99,14,0,41,22,21,1,14.14141414141414,0,41.41414141414141,22.22222222222222,21.21212121212121,1.0101010101010102
E00057459,137,41,0,47,24,24,1,29.927007299270077,0,34.306569343065696,17.51824817518248,17.51824817518248,0.7299270072992701
E00057460,175,45,1,65,34,30,0,25.71428571428571,0.5714285714285714,37.142857142857146,19.428571428571427,17.142857142857142,0
E00057461,114,31,4,48,16,14,1,27.192982456140353,3.508771929824561,42.10526315789473,14.035087719298245,12.280701754385964,0.8771929824561403
E00057462,121,31,2,48,20,19,1,25.6198347107438,1.6528925619834711,39.66942148760331,16.528925619834713,15.702479338842975,0.8264462809917356
E00057463,118,20,5,41,32,19,1,16.94915254237288,4.23728813559322,34.74576271186441,27.11864406779661,16.101694915254235,0.847457627118644
E00057464,121,36,1,53,20,10,1,29.75206611570248,0.8264462809917356,43.80165289256198,16.528925619834713,8.264462809917356,0.8264462809917356
E00057465,134,32,5,52,19,26,0,23.88059701492537,3.731343283582089,38.80597014925373,14.17910447761194,19.402985074626866,0
E00057466,109,34,1,47,12,14,1,31.19266055045872,0.9174311926605505,43.11926605504588,11.009174311926607,12.844036697247708,0.9174311926605505
