OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00056778,113,42,59,2,0,1,0,1,0,8,37.16814159292036,52.21238938053098,1.7699115044247788,0,0.8849557522123894,0,0.8849557522123894,0,7.079646017699115
E00056779,486,194,256,1,6,0,0,0,3,26,39.91769547325103,52.674897119341566,0.205761316872428,1.2345679012345678,0,0,0,0.6172839506172839,5.349794238683128
E00056780,176,36,128,0,1,0,3,0,1,7,20.454545454545457,72.72727272727273,0,0.5681818181818182,0,1.7045454545454544,0,0.5681818181818182,3.977272727272727
E00056781,317,138,152,0,0,0,0,3,2,22,43.53312302839117,47.94952681388013,0,0,0,0,0.9463722397476341,0.6309148264984227,6.940063091482649
E00056782,328,123,177,0,0,0,2,0,3,23,37.5,53.963414634146346,0,0,0,0.6097560975609756,0,0.9146341463414633,7.01219512195122
E00056783,287,151,104,0,0,0,0,1,4,27,52.613240418118465,36.23693379790941,0,0,0,0,0.34843205574912894,1.3937282229965158,9.40766550522648
E00056784,252,127,111,1,0,0,1,0,0,12,50.39682539682539,44.047619047619044,0.3968253968253968,0,0,0.3968253968253968,0,0,4.761904761904762
E00056787,210,93,103,1,0,0,0,0,0,13,44.285714285714285,49.047619047619044,0.4761904761904762,0,0,0,0,0,6.190476190476191
E00056788,318,178,102,0,4,1,5,0,0,28,55.9748427672956,32.075471698113205,0,1.257861635220126,0.3144654088050315,1.5723270440251573,0,0,8.80503144654088
E00056789,374,162,182,0,0,0,5,3,0,22,43.31550802139038,48.663101604278076,0,0,0,1.3368983957219251,0.8021390374331552,0,5.88235294117647
E00056790,407,178,215,0,2,0,2,0,1,9,43.73464373464373,52.825552825552826,0,0.4914004914004914,0,0.4914004914004914,0,0.2457002457002457,2.211302211302211
E00056792,334,163,148,1,0,1,6,0,1,14,48.80239520958084,44.31137724550898,0.29940119760479045,0,0.29940119760479045,1.7964071856287425,0,0.29940119760479045,4.191616766467066
E00056793,315,113,173,0,2,3,0,0,1,23,35.87301587301587,54.920634920634924,0,0.6349206349206349,0.9523809523809524,0,0,0.31746031746031744,7.301587301587302
E00056794,299,75,184,3,0,2,9,6,0,20,25.08361204013378,61.53846153846154,1.0033444816053512,0,0.6688963210702341,3.0100334448160537,2.0066889632107023,0,6.688963210702341
E00056795,258,151,80,2,0,5,3,0,5,12,58.52713178294574,31.007751937984494,0.7751937984496124,0,1.937984496124031,1.1627906976744187,0,1.937984496124031,4.651162790697675
E00056796,239,112,103,0,0,0,9,0,0,15,46.86192468619247,43.09623430962343,0,0,0,3.765690376569038,0,0,6.2761506276150625
E00056797,263,114,135,0,0,0,0,0,0,14,43.346007604562736,51.33079847908745,0,0,0,0,0,0,5.323193916349809
E00056798,237,89,129,0,8,0,4,0,0,7,37.552742616033754,54.43037974683544,0,3.375527426160337,0,1.6877637130801686,0,0,2.9535864978902953
E00056799,270,145,95,0,0,1,0,0,6,23,53.70370370370371,35.18518518518518,0,0,0.3703703703703704,0,0,2.2222222222222223,8.518518518518519
E00056800,248,81,142,1,3,2,0,1,0,18,32.66129032258064,57.25806451612904,0.4032258064516129,1.2096774193548387,0.8064516129032258,0,0.4032258064516129,0,7.258064516129033
E00056801,245,103,127,1,1,0,0,0,0,13,42.04081632653061,51.83673469387755,0.40816326530612246,0.40816326530612246,0,0,0,0,5.3061224489795915
E00056802,343,101,215,0,0,0,3,5,0,19,29.44606413994169,62.68221574344023,0,0,0,0.8746355685131195,1.4577259475218658,0,5.539358600583091
E00056803,269,129,119,0,0,1,0,1,0,19,47.95539033457249,44.237918215613384,0,0,0.37174721189591076,0,0.37174721189591076,0,7.063197026022305
E00056804,302,122,151,0,0,0,11,0,2,16,40.397350993377486,50,0,0,0,3.642384105960265,0,0.6622516556291391,5.298013245033113
E00056805,267,119,136,1,0,0,0,1,1,9,44.569288389513105,50.936329588014985,0.37453183520599254,0,0,0,0.37453183520599254,0.37453183520599254,3.3707865168539324
E00056806,245,117,106,0,0,3,5,0,1,13,47.755102040816325,43.26530612244898,0,0,1.2244897959183674,2.0408163265306123,0,0.40816326530612246,5.3061224489795915
E00056807,277,73,191,0,0,3,0,0,2,8,26.353790613718413,68.95306859205776,0,0,1.083032490974729,0,0,0.7220216606498195,2.888086642599278
E00056808,249,93,145,1,0,2,0,3,0,5,37.34939759036144,58.23293172690763,0.4016064257028112,0,0.8032128514056224,0,1.2048192771084338,0,2.0080321285140563
E00056809,263,131,112,1,0,0,2,0,2,15,49.80988593155893,42.585551330798474,0.38022813688212925,0,0,0.7604562737642585,0,0.7604562737642585,5.7034220532319395
E00056810,273,119,120,0,0,2,1,0,0,31,43.58974358974359,43.956043956043956,0,0,0.7326007326007326,0.3663003663003663,0,0,11.355311355311356
E00056811,352,126,206,0,0,0,0,3,0,17,35.79545454545455,58.52272727272727,0,0,0,0,0.8522727272727272,0,4.829545454545454
E00056812,272,109,135,1,2,0,0,0,5,20,40.07352941176471,49.63235294117647,0.3676470588235294,0.7352941176470588,0,0,0,1.8382352941176472,7.352941176470589
E00056813,339,129,174,1,0,0,2,14,2,17,38.05309734513274,51.32743362831859,0.2949852507374631,0,0,0.5899705014749262,4.129793510324483,0.5899705014749262,5.014749262536873
E00056814,265,128,120,0,0,0,0,0,1,16,48.301886792452834,45.28301886792453,0,0,0,0,0,0.37735849056603776,6.037735849056604
E00056815,294,139,134,1,5,0,0,2,2,11,47.27891156462585,45.57823129251701,0.3401360544217687,1.7006802721088436,0,0,0.6802721088435374,0.6802721088435374,3.741496598639456
E00056816,311,133,168,0,0,0,0,4,0,6,42.765273311897104,54.019292604501615,0,0,0,0,1.2861736334405145,0,1.929260450160772
E00056817,320,103,205,0,0,1,4,0,0,7,32.1875,64.0625,0,0,0.3125,1.25,0,0,2.1875
E00056818,200,94,85,5,0,1,1,0,0,14,47,42.5,2.5,0,0.5,0.5,0,0,7.000000000000001
E00056819,174,91,62,0,3,0,7,0,0,11,52.29885057471264,35.63218390804598,0,1.7241379310344827,0,4.022988505747127,0,0,6.321839080459771
E00056820,219,88,113,0,3,0,0,0,3,12,40.182648401826484,51.598173515981735,0,1.36986301369863,0,0,0,1.36986301369863,5.47945205479452
E00056821,220,82,118,0,1,4,0,0,1,14,37.27272727272727,53.63636363636364,0,0.45454545454545453,1.8181818181818181,0,0,0.45454545454545453,6.363636363636363
E00056822,403,168,204,0,0,0,6,3,1,21,41.687344913151364,50.62034739454094,0,0,0,1.488833746898263,0.7444168734491315,0.24813895781637718,5.2109181141439205
E00056823,336,149,153,1,4,0,0,3,5,21,44.345238095238095,45.535714285714285,0.2976190476190476,1.1904761904761905,0,0,0.8928571428571428,1.488095238095238,6.25
E00056825,319,138,164,0,0,0,0,0,0,17,43.260188087774296,51.410658307210035,0,0,0,0,0,0,5.329153605015674
E00056827,279,150,109,2,0,0,0,0,0,18,53.76344086021505,39.06810035842294,0.7168458781362007,0,0,0,0,0,6.451612903225806
E00056828,205,92,93,0,0,0,0,3,0,17,44.87804878048781,45.36585365853659,0,0,0,0,1.4634146341463417,0,8.292682926829269
E00056829,259,111,120,4,0,2,0,2,5,15,42.857142857142854,46.33204633204633,1.5444015444015444,0,0.7722007722007722,0,0.7722007722007722,1.9305019305019304,5.7915057915057915
E00056830,329,185,110,0,4,0,0,0,0,30,56.23100303951368,33.43465045592705,0,1.21580547112462,0,0,0,0,9.118541033434651
E00056831,243,110,117,2,0,2,2,0,1,9,45.267489711934154,48.148148148148145,0.823045267489712,0,0.823045267489712,0.823045267489712,0,0.411522633744856,3.7037037037037033
E00056832,259,111,127,5,0,1,0,1,0,14,42.857142857142854,49.034749034749034,1.9305019305019304,0,0.3861003861003861,0,0.3861003861003861,0,5.405405405405405
E00056833,243,110,116,1,0,0,0,3,0,13,45.267489711934154,47.73662551440329,0.411522633744856,0,0,0,1.2345679012345678,0,5.349794238683128
E00056834,384,160,185,0,0,0,8,2,0,29,41.66666666666667,48.17708333333333,0,0,0,2.083333333333333,0.5208333333333333,0,7.552083333333333
E00056835,313,121,178,0,0,0,0,4,0,10,38.65814696485623,56.86900958466453,0,0,0,0,1.2779552715654952,0,3.1948881789137378
E00056836,238,107,103,3,0,1,1,0,1,22,44.957983193277315,43.27731092436975,1.2605042016806722,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,9.243697478991598
E00056837,249,111,118,0,2,0,0,4,2,12,44.57831325301205,47.389558232931726,0,0.8032128514056224,0,0,1.6064257028112447,0.8032128514056224,4.819277108433735
E00056838,285,145,111,0,0,0,9,0,1,19,50.877192982456144,38.94736842105263,0,0,0,3.1578947368421053,0,0.3508771929824561,6.666666666666667
E00056839,506,278,181,0,0,0,19,5,3,20,54.9407114624506,35.77075098814229,0,0,0,3.7549407114624502,0.9881422924901186,0.592885375494071,3.9525691699604746
E00056840,427,217,181,0,0,0,10,3,0,16,50.81967213114754,42.38875878220141,0,0,0,2.3419203747072603,0.702576112412178,0,3.747072599531616
E00056841,298,155,128,0,5,0,0,0,0,10,52.013422818791945,42.95302013422819,0,1.6778523489932886,0,0,0,0,3.3557046979865772
E00056842,311,129,173,1,0,1,0,0,0,7,41.47909967845659,55.62700964630225,0.3215434083601286,0,0.3215434083601286,0,0,0,2.2508038585209005
E00056843,337,95,145,3,3,0,50,22,1,18,28.18991097922849,43.02670623145401,0.8902077151335311,0.8902077151335311,0,14.836795252225517,6.528189910979229,0.2967359050445104,5.341246290801187
E00056845,320,187,101,0,0,0,0,0,3,29,58.4375,31.5625,0,0,0,0,0,0.9375,9.0625
E00056846,406,165,114,0,0,0,88,0,3,36,40.64039408866995,28.078817733990146,0,0,0,21.67487684729064,0,0.7389162561576355,8.866995073891626
E00056847,352,146,150,1,1,0,21,12,1,20,41.47727272727273,42.61363636363637,0.2840909090909091,0.2840909090909091,0,5.965909090909091,3.4090909090909087,0.2840909090909091,5.681818181818182
E00056848,306,106,79,1,0,1,101,0,0,18,34.64052287581699,25.816993464052292,0.32679738562091504,0,0.32679738562091504,33.006535947712415,0,0,5.88235294117647
E00056849,289,117,109,1,1,1,35,13,0,12,40.484429065743946,37.71626297577855,0.34602076124567477,0.34602076124567477,0.34602076124567477,12.110726643598616,4.498269896193772,0,4.1522491349480966
E00056850,331,206,99,0,2,0,6,0,2,16,62.2356495468278,29.909365558912388,0,0.6042296072507553,0,1.812688821752266,0,0.6042296072507553,4.833836858006042
E00056851,325,165,91,4,3,0,12,18,4,28,50.76923076923077,28.000000000000004,1.2307692307692308,0.9230769230769231,0,3.6923076923076925,5.538461538461538,1.2307692307692308,8.615384615384615
E00056852,528,239,195,6,4,0,54,4,0,26,45.265151515151516,36.93181818181818,1.1363636363636365,0.7575757575757576,0,10.227272727272728,0.7575757575757576,0,4.924242424242424
E00056853,327,155,134,0,1,1,8,1,1,26,47.40061162079511,40.97859327217125,0,0.3058103975535168,0.3058103975535168,2.4464831804281344,0.3058103975535168,0.3058103975535168,7.951070336391437
E00056854,292,149,94,0,0,0,27,0,1,21,51.02739726027398,32.19178082191781,0,0,0,9.246575342465754,0,0.3424657534246575,7.191780821917808
E00056855,274,119,85,10,0,0,43,0,0,17,43.43065693430657,31.02189781021898,3.64963503649635,0,0,15.693430656934307,0,0,6.204379562043796
E00056856,266,175,79,0,0,1,0,0,0,11,65.78947368421053,29.69924812030075,0,0,0.37593984962406013,0,0,0,4.135338345864661
E00056858,286,153,113,2,0,0,0,1,5,12,53.4965034965035,39.51048951048951,0.6993006993006993,0,0,0,0.34965034965034963,1.7482517482517483,4.195804195804196
E00056859,322,181,97,1,0,0,28,0,1,14,56.2111801242236,30.124223602484474,0.3105590062111801,0,0,8.695652173913043,0,0.3105590062111801,4.3478260869565215
E00056861,267,116,121,4,0,1,1,4,3,17,43.445692883895134,45.31835205992509,1.4981273408239701,0,0.37453183520599254,0.37453183520599254,1.4981273408239701,1.1235955056179776,6.367041198501873
E00056862,452,195,225,4,0,0,7,0,0,21,43.141592920353986,49.7787610619469,0.8849557522123894,0,0,1.5486725663716814,0,0,4.646017699115045
E00056863,378,204,122,4,3,0,18,0,0,27,53.96825396825397,32.27513227513227,1.0582010582010581,0.7936507936507936,0,4.761904761904762,0,0,7.142857142857142
E00056864,317,155,114,4,5,0,6,13,0,20,48.89589905362776,35.96214511041009,1.2618296529968454,1.5772870662460567,0,1.8927444794952681,4.100946372239748,0,6.309148264984227
E00056865,275,121,122,0,7,4,6,0,0,15,44,44.36363636363637,0,2.5454545454545454,1.4545454545454546,2.181818181818182,0,0,5.454545454545454
E00056866,249,98,127,1,2,1,4,1,0,15,39.3574297188755,51.00401606425703,0.4016064257028112,0.8032128514056224,0.4016064257028112,1.6064257028112447,0.4016064257028112,0,6.024096385542169
E00056867,321,173,129,0,0,0,0,0,1,18,53.89408099688473,40.18691588785047,0,0,0,0,0,0.3115264797507788,5.607476635514018
E00056868,339,127,155,0,0,0,29,10,1,17,37.46312684365782,45.72271386430678,0,0,0,8.55457227138643,2.949852507374631,0.2949852507374631,5.014749262536873
E00056869,307,137,130,4,0,0,11,1,6,18,44.62540716612378,42.34527687296417,1.3029315960912053,0,0,3.5830618892508146,0.32573289902280134,1.9543973941368076,5.863192182410423
E00056871,227,97,89,0,0,0,21,0,7,13,42.731277533039645,39.20704845814978,0,0,0,9.251101321585903,0,3.0837004405286343,5.726872246696035
E00056873,334,169,151,1,0,1,0,0,1,11,50.59880239520959,45.209580838323355,0.29940119760479045,0,0.29940119760479045,0,0,0.29940119760479045,3.293413173652695
E00056874,460,237,162,2,4,0,30,0,3,22,51.52173913043478,35.21739130434783,0.43478260869565216,0.8695652173913043,0,6.521739130434782,0,0.6521739130434783,4.782608695652174
E00056875,252,99,87,0,0,0,36,9,4,17,39.285714285714285,34.523809523809526,0,0,0,14.285714285714285,3.571428571428571,1.5873015873015872,6.746031746031746
E00056877,252,53,120,0,0,0,40,14,4,21,21.03174603174603,47.61904761904761,0,0,0,15.873015873015872,5.555555555555555,1.5873015873015872,8.333333333333332
E00056878,319,98,127,1,3,1,74,0,3,12,30.721003134796238,39.811912225705335,0.3134796238244514,0.9404388714733543,0.3134796238244514,23.197492163009404,0,0.9404388714733543,3.761755485893417
E00056879,245,119,96,1,6,0,0,0,2,21,48.57142857142857,39.183673469387756,0.40816326530612246,2.4489795918367347,0,0,0,0.8163265306122449,8.571428571428571
E00056880,232,121,65,4,0,1,21,6,1,13,52.1551724137931,28.01724137931034,1.7241379310344827,0,0.43103448275862066,9.051724137931034,2.586206896551724,0.43103448275862066,5.603448275862069
E00056881,224,123,90,0,1,1,0,0,4,5,54.91071428571429,40.17857142857143,0,0.4464285714285714,0.4464285714285714,0,0,1.7857142857142856,2.232142857142857
E00056882,441,245,133,2,8,0,9,1,7,36,55.55555555555556,30.158730158730158,0.45351473922902497,1.8140589569160999,0,2.0408163265306123,0.22675736961451248,1.5873015873015872,8.16326530612245
E00056883,390,143,198,1,4,0,21,0,0,23,36.666666666666664,50.76923076923077,0.2564102564102564,1.0256410256410255,0,5.384615384615385,0,0,5.897435897435897
E00056884,313,143,131,6,0,0,21,0,0,12,45.68690095846645,41.853035143769965,1.9169329073482428,0,0,6.7092651757188495,0,0,3.8338658146964857
E00056885,321,122,145,0,1,0,29,0,0,24,38.006230529595015,45.17133956386293,0,0.3115264797507788,0,9.034267912772584,0,0,7.476635514018691
E00056886,173,48,98,1,1,0,16,0,1,8,27.74566473988439,56.64739884393064,0.5780346820809248,0.5780346820809248,0,9.248554913294797,0,0.5780346820809248,4.624277456647398
E00056887,385,127,182,0,4,0,31,28,2,11,32.98701298701299,47.27272727272727,0,1.0389610389610389,0,8.051948051948052,7.2727272727272725,0.5194805194805194,2.857142857142857
E00056888,181,97,70,1,1,0,6,0,2,4,53.591160220994475,38.67403314917127,0.5524861878453038,0.5524861878453038,0,3.314917127071823,0,1.1049723756906076,2.209944751381215
E00056889,360,156,141,0,1,0,33,0,2,27,43.333333333333336,39.166666666666664,0,0.2777777777777778,0,9.166666666666666,0,0.5555555555555556,7.5
E00056890,286,141,129,0,0,2,4,0,1,9,49.3006993006993,45.10489510489511,0,0,0.6993006993006993,1.3986013986013985,0,0.34965034965034963,3.146853146853147
E00056891,196,73,60,2,0,1,52,3,0,5,37.244897959183675,30.612244897959183,1.0204081632653061,0,0.5102040816326531,26.53061224489796,1.530612244897959,0,2.5510204081632653
E00056892,291,107,140,1,0,0,28,3,1,11,36.769759450171826,48.10996563573883,0.3436426116838488,0,0,9.621993127147768,1.0309278350515463,0.3436426116838488,3.7800687285223367
E00056893,377,188,138,1,0,0,30,0,0,20,49.86737400530504,36.60477453580902,0.2652519893899204,0,0,7.957559681697612,0,0,5.305039787798409
E00056894,432,142,122,0,1,0,136,0,8,23,32.870370370370374,28.240740740740737,0,0.23148148148148145,0,31.48148148148148,0,1.8518518518518516,5.324074074074074
E00056895,255,117,105,0,1,0,22,0,0,10,45.88235294117647,41.17647058823529,0,0.39215686274509803,0,8.627450980392156,0,0,3.9215686274509802
E00056897,271,80,119,0,0,0,52,0,0,20,29.520295202952028,43.91143911439114,0,0,0,19.18819188191882,0,0,7.380073800738007
E00056898,403,45,131,0,0,2,197,16,0,12,11.166253101736972,32.50620347394541,0,0,0.49627791563275436,48.883374689826304,3.970223325062035,0,2.977667493796526
E00056899,350,110,148,2,1,0,61,7,3,18,31.428571428571427,42.285714285714285,0.5714285714285714,0.2857142857142857,0,17.42857142857143,2,0.8571428571428572,5.142857142857142
E00056900,235,86,89,0,0,5,36,0,6,13,36.59574468085106,37.87234042553192,0,0,2.127659574468085,15.319148936170212,0,2.553191489361702,5.531914893617021
E00056901,250,87,120,0,4,1,17,0,9,12,34.8,48,0,1.6,0.4,6.800000000000001,0,3.5999999999999996,4.8
E00056902,411,171,102,0,49,1,71,0,0,17,41.605839416058394,24.817518248175183,0,11.922141119221411,0.24330900243309003,17.27493917274939,0,0,4.13625304136253
E00056903,474,152,178,0,9,0,92,13,5,25,32.06751054852321,37.552742616033754,0,1.89873417721519,0,19.40928270042194,2.7426160337552745,1.0548523206751055,5.274261603375527
E00056904,335,149,126,4,7,10,13,3,3,20,44.47761194029851,37.61194029850746,1.1940298507462688,2.0895522388059704,2.9850746268656714,3.880597014925373,0.8955223880597015,0.8955223880597015,5.970149253731343
E00056905,295,164,112,4,0,0,1,3,4,7,55.59322033898305,37.96610169491525,1.3559322033898304,0,0,0.3389830508474576,1.0169491525423728,1.3559322033898304,2.3728813559322033
E00056906,347,167,143,0,0,0,14,1,4,18,48.126801152737755,41.210374639769455,0,0,0,4.034582132564841,0.2881844380403458,1.1527377521613833,5.187319884726225
E00056907,278,124,94,0,0,0,39,0,1,20,44.60431654676259,33.81294964028777,0,0,0,14.028776978417264,0,0.3597122302158274,7.1942446043165464
E00056908,195,101,69,0,0,0,7,5,2,11,51.7948717948718,35.38461538461539,0,0,0,3.5897435897435894,2.564102564102564,1.0256410256410255,5.641025641025641
E00056909,422,159,201,0,8,0,16,4,4,30,37.677725118483416,47.6303317535545,0,1.8957345971563981,0,3.7914691943127963,0.9478672985781991,0.9478672985781991,7.109004739336493
E00056910,240,138,91,0,1,0,0,0,1,9,57.49999999999999,37.916666666666664,0,0.4166666666666667,0,0,0,0.4166666666666667,3.75
E00056911,242,145,74,1,0,0,6,0,0,16,59.917355371900825,30.57851239669421,0.4132231404958678,0,0,2.479338842975207,0,0,6.6115702479338845
E00056912,295,169,109,0,0,0,6,2,0,9,57.28813559322033,36.94915254237288,0,0,0,2.0338983050847457,0.6779661016949152,0,3.050847457627119
E00056913,353,113,220,0,0,2,0,0,0,18,32.01133144475921,62.3229461756374,0,0,0.56657223796034,0,0,0,5.099150141643059
E00056914,285,127,138,0,0,0,0,2,0,18,44.56140350877193,48.421052631578945,0,0,0,0,0.7017543859649122,0,6.315789473684211
E00056915,274,138,115,0,3,0,3,1,0,14,50.36496350364964,41.97080291970803,0,1.094890510948905,0,1.094890510948905,0.36496350364963503,0,5.109489051094891
E00056916,182,83,67,2,0,4,4,0,0,22,45.604395604395606,36.81318681318682,1.098901098901099,0,2.197802197802198,2.197802197802198,0,0,12.087912087912088
E00056917,286,95,172,1,0,0,0,0,0,18,33.21678321678322,60.13986013986013,0.34965034965034963,0,0,0,0,0,6.293706293706294
E00056918,306,93,192,0,0,1,1,0,1,18,30.392156862745097,62.745098039215684,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,5.88235294117647
E00056919,228,40,172,0,2,2,0,1,1,10,17.543859649122805,75.43859649122807,0,0.8771929824561403,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,4.385964912280701
E00056920,343,122,204,0,0,0,0,0,1,16,35.56851311953353,59.475218658892125,0,0,0,0,0,0.2915451895043732,4.664723032069971
E00056921,382,125,240,0,0,0,0,0,0,17,32.72251308900523,62.82722513089005,0,0,0,0,0,0,4.450261780104712
E00056922,266,94,154,0,1,0,1,4,3,9,35.338345864661655,57.89473684210527,0,0.37593984962406013,0,0.37593984962406013,1.5037593984962405,1.1278195488721803,3.3834586466165413
E00056923,286,76,197,0,0,0,0,0,0,13,26.573426573426573,68.88111888111888,0,0,0,0,0,0,4.545454545454546
E00056924,325,164,142,0,2,0,0,0,4,13,50.46153846153846,43.69230769230769,0,0.6153846153846154,0,0,0,1.2307692307692308,4
E00056925,289,131,136,1,0,0,0,0,0,21,45.32871972318339,47.05882352941176,0.34602076124567477,0,0,0,0,0,7.26643598615917
E00056926,232,96,112,0,0,0,2,0,1,21,41.37931034482759,48.275862068965516,0,0,0,0.8620689655172413,0,0.43103448275862066,9.051724137931034
E00056927,383,186,184,1,0,1,0,1,0,10,48.56396866840731,48.04177545691906,0.26109660574412535,0,0.26109660574412535,0,0.26109660574412535,0,2.610966057441253
E00056928,281,83,188,0,0,3,3,0,1,3,29.537366548042705,66.90391459074732,0,0,1.0676156583629894,1.0676156583629894,0,0.3558718861209964,1.0676156583629894
E00056929,294,114,162,0,0,0,2,0,0,16,38.775510204081634,55.10204081632652,0,0,0,0.6802721088435374,0,0,5.442176870748299
E00056930,289,163,108,0,1,1,0,1,1,14,56.40138408304498,37.37024221453287,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,4.844290657439446
E00056931,325,112,198,1,0,0,0,0,0,14,34.46153846153846,60.92307692307693,0.3076923076923077,0,0,0,0,0,4.3076923076923075
E00056932,270,111,145,0,0,0,0,0,0,14,41.11111111111111,53.70370370370371,0,0,0,0,0,0,5.185185185185185
E00056933,322,160,143,0,0,0,0,1,1,17,49.68944099378882,44.409937888198755,0,0,0,0,0.3105590062111801,0.3105590062111801,5.279503105590062
E00056934,278,136,125,0,0,0,4,0,0,13,48.92086330935252,44.96402877697842,0,0,0,1.4388489208633095,0,0,4.676258992805756
