OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00056788,131,42,84,1,1,3,32.06106870229007,64.12213740458014,0.7633587786259541,0.7633587786259541,2.2900763358778624
E00056789,191,89,89,4,7,2,46.596858638743456,46.596858638743456,2.094240837696335,3.664921465968586,1.0471204188481675
E00056790,185,55,123,1,6,0,29.72972972972973,66.48648648648648,0.5405405405405406,3.2432432432432434,0
E00056792,129,26,98,1,2,2,20.155038759689923,75.96899224806202,0.7751937984496124,1.550387596899225,1.550387596899225
E00056793,126,23,94,0,9,0,18.253968253968253,74.60317460317461,0,7.142857142857142,0
E00056794,110,16,84,0,10,0,14.545454545454545,76.36363636363637,0,9.090909090909092,0
E00056795,132,71,58,1,2,0,53.78787878787878,43.93939393939394,0.7575757575757576,1.5151515151515151,0
E00056796,113,49,55,4,4,1,43.36283185840708,48.67256637168141,3.5398230088495577,3.5398230088495577,0.8849557522123894
E00056797,111,29,71,1,8,2,26.126126126126124,63.96396396396396,0.9009009009009009,7.207207207207207,1.8018018018018018
E00056798,105,35,64,0,4,2,33.33333333333333,60.952380952380956,0,3.8095238095238098,1.9047619047619049
E00056799,117,32,80,3,2,0,27.350427350427353,68.37606837606837,2.564102564102564,1.7094017094017095,0
E00056800,109,48,55,0,5,1,44.03669724770643,50.45871559633027,0,4.587155963302752,0.9174311926605505
E00056801,109,23,78,1,7,0,21.100917431192663,71.55963302752293,0.9174311926605505,6.422018348623854,0
E00056802,125,17,95,0,12,1,13.600000000000001,76,0,9.6,0.8
E00056803,115,24,87,1,3,0,20.869565217391305,75.65217391304347,0.8695652173913043,2.608695652173913,0
E00056804,112,23,79,1,8,1,20.535714285714285,70.53571428571429,0.8928571428571428,7.142857142857142,0.8928571428571428
E00056805,132,55,68,1,8,0,41.66666666666667,51.515151515151516,0.7575757575757576,6.0606060606060606,0
E00056806,116,49,63,2,1,1,42.241379310344826,54.310344827586206,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00056807,105,21,76,0,8,0,20,72.38095238095238,0,7.6190476190476195,0
E00056808,98,11,85,0,2,0,11.224489795918368,86.73469387755102,0,2.0408163265306123,0
E00056809,139,66,59,1,12,1,47.482014388489205,42.44604316546763,0.7194244604316548,8.633093525179856,0.7194244604316548
E00056810,107,23,74,1,7,2,21.49532710280374,69.1588785046729,0.9345794392523363,6.5420560747663545,1.8691588785046727
E00056811,127,15,98,2,12,0,11.811023622047244,77.16535433070865,1.574803149606299,9.448818897637794,0
E00056812,151,70,72,1,7,1,46.35761589403973,47.682119205298015,0.6622516556291391,4.635761589403973,0.6622516556291391
E00056813,116,13,82,2,16,3,11.206896551724139,70.6896551724138,1.7241379310344827,13.793103448275861,2.586206896551724
E00056814,115,31,77,0,4,3,26.956521739130434,66.95652173913044,0,3.4782608695652173,2.608695652173913
E00056815,133,47,80,1,5,0,35.338345864661655,60.150375939849624,0.7518796992481203,3.7593984962406015,0
E00056816,161,79,78,0,4,0,49.06832298136646,48.4472049689441,0,2.484472049689441,0
E00056817,138,33,97,0,7,1,23.91304347826087,70.28985507246377,0,5.072463768115942,0.7246376811594203
E00056818,96,33,56,1,4,2,34.375,58.333333333333336,1.0416666666666665,4.166666666666666,2.083333333333333
E00056819,109,66,35,2,3,3,60.550458715596335,32.11009174311927,1.834862385321101,2.7522935779816518,2.7522935779816518
E00056820,116,50,63,0,3,0,43.103448275862064,54.310344827586206,0,2.586206896551724,0
E00056821,97,23,64,3,6,1,23.711340206185564,65.97938144329896,3.0927835051546393,6.185567010309279,1.0309278350515463
E00056822,146,20,120,1,5,0,13.698630136986301,82.1917808219178,0.684931506849315,3.4246575342465753,0
E00056823,141,42,92,0,5,2,29.78723404255319,65.24822695035462,0,3.546099290780142,1.4184397163120568
E00056825,175,87,84,2,1,1,49.714285714285715,48,1.1428571428571428,0.5714285714285714,0.5714285714285714
E00056827,99,20,69,5,4,1,20.2020202020202,69.6969696969697,5.05050505050505,4.040404040404041,1.0101010101010102
E00056828,93,23,67,0,1,2,24.731182795698924,72.04301075268818,0,1.0752688172043012,2.1505376344086025
E00056829,111,27,74,1,7,2,24.324324324324326,66.66666666666666,0.9009009009009009,6.306306306306306,1.8018018018018018
E00056830,125,32,80,4,3,6,25.6,64,3.2,2.4,4.8
E00056831,110,35,66,1,7,1,31.818181818181817,60,0.9090909090909091,6.363636363636363,0.9090909090909091
E00056832,131,48,72,1,9,1,36.6412213740458,54.961832061068705,0.7633587786259541,6.870229007633588,0.7633587786259541
E00056833,93,18,70,1,4,0,19.35483870967742,75.26881720430107,1.0752688172043012,4.301075268817205,0
E00056834,168,45,107,2,13,1,26.785714285714285,63.69047619047619,1.1904761904761905,7.738095238095238,0.5952380952380952
E00056835,139,39,92,1,6,1,28.05755395683453,66.18705035971223,0.7194244604316548,4.316546762589928,0.7194244604316548
E00056836,122,54,64,0,3,1,44.26229508196721,52.459016393442624,0,2.459016393442623,0.819672131147541
E00056837,106,24,74,2,5,1,22.641509433962266,69.81132075471697,1.8867924528301887,4.716981132075472,0.9433962264150944
E00056838,115,25,85,0,3,2,21.73913043478261,73.91304347826086,0,2.608695652173913,1.7391304347826086
E00056839,198,41,132,12,8,5,20.707070707070706,66.66666666666666,6.0606060606060606,4.040404040404041,2.525252525252525
E00056840,160,52,93,7,2,6,32.5,58.12500000000001,4.375,1.25,3.75
E00056841,129,32,89,2,2,4,24.8062015503876,68.9922480620155,1.550387596899225,1.550387596899225,3.10077519379845
E00056842,124,22,89,2,8,3,17.741935483870968,71.7741935483871,1.6129032258064515,6.451612903225806,2.4193548387096775
E00056843,139,41,90,2,5,1,29.496402877697843,64.74820143884892,1.4388489208633095,3.5971223021582732,0.7194244604316548
E00056845,118,19,87,4,6,2,16.101694915254235,73.72881355932203,3.389830508474576,5.084745762711865,1.694915254237288
E00056846,211,112,69,4,10,16,53.08056872037915,32.70142180094787,1.8957345971563981,4.739336492890995,7.5829383886255926
E00056847,183,96,73,4,10,0,52.459016393442624,39.89071038251366,2.185792349726776,5.46448087431694,0
E00056848,123,43,73,2,2,3,34.959349593495936,59.34959349593496,1.6260162601626018,1.6260162601626018,2.4390243902439024
E00056849,134,56,67,3,5,3,41.7910447761194,50,2.2388059701492535,3.731343283582089,2.2388059701492535
E00056850,115,24,77,6,8,0,20.869565217391305,66.95652173913044,5.217391304347826,6.956521739130435,0
E00056851,152,54,75,3,12,8,35.526315789473685,49.34210526315789,1.9736842105263157,7.894736842105263,5.263157894736842
E00056852,201,52,120,7,16,6,25.870646766169152,59.70149253731343,3.482587064676617,7.960199004975125,2.9850746268656714
E00056853,136,37,87,2,5,5,27.205882352941174,63.970588235294116,1.4705882352941175,3.6764705882352944,3.6764705882352944
E00056854,123,37,68,6,9,3,30.081300813008134,55.28455284552846,4.878048780487805,7.317073170731707,2.4390243902439024
E00056855,123,48,64,4,6,1,39.02439024390244,52.03252032520326,3.2520325203252036,4.878048780487805,0.8130081300813009
E00056856,114,41,69,1,1,2,35.96491228070175,60.526315789473685,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00056858,131,33,84,3,10,1,25.190839694656486,64.12213740458014,2.2900763358778624,7.633587786259542,0.7633587786259541
E00056859,131,60,61,4,4,2,45.80152671755725,46.56488549618321,3.0534351145038165,3.0534351145038165,1.5267175572519083
E00056861,129,46,78,1,4,0,35.65891472868217,60.46511627906976,0.7751937984496124,3.10077519379845,0
E00056862,212,65,130,2,9,6,30.660377358490564,61.32075471698113,0.9433962264150944,4.245283018867925,2.8301886792452833
E00056863,170,50,108,2,7,3,29.411764705882355,63.52941176470588,1.1764705882352942,4.117647058823529,1.7647058823529411
E00056864,147,39,90,5,12,1,26.53061224489796,61.224489795918366,3.4013605442176873,8.16326530612245,0.6802721088435374
E00056865,132,44,81,0,5,2,33.33333333333333,61.36363636363637,0,3.787878787878788,1.5151515151515151
E00056866,117,32,79,1,5,0,27.350427350427353,67.52136752136752,0.8547008547008548,4.273504273504273,0
E00056867,119,23,89,2,3,2,19.327731092436977,74.78991596638656,1.680672268907563,2.5210084033613445,1.680672268907563
E00056868,143,38,91,3,9,2,26.573426573426573,63.63636363636363,2.097902097902098,6.293706293706294,1.3986013986013985
E00056869,149,56,76,9,6,2,37.58389261744966,51.006711409395976,6.0402684563758395,4.026845637583892,1.342281879194631
E00056871,102,41,51,5,3,2,40.19607843137255,50,4.901960784313726,2.941176470588235,1.9607843137254901
E00056873,131,20,101,2,4,4,15.267175572519085,77.09923664122137,1.5267175572519083,3.0534351145038165,3.0534351145038165
E00056874,226,96,99,8,10,13,42.47787610619469,43.80530973451327,3.5398230088495577,4.424778761061947,5.752212389380531
E00056875,139,77,52,2,4,4,55.39568345323741,37.410071942446045,1.4388489208633095,2.877697841726619,2.877697841726619
E00056877,102,32,63,1,3,3,31.372549019607842,61.76470588235294,0.9803921568627451,2.941176470588235,2.941176470588235
E00056878,119,22,80,3,11,3,18.487394957983195,67.22689075630252,2.5210084033613445,9.243697478991598,2.5210084033613445
E00056879,118,38,68,3,5,4,32.20338983050847,57.6271186440678,2.5423728813559325,4.23728813559322,3.389830508474576
E00056880,116,51,51,1,5,8,43.96551724137931,43.96551724137931,0.8620689655172413,4.310344827586207,6.896551724137931
E00056881,115,59,46,8,1,1,51.30434782608696,40,6.956521739130435,0.8695652173913043,0.8695652173913043
E00056882,245,124,98,5,12,6,50.61224489795918,40,2.0408163265306123,4.8979591836734695,2.4489795918367347
E00056883,210,111,80,13,1,5,52.85714285714286,38.095238095238095,6.190476190476191,0.4761904761904762,2.380952380952381
E00056884,146,71,60,1,9,5,48.63013698630137,41.0958904109589,0.684931506849315,6.164383561643835,3.4246575342465753
E00056885,122,38,65,1,11,7,31.147540983606557,53.278688524590166,0.819672131147541,9.01639344262295,5.737704918032787
E00056886,109,67,32,1,5,4,61.46788990825688,29.357798165137616,0.9174311926605505,4.587155963302752,3.669724770642202
E00056887,161,44,107,1,8,1,27.32919254658385,66.45962732919256,0.6211180124223602,4.968944099378882,0.6211180124223602
E00056888,105,60,39,3,2,1,57.14285714285714,37.142857142857146,2.857142857142857,1.9047619047619049,0.9523809523809524
E00056889,160,58,88,2,2,10,36.25,55.00000000000001,1.25,1.25,6.25
E00056890,139,49,77,0,8,5,35.25179856115108,55.39568345323741,0,5.755395683453238,3.5971223021582732
E00056891,90,45,34,5,2,4,50,37.77777777777778,5.555555555555555,2.2222222222222223,4.444444444444445
E00056892,113,30,71,3,4,5,26.548672566371685,62.83185840707964,2.6548672566371683,3.5398230088495577,4.424778761061947
E00056893,171,66,83,4,10,8,38.59649122807017,48.53801169590643,2.3391812865497075,5.847953216374268,4.678362573099415
E00056894,197,94,80,5,8,10,47.71573604060914,40.609137055837564,2.5380710659898478,4.060913705583756,5.0761421319796955
E00056895,162,98,56,2,4,2,60.49382716049383,34.5679012345679,1.2345679012345678,2.4691358024691357,1.2345679012345678
E00056897,116,41,62,2,3,8,35.3448275862069,53.44827586206896,1.7241379310344827,2.586206896551724,6.896551724137931
E00056898,139,36,89,6,5,3,25.899280575539567,64.02877697841727,4.316546762589928,3.5971223021582732,2.158273381294964
E00056899,169,66,77,11,7,8,39.053254437869825,45.562130177514796,6.508875739644971,4.142011834319527,4.733727810650888
E00056900,144,104,31,2,2,5,72.22222222222221,21.52777777777778,1.3888888888888888,1.3888888888888888,3.4722222222222223
E00056901,159,93,62,1,3,0,58.490566037735846,38.9937106918239,0.628930817610063,1.8867924528301887,0
E00056902,154,40,100,2,7,5,25.97402597402597,64.93506493506493,1.2987012987012987,4.545454545454546,3.2467532467532463
E00056903,203,72,118,4,3,6,35.467980295566505,58.128078817733986,1.9704433497536946,1.477832512315271,2.955665024630542
E00056904,114,25,77,0,8,4,21.929824561403507,67.54385964912281,0,7.017543859649122,3.508771929824561
E00056905,144,48,78,3,8,7,33.33333333333333,54.166666666666664,2.083333333333333,5.555555555555555,4.861111111111112
E00056906,140,40,93,3,1,3,28.57142857142857,66.42857142857143,2.142857142857143,0.7142857142857143,2.142857142857143
E00056907,137,61,67,5,2,2,44.52554744525548,48.9051094890511,3.64963503649635,1.4598540145985401,1.4598540145985401
E00056908,104,53,42,3,3,3,50.96153846153846,40.38461538461539,2.8846153846153846,2.8846153846153846,2.8846153846153846
E00056909,172,43,100,8,14,7,25,58.139534883720934,4.651162790697675,8.13953488372093,4.069767441860465
E00056910,116,54,56,4,2,0,46.55172413793103,48.275862068965516,3.4482758620689653,1.7241379310344827,0
E00056911,110,48,60,0,2,0,43.63636363636363,54.54545454545454,0,1.8181818181818181,0
E00056912,133,50,75,1,5,2,37.59398496240601,56.390977443609025,0.7518796992481203,3.7593984962406015,1.5037593984962405
E00056913,136,29,105,0,2,0,21.323529411764707,77.20588235294117,0,1.4705882352941175,0
E00056914,127,32,90,0,5,0,25.196850393700785,70.86614173228347,0,3.937007874015748,0
E00056915,118,21,94,0,3,0,17.796610169491526,79.66101694915254,0,2.5423728813559325,0
E00056916,90,56,34,0,0,0,62.22222222222222,37.77777777777778,0,0,0
E00056917,126,31,91,0,3,1,24.6031746031746,72.22222222222221,0,2.380952380952381,0.7936507936507936
E00056918,137,34,101,0,2,0,24.817518248175183,73.72262773722628,0,1.4598540145985401,0
E00056919,120,32,87,0,1,0,26.666666666666668,72.5,0,0.8333333333333334,0
E00056920,140,30,106,1,2,1,21.428571428571427,75.71428571428571,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00056921,157,27,125,1,4,0,17.197452229299362,79.61783439490446,0.6369426751592357,2.547770700636943,0
E00056922,126,35,87,0,4,0,27.77777777777778,69.04761904761905,0,3.1746031746031744,0
E00056923,131,33,93,0,3,2,25.190839694656486,70.99236641221374,0,2.2900763358778624,1.5267175572519083
E00056924,137,35,99,0,2,1,25.547445255474454,72.26277372262774,0,1.4598540145985401,0.7299270072992701
E00056925,122,32,89,0,0,1,26.229508196721312,72.95081967213115,0,0,0.819672131147541
E00056926,114,42,67,2,2,1,36.84210526315789,58.77192982456141,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00056927,167,38,123,1,5,0,22.75449101796407,73.65269461077844,0.5988023952095809,2.9940119760479043,0
E00056928,123,36,83,0,4,0,29.268292682926827,67.47967479674797,0,3.2520325203252036,0
E00056929,133,37,90,1,5,0,27.819548872180448,67.66917293233082,0.7518796992481203,3.7593984962406015,0
E00056930,130,47,78,2,2,1,36.15384615384615,60,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00056931,126,14,108,1,3,0,11.11111111111111,85.71428571428571,0.7936507936507936,2.380952380952381,0
E00056932,124,36,82,1,3,2,29.03225806451613,66.12903225806451,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00056933,147,46,97,1,2,1,31.292517006802722,65.98639455782312,0.6802721088435374,1.3605442176870748,0.6802721088435374
E00056934,134,53,76,1,4,0,39.55223880597015,56.71641791044776,0.7462686567164178,2.9850746268656714,0
E00056935,102,33,64,0,2,3,32.35294117647059,62.745098039215684,0,1.9607843137254901,2.941176470588235
E00056936,121,32,84,1,4,0,26.446280991735538,69.42148760330579,0.8264462809917356,3.3057851239669422,0
E00056937,73,43,30,0,0,0,58.9041095890411,41.0958904109589,0,0,0
E00056938,125,36,85,0,3,1,28.799999999999997,68,0,2.4,0.8
E00056939,143,29,107,3,4,0,20.27972027972028,74.82517482517483,2.097902097902098,2.797202797202797,0
E00056940,128,36,90,0,1,1,28.125,70.3125,0,0.78125,0.78125
E00056941,154,36,105,6,4,3,23.376623376623375,68.18181818181817,3.896103896103896,2.5974025974025974,1.948051948051948
E00056942,138,35,100,0,3,0,25.36231884057971,72.46376811594203,0,2.1739130434782608,0
E00056943,133,23,102,0,7,1,17.293233082706767,76.69172932330827,0,5.263157894736842,0.7518796992481203
E00056945,113,30,78,3,2,0,26.548672566371685,69.02654867256636,2.6548672566371683,1.7699115044247788,0
E00056946,153,45,103,0,4,1,29.411764705882355,67.3202614379085,0,2.6143790849673203,0.6535947712418301
E00056947,131,26,102,0,2,1,19.84732824427481,77.86259541984732,0,1.5267175572519083,0.7633587786259541
E00056948,130,24,97,1,6,2,18.461538461538463,74.61538461538461,0.7692307692307693,4.615384615384616,1.5384615384615385
E00056949,89,38,49,0,2,0,42.69662921348314,55.0561797752809,0,2.247191011235955,0
E00056950,130,34,90,1,5,0,26.153846153846157,69.23076923076923,0.7692307692307693,3.8461538461538463,0
E00056951,129,38,87,0,3,1,29.457364341085274,67.44186046511628,0,2.3255813953488373,0.7751937984496124
E00056952,127,41,82,2,2,0,32.28346456692913,64.56692913385827,1.574803149606299,1.574803149606299,0
E00056953,120,28,89,1,2,0,23.333333333333332,74.16666666666667,0.8333333333333334,1.6666666666666667,0
E00056954,123,35,78,1,8,1,28.455284552845526,63.41463414634146,0.8130081300813009,6.504065040650407,0.8130081300813009
E00056955,126,31,86,1,5,3,24.6031746031746,68.25396825396825,0.7936507936507936,3.968253968253968,2.380952380952381
E00056956,128,44,77,0,7,0,34.375,60.15625,0,5.46875,0
E00056957,121,35,77,1,6,2,28.92561983471074,63.63636363636363,0.8264462809917356,4.958677685950414,1.6528925619834711
E00056958,150,63,84,0,3,0,42,56.00000000000001,0,2,0
E00056959,75,25,46,1,2,1,33.33333333333333,61.33333333333333,1.3333333333333335,2.666666666666667,1.3333333333333335
E00056960,161,34,121,1,4,1,21.11801242236025,75.15527950310559,0.6211180124223602,2.484472049689441,0.6211180124223602
E00056961,145,44,90,2,8,1,30.344827586206897,62.06896551724138,1.3793103448275863,5.517241379310345,0.6896551724137931
E00056962,212,37,153,5,14,3,17.452830188679243,72.16981132075472,2.358490566037736,6.60377358490566,1.4150943396226416
E00056963,186,76,102,1,4,3,40.86021505376344,54.83870967741935,0.5376344086021506,2.1505376344086025,1.6129032258064515
E00056964,122,27,87,2,3,3,22.131147540983605,71.31147540983606,1.639344262295082,2.459016393442623,2.459016393442623
E00056965,134,42,81,2,5,4,31.343283582089555,60.447761194029844,1.4925373134328357,3.731343283582089,2.9850746268656714
E00056966,137,64,71,1,1,0,46.715328467153284,51.82481751824818,0.7299270072992701,0.7299270072992701,0
E00056967,123,25,92,0,3,3,20.32520325203252,74.79674796747967,0,2.4390243902439024,2.4390243902439024
E00056968,151,14,119,0,17,1,9.271523178807946,78.80794701986756,0,11.258278145695364,0.6622516556291391
E00056969,100,20,66,3,11,0,20,66,3,11,0
E00056970,139,24,99,1,14,1,17.26618705035971,71.22302158273382,0.7194244604316548,10.071942446043165,0.7194244604316548
E00056971,104,32,68,1,3,0,30.76923076923077,65.38461538461539,0.9615384615384616,2.8846153846153846,0
E00056972,63,9,51,1,2,0,14.285714285714285,80.95238095238095,1.5873015873015872,3.1746031746031744,0
E00056973,70,10,56,0,4,0,14.285714285714285,80,0,5.714285714285714,0
E00056974,147,61,78,1,7,0,41.49659863945578,53.06122448979592,0.6802721088435374,4.761904761904762,0
E00056975,155,36,110,1,7,1,23.225806451612904,70.96774193548387,0.6451612903225806,4.516129032258064,0.6451612903225806
E00056976,182,46,127,2,7,0,25.274725274725274,69.78021978021978,1.098901098901099,3.8461538461538463,0
E00056977,93,16,74,0,3,0,17.20430107526882,79.56989247311827,0,3.225806451612903,0
E00056978,141,55,80,1,5,0,39.00709219858156,56.73758865248227,0.7092198581560284,3.546099290780142,0
E00056979,132,32,98,0,2,0,24.242424242424242,74.24242424242425,0,1.5151515151515151,0
E00056981,123,23,94,3,2,1,18.69918699186992,76.42276422764228,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00056982,138,40,90,1,6,1,28.985507246376812,65.21739130434783,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00056983,126,35,88,0,3,0,27.77777777777778,69.84126984126983,0,2.380952380952381,0
E00056984,121,64,55,0,2,0,52.892561983471076,45.45454545454545,0,1.6528925619834711,0
E00056985,138,23,110,2,2,1,16.666666666666664,79.71014492753623,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00056986,119,42,77,0,0,0,35.294117647058826,64.70588235294117,0,0,0
E00056987,151,32,116,2,0,1,21.192052980132452,76.82119205298014,1.3245033112582782,0,0.6622516556291391
E00056988,125,34,90,0,1,0,27.200000000000003,72,0,0.8,0
E00056989,129,37,86,0,2,4,28.68217054263566,66.66666666666666,0,1.550387596899225,3.10077519379845
E00056990,144,39,100,1,4,0,27.083333333333332,69.44444444444444,0.6944444444444444,2.7777777777777777,0
E00056991,171,38,127,2,1,3,22.22222222222222,74.26900584795322,1.1695906432748537,0.5847953216374269,1.7543859649122806
E00056992,139,34,89,5,5,6,24.46043165467626,64.02877697841727,3.5971223021582732,3.5971223021582732,4.316546762589928
E00056993,129,34,78,3,10,4,26.356589147286826,60.46511627906976,2.3255813953488373,7.751937984496124,3.10077519379845
E00056994,123,33,75,4,7,4,26.82926829268293,60.97560975609756,3.2520325203252036,5.691056910569105,3.2520325203252036
E00056995,132,36,71,6,16,3,27.27272727272727,53.78787878787878,4.545454545454546,12.121212121212121,2.272727272727273
E00056997,141,51,65,10,6,9,36.17021276595745,46.09929078014184,7.092198581560284,4.25531914893617,6.382978723404255
E00056998,202,87,96,6,6,7,43.06930693069307,47.524752475247524,2.9702970297029703,2.9702970297029703,3.4653465346534658
E00056999,122,37,65,5,8,7,30.327868852459016,53.278688524590166,4.098360655737705,6.557377049180328,5.737704918032787
E00057000,106,33,67,5,0,1,31.132075471698112,63.20754716981132,4.716981132075472,0,0.9433962264150944
E00057001,146,38,90,5,8,5,26.027397260273972,61.64383561643836,3.4246575342465753,5.47945205479452,3.4246575342465753
E00057002,104,30,61,4,6,3,28.846153846153843,58.65384615384615,3.8461538461538463,5.769230769230769,2.8846153846153846
E00057003,125,35,82,2,4,2,28.000000000000004,65.60000000000001,1.6,3.2,1.6
E00057004,90,29,57,0,4,0,32.22222222222222,63.33333333333333,0,4.444444444444445,0
E00057005,121,70,34,3,7,7,57.85123966942148,28.09917355371901,2.479338842975207,5.785123966942149,5.785123966942149
E00057006,112,36,64,2,10,0,32.142857142857146,57.14285714285714,1.7857142857142856,8.928571428571429,0
E00057007,125,37,73,0,13,2,29.599999999999998,58.4,0,10.4,1.6
E00057008,100,18,71,0,9,2,18,71,0,9,2
E00057009,156,51,83,10,8,4,32.69230769230769,53.205128205128204,6.41025641025641,5.128205128205128,2.564102564102564
E00057010,101,26,62,2,9,2,25.742574257425744,61.386138613861384,1.9801980198019802,8.91089108910891,1.9801980198019802
E00057011,187,58,111,5,9,4,31.016042780748666,59.35828877005348,2.6737967914438503,4.81283422459893,2.13903743315508
E00057012,167,40,101,9,11,6,23.952095808383234,60.47904191616767,5.389221556886228,6.58682634730539,3.592814371257485
E00057013,112,43,57,8,3,1,38.392857142857146,50.89285714285714,7.142857142857142,2.6785714285714284,0.8928571428571428
E00057014,128,42,78,3,0,5,32.8125,60.9375,2.34375,0,3.90625
E00057015,170,78,77,2,6,7,45.88235294117647,45.294117647058826,1.1764705882352942,3.5294117647058822,4.117647058823529
E00057016,142,48,78,5,4,7,33.80281690140845,54.929577464788736,3.5211267605633805,2.8169014084507045,4.929577464788732
E00057017,123,46,56,7,9,5,37.39837398373984,45.52845528455284,5.691056910569105,7.317073170731707,4.0650406504065035
E00057018,112,41,58,5,5,3,36.607142857142854,51.78571428571429,4.464285714285714,4.464285714285714,2.6785714285714284
E00057019,139,53,79,0,6,1,38.1294964028777,56.83453237410072,0,4.316546762589928,0.7194244604316548
E00057020,145,59,72,8,4,2,40.689655172413794,49.6551724137931,5.517241379310345,2.7586206896551726,1.3793103448275863
E00057021,121,38,69,2,5,7,31.40495867768595,57.02479338842975,1.6528925619834711,4.132231404958678,5.785123966942149
E00057022,131,41,77,0,8,5,31.297709923664126,58.778625954198475,0,6.106870229007633,3.816793893129771
