OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00005770,188,0,64,76,30,14,2,2,0,0,0,34.04255319148936,40.42553191489361,15.957446808510639,7.446808510638298,1.0638297872340425,1.0638297872340425,0,0
E00005774,216,0,114,65,28,8,0,1,0,0,0,52.77777777777778,30.09259259259259,12.962962962962962,3.7037037037037033,0,0.4629629629629629,0,0
E00005775,195,0,63,73,37,17,4,0,1,0,0,32.30769230769231,37.43589743589744,18.974358974358974,8.717948717948717,2.051282051282051,0,0.5128205128205128,0
E00005776,126,0,42,41,25,14,2,2,0,0,0,33.33333333333333,32.53968253968254,19.841269841269842,11.11111111111111,1.5873015873015872,1.5873015873015872,0,0
E00005808,140,0,46,58,23,10,3,0,0,0,0,32.857142857142854,41.42857142857143,16.428571428571427,7.142857142857142,2.142857142857143,0,0,0
E00005419,151,0,29,49,29,23,11,8,0,2,0,19.205298013245034,32.450331125827816,19.205298013245034,15.2317880794702,7.28476821192053,5.298013245033113,0,1.3245033112582782
E00005420,111,0,25,37,20,18,7,1,1,2,0,22.52252252252252,33.33333333333333,18.01801801801802,16.216216216216218,6.306306306306306,0.9009009009009009,0.9009009009009009,1.8018018018018018
E00005421,116,0,20,34,22,21,10,7,2,0,0,17.24137931034483,29.310344827586203,18.96551724137931,18.103448275862068,8.620689655172415,6.0344827586206895,1.7241379310344827,0
E00005422,132,0,31,30,18,33,15,3,1,1,0,23.484848484848484,22.727272727272727,13.636363636363635,25,11.363636363636363,2.272727272727273,0.7575757575757576,0.7575757575757576
E00005424,152,0,25,57,23,30,8,6,2,1,0,16.447368421052634,37.5,15.131578947368421,19.736842105263158,5.263157894736842,3.9473684210526314,1.3157894736842104,0.6578947368421052
E00005765,183,0,44,38,34,36,17,6,5,3,0,24.043715846994534,20.76502732240437,18.579234972677597,19.672131147540984,9.289617486338798,3.278688524590164,2.73224043715847,1.639344262295082
E00005780,103,0,34,24,17,18,7,1,1,1,0,33.00970873786408,23.300970873786408,16.50485436893204,17.475728155339805,6.796116504854369,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00005782,127,0,17,41,25,27,6,7,3,1,0,13.385826771653544,32.28346456692913,19.68503937007874,21.25984251968504,4.724409448818897,5.511811023622047,2.3622047244094486,0.7874015748031495
E00005785,122,0,19,28,31,30,8,4,1,1,0,15.573770491803279,22.950819672131146,25.40983606557377,24.59016393442623,6.557377049180328,3.278688524590164,0.819672131147541,0.819672131147541
E00005790,85,0,10,21,18,17,11,6,2,0,0,11.76470588235294,24.705882352941178,21.176470588235293,20,12.941176470588237,7.0588235294117645,2.3529411764705883,0
E00005773,138,0,35,41,24,22,10,5,1,0,0,25.36231884057971,29.71014492753623,17.391304347826086,15.942028985507244,7.246376811594203,3.6231884057971016,0.7246376811594203,0
E00005779,127,0,53,24,25,19,4,0,2,0,0,41.732283464566926,18.89763779527559,19.68503937007874,14.960629921259844,3.149606299212598,0,1.574803149606299,0
E00005783,138,0,24,45,38,18,8,3,0,2,0,17.391304347826086,32.608695652173914,27.536231884057973,13.043478260869565,5.797101449275362,2.1739130434782608,0,1.4492753623188406
E00005786,105,0,28,26,18,18,9,4,0,2,0,26.666666666666668,24.761904761904763,17.142857142857142,17.142857142857142,8.571428571428571,3.8095238095238098,0,1.9047619047619049
E00005806,107,0,24,34,19,16,8,6,0,0,0,22.429906542056074,31.775700934579437,17.75700934579439,14.953271028037381,7.476635514018691,5.607476635514018,0,0
E00005811,122,0,44,30,17,21,5,3,2,0,0,36.0655737704918,24.59016393442623,13.934426229508196,17.21311475409836,4.098360655737705,2.459016393442623,1.639344262295082,0
E00005764,133,0,24,42,18,24,14,3,7,1,0,18.045112781954884,31.57894736842105,13.533834586466165,18.045112781954884,10.526315789473683,2.2556390977443606,5.263157894736842,0.7518796992481203
E00005789,120,0,19,36,23,18,16,3,3,2,0,15.833333333333332,30,19.166666666666668,15,13.333333333333334,2.5,2.5,1.6666666666666667
E00005791,124,0,23,29,19,21,15,9,3,5,0,18.548387096774192,23.387096774193548,15.32258064516129,16.93548387096774,12.096774193548388,7.258064516129033,2.4193548387096775,4.032258064516129
E00005792,139,0,32,35,26,21,13,6,3,3,0,23.021582733812952,25.179856115107913,18.705035971223023,15.107913669064748,9.352517985611511,4.316546762589928,2.158273381294964,2.158273381294964
E00005798,107,0,21,31,13,19,12,7,2,2,0,19.626168224299064,28.971962616822427,12.149532710280374,17.75700934579439,11.214953271028037,6.5420560747663545,1.8691588785046727,1.8691588785046727
E00005777,209,0,66,83,28,22,6,2,2,0,0,31.57894736842105,39.71291866028708,13.397129186602871,10.526315789473683,2.8708133971291865,0.9569377990430622,0.9569377990430622,0
E00005802,131,0,30,41,23,29,5,1,0,2,0,22.900763358778626,31.297709923664126,17.557251908396946,22.137404580152673,3.816793893129771,0.7633587786259541,0,1.5267175572519083
E00005803,190,0,67,61,38,15,7,2,0,0,0,35.26315789473684,32.10526315789474,20,7.894736842105263,3.684210526315789,1.0526315789473684,0,0
E00005804,123,0,36,37,23,21,2,3,0,1,0,29.268292682926827,30.081300813008134,18.69918699186992,17.073170731707318,1.6260162601626018,2.4390243902439024,0,0.8130081300813009
E00005805,185,0,44,64,35,25,11,6,0,0,0,23.783783783783786,34.5945945945946,18.91891891891892,13.513513513513514,5.9459459459459465,3.2432432432432434,0,0
E00005396,120,0,21,36,17,21,11,11,2,1,0,17.5,30,14.166666666666666,17.5,9.166666666666666,9.166666666666666,1.6666666666666667,0.8333333333333334
E00005397,146,0,24,40,27,23,12,14,3,3,0,16.43835616438356,27.397260273972602,18.493150684931507,15.753424657534246,8.21917808219178,9.58904109589041,2.054794520547945,2.054794520547945
E00005423,143,0,33,46,25,22,12,2,1,2,0,23.076923076923077,32.16783216783217,17.482517482517483,15.384615384615385,8.391608391608392,1.3986013986013985,0.6993006993006993,1.3986013986013985
E00005425,133,0,31,42,17,22,12,5,1,3,0,23.308270676691727,31.57894736842105,12.781954887218044,16.541353383458645,9.022556390977442,3.7593984962406015,0.7518796992481203,2.2556390977443606
E00005399,108,0,28,28,20,19,5,2,5,1,0,25.925925925925924,25.925925925925924,18.51851851851852,17.59259259259259,4.62962962962963,1.8518518518518516,4.62962962962963,0.9259259259259258
E00005407,125,0,30,32,26,24,8,2,2,1,0,24,25.6,20.8,19.2,6.4,1.6,1.6,0.8
E00005410,116,0,25,24,29,17,13,7,0,1,0,21.551724137931032,20.689655172413794,25,14.655172413793101,11.206896551724139,6.0344827586206895,0,0.8620689655172413
E00005412,128,0,26,28,32,23,11,3,4,1,0,20.3125,21.875,25,17.96875,8.59375,2.34375,3.125,0.78125
E00005415,112,0,22,38,24,15,6,5,2,0,0,19.642857142857142,33.92857142857143,21.428571428571427,13.392857142857142,5.357142857142857,4.464285714285714,1.7857142857142856,0
E00005405,188,0,55,50,32,20,16,6,3,6,0,29.25531914893617,26.595744680851062,17.02127659574468,10.638297872340425,8.51063829787234,3.1914893617021276,1.5957446808510638,3.1914893617021276
E00005426,100,0,63,19,8,4,2,1,2,1,0,63,19,8,4,2,1,2,1
E00005430,158,0,40,46,24,23,11,4,5,5,0,25.31645569620253,29.11392405063291,15.18987341772152,14.556962025316455,6.962025316455696,2.5316455696202533,3.1645569620253164,3.1645569620253164
E00005433,191,0,69,47,33,18,11,4,4,5,0,36.12565445026178,24.60732984293194,17.277486910994764,9.424083769633508,5.7591623036649215,2.094240837696335,2.094240837696335,2.6178010471204187
E00174928,145,0,34,53,21,21,7,5,4,0,0,23.448275862068964,36.55172413793103,14.482758620689657,14.482758620689657,4.827586206896552,3.4482758620689653,2.7586206896551726,0
E00180952,107,0,39,31,21,10,6,0,0,0,0,36.44859813084112,28.971962616822427,19.626168224299064,9.345794392523365,5.607476635514018,0,0,0
E00180967,50,0,13,26,4,6,1,0,0,0,0,26,52,8,12,2,0,0,0
E00181036,187,0,55,93,14,18,0,4,2,1,0,29.411764705882355,49.73262032085562,7.4866310160427805,9.62566844919786,0,2.13903743315508,1.06951871657754,0.53475935828877
E00005766,100,0,12,25,22,17,17,2,4,1,0,12,25,22,17,17,2,4,1
E00005793,114,0,19,26,26,18,10,9,0,6,0,16.666666666666664,22.807017543859647,22.807017543859647,15.789473684210526,8.771929824561402,7.894736842105263,0,5.263157894736842
E00005797,92,0,30,29,15,8,6,2,1,1,0,32.608695652173914,31.521739130434785,16.304347826086957,8.695652173913043,6.521739130434782,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00005800,109,0,22,23,28,14,14,6,1,1,0,20.18348623853211,21.100917431192663,25.688073394495415,12.844036697247708,12.844036697247708,5.5045871559633035,0.9174311926605505,0.9174311926605505
E00005801,127,0,18,28,27,25,12,9,2,6,0,14.173228346456693,22.04724409448819,21.25984251968504,19.68503937007874,9.448818897637794,7.086614173228346,1.574803149606299,4.724409448818897
E00005427,121,0,22,41,15,21,11,8,3,0,0,18.181818181818183,33.88429752066116,12.396694214876034,17.355371900826448,9.090909090909092,6.6115702479338845,2.479338842975207,0
E00005428,184,0,64,46,33,29,8,1,0,3,0,34.78260869565217,25,17.934782608695652,15.760869565217392,4.3478260869565215,0.5434782608695652,0,1.6304347826086956
E00005429,124,0,55,24,16,18,5,3,2,1,0,44.354838709677416,19.35483870967742,12.903225806451612,14.516129032258066,4.032258064516129,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00005431,109,0,30,18,23,21,11,3,3,0,0,27.522935779816514,16.51376146788991,21.100917431192663,19.26605504587156,10.091743119266056,2.7522935779816518,2.7522935779816518,0
E00005432,110,0,25,28,20,20,11,6,0,0,0,22.727272727272727,25.454545454545453,18.181818181818183,18.181818181818183,10,5.454545454545454,0,0
E00005400,121,0,17,33,29,24,12,4,1,1,0,14.049586776859504,27.27272727272727,23.96694214876033,19.834710743801654,9.917355371900827,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00005406,133,0,28,36,32,19,14,3,1,0,0,21.052631578947366,27.06766917293233,24.06015037593985,14.285714285714285,10.526315789473683,2.2556390977443606,0.7518796992481203,0
E00005408,102,0,24,25,18,21,6,7,1,0,0,23.52941176470588,24.509803921568626,17.647058823529413,20.588235294117645,5.88235294117647,6.862745098039216,0.9803921568627451,0
E00005411,118,0,24,35,24,19,9,5,0,2,0,20.33898305084746,29.66101694915254,20.33898305084746,16.101694915254235,7.627118644067797,4.23728813559322,0,1.694915254237288
E00005438,101,0,10,35,21,14,13,3,3,2,0,9.900990099009901,34.65346534653465,20.792079207920793,13.861386138613863,12.871287128712872,2.9702970297029703,2.9702970297029703,1.9801980198019802
E00005402,126,0,27,32,32,18,12,3,2,0,0,21.428571428571427,25.396825396825395,25.396825396825395,14.285714285714285,9.523809523809524,2.380952380952381,1.5873015873015872,0
E00005404,164,0,39,41,44,28,8,3,0,1,0,23.78048780487805,25,26.82926829268293,17.073170731707318,4.878048780487805,1.8292682926829267,0,0.6097560975609756
E00005435,149,0,40,43,26,23,7,6,1,3,0,26.845637583892618,28.859060402684566,17.449664429530202,15.436241610738255,4.697986577181208,4.026845637583892,0.6711409395973155,2.013422818791946
E00005436,78,0,40,12,8,7,7,2,1,1,0,51.28205128205128,15.384615384615385,10.256410256410255,8.974358974358974,8.974358974358974,2.564102564102564,1.282051282051282,1.282051282051282
E00005437,136,0,20,37,26,26,16,8,3,0,0,14.705882352941178,27.205882352941174,19.11764705882353,19.11764705882353,11.76470588235294,5.88235294117647,2.2058823529411766,0
E00005398,147,0,34,48,24,19,7,10,2,3,0,23.12925170068027,32.6530612244898,16.3265306122449,12.925170068027212,4.761904761904762,6.802721088435375,1.3605442176870748,2.0408163265306123
E00005401,132,0,28,41,24,22,10,3,3,1,0,21.21212121212121,31.060606060606062,18.181818181818183,16.666666666666664,7.575757575757576,2.272727272727273,2.272727272727273,0.7575757575757576
E00005409,150,0,29,43,35,25,9,3,3,3,0,19.333333333333332,28.666666666666668,23.333333333333332,16.666666666666664,6,2,2,2
E00005439,130,0,33,41,26,15,5,6,2,2,0,25.384615384615383,31.538461538461537,20,11.538461538461538,3.8461538461538463,4.615384615384616,1.5384615384615385,1.5384615384615385
E00174926,108,0,58,16,19,7,6,1,0,1,0,53.70370370370371,14.814814814814813,17.59259259259259,6.481481481481481,5.555555555555555,0.9259259259259258,0,0.9259259259259258
E00174929,97,0,31,26,20,16,3,1,0,0,0,31.958762886597935,26.804123711340207,20.618556701030926,16.49484536082474,3.0927835051546393,1.0309278350515463,0,0
E00174930,118,0,40,39,22,10,6,1,0,0,0,33.89830508474576,33.05084745762712,18.64406779661017,8.47457627118644,5.084745762711865,0.847457627118644,0,0
E00005413,109,0,20,32,14,19,15,3,1,5,0,18.34862385321101,29.357798165137616,12.844036697247708,17.431192660550458,13.761467889908257,2.7522935779816518,0.9174311926605505,4.587155963302752
E00005414,105,0,20,36,24,13,7,1,3,1,0,19.047619047619047,34.285714285714285,22.857142857142858,12.380952380952381,6.666666666666667,0.9523809523809524,2.857142857142857,0.9523809523809524
E00005416,117,0,34,35,22,15,8,2,1,0,0,29.059829059829063,29.914529914529915,18.803418803418804,12.82051282051282,6.837606837606838,1.7094017094017095,0.8547008547008548,0
E00005417,119,0,32,30,18,22,9,6,1,1,0,26.89075630252101,25.210084033613445,15.126050420168067,18.487394957983195,7.563025210084033,5.042016806722689,0.8403361344537815,0.8403361344537815
E00005418,111,0,21,41,24,13,8,2,0,2,0,18.91891891891892,36.93693693693694,21.62162162162162,11.711711711711711,7.207207207207207,1.8018018018018018,0,1.8018018018018018
E00005722,158,0,46,34,35,22,16,2,0,3,0,29.11392405063291,21.518987341772153,22.151898734177212,13.924050632911392,10.126582278481013,1.2658227848101267,0,1.89873417721519
E00005755,107,0,41,25,12,19,7,1,1,1,0,38.31775700934579,23.364485981308412,11.214953271028037,17.75700934579439,6.5420560747663545,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00005756,119,0,23,36,24,15,11,6,2,2,0,19.327731092436977,30.252100840336134,20.168067226890756,12.605042016806722,9.243697478991598,5.042016806722689,1.680672268907563,1.680672268907563
E00005758,124,0,26,30,20,22,12,12,2,0,0,20.967741935483872,24.193548387096776,16.129032258064516,17.741935483870968,9.67741935483871,9.67741935483871,1.6129032258064515,0
E00005760,165,0,66,37,37,13,10,2,0,0,0,40,22.424242424242426,22.424242424242426,7.878787878787878,6.0606060606060606,1.2121212121212122,0,0
E00005718,114,0,35,26,22,16,9,6,0,0,0,30.701754385964914,22.807017543859647,19.298245614035086,14.035087719298245,7.894736842105263,5.263157894736842,0,0
E00005719,184,0,58,36,47,26,9,4,3,1,0,31.521739130434785,19.565217391304348,25.543478260869566,14.130434782608695,4.891304347826087,2.1739130434782608,1.6304347826086956,0.5434782608695652
E00005721,143,0,41,34,31,24,8,3,1,1,0,28.671328671328673,23.776223776223777,21.678321678321677,16.783216783216783,5.594405594405594,2.097902097902098,0.6993006993006993,0.6993006993006993
E00005723,133,0,46,33,27,17,4,5,0,1,0,34.58646616541353,24.81203007518797,20.30075187969925,12.781954887218044,3.007518796992481,3.7593984962406015,0,0.7518796992481203
E00005754,126,0,43,27,33,14,7,1,1,0,0,34.12698412698413,21.428571428571427,26.190476190476193,11.11111111111111,5.555555555555555,0.7936507936507936,0.7936507936507936,0
E00005713,162,0,73,48,22,12,4,1,2,0,0,45.06172839506173,29.629629629629626,13.580246913580247,7.4074074074074066,2.4691358024691357,0.6172839506172839,1.2345679012345678,0
E00005727,128,0,26,28,19,26,12,10,2,5,0,20.3125,21.875,14.84375,20.3125,9.375,7.8125,1.5625,3.90625
E00005730,105,0,26,28,20,15,8,7,0,1,0,24.761904761904763,26.666666666666668,19.047619047619047,14.285714285714285,7.6190476190476195,6.666666666666667,0,0.9523809523809524
E00005732,149,0,43,35,34,20,12,5,0,0,0,28.859060402684566,23.48993288590604,22.818791946308725,13.422818791946309,8.053691275167784,3.3557046979865772,0,0
E00005737,132,0,40,32,31,20,3,2,3,1,0,30.303030303030305,24.242424242424242,23.484848484848484,15.151515151515152,2.272727272727273,1.5151515151515151,2.272727272727273,0.7575757575757576
E00005714,158,0,50,34,29,23,15,4,2,1,0,31.645569620253166,21.518987341772153,18.354430379746837,14.556962025316455,9.49367088607595,2.5316455696202533,1.2658227848101267,0.6329113924050633
E00005728,200,0,61,48,42,30,15,3,0,1,0,30.5,24,21,15,7.5,1.5,0,0.5
E00005729,169,0,61,46,30,20,9,1,0,2,0,36.09467455621302,27.218934911242602,17.75147928994083,11.834319526627219,5.325443786982249,0.591715976331361,0,1.183431952662722
E00005738,144,0,37,30,24,34,11,5,2,1,0,25.694444444444443,20.833333333333336,16.666666666666664,23.61111111111111,7.638888888888889,3.4722222222222223,1.3888888888888888,0.6944444444444444
E00005739,121,0,34,30,21,16,14,4,2,0,0,28.09917355371901,24.793388429752067,17.355371900826448,13.223140495867769,11.570247933884298,3.3057851239669422,1.6528925619834711,0
E00005787,140,0,48,43,26,15,7,0,1,0,0,34.285714285714285,30.714285714285715,18.571428571428573,10.714285714285714,5,0,0.7142857142857143,0
E00005794,138,0,42,36,24,26,9,1,0,0,0,30.434782608695656,26.08695652173913,17.391304347826086,18.84057971014493,6.521739130434782,0.7246376811594203,0,0
E00005795,136,0,59,45,20,11,1,0,0,0,0,43.38235294117647,33.088235294117645,14.705882352941178,8.088235294117647,0.7352941176470588,0,0,0
E00005796,113,0,33,37,25,9,5,2,1,1,0,29.20353982300885,32.743362831858406,22.123893805309734,7.964601769911504,4.424778761061947,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00005799,145,0,44,43,32,14,9,1,1,1,0,30.344827586206897,29.655172413793103,22.06896551724138,9.655172413793103,6.206896551724138,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00005724,146,0,50,32,33,23,4,4,0,0,0,34.24657534246575,21.91780821917808,22.602739726027394,15.753424657534246,2.73972602739726,2.73972602739726,0,0
E00005731,117,0,22,33,26,14,11,6,2,3,0,18.803418803418804,28.205128205128204,22.22222222222222,11.965811965811966,9.401709401709402,5.128205128205128,1.7094017094017095,2.564102564102564
E00005751,123,0,48,36,21,13,2,1,1,1,0,39.02439024390244,29.268292682926827,17.073170731707318,10.569105691056912,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00005752,114,0,33,24,36,9,9,2,0,1,0,28.947368421052634,21.052631578947366,31.57894736842105,7.894736842105263,7.894736842105263,1.7543859649122806,0,0.8771929824561403
E00005762,103,0,26,27,25,12,11,2,0,0,0,25.24271844660194,26.21359223300971,24.271844660194176,11.650485436893204,10.679611650485436,1.9417475728155338,0,0
E00005720,135,0,30,44,28,20,11,2,0,0,0,22.22222222222222,32.592592592592595,20.74074074074074,14.814814814814813,8.148148148148149,1.4814814814814816,0,0
E00005725,165,0,46,50,37,18,12,2,0,0,0,27.878787878787882,30.303030303030305,22.424242424242426,10.909090909090908,7.2727272727272725,1.2121212121212122,0,0
E00005753,107,0,26,36,21,15,4,2,2,1,0,24.299065420560748,33.64485981308411,19.626168224299064,14.018691588785046,3.7383177570093453,1.8691588785046727,1.8691588785046727,0.9345794392523363
E00005757,120,0,40,30,13,21,11,1,3,1,0,33.33333333333333,25,10.833333333333334,17.5,9.166666666666666,0.8333333333333334,2.5,0.8333333333333334
E00005763,95,0,29,17,30,14,4,0,0,1,0,30.526315789473685,17.894736842105264,31.57894736842105,14.736842105263156,4.2105263157894735,0,0,1.0526315789473684
E00005733,102,0,22,26,27,10,12,3,1,1,0,21.568627450980394,25.49019607843137,26.47058823529412,9.803921568627452,11.76470588235294,2.941176470588235,0.9803921568627451,0.9803921568627451
E00005736,132,0,41,39,25,17,8,1,1,0,0,31.060606060606062,29.545454545454547,18.939393939393938,12.878787878787879,6.0606060606060606,0.7575757575757576,0.7575757575757576,0
E00005740,155,0,36,55,27,19,14,4,0,0,0,23.225806451612904,35.483870967741936,17.419354838709676,12.258064516129032,9.032258064516128,2.5806451612903225,0,0
E00005759,156,0,30,43,32,36,11,1,2,1,0,19.230769230769234,27.564102564102566,20.51282051282051,23.076923076923077,7.051282051282051,0.641025641025641,1.282051282051282,0.641025641025641
E00005761,97,0,17,24,25,21,8,1,0,1,0,17.525773195876287,24.742268041237114,25.773195876288657,21.649484536082475,8.24742268041237,1.0309278350515463,0,1.0309278350515463
E00005726,136,0,35,38,22,26,9,2,2,2,0,25.735294117647058,27.941176470588236,16.176470588235293,19.11764705882353,6.61764705882353,1.4705882352941175,1.4705882352941175,1.4705882352941175
E00005734,109,0,22,26,26,22,8,3,1,1,0,20.18348623853211,23.853211009174313,23.853211009174313,20.18348623853211,7.339449541284404,2.7522935779816518,0.9174311926605505,0.9174311926605505
E00005735,107,0,33,30,20,11,6,6,1,0,0,30.8411214953271,28.037383177570092,18.69158878504673,10.2803738317757,5.607476635514018,5.607476635514018,0.9345794392523363,0
E00005741,126,0,32,43,23,14,8,4,1,1,0,25.396825396825395,34.12698412698413,18.253968253968253,11.11111111111111,6.349206349206349,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00005742,131,0,29,40,27,24,8,3,0,0,0,22.137404580152673,30.53435114503817,20.610687022900763,18.3206106870229,6.106870229007633,2.2900763358778624,0,0
E00005715,159,0,36,51,36,24,8,2,1,1,0,22.641509433962266,32.075471698113205,22.641509433962266,15.09433962264151,5.031446540880504,1.257861635220126,0.628930817610063,0.628930817610063
E00005743,153,0,37,44,33,22,11,4,2,0,0,24.183006535947712,28.75816993464052,21.568627450980394,14.37908496732026,7.18954248366013,2.6143790849673203,1.3071895424836601,0
E00005745,123,0,37,22,32,21,6,3,2,0,0,30.081300813008134,17.88617886178862,26.01626016260163,17.073170731707318,4.878048780487805,2.4390243902439024,1.6260162601626018,0
E00005747,138,0,32,36,23,23,13,9,2,0,0,23.18840579710145,26.08695652173913,16.666666666666664,16.666666666666664,9.420289855072465,6.521739130434782,1.4492753623188406,0
E00005749,152,0,38,32,40,22,14,2,4,0,0,25,21.052631578947366,26.31578947368421,14.473684210526317,9.210526315789473,1.3157894736842104,2.631578947368421,0
E00005670,119,0,55,42,13,5,3,1,0,0,0,46.21848739495798,35.294117647058826,10.92436974789916,4.201680672268908,2.5210084033613445,0.8403361344537815,0,0
E00005671,132,0,49,45,15,13,8,1,1,0,0,37.121212121212125,34.090909090909086,11.363636363636363,9.848484848484848,6.0606060606060606,0.7575757575757576,0.7575757575757576,0
E00005677,226,0,107,59,31,20,9,0,0,0,0,47.34513274336283,26.10619469026549,13.716814159292035,8.849557522123893,3.982300884955752,0,0,0
E00005678,122,0,44,28,23,22,4,1,0,0,0,36.0655737704918,22.950819672131146,18.852459016393443,18.0327868852459,3.278688524590164,0.819672131147541,0,0
E00005680,246,0,91,77,41,21,9,2,2,3,0,36.99186991869919,31.300813008130078,16.666666666666664,8.536585365853659,3.6585365853658534,0.8130081300813009,0.8130081300813009,1.2195121951219512
E00005681,143,0,80,39,12,8,3,1,0,0,0,55.94405594405595,27.27272727272727,8.391608391608392,5.594405594405594,2.097902097902098,0.6993006993006993,0,0
E00005669,125,0,38,33,21,21,6,2,0,4,0,30.4,26.400000000000002,16.8,16.8,4.8,1.6,0,3.2
E00005699,125,0,38,39,23,20,4,1,0,0,0,30.4,31.2,18.4,16,3.2,0.8,0,0
