OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00004958,111,26,62,5,6,12,23.423423423423422,55.85585585585585,4.504504504504505,5.405405405405405,10.81081081081081
E00004959,144,44,73,1,11,15,30.555555555555557,50.69444444444444,0.6944444444444444,7.638888888888889,10.416666666666668
E00004960,153,38,84,12,10,9,24.836601307189543,54.90196078431373,7.8431372549019605,6.535947712418301,5.88235294117647
E00004961,90,10,57,3,12,8,11.11111111111111,63.33333333333333,3.3333333333333335,13.333333333333334,8.88888888888889
E00004962,92,17,48,6,10,11,18.478260869565215,52.17391304347826,6.521739130434782,10.869565217391305,11.956521739130435
E00004963,102,26,51,6,11,8,25.49019607843137,50,5.88235294117647,10.784313725490197,7.8431372549019605
E00004964,120,23,70,4,14,9,19.166666666666668,58.333333333333336,3.3333333333333335,11.666666666666666,7.5
E00004965,89,17,49,2,8,13,19.101123595505616,55.0561797752809,2.247191011235955,8.98876404494382,14.606741573033707
E00004966,148,54,71,10,6,7,36.486486486486484,47.97297297297297,6.756756756756757,4.054054054054054,4.72972972972973
E00004967,108,33,52,7,11,5,30.555555555555557,48.148148148148145,6.481481481481481,10.185185185185185,4.62962962962963
E00004968,140,40,68,5,11,16,28.57142857142857,48.57142857142857,3.571428571428571,7.857142857142857,11.428571428571429
E00004969,99,39,37,3,8,12,39.39393939393939,37.37373737373738,3.0303030303030303,8.080808080808081,12.121212121212121
E00004970,101,22,46,11,16,6,21.782178217821784,45.54455445544555,10.891089108910892,15.841584158415841,5.9405940594059405
E00004971,147,42,72,6,10,17,28.57142857142857,48.97959183673469,4.081632653061225,6.802721088435375,11.564625850340136
E00004973,120,23,66,9,8,14,19.166666666666668,55.00000000000001,7.5,6.666666666666667,11.666666666666666
E00004974,117,18,67,11,14,7,15.384615384615385,57.26495726495726,9.401709401709402,11.965811965811966,5.982905982905983
E00004975,128,32,59,8,8,21,25,46.09375,6.25,6.25,16.40625
E00004976,109,14,56,9,18,12,12.844036697247708,51.37614678899083,8.256880733944955,16.51376146788991,11.009174311926607
E00004977,126,50,46,11,9,10,39.682539682539684,36.507936507936506,8.73015873015873,7.142857142857142,7.936507936507936
E00004978,106,34,47,6,12,7,32.075471698113205,44.339622641509436,5.660377358490567,11.320754716981133,6.60377358490566
E00004979,128,40,58,6,9,15,31.25,45.3125,4.6875,7.03125,11.71875
E00004980,129,27,62,8,18,14,20.930232558139537,48.06201550387597,6.2015503875969,13.953488372093023,10.852713178294573
E00004981,72,13,43,5,6,5,18.055555555555554,59.72222222222222,6.944444444444445,8.333333333333332,6.944444444444445
E00004982,120,45,52,5,11,7,37.5,43.333333333333336,4.166666666666666,9.166666666666666,5.833333333333333
E00004983,93,14,53,6,8,12,15.053763440860216,56.98924731182796,6.451612903225806,8.60215053763441,12.903225806451612
E00004984,81,18,37,4,6,16,22.22222222222222,45.67901234567901,4.938271604938271,7.4074074074074066,19.753086419753085
E00004985,104,22,52,5,11,14,21.153846153846153,50,4.807692307692308,10.576923076923077,13.461538461538462
E00004986,108,29,58,1,9,11,26.851851851851855,53.70370370370371,0.9259259259259258,8.333333333333332,10.185185185185185
E00004987,166,51,64,6,31,14,30.72289156626506,38.55421686746988,3.614457831325301,18.67469879518072,8.433734939759036
E00004988,132,58,48,6,12,8,43.93939393939394,36.36363636363637,4.545454545454546,9.090909090909092,6.0606060606060606
E00004989,102,18,66,3,6,9,17.647058823529413,64.70588235294117,2.941176470588235,5.88235294117647,8.823529411764707
E00004990,126,31,64,2,14,15,24.6031746031746,50.79365079365079,1.5873015873015872,11.11111111111111,11.904761904761903
E00004992,117,21,70,4,12,10,17.94871794871795,59.82905982905983,3.418803418803419,10.256410256410255,8.547008547008547
E00004993,126,22,72,8,8,16,17.46031746031746,57.14285714285714,6.349206349206349,6.349206349206349,12.698412698412698
E00004994,119,31,59,5,15,9,26.05042016806723,49.57983193277311,4.201680672268908,12.605042016806722,7.563025210084033
E00004995,126,23,64,8,15,16,18.253968253968253,50.79365079365079,6.349206349206349,11.904761904761903,12.698412698412698
E00004996,91,17,45,2,14,13,18.681318681318682,49.45054945054945,2.197802197802198,15.384615384615385,14.285714285714285
E00004998,108,22,56,10,8,12,20.37037037037037,51.85185185185185,9.25925925925926,7.4074074074074066,11.11111111111111
E00004999,114,28,55,7,9,15,24.561403508771928,48.24561403508772,6.140350877192982,7.894736842105263,13.157894736842104
E00005000,147,41,71,9,12,14,27.89115646258503,48.29931972789115,6.122448979591836,8.16326530612245,9.523809523809524
E00005001,140,53,53,11,12,11,37.857142857142854,37.857142857142854,7.857142857142857,8.571428571428571,7.857142857142857
E00005002,168,59,66,11,23,9,35.11904761904761,39.285714285714285,6.547619047619048,13.690476190476192,5.357142857142857
E00005003,126,45,51,12,7,11,35.714285714285715,40.476190476190474,9.523809523809524,5.555555555555555,8.73015873015873
E00005004,127,42,55,14,7,9,33.07086614173229,43.30708661417323,11.023622047244094,5.511811023622047,7.086614173228346
E00005005,135,39,66,10,14,6,28.888888888888886,48.888888888888886,7.4074074074074066,10.37037037037037,4.444444444444445
E00005006,117,21,70,6,11,9,17.94871794871795,59.82905982905983,5.128205128205128,9.401709401709402,7.6923076923076925
E00005007,145,36,74,8,13,14,24.82758620689655,51.03448275862069,5.517241379310345,8.96551724137931,9.655172413793103
E00005008,119,20,64,8,15,12,16.80672268907563,53.78151260504202,6.722689075630252,12.605042016806722,10.084033613445378
E00005009,145,29,86,11,10,9,20,59.310344827586206,7.586206896551724,6.896551724137931,6.206896551724138
E00005011,184,57,76,14,13,24,30.978260869565215,41.30434782608695,7.608695652173914,7.065217391304348,13.043478260869565
E00005012,141,43,71,11,15,1,30.49645390070922,50.35460992907801,7.801418439716312,10.638297872340425,0.7092198581560284
E00005013,123,11,87,8,9,8,8.94308943089431,70.73170731707317,6.504065040650407,7.317073170731707,6.504065040650407
E00005014,116,20,64,8,14,10,17.24137931034483,55.172413793103445,6.896551724137931,12.068965517241379,8.620689655172415
E00005015,179,49,88,13,9,20,27.37430167597765,49.162011173184354,7.262569832402235,5.027932960893855,11.1731843575419
E00005016,134,40,59,7,10,18,29.850746268656714,44.02985074626866,5.223880597014925,7.462686567164178,13.432835820895523
E00005017,95,15,57,6,7,10,15.789473684210526,60,6.315789473684211,7.368421052631578,10.526315789473683
E00005018,123,54,48,5,6,10,43.90243902439025,39.02439024390244,4.0650406504065035,4.878048780487805,8.130081300813007
E00005019,181,84,58,18,7,14,46.408839779005525,32.04419889502763,9.94475138121547,3.867403314917127,7.734806629834254
E00005021,134,28,76,10,13,7,20.8955223880597,56.71641791044776,7.462686567164178,9.701492537313433,5.223880597014925
E00005022,78,15,45,7,5,6,19.230769230769234,57.692307692307686,8.974358974358974,6.41025641025641,7.6923076923076925
E00005023,179,56,81,17,7,18,31.28491620111732,45.2513966480447,9.497206703910614,3.910614525139665,10.05586592178771
E00005024,100,14,61,15,2,8,14.000000000000002,61,15,2,8
E00005025,106,25,66,4,7,4,23.58490566037736,62.264150943396224,3.7735849056603774,6.60377358490566,3.7735849056603774
E00005026,56,16,31,4,3,2,28.57142857142857,55.35714285714286,7.142857142857142,5.357142857142857,3.571428571428571
E00005027,117,36,59,8,7,7,30.76923076923077,50.427350427350426,6.837606837606838,5.982905982905983,5.982905982905983
E00005028,193,67,80,14,14,18,34.715025906735754,41.45077720207254,7.253886010362693,7.253886010362693,9.32642487046632
E00005029,130,33,73,3,6,15,25.384615384615383,56.15384615384615,2.307692307692308,4.615384615384616,11.538461538461538
E00005030,142,86,36,9,6,5,60.56338028169014,25.352112676056336,6.338028169014084,4.225352112676056,3.5211267605633805
E00005032,129,47,63,7,4,8,36.434108527131784,48.837209302325576,5.426356589147287,3.10077519379845,6.2015503875969
E00005033,132,49,65,10,3,5,37.121212121212125,49.24242424242424,7.575757575757576,2.272727272727273,3.787878787878788
E00005034,132,34,65,16,7,10,25.757575757575758,49.24242424242424,12.121212121212121,5.303030303030303,7.575757575757576
E00005035,115,40,53,5,6,11,34.78260869565217,46.08695652173913,4.3478260869565215,5.217391304347826,9.565217391304348
E00005036,138,35,70,8,13,12,25.36231884057971,50.72463768115942,5.797101449275362,9.420289855072465,8.695652173913043
E00005039,122,28,73,5,9,7,22.950819672131146,59.83606557377049,4.098360655737705,7.377049180327869,5.737704918032787
E00005040,120,29,69,7,9,6,24.166666666666668,57.49999999999999,5.833333333333333,7.5,5
E00005041,181,23,109,9,23,17,12.70718232044199,60.22099447513812,4.972375690607735,12.70718232044199,9.392265193370166
E00005042,121,15,94,6,3,3,12.396694214876034,77.68595041322314,4.958677685950414,2.479338842975207,2.479338842975207
E00005043,114,14,70,8,7,15,12.280701754385964,61.40350877192983,7.017543859649122,6.140350877192982,13.157894736842104
E00005044,120,10,91,6,7,6,8.333333333333332,75.83333333333333,5,5.833333333333333,5
E00005045,132,36,68,10,4,14,27.27272727272727,51.515151515151516,7.575757575757576,3.0303030303030303,10.606060606060606
E00005046,166,28,94,16,12,16,16.867469879518072,56.62650602409639,9.63855421686747,7.228915662650602,9.63855421686747
E00005047,118,19,80,4,9,6,16.101694915254235,67.79661016949152,3.389830508474576,7.627118644067797,5.084745762711865
E00005048,104,16,61,5,8,14,15.384615384615385,58.65384615384615,4.807692307692308,7.6923076923076925,13.461538461538462
E00005049,109,20,64,6,5,14,18.34862385321101,58.71559633027523,5.5045871559633035,4.587155963302752,12.844036697247708
E00005050,156,38,84,9,10,15,24.358974358974358,53.84615384615385,5.769230769230769,6.41025641025641,9.615384615384617
E00005051,115,14,76,2,14,9,12.173913043478262,66.08695652173913,1.7391304347826086,12.173913043478262,7.82608695652174
E00005052,197,64,92,5,25,11,32.48730964467005,46.7005076142132,2.5380710659898478,12.690355329949238,5.583756345177665
E00005053,102,21,56,5,7,13,20.588235294117645,54.90196078431373,4.901960784313726,6.862745098039216,12.745098039215685
E00005054,97,30,45,8,8,6,30.927835051546392,46.391752577319586,8.24742268041237,8.24742268041237,6.185567010309279
E00005055,192,47,99,21,19,6,24.479166666666664,51.5625,10.9375,9.895833333333332,3.125
E00005056,125,28,79,2,14,2,22.400000000000002,63.2,1.6,11.200000000000001,1.6
E00005057,128,32,74,2,15,5,25,57.8125,1.5625,11.71875,3.90625
E00005058,118,24,69,3,19,3,20.33898305084746,58.47457627118644,2.5423728813559325,16.101694915254235,2.5423728813559325
E00005059,129,26,76,2,20,5,20.155038759689923,58.91472868217055,1.550387596899225,15.503875968992247,3.875968992248062
E00005060,108,32,56,6,12,2,29.629629629629626,51.85185185185185,5.555555555555555,11.11111111111111,1.8518518518518516
E00005061,146,34,76,6,25,5,23.28767123287671,52.054794520547944,4.10958904109589,17.123287671232877,3.4246575342465753
E00005062,120,29,56,16,11,8,24.166666666666668,46.666666666666664,13.333333333333334,9.166666666666666,6.666666666666667
E00005063,119,25,74,0,16,4,21.008403361344538,62.18487394957983,0,13.445378151260504,3.361344537815126
E00005064,134,30,74,6,18,6,22.388059701492537,55.223880597014926,4.477611940298507,13.432835820895523,4.477611940298507
E00005065,143,39,77,4,19,4,27.27272727272727,53.84615384615385,2.797202797202797,13.286713286713287,2.797202797202797
E00005066,122,19,80,11,7,5,15.573770491803279,65.57377049180327,9.01639344262295,5.737704918032787,4.098360655737705
E00005067,111,14,76,0,13,8,12.612612612612612,68.46846846846847,0,11.711711711711711,7.207207207207207
E00005068,128,24,75,0,23,6,18.75,58.59375,0,17.96875,4.6875
E00005069,112,23,61,11,9,8,20.535714285714285,54.46428571428571,9.821428571428571,8.035714285714286,7.142857142857142
E00005070,113,28,68,1,12,4,24.778761061946902,60.17699115044248,0.8849557522123894,10.619469026548673,3.5398230088495577
E00005071,110,49,46,3,9,3,44.54545454545455,41.81818181818181,2.727272727272727,8.181818181818182,2.727272727272727
E00005072,131,30,74,1,24,2,22.900763358778626,56.48854961832062,0.7633587786259541,18.3206106870229,1.5267175572519083
E00005073,117,14,72,0,26,5,11.965811965811966,61.53846153846154,0,22.22222222222222,4.273504273504273
E00005074,117,14,79,1,20,3,11.965811965811966,67.52136752136752,0.8547008547008548,17.094017094017094,2.564102564102564
E00005075,123,31,73,4,13,2,25.203252032520325,59.34959349593496,3.2520325203252036,10.569105691056912,1.6260162601626018
E00005076,108,23,71,1,9,4,21.296296296296298,65.74074074074075,0.9259259259259258,8.333333333333332,3.7037037037037033
E00005077,108,30,62,4,9,3,27.77777777777778,57.407407407407405,3.7037037037037033,8.333333333333332,2.7777777777777777
E00005078,140,43,73,2,18,4,30.714285714285715,52.142857142857146,1.4285714285714286,12.857142857142856,2.857142857142857
E00005079,137,35,73,4,21,4,25.547445255474454,53.284671532846716,2.9197080291970803,15.328467153284672,2.9197080291970803
E00005080,133,23,87,0,15,8,17.293233082706767,65.41353383458647,0,11.278195488721805,6.015037593984962
E00005081,136,22,95,3,13,3,16.176470588235293,69.85294117647058,2.2058823529411766,9.558823529411764,2.2058823529411766
E00005082,112,39,59,5,7,2,34.82142857142857,52.67857142857143,4.464285714285714,6.25,1.7857142857142856
E00005083,137,19,100,1,14,3,13.86861313868613,72.99270072992701,0.7299270072992701,10.218978102189782,2.18978102189781
E00005084,134,25,90,6,13,0,18.65671641791045,67.16417910447761,4.477611940298507,9.701492537313433,0
E00005085,114,36,54,5,14,5,31.57894736842105,47.368421052631575,4.385964912280701,12.280701754385964,4.385964912280701
E00005086,132,30,76,5,18,3,22.727272727272727,57.57575757575758,3.787878787878788,13.636363636363635,2.272727272727273
E00005087,130,36,72,3,15,4,27.692307692307693,55.38461538461539,2.307692307692308,11.538461538461538,3.076923076923077
E00005088,123,29,70,6,15,3,23.577235772357724,56.91056910569105,4.878048780487805,12.195121951219512,2.4390243902439024
E00005089,108,32,58,1,13,4,29.629629629629626,53.70370370370371,0.9259259259259258,12.037037037037036,3.7037037037037033
E00005090,118,28,77,1,11,1,23.728813559322035,65.2542372881356,0.847457627118644,9.322033898305085,0.847457627118644
E00005091,143,35,87,4,12,5,24.475524475524477,60.83916083916085,2.797202797202797,8.391608391608392,3.4965034965034967
E00005092,121,43,63,2,11,2,35.53719008264463,52.066115702479344,1.6528925619834711,9.090909090909092,1.6528925619834711
E00005093,99,30,44,5,17,3,30.303030303030305,44.44444444444444,5.05050505050505,17.17171717171717,3.0303030303030303
E00005094,176,21,123,5,18,9,11.931818181818182,69.88636363636364,2.840909090909091,10.227272727272728,5.113636363636364
E00005095,134,31,82,2,14,5,23.134328358208954,61.19402985074627,1.4925373134328357,10.44776119402985,3.731343283582089
E00005097,154,23,105,5,16,5,14.935064935064934,68.18181818181817,3.2467532467532463,10.38961038961039,3.2467532467532463
E00005098,125,16,89,2,13,5,12.8,71.2,1.6,10.4,4
E00005099,237,105,87,16,26,3,44.303797468354425,36.708860759493675,6.751054852320674,10.970464135021098,1.2658227848101267
E00005100,125,21,78,0,24,2,16.8,62.4,0,19.2,1.6
E00005101,128,15,86,3,19,5,11.71875,67.1875,2.34375,14.84375,3.90625
E00005103,116,19,73,6,16,2,16.379310344827587,62.93103448275862,5.172413793103448,13.793103448275861,1.7241379310344827
E00005104,139,38,70,11,16,4,27.33812949640288,50.35971223021583,7.913669064748201,11.510791366906476,2.877697841726619
E00005105,125,27,64,9,16,9,21.6,51.2,7.199999999999999,12.8,7.199999999999999
E00005106,127,25,76,4,17,5,19.68503937007874,59.84251968503938,3.149606299212598,13.385826771653544,3.937007874015748
E00005107,124,16,85,3,17,3,12.903225806451612,68.54838709677419,2.4193548387096775,13.709677419354838,2.4193548387096775
E00005108,172,33,96,11,21,11,19.186046511627907,55.81395348837209,6.395348837209303,12.209302325581394,6.395348837209303
E00005109,160,35,88,3,29,5,21.875,55.00000000000001,1.875,18.125,3.125
E00005110,129,26,79,8,14,2,20.155038759689923,61.240310077519375,6.2015503875969,10.852713178294573,1.550387596899225
E00005111,129,19,81,3,21,5,14.728682170542637,62.7906976744186,2.3255813953488373,16.27906976744186,3.875968992248062
E00005112,111,15,78,2,13,3,13.513513513513514,70.27027027027027,1.8018018018018018,11.711711711711711,2.7027027027027026
E00005113,131,16,92,3,20,0,12.213740458015266,70.22900763358778,2.2900763358778624,15.267175572519085,0
