OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00005078,141,43,3,56,14,24,1,30.49645390070922,2.127659574468085,39.71631205673759,9.929078014184398,17.02127659574468,0.7092198581560284
E00005079,137,35,2,52,27,21,0,25.547445255474454,1.4598540145985401,37.95620437956204,19.708029197080293,15.328467153284672,0
E00005080,133,23,3,40,31,34,2,17.293233082706767,2.2556390977443606,30.075187969924812,23.308270676691727,25.563909774436087,1.5037593984962405
E00005081,135,22,4,51,31,27,0,16.296296296296298,2.9629629629629632,37.77777777777778,22.962962962962962,20,0
E00005082,111,39,2,35,14,20,1,35.13513513513514,1.8018018018018018,31.53153153153153,12.612612612612612,18.01801801801802,0.9009009009009009
E00005083,139,19,5,64,24,27,0,13.66906474820144,3.5971223021582732,46.043165467625904,17.26618705035971,19.424460431654676,0
E00005084,133,25,3,52,26,26,1,18.796992481203006,2.2556390977443606,39.097744360902254,19.548872180451127,19.548872180451127,0.7518796992481203
E00005085,112,36,3,34,24,14,1,32.142857142857146,2.6785714285714284,30.357142857142854,21.428571428571427,12.5,0.8928571428571428
E00005086,132,30,6,51,19,24,2,22.727272727272727,4.545454545454546,38.63636363636363,14.393939393939394,18.181818181818183,1.5151515151515151
E00005087,130,36,3,43,19,24,5,27.692307692307693,2.307692307692308,33.07692307692307,14.615384615384617,18.461538461538463,3.8461538461538463
E00005088,123,29,3,39,29,21,2,23.577235772357724,2.4390243902439024,31.70731707317073,23.577235772357724,17.073170731707318,1.6260162601626018
E00005089,105,32,3,38,13,18,1,30.476190476190478,2.857142857142857,36.19047619047619,12.380952380952381,17.142857142857142,0.9523809523809524
E00005090,118,28,8,48,15,15,4,23.728813559322035,6.779661016949152,40.67796610169492,12.711864406779661,12.711864406779661,3.389830508474576
E00005091,141,35,3,53,24,24,2,24.822695035460992,2.127659574468085,37.5886524822695,17.02127659574468,17.02127659574468,1.4184397163120568
E00005092,122,43,1,45,16,15,2,35.24590163934426,0.819672131147541,36.885245901639344,13.114754098360656,12.295081967213115,1.639344262295082
E00005093,99,30,4,32,16,17,0,30.303030303030305,4.040404040404041,32.323232323232325,16.161616161616163,17.17171717171717,0
E00005094,177,21,3,114,14,15,10,11.864406779661017,1.694915254237288,64.40677966101694,7.909604519774012,8.47457627118644,5.649717514124294
E00005095,136,31,2,50,26,25,2,22.794117647058822,1.4705882352941175,36.76470588235294,19.11764705882353,18.38235294117647,1.4705882352941175
E00005097,153,23,2,79,27,19,3,15.032679738562091,1.3071895424836601,51.633986928104584,17.647058823529413,12.418300653594772,1.9607843137254901
E00005098,124,16,2,68,17,18,3,12.903225806451612,1.6129032258064515,54.83870967741935,13.709677419354838,14.516129032258066,2.4193548387096775
E00005099,236,105,4,62,43,20,2,44.49152542372881,1.694915254237288,26.27118644067797,18.220338983050848,8.47457627118644,0.847457627118644
E00005100,124,21,3,56,25,17,2,16.93548387096774,2.4193548387096775,45.16129032258064,20.161290322580644,13.709677419354838,1.6129032258064515
E00005101,128,15,4,48,27,29,5,11.71875,3.125,37.5,21.09375,22.65625,3.90625
E00005103,114,19,4,40,29,21,1,16.666666666666664,3.508771929824561,35.08771929824561,25.438596491228072,18.421052631578945,0.8771929824561403
E00005104,138,38,5,35,45,13,2,27.536231884057973,3.6231884057971016,25.36231884057971,32.608695652173914,9.420289855072465,1.4492753623188406
E00005105,124,27,5,37,25,25,5,21.774193548387096,4.032258064516129,29.838709677419356,20.161290322580644,20.161290322580644,4.032258064516129
E00005106,126,25,2,45,28,24,2,19.841269841269842,1.5873015873015872,35.714285714285715,22.22222222222222,19.047619047619047,1.5873015873015872
E00005107,124,16,1,53,24,26,4,12.903225806451612,0.8064516129032258,42.74193548387097,19.35483870967742,20.967741935483872,3.225806451612903
E00005108,172,33,2,67,40,26,4,19.186046511627907,1.1627906976744187,38.95348837209303,23.25581395348837,15.11627906976744,2.3255813953488373
E00005109,160,35,2,57,34,28,4,21.875,1.25,35.625,21.25,17.5,2.5
E00005110,130,26,5,49,33,17,0,20,3.8461538461538463,37.69230769230769,25.384615384615383,13.076923076923078,0
E00005111,131,19,3,58,28,21,2,14.50381679389313,2.2900763358778624,44.274809160305345,21.374045801526716,16.030534351145036,1.5267175572519083
E00005112,110,15,5,33,30,27,0,13.636363636363635,4.545454545454546,30,27.27272727272727,24.545454545454547,0
E00005113,131,16,2,39,30,43,1,12.213740458015266,1.5267175572519083,29.770992366412212,22.900763358778626,32.82442748091603,0.7633587786259541
E00005114,130,25,1,50,23,29,2,19.230769230769234,0.7692307692307693,38.46153846153847,17.692307692307693,22.30769230769231,1.5384615384615385
E00005115,184,43,4,72,23,31,11,23.369565217391305,2.1739130434782608,39.130434782608695,12.5,16.847826086956523,5.978260869565218
E00005116,141,27,5,56,18,32,3,19.148936170212767,3.546099290780142,39.71631205673759,12.76595744680851,22.69503546099291,2.127659574468085
E00005117,152,43,3,65,20,19,2,28.289473684210524,1.9736842105263157,42.76315789473684,13.157894736842104,12.5,1.3157894736842104
E00005118,162,51,2,72,18,14,5,31.48148148148148,1.2345679012345678,44.44444444444444,11.11111111111111,8.641975308641975,3.0864197530864197
E00005119,120,21,5,62,14,12,6,17.5,4.166666666666666,51.66666666666667,11.666666666666666,10,5
E00005120,122,14,1,75,5,21,6,11.475409836065573,0.819672131147541,61.47540983606557,4.098360655737705,17.21311475409836,4.918032786885246
E00005121,125,16,1,60,16,25,7,12.8,0.8,48,12.8,20,5.6000000000000005
E00005122,124,19,3,65,16,17,4,15.32258064516129,2.4193548387096775,52.41935483870967,12.903225806451612,13.709677419354838,3.225806451612903
E00005123,121,16,1,59,17,21,7,13.223140495867769,0.8264462809917356,48.760330578512395,14.049586776859504,17.355371900826448,5.785123966942149
E00005124,110,18,3,54,18,16,1,16.363636363636363,2.727272727272727,49.09090909090909,16.363636363636363,14.545454545454545,0.9090909090909091
E00005125,134,23,7,66,18,16,4,17.16417910447761,5.223880597014925,49.25373134328358,13.432835820895523,11.940298507462686,2.9850746268656714
E00005126,118,17,3,49,22,22,5,14.40677966101695,2.5423728813559325,41.52542372881356,18.64406779661017,18.64406779661017,4.23728813559322
E00005127,116,37,3,46,13,17,0,31.896551724137932,2.586206896551724,39.6551724137931,11.206896551724139,14.655172413793101,0
E00005128,130,14,3,73,18,20,2,10.76923076923077,2.307692307692308,56.15384615384615,13.846153846153847,15.384615384615385,1.5384615384615385
E00005129,141,34,3,55,21,24,4,24.113475177304963,2.127659574468085,39.00709219858156,14.893617021276595,17.02127659574468,2.8368794326241136
E00005130,131,64,3,27,22,11,4,48.854961832061065,2.2900763358778624,20.610687022900763,16.793893129770993,8.396946564885496,3.0534351145038165
E00005131,236,74,3,96,34,21,8,31.35593220338983,1.2711864406779663,40.67796610169492,14.40677966101695,8.898305084745763,3.389830508474576
E00005132,147,30,3,73,18,22,1,20.408163265306122,2.0408163265306123,49.65986394557823,12.244897959183673,14.965986394557824,0.6802721088435374
E00005133,209,68,3,68,26,36,8,32.535885167464116,1.4354066985645932,32.535885167464116,12.440191387559809,17.22488038277512,3.827751196172249
E00005134,137,36,9,52,19,14,7,26.277372262773724,6.569343065693431,37.95620437956204,13.86861313868613,10.218978102189782,5.109489051094891
E00005135,134,31,3,56,28,12,4,23.134328358208954,2.2388059701492535,41.7910447761194,20.8955223880597,8.955223880597014,2.9850746268656714
E00005136,242,104,7,83,26,21,1,42.97520661157025,2.8925619834710745,34.29752066115703,10.743801652892563,8.677685950413224,0.4132231404958678
E00005137,156,41,2,51,36,23,3,26.282051282051285,1.282051282051282,32.69230769230769,23.076923076923077,14.743589743589745,1.9230769230769231
E00005138,127,36,0,45,25,16,5,28.346456692913385,0,35.43307086614173,19.68503937007874,12.598425196850393,3.937007874015748
E00005139,112,13,4,45,13,32,5,11.607142857142858,3.571428571428571,40.17857142857143,11.607142857142858,28.57142857142857,4.464285714285714
E00005140,161,69,4,51,18,18,1,42.857142857142854,2.484472049689441,31.67701863354037,11.180124223602485,11.180124223602485,0.6211180124223602
E00005141,118,32,2,55,11,15,3,27.11864406779661,1.694915254237288,46.61016949152542,9.322033898305085,12.711864406779661,2.5423728813559325
E00005142,150,77,2,37,23,11,0,51.33333333333333,1.3333333333333335,24.666666666666668,15.333333333333332,7.333333333333333,0
E00005143,111,28,1,39,25,16,2,25.225225225225223,0.9009009009009009,35.13513513513514,22.52252252252252,14.414414414414415,1.8018018018018018
E00005144,140,62,6,39,19,14,0,44.285714285714285,4.285714285714286,27.857142857142858,13.571428571428571,10,0
E00005145,123,31,3,54,17,13,5,25.203252032520325,2.4390243902439024,43.90243902439025,13.821138211382115,10.569105691056912,4.0650406504065035
E00005146,139,55,5,41,17,17,4,39.568345323741006,3.5971223021582732,29.496402877697843,12.23021582733813,12.23021582733813,2.877697841726619
E00005147,147,71,3,35,20,15,3,48.29931972789115,2.0408163265306123,23.809523809523807,13.60544217687075,10.204081632653061,2.0408163265306123
E00005148,124,39,1,44,26,12,2,31.451612903225808,0.8064516129032258,35.483870967741936,20.967741935483872,9.67741935483871,1.6129032258064515
E00005149,144,59,1,45,18,18,3,40.97222222222222,0.6944444444444444,31.25,12.5,12.5,2.083333333333333
E00005150,150,76,2,28,26,13,5,50.66666666666667,1.3333333333333335,18.666666666666668,17.333333333333336,8.666666666666668,3.3333333333333335
E00005151,157,57,2,50,31,16,1,36.30573248407643,1.2738853503184715,31.84713375796178,19.745222929936308,10.191082802547772,0.6369426751592357
E00005152,128,53,5,39,19,9,3,41.40625,3.90625,30.46875,14.84375,7.03125,2.34375
E00005153,141,53,3,33,28,18,6,37.5886524822695,2.127659574468085,23.404255319148938,19.858156028368796,12.76595744680851,4.25531914893617
E00005154,165,47,3,63,28,22,2,28.484848484848484,1.8181818181818181,38.18181818181819,16.969696969696972,13.333333333333334,1.2121212121212122
E00005155,128,52,0,41,18,15,2,40.625,0,32.03125,14.0625,11.71875,1.5625
E00005156,115,22,1,56,16,18,2,19.130434782608695,0.8695652173913043,48.69565217391305,13.91304347826087,15.65217391304348,1.7391304347826086
E00005157,147,46,1,42,32,19,7,31.292517006802722,0.6802721088435374,28.57142857142857,21.768707482993197,12.925170068027212,4.761904761904762
E00005158,130,47,1,40,27,14,1,36.15384615384615,0.7692307692307693,30.76923076923077,20.76923076923077,10.76923076923077,0.7692307692307693
E00005159,117,35,1,34,29,17,1,29.914529914529915,0.8547008547008548,29.059829059829063,24.786324786324787,14.529914529914532,0.8547008547008548
E00005160,116,50,3,33,15,13,2,43.103448275862064,2.586206896551724,28.448275862068968,12.931034482758621,11.206896551724139,1.7241379310344827
E00005161,100,33,0,40,10,14,3,33,0,40,10,14.000000000000002,3
E00005162,138,51,3,46,22,15,1,36.95652173913043,2.1739130434782608,33.33333333333333,15.942028985507244,10.869565217391305,0.7246376811594203
E00005163,105,23,4,37,20,20,1,21.904761904761905,3.8095238095238098,35.23809523809524,19.047619047619047,19.047619047619047,0.9523809523809524
E00005164,128,52,2,29,23,21,1,40.625,1.5625,22.65625,17.96875,16.40625,0.78125
E00005165,134,43,2,40,26,21,2,32.08955223880597,1.4925373134328357,29.850746268656714,19.402985074626866,15.671641791044777,1.4925373134328357
E00005166,148,23,4,66,27,20,8,15.54054054054054,2.7027027027027026,44.5945945945946,18.243243243243242,13.513513513513514,5.405405405405405
E00005167,125,29,1,42,29,19,5,23.200000000000003,0.8,33.6,23.200000000000003,15.2,4
E00005168,90,51,3,19,8,6,3,56.666666666666664,3.3333333333333335,21.11111111111111,8.88888888888889,6.666666666666667,3.3333333333333335
E00005169,99,28,0,37,18,15,1,28.28282828282828,0,37.37373737373738,18.181818181818183,15.151515151515152,1.0101010101010102
E00005170,104,17,5,32,24,22,4,16.346153846153847,4.807692307692308,30.76923076923077,23.076923076923077,21.153846153846153,3.8461538461538463
E00005171,190,39,5,78,33,30,5,20.526315789473685,2.631578947368421,41.05263157894737,17.36842105263158,15.789473684210526,2.631578947368421
E00005172,99,41,1,32,15,10,0,41.41414141414141,1.0101010101010102,32.323232323232325,15.151515151515152,10.1010101010101,0
E00005173,96,26,1,37,20,8,4,27.083333333333332,1.0416666666666665,38.54166666666667,20.833333333333336,8.333333333333332,4.166666666666666
E00005174,108,36,0,37,22,13,0,33.33333333333333,0,34.25925925925926,20.37037037037037,12.037037037037036,0
E00005175,106,17,2,34,28,23,2,16.037735849056602,1.8867924528301887,32.075471698113205,26.41509433962264,21.69811320754717,1.8867924528301887
E00005176,118,17,5,52,20,22,2,14.40677966101695,4.23728813559322,44.06779661016949,16.94915254237288,18.64406779661017,1.694915254237288
E00005177,106,27,2,51,14,10,2,25.471698113207548,1.8867924528301887,48.113207547169814,13.20754716981132,9.433962264150944,1.8867924528301887
E00005178,124,41,3,42,13,21,4,33.064516129032256,2.4193548387096775,33.87096774193548,10.483870967741936,16.93548387096774,3.225806451612903
E00005179,130,49,3,33,22,20,3,37.69230769230769,2.307692307692308,25.384615384615383,16.923076923076923,15.384615384615385,2.307692307692308
E00005180,153,33,4,56,28,30,2,21.568627450980394,2.6143790849673203,36.60130718954248,18.30065359477124,19.607843137254903,1.3071895424836601
E00005181,113,37,5,36,18,17,0,32.743362831858406,4.424778761061947,31.858407079646017,15.929203539823009,15.04424778761062,0
E00005182,91,23,1,34,14,18,1,25.274725274725274,1.098901098901099,37.362637362637365,15.384615384615385,19.78021978021978,1.098901098901099
E00005183,93,11,2,46,19,14,1,11.827956989247312,2.1505376344086025,49.46236559139785,20.43010752688172,15.053763440860216,1.0752688172043012
E00005184,95,14,1,36,24,18,2,14.736842105263156,1.0526315789473684,37.89473684210527,25.263157894736842,18.947368421052634,2.1052631578947367
E00005185,94,21,1,43,10,18,1,22.340425531914892,1.0638297872340425,45.744680851063826,10.638297872340425,19.148936170212767,1.0638297872340425
E00005186,98,16,0,55,15,9,3,16.3265306122449,0,56.12244897959183,15.306122448979592,9.183673469387756,3.061224489795918
E00005187,89,18,3,47,5,10,6,20.224719101123593,3.3707865168539324,52.80898876404494,5.617977528089887,11.235955056179774,6.741573033707865
E00005188,104,37,2,40,15,7,3,35.57692307692308,1.9230769230769231,38.46153846153847,14.423076923076922,6.730769230769231,2.8846153846153846
E00005189,130,74,2,30,13,8,3,56.92307692307692,1.5384615384615385,23.076923076923077,10,6.153846153846154,2.307692307692308
E00005190,124,53,1,50,10,6,4,42.74193548387097,0.8064516129032258,40.32258064516129,8.064516129032258,4.838709677419355,3.225806451612903
E00005191,172,68,4,50,34,15,1,39.53488372093023,2.3255813953488373,29.069767441860467,19.767441860465116,8.720930232558139,0.5813953488372093
E00005192,115,29,1,53,15,7,10,25.217391304347824,0.8695652173913043,46.08695652173913,13.043478260869565,6.086956521739131,8.695652173913043
E00005193,112,56,0,33,14,4,5,50,0,29.464285714285715,12.5,3.571428571428571,4.464285714285714
E00005194,118,41,3,36,15,18,5,34.74576271186441,2.5423728813559325,30.508474576271187,12.711864406779661,15.254237288135593,4.23728813559322
E00005195,186,51,10,75,21,19,10,27.419354838709676,5.376344086021505,40.32258064516129,11.29032258064516,10.21505376344086,5.376344086021505
E00005196,131,48,7,49,8,14,5,36.6412213740458,5.343511450381679,37.404580152671755,6.106870229007633,10.687022900763358,3.816793893129771
E00005198,91,24,0,40,7,15,5,26.373626373626376,0,43.956043956043956,7.6923076923076925,16.483516483516482,5.4945054945054945
E00005199,154,82,2,41,12,17,0,53.246753246753244,1.2987012987012987,26.623376623376622,7.792207792207792,11.03896103896104,0
E00005200,116,51,1,42,13,7,2,43.96551724137931,0.8620689655172413,36.206896551724135,11.206896551724139,6.0344827586206895,1.7241379310344827
E00005201,122,39,5,33,34,9,2,31.967213114754102,4.098360655737705,27.049180327868854,27.86885245901639,7.377049180327869,1.639344262295082
E00005203,117,48,6,48,8,3,4,41.02564102564102,5.128205128205128,41.02564102564102,6.837606837606838,2.564102564102564,3.418803418803419
E00005204,104,41,1,41,15,5,1,39.42307692307692,0.9615384615384616,39.42307692307692,14.423076923076922,4.807692307692308,0.9615384615384616
E00005205,142,38,1,67,10,17,9,26.76056338028169,0.7042253521126761,47.183098591549296,7.042253521126761,11.971830985915492,6.338028169014084
E00005208,99,31,1,39,11,15,2,31.313131313131315,1.0101010101010102,39.39393939393939,11.11111111111111,15.151515151515152,2.0202020202020203
E00005209,170,69,5,47,25,22,2,40.588235294117645,2.941176470588235,27.647058823529413,14.705882352941178,12.941176470588237,1.1764705882352942
E00005210,106,13,6,54,17,13,3,12.264150943396226,5.660377358490567,50.943396226415096,16.037735849056602,12.264150943396226,2.8301886792452833
E00005211,124,44,2,54,10,9,5,35.483870967741936,1.6129032258064515,43.54838709677419,8.064516129032258,7.258064516129033,4.032258064516129
E00005212,117,22,2,58,15,17,3,18.803418803418804,1.7094017094017095,49.572649572649574,12.82051282051282,14.529914529914532,2.564102564102564
E00005213,233,111,5,52,42,15,8,47.63948497854077,2.1459227467811157,22.317596566523605,18.025751072961373,6.437768240343347,3.4334763948497855
E00005214,229,71,6,88,28,12,24,31.004366812227076,2.6200873362445414,38.427947598253276,12.22707423580786,5.240174672489083,10.480349344978166
E00005215,133,49,3,46,22,11,2,36.84210526315789,2.2556390977443606,34.58646616541353,16.541353383458645,8.270676691729323,1.5037593984962405
E00005216,134,51,3,41,25,11,3,38.059701492537314,2.2388059701492535,30.597014925373134,18.65671641791045,8.208955223880597,2.2388059701492535
E00005217,113,40,2,34,22,12,3,35.39823008849557,1.7699115044247788,30.08849557522124,19.469026548672566,10.619469026548673,2.6548672566371683
E00005218,120,42,2,49,12,11,4,35,1.6666666666666667,40.833333333333336,10,9.166666666666666,3.3333333333333335
E00005219,94,21,3,47,8,13,2,22.340425531914892,3.1914893617021276,50,8.51063829787234,13.829787234042554,2.127659574468085
E00005220,136,52,5,32,25,12,10,38.23529411764706,3.6764705882352944,23.52941176470588,18.38235294117647,8.823529411764707,7.352941176470589
E00005221,118,53,2,28,18,13,4,44.91525423728814,1.694915254237288,23.728813559322035,15.254237288135593,11.016949152542372,3.389830508474576
E00005222,137,66,3,29,24,12,3,48.175182481751825,2.18978102189781,21.16788321167883,17.51824817518248,8.75912408759124,2.18978102189781
E00005223,126,41,4,40,25,11,5,32.53968253968254,3.1746031746031744,31.746031746031743,19.841269841269842,8.73015873015873,3.968253968253968
E00005224,191,67,4,70,35,13,2,35.07853403141361,2.094240837696335,36.64921465968586,18.32460732984293,6.806282722513089,1.0471204188481675
E00005225,196,78,5,59,23,27,4,39.795918367346935,2.5510204081632653,30.102040816326532,11.73469387755102,13.77551020408163,2.0408163265306123
E00005227,147,64,6,54,10,10,3,43.53741496598639,4.081632653061225,36.734693877551024,6.802721088435375,6.802721088435375,2.0408163265306123
E00005228,112,38,1,47,11,10,5,33.92857142857143,0.8928571428571428,41.964285714285715,9.821428571428571,8.928571428571429,4.464285714285714
E00005229,99,11,0,61,5,13,9,11.11111111111111,0,61.61616161616161,5.05050505050505,13.131313131313133,9.090909090909092
E00005230,80,11,1,51,1,13,3,13.750000000000002,1.25,63.74999999999999,1.25,16.25,3.75
E00005231,126,34,3,51,19,16,3,26.984126984126984,2.380952380952381,40.476190476190474,15.079365079365079,12.698412698412698,2.380952380952381
E00005232,97,36,0,36,17,6,2,37.11340206185567,0,37.11340206185567,17.525773195876287,6.185567010309279,2.0618556701030926
E00005233,148,55,5,58,15,12,3,37.16216216216216,3.3783783783783785,39.189189189189186,10.135135135135135,8.108108108108109,2.027027027027027
E00005234,121,32,6,50,17,15,1,26.446280991735538,4.958677685950414,41.32231404958678,14.049586776859504,12.396694214876034,0.8264462809917356
E00005235,79,39,3,22,5,9,1,49.36708860759494,3.79746835443038,27.848101265822784,6.329113924050633,11.39240506329114,1.2658227848101267
E00005236,118,21,3,72,8,11,3,17.796610169491526,2.5423728813559325,61.016949152542374,6.779661016949152,9.322033898305085,2.5423728813559325
E00005237,116,32,5,53,7,17,2,27.586206896551722,4.310344827586207,45.689655172413794,6.0344827586206895,14.655172413793101,1.7241379310344827
E00005238,133,20,3,73,10,20,7,15.037593984962406,2.2556390977443606,54.88721804511278,7.518796992481203,15.037593984962406,5.263157894736842
E00005239,92,69,0,12,2,6,3,75,0,13.043478260869565,2.1739130434782608,6.521739130434782,3.260869565217391
E00005241,123,34,4,70,8,4,3,27.64227642276423,3.2520325203252036,56.91056910569105,6.504065040650407,3.2520325203252036,2.4390243902439024
E00005242,131,51,1,53,13,13,0,38.93129770992366,0.7633587786259541,40.458015267175576,9.923664122137405,9.923664122137405,0
E00005243,166,53,2,60,34,13,4,31.92771084337349,1.2048192771084338,36.144578313253014,20.481927710843372,7.83132530120482,2.4096385542168677
E00005244,96,24,4,32,21,14,1,25,4.166666666666666,33.33333333333333,21.875,14.583333333333334,1.0416666666666665
E00005245,99,33,2,23,29,8,4,33.33333333333333,2.0202020202020203,23.232323232323232,29.292929292929294,8.080808080808081,4.040404040404041
E00005246,145,28,9,58,31,16,3,19.310344827586206,6.206896551724138,40,21.379310344827587,11.03448275862069,2.0689655172413794
E00005247,113,23,2,45,21,19,3,20.353982300884958,1.7699115044247788,39.823008849557525,18.58407079646018,16.8141592920354,2.6548672566371683
E00005248,133,25,2,52,34,18,2,18.796992481203006,1.5037593984962405,39.097744360902254,25.563909774436087,13.533834586466165,1.5037593984962405
E00005249,121,31,4,37,28,17,4,25.6198347107438,3.3057851239669422,30.57851239669421,23.140495867768596,14.049586776859504,3.3057851239669422
E00005250,124,35,2,37,32,16,2,28.225806451612907,1.6129032258064515,29.838709677419356,25.806451612903224,12.903225806451612,1.6129032258064515
E00005251,106,22,6,43,20,12,3,20.754716981132077,5.660377358490567,40.56603773584906,18.867924528301888,11.320754716981133,2.8301886792452833
E00005252,117,10,5,57,32,12,1,8.547008547008547,4.273504273504273,48.717948717948715,27.350427350427353,10.256410256410255,0.8547008547008548
E00005253,124,22,1,53,33,13,2,17.741935483870968,0.8064516129032258,42.74193548387097,26.61290322580645,10.483870967741936,1.6129032258064515
E00005254,124,22,3,64,23,12,0,17.741935483870968,2.4193548387096775,51.61290322580645,18.548387096774192,9.67741935483871,0
E00005255,125,24,5,46,32,17,1,19.2,4,36.8,25.6,13.600000000000001,0.8
E00005256,114,14,3,56,29,12,0,12.280701754385964,2.631578947368421,49.122807017543856,25.438596491228072,10.526315789473683,0
E00005257,114,32,2,40,27,10,3,28.07017543859649,1.7543859649122806,35.08771929824561,23.684210526315788,8.771929824561402,2.631578947368421
E00005258,107,8,4,50,32,11,2,7.476635514018691,3.7383177570093453,46.728971962616825,29.906542056074763,10.2803738317757,1.8691588785046727
E00005259,114,22,3,59,19,10,1,19.298245614035086,2.631578947368421,51.75438596491229,16.666666666666664,8.771929824561402,0.8771929824561403
E00005260,147,28,2,62,30,24,1,19.047619047619047,1.3605442176870748,42.17687074829932,20.408163265306122,16.3265306122449,0.6802721088435374
E00005261,111,18,1,44,29,19,0,16.216216216216218,0.9009009009009009,39.63963963963964,26.126126126126124,17.117117117117118,0
E00005262,142,41,1,52,36,11,1,28.87323943661972,0.7042253521126761,36.61971830985916,25.352112676056336,7.746478873239436,0.7042253521126761
E00005263,119,22,3,51,30,11,2,18.487394957983195,2.5210084033613445,42.857142857142854,25.210084033613445,9.243697478991598,1.680672268907563
E00005264,111,18,1,51,24,15,2,16.216216216216218,0.9009009009009009,45.94594594594595,21.62162162162162,13.513513513513514,1.8018018018018018
E00005265,118,13,5,58,31,10,1,11.016949152542372,4.23728813559322,49.152542372881356,26.27118644067797,8.47457627118644,0.847457627118644
E00005266,120,17,4,57,25,15,2,14.166666666666666,3.3333333333333335,47.5,20.833333333333336,12.5,1.6666666666666667
E00005267,100,15,1,57,15,11,1,15,1,56.99999999999999,15,11,1
E00005268,120,24,2,57,22,13,2,20,1.6666666666666667,47.5,18.333333333333332,10.833333333333334,1.6666666666666667
E00005269,117,22,3,60,17,14,1,18.803418803418804,2.564102564102564,51.28205128205128,14.529914529914532,11.965811965811966,0.8547008547008548
E00005270,117,21,8,44,26,16,2,17.94871794871795,6.837606837606838,37.60683760683761,22.22222222222222,13.675213675213676,1.7094017094017095
E00005271,125,46,3,43,19,11,3,36.8,2.4,34.4,15.2,8.799999999999999,2.4
E00005272,107,14,3,44,23,20,3,13.084112149532709,2.803738317757009,41.1214953271028,21.49532710280374,18.69158878504673,2.803738317757009
E00005273,120,24,1,60,18,14,3,20,0.8333333333333334,50,15,11.666666666666666,2.5
E00005274,112,60,2,21,13,11,5,53.57142857142857,1.7857142857142856,18.75,11.607142857142858,9.821428571428571,4.464285714285714
E00005275,109,60,1,23,12,13,0,55.04587155963303,0.9174311926605505,21.100917431192663,11.009174311926607,11.926605504587156,0
E00005276,119,41,4,34,18,20,2,34.45378151260504,3.361344537815126,28.57142857142857,15.126050420168067,16.80672268907563,1.680672268907563
E00005277,116,16,0,50,25,24,1,13.793103448275861,0,43.103448275862064,21.551724137931032,20.689655172413794,0.8620689655172413
E00005278,103,37,2,44,7,13,0,35.92233009708738,1.9417475728155338,42.71844660194174,6.796116504854369,12.62135922330097,0
E00005279,84,14,3,43,16,6,2,16.666666666666664,3.571428571428571,51.19047619047619,19.047619047619047,7.142857142857142,2.380952380952381
E00005280,135,30,4,50,27,23,1,22.22222222222222,2.9629629629629632,37.03703703703704,20,17.037037037037038,0.7407407407407408
E00005281,139,56,4,52,15,11,1,40.28776978417266,2.877697841726619,37.410071942446045,10.79136690647482,7.913669064748201,0.7194244604316548
E00005282,121,19,5,46,27,23,1,15.702479338842975,4.132231404958678,38.01652892561984,22.31404958677686,19.00826446280992,0.8264462809917356
E00005283,131,47,3,35,20,23,3,35.87786259541985,2.2900763358778624,26.717557251908396,15.267175572519085,17.557251908396946,2.2900763358778624
E00005284,116,34,3,44,21,11,3,29.310344827586203,2.586206896551724,37.93103448275862,18.103448275862068,9.482758620689655,2.586206896551724
E00005285,123,31,2,45,22,22,1,25.203252032520325,1.6260162601626018,36.58536585365854,17.88617886178862,17.88617886178862,0.8130081300813009
E00005286,132,56,0,34,26,12,4,42.42424242424242,0,25.757575757575758,19.696969696969695,9.090909090909092,3.0303030303030303
E00005287,109,20,1,57,13,16,2,18.34862385321101,0.9174311926605505,52.293577981651374,11.926605504587156,14.678899082568808,1.834862385321101
E00005288,105,15,0,54,18,15,3,14.285714285714285,0,51.42857142857142,17.142857142857142,14.285714285714285,2.857142857142857
E00005289,107,19,7,57,7,13,4,17.75700934579439,6.5420560747663545,53.271028037383175,6.5420560747663545,12.149532710280374,3.7383177570093453
E00005290,119,24,5,56,15,17,2,20.168067226890756,4.201680672268908,47.05882352941176,12.605042016806722,14.285714285714285,1.680672268907563
E00005291,119,22,4,55,14,21,3,18.487394957983195,3.361344537815126,46.21848739495798,11.76470588235294,17.647058823529413,2.5210084033613445
E00005292,112,27,1,50,11,18,5,24.107142857142858,0.8928571428571428,44.642857142857146,9.821428571428571,16.071428571428573,4.464285714285714
E00005293,106,19,3,45,15,23,1,17.92452830188679,2.8301886792452833,42.45283018867924,14.150943396226415,21.69811320754717,0.9433962264150944
E00005294,123,20,3,61,15,21,3,16.260162601626014,2.4390243902439024,49.59349593495935,12.195121951219512,17.073170731707318,2.4390243902439024
E00005295,124,28,3,55,17,18,3,22.58064516129032,2.4193548387096775,44.354838709677416,13.709677419354838,14.516129032258066,2.4193548387096775
E00005296,131,27,3,69,15,17,0,20.610687022900763,2.2900763358778624,52.67175572519084,11.450381679389313,12.977099236641221,0
E00005297,128,34,5,53,15,17,4,26.5625,3.90625,41.40625,11.71875,13.28125,3.125
E00005298,125,23,2,60,12,24,4,18.4,1.6,48,9.6,19.2,3.2
