OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00005121,187,10,10,24,10,10,0,1,3,101,18,5.347593582887701,5.347593582887701,12.834224598930483,5.347593582887701,5.347593582887701,0,0.53475935828877,1.6042780748663104,54.01069518716578,9.62566844919786
E00005122,189,5,10,20,17,14,0,1,0,112,10,2.6455026455026456,5.291005291005291,10.582010582010582,8.994708994708994,7.4074074074074066,0,0.5291005291005291,0,59.25925925925925,5.291005291005291
E00005123,187,6,15,27,23,9,1,0,1,78,27,3.2085561497326207,8.0213903743315509,14.43850267379679,12.299465240641712,4.81283422459893,0.53475935828877,0,0.53475935828877,41.711229946524064,14.43850267379679
E00005124,150,5,8,15,18,4,1,0,2,81,16,3.3333333333333335,5.333333333333334,10,12,2.666666666666667,0.6666666666666667,0,1.3333333333333335,54,10.666666666666668
E00005125,208,6,13,19,22,11,7,2,0,100,28,2.8846153846153846,6.25,9.134615384615383,10.576923076923077,5.288461538461538,3.3653846153846154,0.9615384615384616,0,48.07692307692308,13.461538461538462
E00005126,159,7,12,15,12,7,1,0,3,87,15,4.40251572327044,7.547169811320755,9.433962264150944,7.547169811320755,4.40251572327044,0.628930817610063,0,1.8867924528301887,54.71698113207547,9.433962264150944
E00005127,148,7,8,27,19,4,3,0,0,60,20,4.72972972972973,5.405405405405405,18.243243243243242,12.837837837837837,2.7027027027027026,2.027027027027027,0,0,40.54054054054054,13.513513513513514
E00005128,227,10,20,20,21,15,2,0,0,113,26,4.405286343612335,8.81057268722467,8.81057268722467,9.251101321585903,6.607929515418502,0.881057268722467,0,0,49.77973568281938,11.45374449339207
E00005129,195,16,9,24,12,15,4,1,1,83,30,8.205128205128204,4.615384615384616,12.307692307692308,6.153846153846154,7.6923076923076925,2.051282051282051,0.5128205128205128,0.5128205128205128,42.56410256410256,15.384615384615385
E00005130,120,8,4,16,8,6,0,2,1,55,20,6.666666666666667,3.3333333333333335,13.333333333333334,6.666666666666667,5,0,1.6666666666666667,0.8333333333333334,45.83333333333333,16.666666666666664
E00005131,307,21,16,34,34,17,1,2,0,140,42,6.840390879478828,5.211726384364821,11.074918566775244,11.074918566775244,5.537459283387622,0.32573289902280134,0.6514657980456027,0,45.60260586319218,13.680781758957655
E00005132,223,11,26,19,22,6,0,1,2,104,32,4.932735426008969,11.659192825112108,8.520179372197308,9.865470852017937,2.690582959641256,0,0.4484304932735426,0.8968609865470852,46.63677130044843,14.349775784753364
E00005133,275,16,37,13,39,11,0,0,3,116,40,5.818181818181818,13.454545454545455,4.7272727272727275,14.181818181818182,4,0,0,1.090909090909091,42.18181818181818,14.545454545454545
E00005134,172,14,18,15,29,5,1,3,1,75,11,8.13953488372093,10.465116279069768,8.720930232558139,16.86046511627907,2.9069767441860463,0.5813953488372093,1.744186046511628,0.5813953488372093,43.604651162790695,6.395348837209303
E00005135,149,13,27,18,32,3,0,0,1,43,12,8.724832214765101,18.120805369127517,12.080536912751679,21.476510067114095,2.013422818791946,0,0,0.6711409395973155,28.859060402684566,8.053691275167784
E00005136,282,16,28,22,39,6,3,1,3,131,33,5.673758865248227,9.929078014184398,7.801418439716312,13.829787234042554,2.127659574468085,1.0638297872340425,0.3546099290780142,1.0638297872340425,46.45390070921986,11.702127659574469
E00005137,207,12,23,17,33,3,0,2,4,94,19,5.797101449275362,11.11111111111111,8.212560386473431,15.942028985507244,1.4492753623188406,0,0.966183574879227,1.932367149758454,45.410628019323674,9.178743961352657
E00005138,173,6,30,14,14,1,0,2,1,82,23,3.4682080924855487,17.341040462427745,8.092485549132949,8.092485549132949,0.5780346820809248,0,1.1560693641618496,0.5780346820809248,47.398843930635834,13.294797687861271
E00005139,144,4,18,10,16,2,0,2,0,77,15,2.7777777777777777,12.5,6.944444444444445,11.11111111111111,1.3888888888888888,0,1.3888888888888888,0,53.47222222222222,10.416666666666668
E00005140,179,10,14,16,32,4,0,0,0,70,33,5.58659217877095,7.82122905027933,8.938547486033519,17.877094972067038,2.2346368715083798,0,0,0,39.10614525139665,18.435754189944134
E00005141,160,18,15,10,21,6,0,0,1,67,22,11.25,9.375,6.25,13.125,3.75,0,0,0.625,41.875,13.750000000000002
E00005142,172,6,17,15,17,2,6,0,0,94,15,3.488372093023256,9.883720930232558,8.720930232558139,9.883720930232558,1.1627906976744187,3.488372093023256,0,0,54.65116279069767,8.720930232558139
E00005143,136,9,5,14,15,2,0,0,1,76,14,6.61764705882353,3.6764705882352944,10.294117647058822,11.029411764705882,1.4705882352941175,0,0,0.7352941176470588,55.88235294117647,10.294117647058822
E00005144,165,14,14,9,19,3,1,0,0,87,18,8.484848484848486,8.484848484848486,5.454545454545454,11.515151515151516,1.8181818181818181,0.6060606060606061,0,0,52.72727272727272,10.909090909090908
E00005145,142,8,15,11,12,1,0,1,2,85,7,5.633802816901409,10.56338028169014,7.746478873239436,8.450704225352112,0.7042253521126761,0,0.7042253521126761,1.4084507042253522,59.859154929577464,4.929577464788732
E00005146,180,14,15,10,20,3,1,0,0,83,34,7.777777777777778,8.333333333333332,5.555555555555555,11.11111111111111,1.6666666666666667,0.5555555555555556,0,0,46.111111111111114,18.88888888888889
E00005147,162,8,12,13,21,6,1,0,0,78,23,4.938271604938271,7.4074074074074066,8.024691358024691,12.962962962962962,3.7037037037037033,0.6172839506172839,0,0,48.148148148148145,14.19753086419753
E00005148,152,18,18,16,15,5,0,1,0,60,19,11.842105263157894,11.842105263157894,10.526315789473683,9.868421052631579,3.289473684210526,0,0.6578947368421052,0,39.473684210526315,12.5
E00005149,160,10,12,13,20,6,0,0,1,75,23,6.25,7.5,8.125,12.5,3.75,0,0,0.625,46.875,14.374999999999998
E00005150,165,12,17,9,24,3,2,0,0,75,23,7.2727272727272725,10.303030303030303,5.454545454545454,14.545454545454545,1.8181818181818181,1.2121212121212122,0,0,45.45454545454545,13.939393939393941
E00005151,201,17,22,13,29,4,0,1,0,90,25,8.45771144278607,10.945273631840797,6.467661691542288,14.427860696517413,1.9900497512437811,0,0.4975124378109453,0,44.776119402985074,12.437810945273633
E00005152,145,13,20,10,29,1,0,0,1,60,11,8.96551724137931,13.793103448275861,6.896551724137931,20,0.6896551724137931,0,0,0.6896551724137931,41.37931034482759,7.586206896551724
E00005153,178,10,10,5,25,4,0,1,0,105,18,5.617977528089887,5.617977528089887,2.8089887640449436,14.04494382022472,2.247191011235955,0,0.5617977528089888,0,58.98876404494382,10.112359550561797
E00005154,201,6,26,17,25,4,0,1,0,108,14,2.9850746268656714,12.935323383084576,8.45771144278607,12.437810945273633,1.9900497512437811,0,0.4975124378109453,0,53.73134328358209,6.965174129353234
E00005155,163,14,18,8,22,5,1,0,0,69,26,8.588957055214724,11.042944785276074,4.9079754601226995,13.496932515337424,3.067484662576687,0.6134969325153374,0,0,42.331288343558285,15.950920245398773
E00005156,127,4,18,0,10,0,1,1,0,86,7,3.149606299212598,14.173228346456693,0,7.874015748031496,0,0.7874015748031495,0.7874015748031495,0,67.71653543307087,5.511811023622047
E00005157,192,16,14,15,28,5,2,2,2,83,25,8.333333333333332,7.291666666666667,7.8125,14.583333333333334,2.604166666666667,1.0416666666666665,1.0416666666666665,1.0416666666666665,43.22916666666667,13.020833333333334
E00005158,159,12,39,8,15,2,2,1,0,59,21,7.547169811320755,24.528301886792452,5.031446540880504,9.433962264150944,1.257861635220126,1.257861635220126,0.628930817610063,0,37.10691823899371,13.20754716981132
E00005159,153,8,13,11,13,2,0,0,1,84,21,5.228758169934641,8.49673202614379,7.18954248366013,8.49673202614379,1.3071895424836601,0,0,0.6535947712418301,54.90196078431373,13.725490196078432
E00005160,132,11,17,8,14,4,1,0,0,58,19,8.333333333333332,12.878787878787879,6.0606060606060606,10.606060606060606,3.0303030303030303,0.7575757575757576,0,0,43.93939393939394,14.393939393939394
E00005161,124,5,14,8,20,1,0,0,0,66,10,4.032258064516129,11.29032258064516,6.451612903225806,16.129032258064516,0.8064516129032258,0,0,0,53.2258064516129,8.064516129032258
E00005162,157,13,17,16,21,2,0,0,1,59,28,8.280254777070063,10.828025477707007,10.191082802547772,13.375796178343949,1.2738853503184715,0,0,0.6369426751592357,37.57961783439491,17.8343949044586
E00005163,146,7,12,11,18,2,0,2,1,75,18,4.794520547945205,8.21917808219178,7.534246575342466,12.32876712328767,1.36986301369863,0,1.36986301369863,0.684931506849315,51.369863013698634,12.32876712328767
E00005164,160,6,15,20,30,1,1,1,0,61,25,3.75,9.375,12.5,18.75,0.625,0.625,0.625,0,38.125,15.625
E00005165,170,12,23,14,16,0,0,1,1,69,34,7.0588235294117645,13.529411764705882,8.235294117647058,9.411764705882353,0,0,0.5882352941176471,0.5882352941176471,40.588235294117645,20
E00005166,199,9,25,15,12,0,1,1,0,119,17,4.522613065326634,12.562814070351758,7.537688442211055,6.030150753768844,0,0.5025125628140703,0.5025125628140703,0,59.798994974874375,8.542713567839195
E00005167,184,7,20,19,29,8,1,0,0,82,18,3.804347826086957,10.869565217391305,10.326086956521738,15.760869565217392,4.3478260869565215,0.5434782608695652,0,0,44.565217391304344,9.782608695652174
E00005168,102,7,16,11,13,1,0,1,0,44,9,6.862745098039216,15.686274509803921,10.784313725490197,12.745098039215685,0.9803921568627451,0,0.9803921568627451,0,43.13725490196079,8.823529411764707
E00005169,150,10,19,10,24,4,0,0,0,65,18,6.666666666666667,12.666666666666668,6.666666666666667,16,2.666666666666667,0,0,0,43.333333333333336,12
E00005170,153,12,24,5,14,2,0,1,0,83,12,7.8431372549019605,15.686274509803921,3.2679738562091507,9.15032679738562,1.3071895424836601,0,0.6535947712418301,0,54.248366013071895,7.8431372549019605
E00005171,254,21,37,24,43,8,4,0,0,76,41,8.267716535433072,14.566929133858267,9.448818897637794,16.92913385826772,3.149606299212598,1.574803149606299,0,0,29.92125984251969,16.141732283464567
E00005172,110,7,9,12,16,1,1,0,0,51,13,6.363636363636363,8.181818181818182,10.909090909090908,14.545454545454545,0.9090909090909091,0.9090909090909091,0,0,46.36363636363636,11.818181818181818
E00005173,114,9,23,12,20,1,0,0,1,39,9,7.894736842105263,20.175438596491226,10.526315789473683,17.543859649122805,0.8771929824561403,0,0,0.8771929824561403,34.21052631578947,7.894736842105263
E00005174,133,8,19,8,11,4,1,0,0,63,19,6.015037593984962,14.285714285714285,6.015037593984962,8.270676691729323,3.007518796992481,0.7518796992481203,0,0,47.368421052631575,14.285714285714285
E00005175,157,9,20,12,25,5,1,1,1,64,19,5.7324840764331215,12.738853503184714,7.643312101910828,15.92356687898089,3.1847133757961785,0.6369426751592357,0.6369426751592357,0.6369426751592357,40.76433121019109,12.101910828025478
E00005176,151,7,13,10,17,0,0,1,2,91,10,4.635761589403973,8.609271523178808,6.622516556291391,11.258278145695364,0,0,0.6622516556291391,1.3245033112582782,60.264900662251655,6.622516556291391
E00005177,163,11,19,15,20,3,1,0,1,66,27,6.748466257668712,11.65644171779141,9.202453987730062,12.269938650306749,1.8404907975460123,0.6134969325153374,0,0.6134969325153374,40.49079754601227,16.56441717791411
E00005178,157,7,27,12,35,9,3,0,1,43,20,4.45859872611465,17.197452229299362,7.643312101910828,22.29299363057325,5.7324840764331215,1.910828025477707,0,0.6369426751592357,27.388535031847134,12.738853503184714
E00005179,169,5,32,9,23,2,0,0,0,79,19,2.9585798816568047,18.93491124260355,5.325443786982249,13.609467455621301,1.183431952662722,0,0,0,46.74556213017752,11.242603550295858
E00005180,228,9,20,12,24,6,0,1,1,140,15,3.9473684210526314,8.771929824561402,5.263157894736842,10.526315789473683,2.631578947368421,0,0.43859649122807015,0.43859649122807015,61.40350877192983,6.578947368421052
E00005181,175,9,19,15,31,7,0,3,2,62,27,5.142857142857142,10.857142857142858,8.571428571428571,17.71428571428571,4,0,1.7142857142857144,1.1428571428571428,35.42857142857142,15.428571428571427
E00005182,126,5,14,7,14,4,0,0,0,67,15,3.968253968253968,11.11111111111111,5.555555555555555,11.11111111111111,3.1746031746031744,0,0,0,53.17460317460318,11.904761904761903
E00005183,119,3,14,9,13,2,1,0,1,64,12,2.5210084033613445,11.76470588235294,7.563025210084033,10.92436974789916,1.680672268907563,0.8403361344537815,0,0.8403361344537815,53.78151260504202,10.084033613445378
E00005184,129,7,9,9,12,4,0,0,0,80,8,5.426356589147287,6.976744186046512,6.976744186046512,9.30232558139535,3.10077519379845,0,0,0,62.01550387596899,6.2015503875969
E00005185,104,4,11,8,7,0,1,0,0,66,7,3.8461538461538463,10.576923076923077,7.6923076923076925,6.730769230769231,0,0.9615384615384616,0,0,63.46153846153846,6.730769230769231
E00005186,130,10,13,10,10,0,2,0,0,69,16,7.6923076923076925,10,7.6923076923076925,7.6923076923076925,0,1.5384615384615385,0,0,53.07692307692308,12.307692307692308
E00005187,115,2,13,5,19,3,2,0,1,54,16,1.7391304347826086,11.304347826086957,4.3478260869565215,16.52173913043478,2.608695652173913,1.7391304347826086,0,0.8695652173913043,46.95652173913044,13.91304347826087
E00005188,111,8,1,3,17,3,0,0,2,67,10,7.207207207207207,0.9009009009009009,2.7027027027027026,15.315315315315313,2.7027027027027026,0,0,1.8018018018018018,60.36036036036037,9.00900900900901
E00005189,116,19,11,9,15,3,1,0,0,47,11,16.379310344827587,9.482758620689655,7.758620689655173,12.931034482758621,2.586206896551724,0.8620689655172413,0,0,40.51724137931034,9.482758620689655
E00005190,120,4,7,1,16,0,0,0,1,85,6,3.3333333333333335,5.833333333333333,0.8333333333333334,13.333333333333334,0,0,0,0.8333333333333334,70.83333333333334,5
E00005191,214,18,21,16,33,3,0,1,0,93,29,8.411214953271028,9.813084112149532,7.476635514018691,15.42056074766355,1.4018691588785046,0,0.46728971962616817,0,43.45794392523364,13.551401869158877
E00005192,139,9,11,10,15,1,0,0,1,81,11,6.474820143884892,7.913669064748201,7.1942446043165464,10.79136690647482,0.7194244604316548,0,0,0.7194244604316548,58.27338129496403,7.913669064748201
E00005193,106,6,11,9,19,2,0,0,2,45,12,5.660377358490567,10.377358490566039,8.49056603773585,17.92452830188679,1.8867924528301887,0,0,1.8867924528301887,42.45283018867924,11.320754716981133
E00005194,158,10,19,12,25,2,1,2,0,70,17,6.329113924050633,12.025316455696203,7.59493670886076,15.822784810126583,1.2658227848101267,0.6329113924050633,1.2658227848101267,0,44.303797468354425,10.759493670886076
E00005195,232,23,15,27,32,6,0,1,2,97,29,9.913793103448276,6.4655172413793105,11.637931034482758,13.793103448275861,2.586206896551724,0,0.43103448275862066,0.8620689655172413,41.810344827586206,12.5
E00005196,150,21,6,21,18,5,0,1,1,57,20,14.000000000000002,4,14.000000000000002,12,3.3333333333333335,0,0.6666666666666667,0.6666666666666667,38,13.333333333333334
E00005198,120,7,10,13,16,1,2,0,0,60,11,5.833333333333333,8.333333333333332,10.833333333333334,13.333333333333334,0.8333333333333334,1.6666666666666667,0,0,50,9.166666666666666
E00005199,98,19,9,9,12,0,0,0,0,36,13,19.387755102040817,9.183673469387756,9.183673469387756,12.244897959183673,0,0,0,0,36.734693877551024,13.26530612244898
E00005200,127,10,8,5,16,2,0,0,1,65,20,7.874015748031496,6.299212598425196,3.937007874015748,12.598425196850393,1.574803149606299,0,0,0.7874015748031495,51.181102362204726,15.748031496062993
E00005201,181,43,8,8,23,2,0,0,4,76,17,23.756906077348066,4.41988950276243,4.41988950276243,12.70718232044199,1.1049723756906076,0,0,2.209944751381215,41.988950276243095,9.392265193370166
E00005203,144,11,7,11,21,2,0,0,1,77,14,7.638888888888889,4.861111111111112,7.638888888888889,14.583333333333334,1.3888888888888888,0,0,0.6944444444444444,53.47222222222222,9.722222222222223
E00005204,117,12,5,7,13,1,0,0,0,63,16,10.256410256410255,4.273504273504273,5.982905982905983,11.11111111111111,0.8547008547008548,0,0,0,53.84615384615385,13.675213675213676
E00005205,172,8,18,6,22,4,2,0,1,90,21,4.651162790697675,10.465116279069768,3.488372093023256,12.790697674418606,2.3255813953488373,1.1627906976744187,0,0.5813953488372093,52.32558139534884,12.209302325581394
E00005208,128,15,8,14,26,3,1,0,1,40,20,11.71875,6.25,10.9375,20.3125,2.34375,0.78125,0,0.78125,31.25,15.625
E00005209,194,27,18,14,21,3,0,0,2,73,36,13.917525773195877,9.278350515463918,7.216494845360824,10.824742268041238,1.5463917525773196,0,0,1.0309278350515463,37.628865979381445,18.556701030927837
E00005210,131,31,18,16,16,1,1,0,0,23,25,23.66412213740458,13.740458015267176,12.213740458015266,12.213740458015266,0.7633587786259541,0.7633587786259541,0,0,17.557251908396946,19.083969465648856
E00005211,120,9,3,8,16,0,0,0,1,79,4,7.5,2.5,6.666666666666667,13.333333333333334,0,0,0,0.8333333333333334,65.83333333333333,3.3333333333333335
E00005212,154,5,20,13,22,3,1,2,2,74,12,3.2467532467532463,12.987012987012985,8.441558441558442,14.285714285714285,1.948051948051948,0.6493506493506493,1.2987012987012987,1.2987012987012987,48.05194805194805,7.792207792207792
E00005213,267,40,34,17,37,4,0,0,2,111,22,14.981273408239701,12.734082397003746,6.367041198501873,13.857677902621724,1.4981273408239701,0,0,0.7490636704119851,41.57303370786517,8.239700374531834
E00005214,286,31,28,44,46,4,3,1,0,80,49,10.839160839160838,9.79020979020979,15.384615384615385,16.083916083916083,1.3986013986013985,1.048951048951049,0.34965034965034963,0,27.972027972027973,17.132867132867133
E00005215,148,27,15,9,23,4,0,0,2,43,25,18.243243243243242,10.135135135135135,6.081081081081082,15.54054054054054,2.7027027027027026,0,0,1.3513513513513513,29.054054054054053,16.89189189189189
E00005216,109,18,9,12,15,4,0,0,3,34,14,16.51376146788991,8.256880733944955,11.009174311926607,13.761467889908257,3.669724770642202,0,0,2.7522935779816518,31.19266055045872,12.844036697247708
E00005217,142,16,11,8,18,4,0,0,0,60,25,11.267605633802818,7.746478873239436,5.633802816901409,12.676056338028168,2.8169014084507045,0,0,0,42.25352112676056,17.6056338028169
E00005218,158,13,19,13,21,1,4,0,1,66,20,8.227848101265822,12.025316455696203,8.227848101265822,13.291139240506327,0.6329113924050633,2.5316455696202533,0,0.6329113924050633,41.77215189873418,12.658227848101266
E00005219,117,6,13,3,16,2,2,0,0,66,9,5.128205128205128,11.11111111111111,2.564102564102564,13.675213675213676,1.7094017094017095,1.7094017094017095,0,0,56.41025641025641,7.6923076923076925
E00005220,158,11,16,8,29,4,0,1,0,66,23,6.962025316455696,10.126582278481013,5.063291139240507,18.354430379746837,2.5316455696202533,0,0.6329113924050633,0,41.77215189873418,14.556962025316455
E00005221,129,8,13,6,11,3,0,0,0,62,26,6.2015503875969,10.077519379844961,4.651162790697675,8.527131782945736,2.3255813953488373,0,0,0,48.06201550387597,20.155038759689923
E00005222,154,16,14,7,26,0,1,0,0,61,29,10.38961038961039,9.090909090909092,4.545454545454546,16.883116883116884,0,0.6493506493506493,0,0,39.61038961038961,18.83116883116883
E00005223,161,17,14,10,29,0,0,2,1,67,21,10.559006211180124,8.695652173913043,6.211180124223603,18.012422360248447,0,0,1.2422360248447204,0.6211180124223602,41.61490683229814,13.043478260869565
E00005224,220,21,25,17,24,10,1,0,1,85,36,9.545454545454547,11.363636363636363,7.727272727272727,10.909090909090908,4.545454545454546,0.45454545454545453,0,0.45454545454545453,38.63636363636363,16.363636363636363
E00005225,185,18,21,20,30,3,2,0,1,60,30,9.72972972972973,11.351351351351353,10.81081081081081,16.216216216216218,1.6216216216216217,1.0810810810810811,0,0.5405405405405406,32.432432432432435,16.216216216216218
E00005227,139,16,9,6,20,4,1,2,1,66,14,11.510791366906476,6.474820143884892,4.316546762589928,14.388489208633093,2.877697841726619,0.7194244604316548,1.4388489208633095,0.7194244604316548,47.482014388489205,10.071942446043165
E00005228,155,16,17,8,17,8,1,0,1,68,19,10.32258064516129,10.967741935483872,5.161290322580645,10.967741935483872,5.161290322580645,0.6451612903225806,0,0.6451612903225806,43.87096774193549,12.258064516129032
E00005229,135,4,18,10,18,1,3,0,1,66,14,2.9629629629629632,13.333333333333334,7.4074074074074066,13.333333333333334,0.7407407407407408,2.2222222222222223,0,0.7407407407407408,48.888888888888886,10.37037037037037
E00005230,119,2,19,16,12,1,1,1,2,58,7,1.680672268907563,15.966386554621847,13.445378151260504,10.084033613445378,0.8403361344537815,0.8403361344537815,0.8403361344537815,1.680672268907563,48.739495798319325,5.88235294117647
E00005231,169,20,19,12,26,4,0,0,0,69,19,11.834319526627219,11.242603550295858,7.100591715976331,15.384615384615385,2.366863905325444,0,0,0,40.828402366863905,11.242603550295858
E00005232,114,8,9,3,23,2,1,0,1,58,9,7.017543859649122,7.894736842105263,2.631578947368421,20.175438596491226,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,50.877192982456144,7.894736842105263
E00005233,166,19,13,8,24,7,0,0,2,65,28,11.44578313253012,7.83132530120482,4.819277108433735,14.457831325301203,4.216867469879518,0,0,1.2048192771084338,39.1566265060241,16.867469879518072
E00005234,167,11,8,6,25,3,0,3,0,90,21,6.58682634730539,4.790419161676647,3.592814371257485,14.97005988023952,1.7964071856287425,0,1.7964071856287425,0,53.89221556886228,12.574850299401197
E00005235,73,3,15,6,5,0,0,1,2,24,17,4.10958904109589,20.54794520547945,8.21917808219178,6.8493150684931505,0,0,1.36986301369863,2.73972602739726,32.87671232876712,23.28767123287671
E00005236,167,9,18,11,17,3,1,1,0,86,21,5.389221556886228,10.778443113772456,6.58682634730539,10.179640718562874,1.7964071856287425,0.5988023952095809,0.5988023952095809,0,51.49700598802395,12.574850299401197
E00005237,149,12,13,9,13,2,0,0,1,87,12,8.053691275167784,8.724832214765101,6.0402684563758395,8.724832214765101,1.342281879194631,0,0,0.6711409395973155,58.38926174496645,8.053691275167784
E00005238,178,15,22,11,24,3,0,0,1,84,18,8.426966292134832,12.359550561797752,6.179775280898876,13.48314606741573,1.6853932584269662,0,0,0.5617977528089888,47.19101123595505,10.112359550561797
E00005239,32,0,5,1,3,0,0,0,0,16,7,0,15.625,3.125,9.375,0,0,0,0,50,21.875
E00005241,152,10,8,9,21,2,0,0,1,92,9,6.578947368421052,5.263157894736842,5.921052631578947,13.815789473684212,1.3157894736842104,0,0,0.6578947368421052,60.526315789473685,5.921052631578947
E00005242,149,5,11,12,27,3,1,0,0,67,23,3.3557046979865772,7.38255033557047,8.053691275167784,18.120805369127517,2.013422818791946,0.6711409395973155,0,0,44.966442953020135,15.436241610738255
E00005243,234,25,11,11,41,7,1,0,2,105,31,10.683760683760683,4.700854700854701,4.700854700854701,17.52136752136752,2.9914529914529915,0.4273504273504274,0,0.8547008547008548,44.871794871794876,13.247863247863249
E00005244,139,19,14,15,15,6,0,2,2,52,14,13.66906474820144,10.071942446043165,10.79136690647482,10.79136690647482,4.316546762589928,0,1.4388489208633095,1.4388489208633095,37.410071942446045,10.071942446043165
E00005245,108,9,6,27,21,4,1,0,3,16,21,8.333333333333332,5.555555555555555,25,19.444444444444446,3.7037037037037033,0.9259259259259258,0,2.7777777777777777,14.814814814814813,19.444444444444446
E00005246,174,7,11,43,35,3,0,0,7,30,38,4.022988505747127,6.321839080459771,24.71264367816092,20.114942528735632,1.7241379310344827,0,0,4.022988505747127,17.24137931034483,21.839080459770116
E00005247,140,12,15,32,17,6,2,0,1,24,31,8.571428571428571,10.714285714285714,22.857142857142858,12.142857142857142,4.285714285714286,1.4285714285714286,0,0.7142857142857143,17.142857142857142,22.142857142857142
E00005248,189,14,11,38,34,6,2,1,1,34,48,7.4074074074074066,5.82010582010582,20.105820105820104,17.989417989417987,3.1746031746031744,1.0582010582010581,0.5291005291005291,0.5291005291005291,17.989417989417987,25.396825396825395
E00005249,156,13,8,44,24,4,3,3,3,15,39,8.333333333333332,5.128205128205128,28.205128205128204,15.384615384615385,2.564102564102564,1.9230769230769231,1.9230769230769231,1.9230769230769231,9.615384615384617,25
E00005250,125,7,9,29,20,2,0,1,4,18,35,5.6000000000000005,7.199999999999999,23.200000000000003,16,1.6,0,0.8,3.2,14.399999999999999,28.000000000000004
E00005251,136,13,4,40,24,7,0,0,0,21,27,9.558823529411764,2.941176470588235,29.411764705882355,17.647058823529413,5.147058823529411,0,0,0,15.441176470588236,19.852941176470587
E00005252,139,9,13,42,10,4,0,2,3,29,27,6.474820143884892,9.352517985611511,30.215827338129497,7.1942446043165464,2.877697841726619,0,1.4388489208633095,2.158273381294964,20.863309352517987,19.424460431654676
E00005253,144,8,11,27,29,2,0,0,1,27,39,5.555555555555555,7.638888888888889,18.75,20.13888888888889,1.3888888888888888,0,0,0.6944444444444444,18.75,27.083333333333332
E00005254,188,11,15,44,30,8,0,3,2,35,40,5.851063829787234,7.9787234042553195,23.404255319148938,15.957446808510639,4.25531914893617,0,1.5957446808510638,1.0638297872340425,18.617021276595743,21.27659574468085
E00005255,131,8,8,49,21,4,1,0,1,20,19,6.106870229007633,6.106870229007633,37.404580152671755,16.030534351145036,3.0534351145038165,0.7633587786259541,0,0.7633587786259541,15.267175572519085,14.50381679389313
E00005256,131,11,12,36,24,3,1,0,1,23,20,8.396946564885496,9.16030534351145,27.480916030534353,18.3206106870229,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,17.557251908396946,15.267175572519085
E00005257,117,5,9,27,19,0,1,0,1,21,34,4.273504273504273,7.6923076923076925,23.076923076923077,16.23931623931624,0,0.8547008547008548,0,0.8547008547008548,17.94871794871795,29.059829059829063
E00005258,125,11,11,38,19,11,0,2,0,11,22,8.799999999999999,8.799999999999999,30.4,15.2,8.799999999999999,0,1.6,0,8.799999999999999,17.599999999999998
E00005259,130,7,11,43,27,9,2,1,1,18,11,5.384615384615385,8.461538461538462,33.07692307692307,20.76923076923077,6.923076923076923,1.5384615384615385,0.7692307692307693,0.7692307692307693,13.846153846153847,8.461538461538462
E00005260,201,20,15,52,19,7,0,0,2,43,43,9.950248756218906,7.462686567164178,25.870646766169152,9.45273631840796,3.482587064676617,0,0,0.9950248756218906,21.393034825870647,21.393034825870647
E00005261,125,8,13,42,20,6,1,0,1,13,21,6.4,10.4,33.6,16,4.8,0.8,0,0.8,10.4,16.8
E00005262,122,9,6,46,21,7,0,2,2,16,13,7.377049180327869,4.918032786885246,37.704918032786885,17.21311475409836,5.737704918032787,0,1.639344262295082,1.639344262295082,13.114754098360656,10.655737704918032
E00005263,135,8,13,28,16,3,1,0,4,35,27,5.9259259259259265,9.62962962962963,20.74074074074074,11.851851851851853,2.2222222222222223,0.7407407407407408,0,2.9629629629629632,25.925925925925924,20
E00005264,148,13,10,34,24,8,0,1,1,25,32,8.783783783783784,6.756756756756757,22.972972972972975,16.216216216216218,5.405405405405405,0,0.6756756756756757,0.6756756756756757,16.89189189189189,21.62162162162162
E00005265,125,5,11,46,18,3,0,1,0,17,24,4,8.799999999999999,36.8,14.399999999999999,2.4,0,0.8,0,13.600000000000001,19.2
E00005266,143,10,15,42,16,5,1,1,2,24,27,6.993006993006993,10.48951048951049,29.37062937062937,11.188811188811188,3.4965034965034967,0.6993006993006993,0.6993006993006993,1.3986013986013985,16.783216783216783,18.88111888111888
E00005267,128,2,13,37,17,6,2,0,0,28,23,1.5625,10.15625,28.90625,13.28125,4.6875,1.5625,0,0,21.875,17.96875
E00005268,150,8,13,52,27,5,2,0,0,22,21,5.333333333333334,8.666666666666668,34.66666666666667,18,3.3333333333333335,1.3333333333333335,0,0,14.666666666666666,14.000000000000002
E00005269,143,9,12,45,20,6,0,0,0,21,30,6.293706293706294,8.391608391608392,31.46853146853147,13.986013986013987,4.195804195804196,0,0,0,14.685314685314685,20.97902097902098
