OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00005173,97,83,4,3,7,85.56701030927834,4.123711340206185,3.0927835051546393,7.216494845360824
E00005174,108,85,7,3,13,78.70370370370371,6.481481481481481,2.7777777777777777,12.037037037037036
E00005175,106,92,10,3,1,86.79245283018868,9.433962264150944,2.8301886792452833,0.9433962264150944
E00005176,118,105,11,1,1,88.98305084745762,9.322033898305085,0.847457627118644,0.847457627118644
E00005177,105,86,5,4,10,81.9047619047619,4.761904761904762,3.8095238095238098,9.523809523809524
E00005178,126,99,7,5,15,78.57142857142857,5.555555555555555,3.968253968253968,11.904761904761903
E00005179,130,111,7,2,10,85.38461538461539,5.384615384615385,1.5384615384615385,7.6923076923076925
E00005180,154,143,4,3,4,92.85714285714286,2.5974025974025974,1.948051948051948,2.5974025974025974
E00005181,116,81,16,3,16,69.82758620689656,13.793103448275861,2.586206896551724,13.793103448275861
E00005182,92,77,5,6,4,83.69565217391305,5.434782608695652,6.521739130434782,4.3478260869565215
E00005183,95,83,9,1,2,87.36842105263159,9.473684210526317,1.0526315789473684,2.1052631578947367
E00005184,95,85,5,2,3,89.47368421052632,5.263157894736842,2.1052631578947367,3.1578947368421053
E00005185,93,83,7,3,0,89.24731182795699,7.526881720430108,3.225806451612903,0
E00005186,97,92,4,0,1,94.84536082474226,4.123711340206185,0,1.0309278350515463
E00005187,90,64,10,4,12,71.11111111111111,11.11111111111111,4.444444444444445,13.333333333333334
E00005188,101,70,8,7,16,69.3069306930693,7.920792079207921,6.9306930693069315,15.841584158415841
E00005189,130,101,5,5,19,77.6923076923077,3.8461538461538463,3.8461538461538463,14.615384615384617
E00005190,125,100,7,4,14,80,5.6000000000000005,3.2,11.200000000000001
E00005191,173,125,9,6,33,72.25433526011561,5.202312138728324,3.4682080924855487,19.07514450867052
E00005192,113,86,7,7,13,76.10619469026548,6.1946902654867255,6.1946902654867255,11.504424778761061
E00005193,114,89,10,4,11,78.0701754385965,8.771929824561402,3.508771929824561,9.649122807017543
E00005194,120,90,12,6,12,75,10,5,10
E00005195,185,128,16,13,28,69.1891891891892,8.64864864864865,7.027027027027027,15.135135135135137
E00005196,131,92,10,8,21,70.22900763358778,7.633587786259542,6.106870229007633,16.030534351145036
E00005198,91,80,6,2,3,87.91208791208791,6.593406593406594,2.197802197802198,3.296703296703297
E00005199,154,129,4,3,18,83.76623376623377,2.5974025974025974,1.948051948051948,11.688311688311687
E00005200,116,83,3,5,25,71.55172413793103,2.586206896551724,4.310344827586207,21.551724137931032
E00005201,122,88,7,1,26,72.1311475409836,5.737704918032787,0.819672131147541,21.311475409836063
E00005203,116,80,9,11,16,68.96551724137932,7.758620689655173,9.482758620689655,13.793103448275861
E00005204,105,75,8,8,14,71.42857142857143,7.6190476190476195,7.6190476190476195,13.333333333333334
E00005205,141,95,13,12,21,67.37588652482269,9.219858156028367,8.51063829787234,14.893617021276595
E00005208,99,62,15,4,18,62.62626262626263,15.151515151515152,4.040404040404041,18.181818181818183
E00005209,170,135,9,5,21,79.41176470588235,5.294117647058823,2.941176470588235,12.352941176470589
E00005210,105,70,11,6,18,66.66666666666666,10.476190476190476,5.714285714285714,17.142857142857142
E00005211,124,85,12,9,18,68.54838709677419,9.67741935483871,7.258064516129033,14.516129032258066
E00005212,113,94,10,0,9,83.1858407079646,8.849557522123893,0,7.964601769911504
E00005213,231,186,11,5,29,80.51948051948052,4.761904761904762,2.1645021645021645,12.554112554112553
E00005214,230,148,30,9,43,64.34782608695652,13.043478260869565,3.91304347826087,18.695652173913043
E00005215,133,94,12,9,18,70.67669172932331,9.022556390977442,6.7669172932330826,13.533834586466165
E00005216,135,112,11,3,9,82.96296296296296,8.148148148148149,2.2222222222222223,6.666666666666667
E00005217,112,78,12,1,21,69.64285714285714,10.714285714285714,0.8928571428571428,18.75
E00005218,120,90,13,3,14,75,10.833333333333334,2.5,11.666666666666666
E00005219,92,65,13,3,11,70.65217391304348,14.130434782608695,3.260869565217391,11.956521739130435
E00005220,133,107,3,4,19,80.45112781954887,2.2556390977443606,3.007518796992481,14.285714285714285
E00005221,119,89,11,3,16,74.78991596638656,9.243697478991598,2.5210084033613445,13.445378151260504
E00005222,135,107,4,5,19,79.25925925925927,2.9629629629629632,3.7037037037037033,14.074074074074074
E00005223,127,91,14,3,19,71.65354330708661,11.023622047244094,2.3622047244094486,14.960629921259844
E00005224,190,143,15,15,17,75.26315789473685,7.894736842105263,7.894736842105263,8.947368421052632
E00005225,195,144,17,7,27,73.84615384615385,8.717948717948717,3.5897435897435894,13.846153846153847
E00005227,146,102,12,6,26,69.86301369863014,8.21917808219178,4.10958904109589,17.80821917808219
E00005228,112,68,14,8,22,60.71428571428571,12.5,7.142857142857142,19.642857142857142
E00005229,101,78,13,1,9,77.22772277227723,12.871287128712872,0.9900990099009901,8.91089108910891
E00005230,82,66,8,1,7,80.48780487804879,9.75609756097561,1.2195121951219512,8.536585365853659
E00005231,130,93,10,8,19,71.53846153846153,7.6923076923076925,6.153846153846154,14.615384615384617
E00005232,97,76,6,6,9,78.35051546391753,6.185567010309279,6.185567010309279,9.278350515463918
E00005233,148,94,10,13,31,63.51351351351351,6.756756756756757,8.783783783783784,20.945945945945947
E00005234,120,77,14,8,21,64.16666666666667,11.666666666666666,6.666666666666667,17.5
E00005235,81,70,6,0,5,86.41975308641975,7.4074074074074066,0,6.172839506172839
E00005236,119,70,16,9,24,58.82352941176471,13.445378151260504,7.563025210084033,20.168067226890756
E00005237,117,77,12,5,23,65.8119658119658,10.256410256410255,4.273504273504273,19.65811965811966
E00005238,129,110,6,2,11,85.27131782945736,4.651162790697675,1.550387596899225,8.527131782945736
E00005239,96,84,4,1,7,87.5,4.166666666666666,1.0416666666666665,7.291666666666667
E00005241,126,75,8,17,26,59.523809523809526,6.349206349206349,13.492063492063492,20.634920634920633
E00005242,128,84,9,8,27,65.625,7.03125,6.25,21.09375
E00005243,166,109,16,13,28,65.66265060240963,9.63855421686747,7.83132530120482,16.867469879518072
E00005244,99,76,12,3,8,76.76767676767676,12.121212121212121,3.0303030303030303,8.080808080808081
E00005245,96,89,2,2,3,92.70833333333334,2.083333333333333,2.083333333333333,3.125
E00005246,146,129,8,4,5,88.35616438356165,5.47945205479452,2.73972602739726,3.4246575342465753
E00005247,110,82,17,4,7,74.54545454545455,15.454545454545453,3.6363636363636362,6.363636363636363
E00005248,132,112,11,3,6,84.84848484848484,8.333333333333332,2.272727272727273,4.545454545454546
E00005249,119,104,8,0,7,87.39495798319328,6.722689075630252,0,5.88235294117647
E00005250,125,110,6,5,4,88,4.8,4,3.2
E00005251,107,91,11,2,3,85.04672897196261,10.2803738317757,1.8691588785046727,2.803738317757009
E00005252,116,96,8,7,5,82.75862068965517,6.896551724137931,6.0344827586206895,4.310344827586207
E00005253,123,101,6,7,9,82.11382113821138,4.878048780487805,5.691056910569105,7.317073170731707
E00005254,126,107,11,5,3,84.92063492063492,8.73015873015873,3.968253968253968,2.380952380952381
E00005255,130,105,10,8,7,80.76923076923077,7.6923076923076925,6.153846153846154,5.384615384615385
E00005256,114,93,10,6,5,81.57894736842105,8.771929824561402,5.263157894736842,4.385964912280701
E00005257,115,95,10,3,7,82.6086956521739,8.695652173913043,2.608695652173913,6.086956521739131
E00005258,108,90,9,7,2,83.33333333333334,8.333333333333332,6.481481481481481,1.8518518518518516
E00005259,112,90,12,3,7,80.35714285714286,10.714285714285714,2.6785714285714284,6.25
E00005260,147,129,12,1,5,87.75510204081633,8.16326530612245,0.6802721088435374,3.4013605442176873
E00005261,109,91,6,3,9,83.4862385321101,5.5045871559633035,2.7522935779816518,8.256880733944955
E00005262,147,133,6,4,4,90.47619047619048,4.081632653061225,2.7210884353741496,2.7210884353741496
E00005263,117,104,10,0,3,88.88888888888889,8.547008547008547,0,2.564102564102564
E00005264,111,99,8,0,4,89.1891891891892,7.207207207207207,0,3.6036036036036037
E00005265,117,96,13,2,6,82.05128205128204,11.11111111111111,1.7094017094017095,5.128205128205128
E00005266,124,109,9,4,2,87.90322580645162,7.258064516129033,3.225806451612903,1.6129032258064515
E00005267,102,87,10,3,2,85.29411764705883,9.803921568627452,2.941176470588235,1.9607843137254901
E00005268,121,103,8,4,6,85.12396694214877,6.6115702479338845,3.3057851239669422,4.958677685950414
E00005269,116,98,9,4,5,84.48275862068965,7.758620689655173,3.4482758620689653,4.310344827586207
E00005270,117,107,3,2,5,91.45299145299145,2.564102564102564,1.7094017094017095,4.273504273504273
E00005271,124,113,8,2,1,91.12903225806451,6.451612903225806,1.6129032258064515,0.8064516129032258
E00005272,107,93,7,4,3,86.91588785046729,6.5420560747663545,3.7383177570093453,2.803738317757009
E00005273,120,99,10,7,4,82.5,8.333333333333332,5.833333333333333,3.3333333333333335
E00005274,112,93,5,1,13,83.03571428571429,4.464285714285714,0.8928571428571428,11.607142857142858
E00005275,110,97,2,2,9,88.18181818181819,1.8181818181818181,1.8181818181818181,8.181818181818182
E00005276,120,109,6,0,5,90.83333333333333,5,0,4.166666666666666
E00005277,115,102,6,3,4,88.69565217391305,5.217391304347826,2.608695652173913,3.4782608695652173
E00005278,104,88,9,0,7,84.61538461538461,8.653846153846153,0,6.730769230769231
E00005279,82,62,11,4,5,75.60975609756098,13.414634146341465,4.878048780487805,6.097560975609756
E00005280,135,124,4,4,3,91.85185185185185,2.9629629629629632,2.9629629629629632,2.2222222222222223
E00005281,138,119,7,4,8,86.23188405797102,5.072463768115942,2.898550724637681,5.797101449275362
E00005282,117,101,11,1,4,86.32478632478633,9.401709401709402,0.8547008547008548,3.418803418803419
E00005283,134,128,3,0,3,95.52238805970148,2.2388059701492535,0,2.2388059701492535
E00005284,119,108,4,3,4,90.75630252100841,3.361344537815126,2.5210084033613445,3.361344537815126
E00005285,124,109,9,3,3,87.90322580645162,7.258064516129033,2.4193548387096775,2.4193548387096775
E00005286,133,118,9,2,4,88.7218045112782,6.7669172932330826,1.5037593984962405,3.007518796992481
E00005287,110,98,6,1,5,89.0909090909091,5.454545454545454,0.9090909090909091,4.545454545454546
E00005288,106,92,11,0,3,86.79245283018868,10.377358490566039,0,2.8301886792452833
E00005289,105,86,13,2,4,81.9047619047619,12.380952380952381,1.9047619047619049,3.8095238095238098
E00005290,119,98,7,5,9,82.35294117647058,5.88235294117647,4.201680672268908,7.563025210084033
E00005291,114,108,5,1,0,94.73684210526315,4.385964912280701,0.8771929824561403,0
E00005292,111,101,6,1,3,90.990990990991,5.405405405405405,0.9009009009009009,2.7027027027027026
E00005293,106,89,7,2,8,83.9622641509434,6.60377358490566,1.8867924528301887,7.547169811320755
E00005294,122,113,6,1,2,92.62295081967213,4.918032786885246,0.819672131147541,1.639344262295082
E00005295,122,109,8,0,5,89.34426229508196,6.557377049180328,0,4.098360655737705
E00005296,133,117,5,3,8,87.96992481203007,3.7593984962406015,2.2556390977443606,6.015037593984962
E00005297,127,113,7,2,5,88.9763779527559,5.511811023622047,1.574803149606299,3.937007874015748
E00005298,124,109,5,3,7,87.90322580645162,4.032258064516129,2.4193548387096775,5.64516129032258
E00005299,136,132,2,1,1,97.05882352941177,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00005300,132,117,7,2,6,88.63636363636364,5.303030303030303,1.5151515151515151,4.545454545454546
E00005301,107,98,6,1,2,91.58878504672897,5.607476635514018,0.9345794392523363,1.8691588785046727
E00005302,133,124,1,1,7,93.23308270676691,0.7518796992481203,0.7518796992481203,5.263157894736842
E00005303,106,94,4,1,7,88.67924528301887,3.7735849056603774,0.9433962264150944,6.60377358490566
E00005304,145,133,11,1,0,91.72413793103448,7.586206896551724,0.6896551724137931,0
E00005305,74,64,7,1,2,86.48648648648648,9.45945945945946,1.3513513513513513,2.7027027027027026
E00005306,116,94,15,3,4,81.03448275862068,12.931034482758621,2.586206896551724,3.4482758620689653
E00005307,130,116,10,0,4,89.23076923076924,7.6923076923076925,0,3.076923076923077
E00005308,121,108,8,2,3,89.25619834710744,6.6115702479338845,1.6528925619834711,2.479338842975207
E00005309,103,81,16,3,3,78.64077669902912,15.53398058252427,2.912621359223301,2.912621359223301
E00005310,128,111,4,1,12,86.71875,3.125,0.78125,9.375
E00005311,143,132,5,5,1,92.3076923076923,3.4965034965034967,3.4965034965034967,0.6993006993006993
E00005312,137,122,7,1,7,89.05109489051095,5.109489051094891,0.7299270072992701,5.109489051094891
E00005313,112,102,7,1,2,91.07142857142857,6.25,0.8928571428571428,1.7857142857142856
E00005314,168,152,3,2,11,90.47619047619048,1.7857142857142856,1.1904761904761905,6.547619047619048
E00005315,128,114,6,5,3,89.0625,4.6875,3.90625,2.34375
E00005316,130,119,6,2,3,91.53846153846153,4.615384615384616,1.5384615384615385,2.307692307692308
E00005317,133,123,4,3,3,92.4812030075188,3.007518796992481,2.2556390977443606,2.2556390977443606
E00005318,128,119,3,1,5,92.96875,2.34375,0.78125,3.90625
E00005319,133,120,7,0,6,90.22556390977444,5.263157894736842,0,4.511278195488721
E00005320,156,143,4,2,7,91.66666666666666,2.564102564102564,1.282051282051282,4.487179487179487
E00005321,122,109,7,2,4,89.34426229508196,5.737704918032787,1.639344262295082,3.278688524590164
E00005322,115,94,8,4,9,81.73913043478261,6.956521739130435,3.4782608695652173,7.82608695652174
E00005323,124,111,11,1,1,89.51612903225806,8.870967741935484,0.8064516129032258,0.8064516129032258
E00005324,123,100,13,4,6,81.30081300813008,10.569105691056912,3.2520325203252036,4.878048780487805
E00005325,124,107,9,1,7,86.29032258064517,7.258064516129033,0.8064516129032258,5.64516129032258
E00005326,217,195,10,4,8,89.86175115207374,4.6082949308755765,1.8433179723502304,3.686635944700461
E00005327,115,99,6,2,8,86.08695652173914,5.217391304347826,1.7391304347826086,6.956521739130435
E00005328,134,122,8,0,4,91.04477611940298,5.970149253731343,0,2.9850746268656714
E00005329,148,136,6,3,3,91.8918918918919,4.054054054054054,2.027027027027027,2.027027027027027
E00005330,148,140,3,1,4,94.5945945945946,2.027027027027027,0.6756756756756757,2.7027027027027026
E00005331,129,116,8,1,4,89.92248062015504,6.2015503875969,0.7751937984496124,3.10077519379845
E00005332,145,135,7,1,2,93.10344827586206,4.827586206896552,0.6896551724137931,1.3793103448275863
E00005333,113,95,7,3,8,84.070796460177,6.1946902654867255,2.6548672566371683,7.079646017699115
E00005334,119,109,6,1,3,91.59663865546219,5.042016806722689,0.8403361344537815,2.5210084033613445
E00005335,122,110,7,2,3,90.1639344262295,5.737704918032787,1.639344262295082,2.459016393442623
E00005336,143,122,15,1,5,85.3146853146853,10.48951048951049,0.6993006993006993,3.4965034965034967
E00005337,116,106,6,2,2,91.37931034482759,5.172413793103448,1.7241379310344827,1.7241379310344827
E00005339,145,129,5,2,9,88.96551724137932,3.4482758620689653,1.3793103448275863,6.206896551724138
E00005340,123,108,3,2,10,87.8048780487805,2.4390243902439024,1.6260162601626018,8.130081300813007
E00005341,109,91,11,3,4,83.4862385321101,10.091743119266056,2.7522935779816518,3.669724770642202
E00005342,132,125,1,3,3,94.6969696969697,0.7575757575757576,2.272727272727273,2.272727272727273
E00005343,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00005344,130,118,8,1,3,90.76923076923077,6.153846153846154,0.7692307692307693,2.307692307692308
E00005345,234,202,14,4,14,86.32478632478633,5.982905982905983,1.7094017094017095,5.982905982905983
E00005346,124,112,7,1,4,90.32258064516128,5.64516129032258,0.8064516129032258,3.225806451612903
E00005347,147,121,4,7,15,82.31292517006803,2.7210884353741496,4.761904761904762,10.204081632653061
E00005348,105,88,10,0,7,83.80952380952381,9.523809523809524,0,6.666666666666667
E00005349,123,113,5,2,3,91.869918699187,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00005350,108,102,4,0,2,94.44444444444444,3.7037037037037033,0,1.8518518518518516
E00005351,123,113,3,2,5,91.869918699187,2.4390243902439024,1.6260162601626018,4.0650406504065035
E00005352,124,112,12,0,0,90.32258064516128,9.67741935483871,0,0
E00005353,190,172,6,5,7,90.52631578947368,3.1578947368421053,2.631578947368421,3.684210526315789
E00005354,107,102,3,1,1,95.32710280373831,2.803738317757009,0.9345794392523363,0.9345794392523363
E00005355,150,137,8,4,1,91.33333333333333,5.333333333333334,2.666666666666667,0.6666666666666667
E00005356,112,103,4,1,4,91.96428571428571,3.571428571428571,0.8928571428571428,3.571428571428571
E00005357,139,124,8,0,7,89.20863309352518,5.755395683453238,0,5.0359712230215825
E00005358,114,99,9,1,5,86.8421052631579,7.894736842105263,0.8771929824561403,4.385964912280701
E00005359,119,109,6,0,4,91.59663865546219,5.042016806722689,0,3.361344537815126
E00005360,137,125,7,0,5,91.24087591240875,5.109489051094891,0,3.64963503649635
E00005361,117,108,6,0,3,92.3076923076923,5.128205128205128,0,2.564102564102564
E00005362,124,103,16,1,4,83.06451612903226,12.903225806451612,0.8064516129032258,3.225806451612903
E00005363,107,101,6,0,0,94.39252336448598,5.607476635514018,0,0
E00005364,154,137,8,4,5,88.96103896103897,5.194805194805195,2.5974025974025974,3.2467532467532463
E00005365,84,72,6,2,4,85.71428571428571,7.142857142857142,2.380952380952381,4.761904761904762
E00005366,130,116,7,3,4,89.23076923076924,5.384615384615385,2.307692307692308,3.076923076923077
E00005367,140,124,9,0,7,88.57142857142857,6.428571428571428,0,5
E00005368,127,96,9,5,17,75.59055118110236,7.086614173228346,3.937007874015748,13.385826771653544
E00005369,120,105,11,0,4,87.5,9.166666666666666,0,3.3333333333333335
E00005370,113,98,5,6,4,86.72566371681415,4.424778761061947,5.3097345132743365,3.5398230088495577
E00005371,128,110,5,3,10,85.9375,3.90625,2.34375,7.8125
E00005372,111,103,6,2,0,92.7927927927928,5.405405405405405,1.8018018018018018,0
E00005373,123,111,7,1,4,90.2439024390244,5.691056910569105,0.8130081300813009,3.2520325203252036
E00005374,128,114,8,0,6,89.0625,6.25,0,4.6875
E00005375,107,101,4,1,1,94.39252336448598,3.7383177570093453,0.9345794392523363,0.9345794392523363
E00005376,114,101,8,0,5,88.59649122807018,7.017543859649122,0,4.385964912280701
E00005377,98,86,5,1,6,87.75510204081633,5.1020408163265305,1.0204081632653061,6.122448979591836
E00005378,127,112,9,4,2,88.18897637795276,7.086614173228346,3.149606299212598,1.574803149606299
E00005379,124,116,3,1,4,93.54838709677419,2.4193548387096775,0.8064516129032258,3.225806451612903
E00005380,121,112,3,2,4,92.56198347107438,2.479338842975207,1.6528925619834711,3.3057851239669422
E00005381,127,109,7,6,5,85.8267716535433,5.511811023622047,4.724409448818897,3.937007874015748
E00005382,104,94,6,0,4,90.38461538461539,5.769230769230769,0,3.8461538461538463
E00005383,128,117,6,1,4,91.40625,4.6875,0.78125,3.125
E00005384,119,107,6,4,2,89.91596638655463,5.042016806722689,3.361344537815126,1.680672268907563
E00005385,136,123,7,3,3,90.44117647058823,5.147058823529411,2.2058823529411766,2.2058823529411766
E00005386,112,106,1,4,1,94.64285714285714,0.8928571428571428,3.571428571428571,0.8928571428571428
E00005387,133,114,6,5,8,85.71428571428571,4.511278195488721,3.7593984962406015,6.015037593984962
E00005388,122,107,8,5,2,87.70491803278688,6.557377049180328,4.098360655737705,1.639344262295082
E00005389,127,110,9,4,4,86.61417322834646,7.086614173228346,3.149606299212598,3.149606299212598
E00005390,142,122,9,4,7,85.91549295774648,6.338028169014084,2.8169014084507045,4.929577464788732
E00005391,141,127,8,2,4,90.0709219858156,5.673758865248227,1.4184397163120568,2.8368794326241136
E00005392,126,109,8,3,6,86.5079365079365,6.349206349206349,2.380952380952381,4.761904761904762
E00005393,126,110,5,6,5,87.3015873015873,3.968253968253968,4.761904761904762,3.968253968253968
E00005394,125,113,8,2,2,90.4,6.4,1.6,1.6
E00005395,127,115,5,3,4,90.5511811023622,3.937007874015748,2.3622047244094486,3.149606299212598
E00005396,124,94,17,5,8,75.80645161290323,13.709677419354838,4.032258064516129,6.451612903225806
E00005397,146,105,28,2,11,71.91780821917808,19.17808219178082,1.36986301369863,7.534246575342466
E00005398,149,108,11,8,22,72.48322147651007,7.38255033557047,5.369127516778524,14.76510067114094
E00005399,109,83,10,2,14,76.14678899082568,9.174311926605505,1.834862385321101,12.844036697247708
E00005400,122,82,21,6,13,67.21311475409836,17.21311475409836,4.918032786885246,10.655737704918032
E00005401,132,96,16,6,14,72.72727272727273,12.121212121212121,4.545454545454546,10.606060606060606
E00005402,127,92,15,9,11,72.44094488188976,11.811023622047244,7.086614173228346,8.661417322834646
E00005404,161,121,16,11,13,75.15527950310559,9.937888198757763,6.832298136645963,8.074534161490684
E00005405,187,121,27,2,37,64.70588235294117,14.43850267379679,1.06951871657754,19.786096256684495
E00005406,135,109,13,3,10,80.74074074074075,9.62962962962963,2.2222222222222223,7.4074074074074066
E00005407,129,93,19,1,16,72.09302325581395,14.728682170542637,0.7751937984496124,12.4031007751938
E00005408,102,74,10,1,17,72.54901960784314,9.803921568627452,0.9803921568627451,16.666666666666664
E00005409,150,103,23,3,21,68.66666666666667,15.333333333333332,2,14.000000000000002
E00005410,118,80,20,1,17,67.79661016949152,16.94915254237288,0.847457627118644,14.40677966101695
E00005411,118,92,14,3,9,77.96610169491525,11.864406779661017,2.5423728813559325,7.627118644067797
E00005412,128,91,21,2,14,71.09375,16.40625,1.5625,10.9375
E00005413,110,83,16,2,9,75.45454545454545,14.545454545454545,1.8181818181818181,8.181818181818182
E00005414,105,83,8,2,12,79.04761904761905,7.6190476190476195,1.9047619047619049,11.428571428571429
E00005415,111,81,14,2,14,72.97297297297297,12.612612612612612,1.8018018018018018,12.612612612612612
E00005416,115,64,16,9,26,55.65217391304348,13.91304347826087,7.82608695652174,22.608695652173914
E00005417,123,97,18,0,8,78.86178861788618,14.634146341463413,0,6.504065040650407
E00005418,113,94,12,3,4,83.1858407079646,10.619469026548673,2.6548672566371683,3.5398230088495577
E00005419,153,125,16,6,6,81.69934640522875,10.457516339869281,3.9215686274509802,3.9215686274509802
E00005420,111,67,13,8,23,60.36036036036037,11.711711711711711,7.207207207207207,20.72072072072072
E00005421,116,84,17,7,8,72.41379310344827,14.655172413793101,6.0344827586206895,6.896551724137931
E00005422,132,107,15,1,9,81.06060606060606,11.363636363636363,0.7575757575757576,6.8181818181818175
E00005423,143,91,27,4,21,63.63636363636363,18.88111888111888,2.797202797202797,14.685314685314685
E00005424,155,123,18,4,10,79.35483870967742,11.612903225806452,2.5806451612903225,6.451612903225806
E00005425,133,102,19,3,9,76.69172932330827,14.285714285714285,2.2556390977443606,6.7669172932330826
E00005426,99,76,6,0,17,76.76767676767676,6.0606060606060606,0,17.17171717171717
E00005427,120,81,16,8,15,67.5,13.333333333333334,6.666666666666667,12.5
E00005428,184,103,24,9,48,55.97826086956522,13.043478260869565,4.891304347826087,26.08695652173913
E00005429,123,89,11,3,20,72.35772357723577,8.94308943089431,2.4390243902439024,16.260162601626014
E00005430,155,98,22,4,31,63.2258064516129,14.193548387096774,2.5806451612903225,20
E00005431,108,65,18,4,21,60.18518518518518,16.666666666666664,3.7037037037037033,19.444444444444446
E00005432,111,64,26,3,18,57.65765765765766,23.423423423423422,2.7027027027027026,16.216216216216218
E00005433,194,126,19,9,40,64.94845360824742,9.793814432989691,4.639175257731959,20.618556701030926
E00005435,150,82,21,2,45,54.666666666666664,14.000000000000002,1.3333333333333335,30
E00005436,76,61,7,2,6,80.26315789473685,9.210526315789473,2.631578947368421,7.894736842105263
E00005437,134,77,24,5,28,57.46268656716418,17.91044776119403,3.731343283582089,20.8955223880597
E00005438,100,77,16,3,4,77,16,3,4
E00005439,133,100,19,6,8,75.18796992481202,14.285714285714285,4.511278195488721,6.015037593984962
E00005440,132,118,9,0,5,89.39393939393939,6.8181818181818175,0,3.787878787878788
E00005441,138,124,8,2,4,89.85507246376811,5.797101449275362,1.4492753623188406,2.898550724637681
E00005442,128,112,8,0,8,87.5,6.25,0,6.25
E00005443,153,134,12,0,7,87.58169934640523,7.8431372549019605,0,4.57516339869281
E00005444,175,139,22,3,11,79.42857142857143,12.571428571428573,1.7142857142857144,6.2857142857142865
E00005445,151,126,9,1,15,83.44370860927152,5.960264900662252,0.6622516556291391,9.933774834437086
E00005446,141,122,9,2,8,86.52482269503547,6.382978723404255,1.4184397163120568,5.673758865248227
E00005447,114,104,6,2,2,91.22807017543859,5.263157894736842,1.7543859649122806,1.7543859649122806
E00005448,111,92,8,3,8,82.88288288288288,7.207207207207207,2.7027027027027026,7.207207207207207
E00005449,100,92,4,1,3,92,4,1,3
E00005450,127,104,8,2,13,81.88976377952756,6.299212598425196,1.574803149606299,10.236220472440944
E00005451,135,106,17,2,10,78.51851851851852,12.592592592592592,1.4814814814814816,7.4074074074074066
E00005452,128,99,18,1,10,77.34375,14.0625,0.78125,7.8125
E00005453,118,97,15,2,4,82.20338983050848,12.711864406779661,1.694915254237288,3.389830508474576
E00005454,130,113,10,1,6,86.92307692307692,7.6923076923076925,0.7692307692307693,4.615384615384616
E00005455,187,157,15,4,11,83.9572192513369,8.0213903743315509,2.13903743315508,5.88235294117647
E00005456,115,92,12,3,8,80,10.434782608695652,2.608695652173913,6.956521739130435
E00005457,162,137,14,1,10,84.5679012345679,8.641975308641975,0.6172839506172839,6.172839506172839
E00005458,150,132,9,3,6,88,6,2,4
E00005459,127,107,13,0,7,84.25196850393701,10.236220472440944,0,5.511811023622047
E00005461,100,87,7,0,6,87,7.000000000000001,0,6
E00005462,153,135,9,2,7,88.23529411764706,5.88235294117647,1.3071895424836601,4.57516339869281
E00005463,114,104,5,1,4,91.22807017543859,4.385964912280701,0.8771929824561403,3.508771929824561
E00005465,122,106,9,2,5,86.88524590163934,7.377049180327869,1.639344262295082,4.098360655737705
E00005466,106,90,7,2,7,84.90566037735849,6.60377358490566,1.8867924528301887,6.60377358490566
E00005467,121,109,8,1,3,90.08264462809917,6.6115702479338845,0.8264462809917356,2.479338842975207
E00005469,139,125,12,2,0,89.92805755395683,8.633093525179856,1.4388489208633095,0
E00005470,142,123,12,3,4,86.61971830985915,8.450704225352112,2.112676056338028,2.8169014084507045
E00005471,120,111,9,0,0,92.5,7.5,0,0
E00005472,132,119,8,2,3,90.15151515151516,6.0606060606060606,1.5151515151515151,2.272727272727273
E00005473,130,103,11,3,13,79.23076923076923,8.461538461538462,2.307692307692308,10
E00005474,178,158,10,2,8,88.76404494382022,5.617977528089887,1.1235955056179776,4.49438202247191
E00005475,132,117,6,3,6,88.63636363636364,4.545454545454546,2.272727272727273,4.545454545454546
E00005476,129,112,8,3,6,86.82170542635659,6.2015503875969,2.3255813953488373,4.651162790697675
E00005477,172,157,9,0,6,91.27906976744185,5.232558139534884,0,3.488372093023256
E00005478,167,135,15,5,12,80.83832335329342,8.982035928143713,2.9940119760479043,7.18562874251497
E00005479,129,115,6,3,5,89.14728682170544,4.651162790697675,2.3255813953488373,3.875968992248062
E00005480,132,106,11,4,11,80.3030303030303,8.333333333333332,3.0303030303030303,8.333333333333332
E00005481,138,116,5,1,16,84.05797101449275,3.6231884057971016,0.7246376811594203,11.594202898550725
E00005482,138,124,10,1,3,89.85507246376811,7.246376811594203,0.7246376811594203,2.1739130434782608
E00005483,128,120,6,0,2,93.75,4.6875,0,1.5625
E00005484,145,136,5,2,2,93.79310344827586,3.4482758620689653,1.3793103448275863,1.3793103448275863
E00005485,127,118,5,2,2,92.91338582677166,3.937007874015748,1.574803149606299,1.574803149606299
E00005486,125,123,0,0,2,98.4,0,0,1.6
E00005487,120,112,4,1,3,93.33333333333333,3.3333333333333335,0.8333333333333334,2.5
E00005488,117,111,4,2,0,94.87179487179486,3.418803418803419,1.7094017094017095,0
E00005489,125,105,8,1,11,84,6.4,0.8,8.799999999999999
E00005490,131,125,2,0,4,95.41984732824427,1.5267175572519083,0,3.0534351145038165
