OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00005558,282,183,99,6,3,4,9,3,3,8,15,18,25,2,0,3,0,0,0,64.8936170212766,35.1063829787234,2.127659574468085,1.0638297872340425,1.4184397163120568,3.1914893617021276,1.0638297872340425,1.0638297872340425,2.8368794326241136,5.319148936170213,6.382978723404255,8.865248226950355,0.7092198581560284,0,1.0638297872340425,0,0,0
E00005559,312,169,143,11,9,2,17,2,5,5,28,15,40,9,0,0,0,0,0,54.166666666666664,45.83333333333333,3.5256410256410255,2.8846153846153846,0.641025641025641,5.448717948717949,0.641025641025641,1.6025641025641024,1.6025641025641024,8.974358974358974,4.807692307692308,12.82051282051282,2.8846153846153846,0,0,0,0,0
E00005561,247,144,103,2,4,5,4,2,6,6,23,19,23,5,2,2,0,0,0,58.2995951417004,41.70040485829959,0.8097165991902834,1.6194331983805668,2.0242914979757085,1.6194331983805668,0.8097165991902834,2.42914979757085,2.42914979757085,9.31174089068826,7.6923076923076925,9.31174089068826,2.0242914979757085,0.8097165991902834,0.8097165991902834,0,0,0
E00005562,306,163,143,4,6,8,14,1,5,12,28,20,33,9,0,3,0,0,0,53.26797385620915,46.73202614379085,1.3071895424836601,1.9607843137254901,2.6143790849673203,4.57516339869281,0.32679738562091504,1.6339869281045754,3.9215686274509802,9.15032679738562,6.535947712418301,10.784313725490197,2.941176470588235,0,0.9803921568627451,0,0,0
E00004920,199,143,56,7,2,1,8,2,5,4,10,6,9,2,0,0,0,0,0,71.85929648241206,28.14070351758794,3.5175879396984926,1.0050251256281406,0.5025125628140703,4.0201005025125625,1.0050251256281406,2.512562814070352,2.0100502512562812,5.025125628140704,3.015075376884422,4.522613065326634,1.0050251256281406,0,0,0,0,0
E00004921,395,320,75,7,7,0,4,4,5,1,23,13,8,1,1,0,1,0,0,81.0126582278481,18.9873417721519,1.7721518987341773,1.7721518987341773,0,1.0126582278481013,1.0126582278481013,1.2658227848101267,0.25316455696202533,5.822784810126582,3.2911392405063293,2.0253164556962027,0.25316455696202533,0.25316455696202533,0,0.25316455696202533,0,0
E00004922,350,243,107,15,3,5,9,2,8,4,13,19,18,9,0,2,0,0,0,69.42857142857143,30.571428571428573,4.285714285714286,0.8571428571428572,1.4285714285714286,2.571428571428571,0.5714285714285714,2.2857142857142856,1.1428571428571428,3.7142857142857144,5.428571428571429,5.142857142857142,2.571428571428571,0,0.5714285714285714,0,0,0
E00004924,298,205,93,9,2,4,12,1,4,2,10,19,26,3,1,0,0,0,0,68.79194630872483,31.20805369127517,3.0201342281879198,0.6711409395973155,1.342281879194631,4.026845637583892,0.33557046979865773,1.342281879194631,0.6711409395973155,3.3557046979865772,6.375838926174497,8.724832214765101,1.006711409395973,0.33557046979865773,0,0,0,0
E00174953,406,282,124,14,2,9,5,2,2,11,20,22,28,6,2,0,1,0,0,69.45812807881774,30.541871921182267,3.4482758620689653,0.49261083743842365,2.2167487684729066,1.2315270935960592,0.49261083743842365,0.49261083743842365,2.70935960591133,4.926108374384237,5.41871921182266,6.896551724137931,1.477832512315271,0.49261083743842365,0,0.24630541871921183,0,0
E00174954,233,145,88,10,4,4,6,0,0,7,15,20,20,2,0,0,0,0,0,62.231759656652365,37.76824034334764,4.291845493562231,1.7167381974248928,1.7167381974248928,2.575107296137339,0,0,3.004291845493562,6.437768240343347,8.583690987124463,8.583690987124463,0.8583690987124464,0,0,0,0,0
E00005911,215,152,63,4,4,1,1,0,4,2,11,14,20,2,0,0,0,0,0,70.69767441860465,29.30232558139535,1.8604651162790697,1.8604651162790697,0.46511627906976744,0.46511627906976744,0,1.8604651162790697,0.9302325581395349,5.116279069767442,6.511627906976744,9.30232558139535,0.9302325581395349,0,0,0,0,0
E00005925,246,154,92,3,7,1,12,4,3,7,16,11,20,6,1,1,0,0,0,62.601626016260155,37.39837398373984,1.2195121951219512,2.8455284552845526,0.40650406504065045,4.878048780487805,1.6260162601626018,1.2195121951219512,2.8455284552845526,6.504065040650407,4.471544715447155,8.130081300813007,2.4390243902439024,0.40650406504065045,0.40650406504065045,0,0,0
E00005929,275,203,72,9,2,0,7,3,1,6,15,13,15,1,0,0,0,0,0,73.81818181818181,26.181818181818183,3.272727272727273,0.7272727272727273,0,2.5454545454545454,1.090909090909091,0.36363636363636365,2.181818181818182,5.454545454545454,4.7272727272727275,5.454545454545454,0.36363636363636365,0,0,0,0,0
E00005930,241,158,83,3,5,1,7,0,5,9,15,18,18,2,0,0,0,0,0,65.56016597510373,34.439834024896264,1.2448132780082988,2.0746887966804977,0.4149377593360996,2.904564315352697,0,2.0746887966804977,3.7344398340248963,6.224066390041494,7.468879668049793,7.468879668049793,0.8298755186721992,0,0,0,0,0
E00005931,373,247,126,11,7,1,10,5,7,5,26,21,25,7,0,1,0,0,0,66.21983914209115,33.78016085790885,2.949061662198391,1.876675603217158,0.2680965147453083,2.680965147453083,1.3404825737265416,1.876675603217158,1.3404825737265416,6.970509383378016,5.630026809651475,6.702412868632708,1.876675603217158,0,0.2680965147453083,0,0,0
E00005932,342,216,126,18,4,5,8,3,4,9,16,22,27,9,1,0,0,0,0,63.1578947368421,36.84210526315789,5.263157894736842,1.1695906432748537,1.461988304093567,2.3391812865497075,0.8771929824561403,1.1695906432748537,2.631578947368421,4.678362573099415,6.432748538011696,7.894736842105263,2.631578947368421,0.29239766081871343,0,0,0,0
E00005917,342,194,148,9,3,8,17,1,7,9,18,39,23,11,2,1,0,0,0,56.72514619883041,43.27485380116959,2.631578947368421,0.8771929824561403,2.3391812865497075,4.970760233918129,0.29239766081871343,2.046783625730994,2.631578947368421,5.263157894736842,11.403508771929824,6.725146198830409,3.216374269005848,0.5847953216374269,0.29239766081871343,0,0,0
E00005919,234,157,77,5,1,5,8,2,2,8,10,11,17,7,1,0,0,0,0,67.09401709401709,32.9059829059829,2.1367521367521367,0.4273504273504274,2.1367521367521367,3.418803418803419,0.8547008547008548,0.8547008547008548,3.418803418803419,4.273504273504273,4.700854700854701,7.264957264957266,2.9914529914529915,0.4273504273504274,0,0,0,0
E00005921,155,102,53,6,2,2,6,1,3,3,12,5,8,5,0,0,0,0,0,65.80645161290323,34.193548387096776,3.870967741935484,1.2903225806451613,1.2903225806451613,3.870967741935484,0.6451612903225806,1.935483870967742,1.935483870967742,7.741935483870968,3.225806451612903,5.161290322580645,3.225806451612903,0,0,0,0,0
E00005922,276,189,87,9,5,2,9,3,1,3,19,14,18,3,1,0,0,0,0,68.47826086956522,31.521739130434785,3.260869565217391,1.8115942028985508,0.7246376811594203,3.260869565217391,1.0869565217391304,0.36231884057971014,1.0869565217391304,6.884057971014493,5.072463768115942,6.521739130434782,1.0869565217391304,0.36231884057971014,0,0,0,0
E00005923,214,137,77,7,1,1,6,0,3,5,16,12,17,7,0,2,0,0,0,64.01869158878505,35.981308411214954,3.2710280373831773,0.46728971962616817,0.46728971962616817,2.803738317757009,0,1.4018691588785046,2.336448598130841,7.476635514018691,5.607476635514018,7.943925233644859,3.2710280373831773,0,0.9345794392523363,0,0,0
E00005958,177,114,63,6,5,2,3,1,1,3,10,6,17,7,1,1,0,0,0,64.40677966101694,35.59322033898305,3.389830508474576,2.824858757062147,1.1299435028248588,1.694915254237288,0.5649717514124294,0.5649717514124294,1.694915254237288,5.649717514124294,3.389830508474576,9.6045197740113,3.954802259887006,0.5649717514124294,0.5649717514124294,0,0,0
E00005961,282,162,120,8,5,3,11,6,2,5,23,16,25,14,2,0,0,0,0,57.446808510638306,42.5531914893617,2.8368794326241136,1.773049645390071,1.0638297872340425,3.900709219858156,2.127659574468085,0.7092198581560284,1.773049645390071,8.156028368794328,5.673758865248227,8.865248226950355,4.964539007092199,0.7092198581560284,0,0,0,0
E00005950,312,194,118,10,9,7,8,4,4,4,23,13,25,10,1,0,0,0,0,62.17948717948718,37.82051282051282,3.205128205128205,2.8846153846153846,2.2435897435897436,2.564102564102564,1.282051282051282,1.282051282051282,1.282051282051282,7.371794871794872,4.166666666666666,8.012820512820513,3.205128205128205,0.3205128205128205,0,0,0,0
E00005952,411,299,112,9,3,8,10,1,3,7,27,21,20,2,1,0,0,0,0,72.74939172749392,27.25060827250608,2.18978102189781,0.7299270072992701,1.9464720194647203,2.4330900243309004,0.24330900243309003,0.7299270072992701,1.70316301703163,6.569343065693431,5.109489051094891,4.866180048661801,0.48661800486618007,0.24330900243309003,0,0,0,0
E00005953,316,217,99,8,6,4,9,2,4,4,20,18,18,4,2,0,0,0,0,68.67088607594937,31.329113924050635,2.5316455696202533,1.89873417721519,1.2658227848101267,2.848101265822785,0.6329113924050633,1.2658227848101267,1.2658227848101267,6.329113924050633,5.69620253164557,5.69620253164557,1.2658227848101267,0.6329113924050633,0,0,0,0
E00005955,275,184,91,2,3,4,10,4,10,7,18,17,13,3,0,0,0,0,0,66.9090909090909,33.09090909090909,0.7272727272727273,1.090909090909091,1.4545454545454546,3.6363636363636362,1.4545454545454546,3.6363636363636362,2.5454545454545454,6.545454545454546,6.181818181818182,4.7272727272727275,1.090909090909091,0,0,0,0,0
E00005956,289,186,103,11,6,3,7,4,6,5,16,13,23,6,1,1,0,1,0,64.3598615916955,35.6401384083045,3.8062283737024223,2.0761245674740483,1.0380622837370241,2.422145328719723,1.384083044982699,2.0761245674740483,1.7301038062283738,5.536332179930796,4.498269896193772,7.958477508650519,2.0761245674740483,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0
E00005959,362,252,110,11,3,2,11,5,5,8,19,16,19,9,0,0,2,0,0,69.61325966850829,30.386740331491712,3.0386740331491713,0.8287292817679558,0.5524861878453038,3.0386740331491713,1.3812154696132597,1.3812154696132597,2.209944751381215,5.248618784530387,4.41988950276243,5.248618784530387,2.4861878453038675,0,0,0.5524861878453038,0,0
E00005920,359,261,98,11,5,6,9,5,4,6,8,20,15,9,0,0,0,0,0,72.70194986072424,27.298050139275766,3.064066852367688,1.392757660167131,1.6713091922005572,2.5069637883008355,1.392757660167131,1.1142061281337048,1.6713091922005572,2.2284122562674096,5.571030640668524,4.178272980501393,2.5069637883008355,0,0,0,0,0
E00005962,389,243,146,14,6,8,13,6,3,10,26,21,28,10,1,0,0,0,0,62.46786632390745,37.53213367609254,3.5989717223650386,1.5424164524421593,2.056555269922879,3.3419023136246784,1.5424164524421593,0.7712082262210797,2.570694087403599,6.683804627249357,5.3984575835475574,7.197943444730077,2.570694087403599,0.2570694087403599,0,0,0,0
E00005963,563,383,180,19,15,9,22,14,13,6,26,16,20,19,1,0,0,0,0,68.02841918294848,31.97158081705151,3.374777975133215,2.664298401420959,1.5985790408525755,3.9076376554174073,2.4866785079928952,2.3090586145648313,1.0657193605683837,4.618117229129663,2.841918294849023,3.5523978685612785,3.374777975133215,0.17761989342806395,0,0,0,0
E00005965,374,237,137,17,1,13,13,8,3,1,15,20,31,7,4,1,3,0,0,63.36898395721925,36.63101604278075,4.545454545454546,0.267379679144385,3.4759358288770055,3.4759358288770055,2.13903743315508,0.8021390374331552,0.267379679144385,4.0106951871657754,5.347593582887701,8.288770053475936,1.8716577540106951,1.06951871657754,0.267379679144385,0.8021390374331552,0,0
E00004969,251,124,127,9,5,5,11,1,5,3,27,20,27,10,4,0,0,0,0,49.40239043824701,50.59760956175299,3.5856573705179287,1.9920318725099602,1.9920318725099602,4.382470119521913,0.398406374501992,1.9920318725099602,1.1952191235059761,10.756972111553784,7.968127490039841,10.756972111553784,3.9840637450199203,1.593625498007968,0,0,0,0
E00004970,285,179,106,8,1,3,6,0,4,6,32,22,18,2,4,0,0,0,0,62.807017543859644,37.19298245614035,2.807017543859649,0.3508771929824561,1.0526315789473684,2.1052631578947367,0,1.4035087719298245,2.1052631578947367,11.228070175438596,7.719298245614035,6.315789473684211,0.7017543859649122,1.4035087719298245,0,0,0,0
E00004973,367,180,187,12,9,1,17,4,12,12,45,31,36,8,0,0,0,0,0,49.04632152588556,50.95367847411444,3.2697547683923704,2.452316076294278,0.2724795640326975,4.632152588555858,1.08991825613079,3.2697547683923704,3.2697547683923704,12.26158038147139,8.446866485013624,9.809264305177113,2.17983651226158,0,0,0,0,0
E00004974,365,206,159,14,8,5,7,4,10,10,17,31,43,6,2,2,0,0,0,56.43835616438356,43.56164383561644,3.8356164383561646,2.191780821917808,1.36986301369863,1.9178082191780823,1.095890410958904,2.73972602739726,2.73972602739726,4.657534246575342,8.493150684931507,11.78082191780822,1.643835616438356,0.547945205479452,0.547945205479452,0,0,0
E00174942,271,150,121,3,5,0,7,1,9,7,26,25,26,9,1,2,0,0,0,55.35055350553506,44.64944649446495,1.107011070110701,1.8450184501845017,0,2.5830258302583027,0.36900369003690037,3.3210332103321036,2.5830258302583027,9.59409594095941,9.22509225092251,9.59409594095941,3.3210332103321036,0.36900369003690037,0.7380073800738007,0,0,0
E00174943,237,130,107,12,4,3,7,2,4,5,17,21,28,4,0,0,0,0,0,54.85232067510548,45.14767932489451,5.063291139240507,1.6877637130801686,1.2658227848101267,2.9535864978902953,0.8438818565400843,1.6877637130801686,2.109704641350211,7.172995780590717,8.860759493670885,11.814345991561181,1.6877637130801686,0,0,0,0,0
E00174944,404,247,157,9,7,9,14,4,7,4,33,26,32,10,0,0,2,0,0,61.13861386138614,38.86138613861386,2.2277227722772275,1.7326732673267329,2.2277227722772275,3.4653465346534658,0.9900990099009901,1.7326732673267329,0.9900990099009901,8.16831683168317,6.435643564356436,7.920792079207921,2.4752475247524752,0,0,0.49504950495049505,0,0
E00005520,444,267,177,11,12,5,18,1,8,11,29,35,32,14,0,1,0,0,0,60.13513513513513,39.86486486486486,2.4774774774774775,2.7027027027027026,1.1261261261261262,4.054054054054054,0.22522522522522523,1.8018018018018018,2.4774774774774775,6.531531531531531,7.882882882882883,7.207207207207207,3.153153153153153,0,0.22522522522522523,0,0,0
E00005522,314,183,131,8,6,3,9,4,10,4,19,13,27,16,2,10,0,0,0,58.28025477707006,41.71974522292994,2.547770700636943,1.910828025477707,0.9554140127388535,2.8662420382165608,1.2738853503184715,3.1847133757961785,1.2738853503184715,6.050955414012739,4.140127388535031,8.598726114649681,5.095541401273886,0.6369426751592357,3.1847133757961785,0,0,0
E00005552,311,181,130,17,9,4,7,2,3,3,16,22,38,7,0,2,0,0,0,58.19935691318327,41.80064308681672,5.466237942122187,2.8938906752411575,1.2861736334405145,2.2508038585209005,0.6430868167202572,0.964630225080386,0.964630225080386,5.144694533762058,7.07395498392283,12.218649517684888,2.2508038585209005,0,0.6430868167202572,0,0,0
E00005568,347,181,166,10,11,7,14,3,12,8,19,30,44,7,1,0,0,0,0,52.1613832853026,47.83861671469741,2.881844380403458,3.170028818443804,2.0172910662824206,4.034582132564841,0.8645533141210375,3.45821325648415,2.3054755043227666,5.475504322766571,8.645533141210375,12.680115273775217,2.0172910662824206,0.2881844380403458,0,0,0,0
E00005572,397,191,206,14,6,6,23,0,7,16,40,28,52,12,0,1,1,0,0,48.11083123425693,51.88916876574308,3.5264483627204033,1.5113350125944585,1.5113350125944585,5.793450881612091,0,1.7632241813602016,4.030226700251889,10.075566750629724,7.052896725440807,13.09823677581864,3.022670025188917,0,0.2518891687657431,0.2518891687657431,0,0
E00005901,368,173,195,26,10,7,7,4,3,11,34,35,44,10,1,0,3,0,0,47.01086956521739,52.9891304347826,7.065217391304348,2.717391304347826,1.9021739130434785,1.9021739130434785,1.0869565217391304,0.8152173913043478,2.989130434782609,9.239130434782608,9.510869565217392,11.956521739130435,2.717391304347826,0.2717391304347826,0,0.8152173913043478,0,0
E00005902,414,225,189,9,5,11,14,3,7,4,29,48,52,7,0,0,0,0,0,54.347826086956516,45.65217391304348,2.1739130434782608,1.2077294685990339,2.657004830917874,3.3816425120772946,0.7246376811594203,1.6908212560386473,0.966183574879227,7.004830917874397,11.594202898550725,12.560386473429952,1.6908212560386473,0,0,0,0,0
E00005906,447,243,204,20,7,3,14,6,12,19,34,39,40,8,1,0,1,0,0,54.36241610738255,45.63758389261745,4.47427293064877,1.5659955257270695,0.6711409395973155,3.131991051454139,1.342281879194631,2.684563758389262,4.250559284116331,7.606263982102908,8.724832214765101,8.94854586129754,1.7897091722595078,0.22371364653243847,0,0.22371364653243847,0,0
E00005909,395,212,183,23,9,7,7,4,2,9,22,35,50,14,1,0,0,0,0,53.67088607594936,46.32911392405064,5.822784810126582,2.278481012658228,1.7721518987341773,1.7721518987341773,1.0126582278481013,0.5063291139240507,2.278481012658228,5.5696202531645564,8.860759493670885,12.658227848101266,3.5443037974683547,0.25316455696202533,0,0,0,0
E00005874,191,96,95,4,4,6,5,6,0,4,18,22,21,2,1,2,0,0,0,50.26178010471204,49.73821989528796,2.094240837696335,2.094240837696335,3.1413612565445024,2.6178010471204187,3.1413612565445024,0,2.094240837696335,9.424083769633508,11.518324607329843,10.99476439790576,1.0471204188481675,0.5235602094240838,1.0471204188481675,0,0,0
E00005877,364,175,189,19,7,10,13,2,8,6,28,41,42,13,0,0,0,0,0,48.07692307692308,51.92307692307693,5.21978021978022,1.9230769230769231,2.7472527472527473,3.571428571428571,0.5494505494505495,2.197802197802198,1.6483516483516485,7.6923076923076925,11.263736263736265,11.538461538461538,3.571428571428571,0,0,0,0,0
E00005904,346,170,176,10,8,4,12,3,10,4,43,38,30,9,3,2,0,0,0,49.13294797687861,50.86705202312138,2.8901734104046244,2.312138728323699,1.1560693641618496,3.4682080924855487,0.8670520231213872,2.8901734104046244,1.1560693641618496,12.427745664739884,10.982658959537572,8.670520231213873,2.601156069364162,0.8670520231213872,0.5780346820809248,0,0,0
E00174931,395,204,191,15,7,4,18,4,7,11,39,30,46,9,0,0,1,0,0,51.64556962025316,48.35443037974684,3.79746835443038,1.7721518987341773,1.0126582278481013,4.556962025316456,1.0126582278481013,1.7721518987341773,2.7848101265822782,9.873417721518987,7.59493670886076,11.645569620253164,2.278481012658228,0,0,0.25316455696202533,0,0
E00174941,272,158,114,6,9,4,10,1,6,3,17,24,28,3,0,2,0,1,0,58.08823529411765,41.911764705882355,2.2058823529411766,3.308823529411765,1.4705882352941175,3.6764705882352944,0.3676470588235294,2.2058823529411766,1.1029411764705883,6.25,8.823529411764707,10.294117647058822,1.1029411764705883,0,0.7352941176470588,0,0.3676470588235294,0
E00180953,319,213,106,13,3,7,12,0,2,5,18,15,27,4,0,0,0,0,0,66.77115987460816,33.22884012539185,4.075235109717868,0.9404388714733543,2.19435736677116,3.761755485893417,0,0.6269592476489028,1.5673981191222568,5.6426332288401255,4.702194357366771,8.463949843260188,1.2539184952978055,0,0,0,0,0
E00180956,308,172,136,10,5,10,22,4,4,3,30,18,20,8,2,0,0,0,0,55.84415584415584,44.15584415584416,3.2467532467532463,1.6233766233766231,3.2467532467532463,7.142857142857142,1.2987012987012987,1.2987012987012987,0.974025974025974,9.740259740259742,5.844155844155844,6.493506493506493,2.5974025974025974,0.6493506493506493,0,0,0,0
E00005519,397,167,230,17,12,3,21,2,11,18,49,38,44,10,0,4,1,0,0,42.0654911838791,57.93450881612091,4.282115869017632,3.022670025188917,0.7556675062972292,5.289672544080604,0.5037783375314862,2.770780856423174,4.534005037783375,12.34256926952141,9.571788413098236,11.083123425692696,2.518891687657431,0,1.0075566750629723,0.2518891687657431,0,0
E00005528,494,223,271,20,18,11,25,4,7,21,38,48,57,20,0,2,0,0,0,45.1417004048583,54.8582995951417,4.048582995951417,3.643724696356275,2.2267206477732793,5.060728744939271,0.8097165991902834,1.417004048582996,4.251012145748987,7.6923076923076925,9.7165991902834,11.538461538461538,4.048582995951417,0,0.4048582995951417,0,0,0
E00005566,609,320,289,22,9,9,26,7,11,15,53,47,70,18,1,0,1,0,0,52.545155993431855,47.454844006568145,3.6124794745484397,1.477832512315271,1.477832512315271,4.269293924466338,1.1494252873563218,1.8062397372742198,2.4630541871921183,8.70279146141215,7.717569786535304,11.494252873563218,2.955665024630542,0.16420361247947454,0,0.16420361247947454,0,0
E00005570,305,127,178,12,9,5,11,4,6,13,28,29,48,13,0,0,0,0,0,41.63934426229508,58.36065573770492,3.934426229508197,2.9508196721311477,1.639344262295082,3.606557377049181,1.3114754098360655,1.9672131147540985,4.2622950819672125,9.180327868852459,9.508196721311474,15.737704918032788,4.2622950819672125,0,0,0,0,0
E00174923,413,232,181,19,8,5,17,3,4,5,33,32,41,12,1,1,0,0,0,56.17433414043583,43.82566585956417,4.600484261501211,1.937046004842615,1.2106537530266344,4.116222760290557,0.7263922518159807,0.9685230024213075,1.2106537530266344,7.990314769975787,7.74818401937046,9.927360774818402,2.9055690072639226,0.24213075060532688,0.24213075060532688,0,0,0
E00174924,440,166,274,28,12,7,20,6,10,14,48,50,70,9,0,0,0,0,0,37.72727272727273,62.272727272727266,6.363636363636363,2.727272727272727,1.5909090909090908,4.545454545454546,1.3636363636363635,2.272727272727273,3.1818181818181817,10.909090909090908,11.363636363636363,15.909090909090908,2.0454545454545454,0,0,0,0,0
E00174925,388,158,230,19,13,5,18,6,5,11,49,35,58,10,0,1,0,0,0,40.72164948453608,59.27835051546392,4.896907216494846,3.350515463917526,1.2886597938144329,4.639175257731959,1.5463917525773196,1.2886597938144329,2.8350515463917527,12.628865979381443,9.02061855670103,14.948453608247423,2.5773195876288657,0,0.25773195876288657,0,0,0
E00005012,323,165,158,17,3,4,8,5,6,10,33,24,31,16,1,0,0,0,0,51.08359133126935,48.91640866873065,5.263157894736842,0.9287925696594427,1.238390092879257,2.476780185758514,1.5479876160990713,1.8575851393188854,3.0959752321981426,10.21671826625387,7.430340557275541,9.597523219814242,4.953560371517028,0.30959752321981426,0,0,0,0
E00005021,355,228,127,10,4,4,18,3,3,8,17,17,35,3,2,3,0,0,0,64.22535211267606,35.774647887323944,2.8169014084507045,1.1267605633802817,1.1267605633802817,5.070422535211268,0.8450704225352111,0.8450704225352111,2.2535211267605635,4.788732394366197,4.788732394366197,9.859154929577464,0.8450704225352111,0.5633802816901409,0.8450704225352111,0,0,0
E00005024,284,235,49,3,2,1,9,3,2,3,9,6,9,2,0,0,0,0,0,82.74647887323944,17.253521126760564,1.056338028169014,0.7042253521126761,0.35211267605633806,3.169014084507042,1.056338028169014,0.7042253521126761,1.056338028169014,3.169014084507042,2.112676056338028,3.169014084507042,0.7042253521126761,0,0,0,0,0
E00005047,336,168,168,17,6,7,12,2,8,7,29,25,46,8,0,1,0,0,0,50,50,5.059523809523809,1.7857142857142856,2.083333333333333,3.571428571428571,0.5952380952380952,2.380952380952381,2.083333333333333,8.630952380952381,7.440476190476191,13.690476190476192,2.380952380952381,0,0.2976190476190476,0,0,0
E00005052,496,244,252,18,7,12,29,1,11,16,34,52,50,21,1,0,0,0,0,49.193548387096776,50.806451612903224,3.6290322580645165,1.411290322580645,2.4193548387096775,5.846774193548387,0.20161290322580644,2.217741935483871,3.225806451612903,6.854838709677419,10.483870967741936,10.080645161290322,4.233870967741935,0.20161290322580644,0,0,0,0
E00005039,373,174,199,14,9,6,15,4,4,6,46,37,47,10,0,0,0,0,1,46.64879356568365,53.35120643431635,3.753351206434316,2.4128686327077746,1.6085790884718498,4.021447721179625,1.0723860589812333,1.0723860589812333,1.6085790884718498,12.332439678284182,9.919571045576408,12.600536193029491,2.680965147453083,0,0,0,0,0.2680965147453083
E00005040,359,158,201,12,13,9,19,2,3,6,39,34,55,8,0,0,1,0,0,44.01114206128134,55.98885793871866,3.3426183844011144,3.6211699164345403,2.5069637883008355,5.2924791086350975,0.5571030640668524,0.8356545961002786,1.6713091922005572,10.86350974930362,9.47075208913649,15.32033426183844,2.2284122562674096,0,0,0.2785515320334262,0,0
E00005042,415,169,246,24,15,13,13,3,9,11,44,43,54,13,3,0,1,0,0,40.72289156626506,59.27710843373494,5.783132530120482,3.614457831325301,3.132530120481928,3.132530120481928,0.7228915662650602,2.1686746987951806,2.6506024096385543,10.602409638554217,10.361445783132531,13.012048192771083,3.132530120481928,0.7228915662650602,0,0.24096385542168677,0,0
E00005043,401,166,235,25,15,5,19,6,13,13,40,29,63,5,1,0,1,0,0,41.39650872817955,58.60349127182045,6.234413965087282,3.7406483790523692,1.2468827930174564,4.738154613466334,1.4962593516209477,3.2418952618453867,3.2418952618453867,9.975062344139651,7.231920199501247,15.710723192019952,1.2468827930174564,0.24937655860349126,0,0.24937655860349126,0,0
E00005044,432,172,260,28,13,6,22,4,12,12,45,43,55,17,1,2,0,0,0,39.81481481481482,60.18518518518518,6.481481481481481,3.009259259259259,1.3888888888888888,5.092592592592593,0.9259259259259258,2.7777777777777777,2.7777777777777777,10.416666666666668,9.953703703703704,12.731481481481483,3.935185185185185,0.23148148148148145,0.4629629629629629,0,0,0
E00005871,437,180,257,14,12,9,20,6,11,12,46,43,65,16,1,2,0,0,0,41.18993135011442,58.81006864988558,3.203661327231121,2.745995423340961,2.059496567505721,4.576659038901601,1.3729977116704806,2.517162471395881,2.745995423340961,10.526315789473683,9.839816933638444,14.874141876430205,3.6613272311212817,0.2288329519450801,0.4576659038901602,0,0,0
E00005872,410,196,214,26,5,6,17,3,6,13,33,45,51,7,0,1,1,0,0,47.80487804878049,52.19512195121951,6.341463414634147,1.2195121951219512,1.4634146341463417,4.146341463414634,0.7317073170731708,1.4634146341463417,3.1707317073170733,8.048780487804878,10.975609756097562,12.439024390243903,1.707317073170732,0,0.24390243902439024,0.24390243902439024,0,0
E00005873,415,183,232,21,7,5,19,9,14,10,46,48,42,7,3,0,1,0,0,44.096385542168676,55.90361445783133,5.0602409638554215,1.6867469879518073,1.2048192771084338,4.578313253012048,2.1686746987951806,3.3734939759036147,2.4096385542168677,11.08433734939759,11.566265060240964,10.120481927710843,1.6867469879518073,0.7228915662650602,0,0.24096385542168677,0,0
E00005897,387,253,134,12,4,7,15,4,6,8,28,21,18,10,1,0,0,0,0,65.37467700258398,34.62532299741602,3.10077519379845,1.03359173126615,1.8087855297157622,3.875968992248062,1.03359173126615,1.550387596899225,2.0671834625323,7.235142118863049,5.426356589147287,4.651162790697675,2.5839793281653747,0.2583979328165375,0,0,0,0
E00005866,317,174,143,10,7,4,10,0,6,12,31,31,24,6,1,1,0,0,0,54.889589905362776,45.110410094637224,3.1545741324921135,2.2082018927444795,1.2618296529968454,3.1545741324921135,0,1.8927444794952681,3.7854889589905363,9.779179810725552,9.779179810725552,7.570977917981073,1.8927444794952681,0.31545741324921134,0.31545741324921134,0,0,0
E00005869,362,201,161,16,7,7,11,5,11,12,26,28,27,11,0,0,0,0,0,55.52486187845304,44.47513812154696,4.41988950276243,1.9337016574585635,1.9337016574585635,3.0386740331491713,1.3812154696132597,3.0386740331491713,3.314917127071823,7.18232044198895,7.734806629834254,7.458563535911603,3.0386740331491713,0,0,0,0,0
E00005905,299,150,149,5,2,1,10,2,7,14,43,31,19,10,5,0,0,0,0,50.16722408026756,49.83277591973244,1.6722408026755853,0.6688963210702341,0.33444816053511706,3.3444816053511706,0.6688963210702341,2.341137123745819,4.682274247491638,14.381270903010032,10.367892976588628,6.354515050167224,3.3444816053511706,1.6722408026755853,0,0,0,0
E00005907,347,149,198,20,10,9,16,2,7,8,39,34,41,9,2,1,0,0,0,42.93948126801153,57.06051873198847,5.763688760806916,2.881844380403458,2.5936599423631126,4.610951008645533,0.57636887608069165,2.0172910662824206,2.3054755043227666,11.239193083573488,9.798270893371757,11.815561959654179,2.5936599423631126,0.57636887608069165,0.2881844380403458,0,0,0
