OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00005262,129,17,61,51,13.178294573643413,47.286821705426355,39.53488372093023
E00005263,131,16,65,50,12.213740458015266,49.61832061068702,38.16793893129771
E00005264,122,19,66,37,15.573770491803279,54.09836065573771,30.327868852459016
E00005265,153,13,61,79,8.49673202614379,39.869281045751634,51.633986928104584
E00005266,155,18,87,50,11.612903225806452,56.12903225806451,32.25806451612903
E00005267,119,16,48,55,13.445378151260504,40.33613445378151,46.21848739495798
E00005268,122,10,57,55,8.19672131147541,46.72131147540984,45.08196721311475
E00005269,113,16,50,47,14.15929203539823,44.24778761061947,41.5929203539823
E00005270,121,19,50,52,15.702479338842975,41.32231404958678,42.97520661157025
E00005271,123,11,64,48,8.94308943089431,52.03252032520326,39.02439024390244
E00005272,119,11,58,50,9.243697478991598,48.739495798319325,42.016806722689076
E00005273,109,8,53,48,7.339449541284404,48.62385321100918,44.03669724770643
E00005274,92,9,44,39,9.782608695652174,47.82608695652174,42.391304347826086
E00005275,116,2,66,48,1.7241379310344827,56.896551724137936,41.37931034482759
E00005276,123,16,51,56,13.008130081300814,41.46341463414634,45.52845528455284
E00005277,139,23,50,66,16.546762589928058,35.97122302158273,47.482014388489205
E00005278,176,13,76,87,7.386363636363637,43.18181818181818,49.43181818181818
E00005279,74,14,32,28,18.91891891891892,43.24324324324324,37.83783783783784
E00005280,116,12,76,28,10.344827586206897,65.51724137931035,24.137931034482758
E00005281,132,21,65,46,15.909090909090908,49.24242424242424,34.84848484848485
E00005282,79,14,37,28,17.72151898734177,46.835443037974684,35.44303797468354
E00005283,88,11,63,14,12.5,71.5909090909091,15.909090909090908
E00005284,92,10,64,18,10.869565217391305,69.56521739130434,19.565217391304348
E00005285,91,15,49,27,16.483516483516482,53.84615384615385,29.67032967032967
E00005286,76,8,50,18,10.526315789473683,65.78947368421053,23.684210526315788
E00005287,109,13,70,26,11.926605504587156,64.22018348623854,23.853211009174313
E00005288,111,17,63,31,15.315315315315313,56.75675675675676,27.927927927927925
E00005289,98,11,62,25,11.224489795918368,63.26530612244898,25.510204081632654
E00005290,102,13,61,28,12.745098039215685,59.80392156862745,27.450980392156865
E00005291,97,12,64,21,12.371134020618557,65.97938144329896,21.649484536082475
E00005292,83,16,55,12,19.27710843373494,66.26506024096386,14.457831325301203
E00005293,80,7,57,16,8.75,71.25,20
E00005294,101,10,74,17,9.900990099009901,73.26732673267327,16.831683168316832
E00005295,131,12,86,33,9.16030534351145,65.64885496183206,25.190839694656486
E00005296,146,20,99,27,13.698630136986301,67.8082191780822,18.493150684931507
E00005297,139,19,102,18,13.66906474820144,73.38129496402878,12.949640287769784
E00005298,123,9,84,30,7.317073170731707,68.29268292682927,24.390243902439025
E00005299,126,12,97,17,9.523809523809524,76.98412698412699,13.492063492063492
E00005300,114,21,69,24,18.421052631578945,60.526315789473685,21.052631578947366
E00005301,72,10,47,15,13.88888888888889,65.27777777777779,20.833333333333336
E00005302,76,17,42,17,22.36842105263158,55.26315789473685,22.36842105263158
E00005303,51,7,37,7,13.725490196078432,72.54901960784314,13.725490196078432
E00005304,128,13,91,24,10.15625,71.09375,18.75
E00005305,75,5,46,24,6.666666666666667,61.33333333333333,32
E00005306,125,16,60,49,12.8,48,39.2
E00005307,123,19,67,37,15.447154471544716,54.47154471544715,30.081300813008134
E00005308,131,23,61,47,17.557251908396946,46.56488549618321,35.87786259541985
E00005309,92,12,48,32,13.043478260869565,52.17391304347826,34.78260869565217
E00005310,55,5,38,12,9.090909090909092,69.0909090909091,21.818181818181817
E00005311,111,17,77,17,15.315315315315313,69.36936936936937,15.315315315315313
E00005312,58,10,42,6,17.24137931034483,72.41379310344827,10.344827586206897
E00005313,116,19,52,45,16.379310344827587,44.827586206896555,38.793103448275865
E00005314,67,7,45,15,10.44776119402985,67.16417910447761,22.388059701492537
E00005315,107,23,61,23,21.49532710280374,57.009345794392516,21.49532710280374
E00005316,94,9,71,14,9.574468085106384,75.53191489361703,14.893617021276595
E00005317,70,8,45,17,11.428571428571429,64.28571428571429,24.285714285714285
E00005318,95,17,57,21,17.894736842105264,60,22.105263157894736
E00005319,98,13,73,12,13.26530612244898,74.48979591836735,12.244897959183673
E00005320,67,8,52,7,11.940298507462686,77.61194029850746,10.44776119402985
E00005321,73,13,39,21,17.80821917808219,53.42465753424658,28.767123287671232
E00005322,79,7,53,19,8.860759493670885,67.08860759493672,24.050632911392405
E00005323,114,22,73,19,19.298245614035086,64.03508771929825,16.666666666666664
E00005324,80,14,51,15,17.5,63.74999999999999,18.75
E00005325,68,14,32,22,20.588235294117645,47.05882352941176,32.35294117647059
E00005326,160,28,97,35,17.5,60.62499999999999,21.875
E00005327,68,14,39,15,20.588235294117645,57.35294117647059,22.058823529411764
E00005328,137,7,96,34,5.109489051094891,70.07299270072993,24.817518248175183
E00005329,114,10,79,25,8.771929824561402,69.2982456140351,21.929824561403507
E00005330,136,13,116,7,9.558823529411764,85.29411764705883,5.147058823529411
E00005331,151,9,129,13,5.960264900662252,85.43046357615894,8.609271523178808
E00005332,145,10,113,22,6.896551724137931,77.93103448275862,15.172413793103448
E00005333,109,17,55,37,15.59633027522936,50.45871559633027,33.94495412844037
E00005334,150,12,105,33,8,70,22
E00005335,121,19,58,44,15.702479338842975,47.93388429752066,36.36363636363637
E00005336,115,32,59,24,27.82608695652174,51.30434782608696,20.869565217391305
E00005337,83,9,64,10,10.843373493975903,77.10843373493977,12.048192771084338
E00005339,136,11,101,24,8.088235294117647,74.26470588235294,17.647058823529413
E00005340,66,10,38,18,15.151515151515152,57.57575757575758,27.27272727272727
E00005341,78,12,42,24,15.384615384615385,53.84615384615385,30.76923076923077
E00005342,69,10,39,20,14.492753623188406,56.52173913043478,28.985507246376812
E00005343,55,10,28,17,18.181818181818183,50.90909090909091,30.909090909090907
E00005344,85,14,52,19,16.470588235294116,61.1764705882353,22.35294117647059
E00005345,193,26,109,58,13.471502590673575,56.476683937823836,30.05181347150259
E00005346,61,6,38,17,9.836065573770492,62.295081967213115,27.86885245901639
E00005347,73,18,36,19,24.65753424657534,49.31506849315068,26.027397260273972
E00005348,86,11,45,30,12.790697674418606,52.32558139534884,34.883720930232556
E00005349,157,15,109,33,9.554140127388536,69.42675159235668,21.019108280254777
E00005350,96,12,59,25,12.5,61.458333333333336,26.041666666666668
E00005351,53,9,29,15,16.9811320754717,54.71698113207547,28.30188679245283
E00005352,128,16,90,22,12.5,70.3125,17.1875
E00005353,108,24,60,24,22.22222222222222,55.55555555555556,22.22222222222222
E00005354,93,11,67,15,11.827956989247312,72.04301075268818,16.129032258064516
E00005355,119,13,91,15,10.92436974789916,76.47058823529412,12.605042016806722
E00005356,78,13,48,17,16.666666666666664,61.53846153846154,21.794871794871796
E00005357,105,17,62,26,16.19047619047619,59.04761904761905,24.761904761904763
E00005358,81,10,42,29,12.345679012345679,51.85185185185185,35.80246913580247
E00005359,145,11,111,23,7.586206896551724,76.55172413793103,15.862068965517242
E00005360,83,20,50,13,24.096385542168676,60.24096385542169,15.66265060240964
E00005361,140,11,110,19,7.857142857142857,78.57142857142857,13.571428571428571
E00005362,116,13,66,37,11.206896551724139,56.896551724137936,31.896551724137932
E00005363,79,14,50,15,17.72151898734177,63.29113924050633,18.9873417721519
E00005364,95,14,58,23,14.736842105263156,61.05263157894737,24.210526315789473
E00005365,74,16,27,31,21.62162162162162,36.486486486486484,41.891891891891895
E00005366,119,18,62,39,15.126050420168067,52.10084033613446,32.773109243697476
E00005367,118,15,71,32,12.711864406779661,60.16949152542372,27.11864406779661
E00005368,119,17,59,43,14.285714285714285,49.57983193277311,36.134453781512605
E00005369,120,18,54,48,15,45,40
E00005370,102,7,58,37,6.862745098039216,56.86274509803921,36.27450980392157
E00005371,107,14,57,36,13.084112149532709,53.271028037383175,33.64485981308411
E00005372,87,13,41,33,14.942528735632186,47.12643678160919,37.93103448275862
E00005373,143,18,74,51,12.587412587412588,51.74825174825175,35.66433566433567
E00005374,115,15,58,42,13.043478260869565,50.43478260869565,36.52173913043478
E00005375,103,14,49,40,13.592233009708737,47.57281553398058,38.83495145631068
E00005376,94,11,58,25,11.702127659574469,61.702127659574465,26.595744680851062
E00005377,165,8,85,72,4.848484848484849,51.515151515151516,43.63636363636363
E00005378,113,11,61,41,9.734513274336283,53.98230088495575,36.283185840707965
E00005379,124,15,63,46,12.096774193548388,50.806451612903224,37.096774193548384
E00005380,127,18,62,47,14.173228346456693,48.818897637795274,37.00787401574803
E00005381,127,22,62,43,17.322834645669293,48.818897637795274,33.85826771653544
E00005382,111,14,66,31,12.612612612612612,59.45945945945946,27.927927927927925
E00005383,110,12,59,39,10.909090909090908,53.63636363636364,35.45454545454545
E00005384,103,13,52,38,12.62135922330097,50.48543689320388,36.89320388349515
E00005385,130,13,73,44,10,56.15384615384615,33.84615384615385
E00005386,108,11,54,43,10.185185185185185,50,39.81481481481482
E00005387,122,11,67,44,9.01639344262295,54.91803278688525,36.0655737704918
E00005388,112,19,58,35,16.964285714285715,51.78571428571429,31.25
E00005389,101,13,65,23,12.871287128712872,64.35643564356435,22.772277227722775
E00005390,141,19,72,50,13.47517730496454,51.06382978723404,35.46099290780142
E00005391,137,21,53,63,15.328467153284672,38.68613138686132,45.98540145985402
E00005392,99,18,64,17,18.181818181818183,64.64646464646465,17.17171717171717
E00005393,100,5,77,18,5,77,18
E00005394,106,21,55,30,19.81132075471698,51.886792452830186,28.30188679245283
E00005395,108,13,56,39,12.037037037037036,51.85185185185185,36.11111111111111
E00005396,153,21,86,46,13.725490196078432,56.209150326797385,30.065359477124183
E00005397,185,29,103,53,15.675675675675677,55.67567567567567,28.64864864864865
E00005398,144,24,61,59,16.666666666666664,42.36111111111111,40.97222222222222
E00005399,136,11,51,74,8.088235294117647,37.5,54.41176470588235
E00005400,139,24,70,45,17.26618705035971,50.35971223021583,32.37410071942446
E00005401,118,20,55,43,16.94915254237288,46.61016949152542,36.440677966101696
E00005402,109,20,52,37,18.34862385321101,47.706422018348626,33.94495412844037
E00005404,118,23,44,51,19.491525423728813,37.28813559322034,43.22033898305085
E00005405,170,16,95,59,9.411764705882353,55.88235294117647,34.705882352941174
E00005406,122,21,53,48,17.21311475409836,43.44262295081967,39.34426229508197
E00005407,105,19,55,31,18.095238095238095,52.38095238095239,29.523809523809526
E00005408,85,8,45,32,9.411764705882353,52.94117647058824,37.64705882352941
E00005409,128,17,62,49,13.28125,48.4375,38.28125
E00005410,126,17,70,39,13.492063492063492,55.55555555555556,30.952380952380953
E00005411,99,18,49,32,18.181818181818183,49.494949494949495,32.323232323232325
E00005412,129,22,65,42,17.05426356589147,50.3875968992248,32.55813953488372
E00005413,126,13,77,36,10.317460317460316,61.111111111111114,28.57142857142857
E00005414,120,18,65,37,15,54.166666666666664,30.833333333333336
E00005415,106,13,64,29,12.264150943396226,60.37735849056604,27.358490566037734
E00005416,82,10,37,35,12.195121951219512,45.1219512195122,42.68292682926829
E00005417,126,16,79,31,12.698412698412698,62.698412698412696,24.6031746031746
E00005418,102,14,66,22,13.725490196078432,64.70588235294117,21.568627450980394
E00005419,132,25,70,37,18.939393939393938,53.03030303030303,28.030303030303028
E00005420,135,13,68,54,9.62962962962963,50.37037037037037,40
E00005421,153,30,84,39,19.607843137254903,54.90196078431373,25.49019607843137
E00005422,133,26,76,31,19.548872180451127,57.14285714285714,23.308270676691727
E00005423,128,18,70,40,14.0625,54.6875,31.25
E00005424,154,26,83,45,16.883116883116884,53.896103896103895,29.22077922077922
E00005425,134,17,70,47,12.686567164179104,52.23880597014925,35.07462686567165
E00005426,100,6,57,37,6,56.99999999999999,37
E00005427,108,16,52,40,14.814814814814813,48.148148148148145,37.03703703703704
E00005428,120,22,54,44,18.333333333333332,45,36.666666666666664
E00005429,106,7,66,33,6.60377358490566,62.264150943396224,31.132075471698112
E00005430,154,22,77,55,14.285714285714285,50,35.714285714285715
E00005431,108,14,54,40,12.962962962962962,50,37.03703703703704
E00005432,96,20,54,22,20.833333333333336,56.25,22.916666666666664
E00005433,165,23,79,63,13.939393939393941,47.878787878787875,38.18181818181819
E00005435,153,18,67,68,11.76470588235294,43.790849673202615,44.44444444444444
E00005436,62,6,37,19,9.67741935483871,59.67741935483871,30.64516129032258
E00005437,142,25,78,39,17.6056338028169,54.929577464788736,27.464788732394368
E00005438,87,14,48,25,16.091954022988507,55.172413793103445,28.735632183908045
E00005439,102,16,51,35,15.686274509803921,50,34.31372549019608
E00005440,106,7,75,24,6.60377358490566,70.75471698113208,22.641509433962266
E00005441,130,13,93,24,10,71.53846153846153,18.461538461538463
E00005442,75,13,34,28,17.333333333333336,45.33333333333333,37.333333333333336
E00005443,138,20,90,28,14.492753623188406,65.21739130434783,20.28985507246377
E00005444,157,21,92,44,13.375796178343949,58.59872611464968,28.02547770700637
E00005445,98,11,58,29,11.224489795918368,59.183673469387756,29.591836734693878
E00005446,87,12,59,16,13.793103448275861,67.81609195402298,18.39080459770115
E00005447,96,9,75,12,9.375,78.125,12.5
E00005448,75,14,31,30,18.666666666666668,41.333333333333336,40
E00005449,60,11,37,12,18.333333333333332,61.66666666666667,20
E00005450,85,15,46,24,17.647058823529413,54.11764705882353,28.235294117647058
E00005451,95,20,41,34,21.052631578947366,43.15789473684211,35.78947368421053
E00005452,97,10,68,19,10.309278350515463,70.10309278350515,19.587628865979383
E00005453,130,16,87,27,12.307692307692308,66.92307692307692,20.76923076923077
E00005454,139,11,92,36,7.913669064748201,66.18705035971223,25.899280575539567
E00005455,167,22,91,54,13.17365269461078,54.49101796407185,32.33532934131736
E00005456,79,12,33,34,15.18987341772152,41.77215189873418,43.037974683544306
E00005457,170,23,108,39,13.529411764705882,63.52941176470588,22.941176470588236
E00005458,154,22,87,45,14.285714285714285,56.493506493506494,29.22077922077922
E00005459,113,19,76,18,16.8141592920354,67.2566371681416,15.929203539823009
E00005461,58,14,29,15,24.137931034482758,50,25.862068965517242
E00005462,145,23,92,30,15.862068965517242,63.44827586206897,20.689655172413794
E00005463,106,18,75,13,16.9811320754717,70.75471698113208,12.264150943396226
E00005465,81,8,50,23,9.876543209876543,61.72839506172839,28.39506172839506
E00005466,58,8,38,12,13.793103448275861,65.51724137931035,20.689655172413794
E00005467,131,11,91,29,8.396946564885496,69.46564885496184,22.137404580152673
E00005469,123,12,78,33,9.75609756097561,63.41463414634146,26.82926829268293
E00005470,130,12,91,27,9.230769230769232,70,20.76923076923077
E00005471,98,15,72,11,15.306122448979592,73.46938775510205,11.224489795918368
E00005472,112,18,68,26,16.071428571428573,60.71428571428571,23.214285714285715
E00005473,83,15,45,23,18.072289156626507,54.21686746987952,27.710843373493976
E00005474,135,20,78,37,14.814814814814813,57.77777777777777,27.40740740740741
E00005475,136,6,79,51,4.411764705882353,58.08823529411765,37.5
E00005476,93,12,65,16,12.903225806451612,69.89247311827957,17.20430107526882
E00005477,94,14,61,19,14.893617021276595,64.8936170212766,20.212765957446805
E00005478,168,15,71,82,8.928571428571429,42.26190476190476,48.80952380952381
E00005479,82,15,47,20,18.29268292682927,57.3170731707317,24.390243902439025
E00005480,96,21,44,31,21.875,45.83333333333333,32.29166666666667
E00005481,90,7,51,32,7.777777777777778,56.666666666666664,35.55555555555556
E00005482,135,12,94,29,8.88888888888889,69.62962962962963,21.48148148148148
E00005483,114,17,78,19,14.912280701754385,68.42105263157895,16.666666666666664
E00005484,126,22,80,24,17.46031746031746,63.49206349206349,19.047619047619047
E00005485,115,9,88,18,7.82608695652174,76.52173913043478,15.65217391304348
E00005486,120,10,95,15,8.333333333333332,79.16666666666666,12.5
E00005487,134,15,90,29,11.194029850746269,67.16417910447761,21.641791044776117
E00005488,97,13,61,23,13.402061855670103,62.88659793814433,23.711340206185564
E00005489,92,14,59,19,15.217391304347828,64.13043478260869,20.652173913043477
E00005490,123,3,93,27,2.4390243902439024,75.60975609756098,21.951219512195124
E00005491,136,16,93,27,11.76470588235294,68.38235294117648,19.852941176470587
E00005492,105,14,60,31,13.333333333333334,57.14285714285714,29.523809523809526
E00005493,116,12,87,17,10.344827586206897,75,14.655172413793101
E00005494,108,10,70,28,9.25925925925926,64.81481481481481,25.925925925925924
E00005495,101,19,57,25,18.81188118811881,56.43564356435643,24.752475247524753
E00005496,137,4,110,23,2.9197080291970803,80.2919708029197,16.78832116788321
E00005497,123,13,75,35,10.569105691056912,60.97560975609756,28.455284552845526
E00005498,128,22,84,22,17.1875,65.625,17.1875
E00005499,115,15,65,35,13.043478260869565,56.52173913043478,30.434782608695656
E00005500,122,19,76,27,15.573770491803279,62.295081967213115,22.131147540983605
E00005501,104,18,63,23,17.307692307692307,60.57692307692307,22.115384615384613
E00005502,96,22,49,25,22.916666666666664,51.041666666666664,26.041666666666668
E00005503,97,17,51,29,17.525773195876287,52.57731958762887,29.896907216494846
E00005504,104,15,54,35,14.423076923076922,51.92307692307693,33.65384615384615
E00005505,118,16,76,26,13.559322033898304,64.40677966101694,22.033898305084744
E00005506,86,11,58,17,12.790697674418606,67.44186046511628,19.767441860465116
E00005507,156,22,109,25,14.102564102564102,69.87179487179486,16.025641025641026
E00005508,138,15,98,25,10.869565217391305,71.01449275362319,18.115942028985508
E00005509,133,17,93,23,12.781954887218044,69.92481203007519,17.293233082706767
E00005510,141,6,107,28,4.25531914893617,75.88652482269504,19.858156028368796
E00005511,156,20,104,32,12.82051282051282,66.66666666666666,20.51282051282051
E00005512,96,9,78,9,9.375,81.25,9.375
E00005513,103,7,84,12,6.796116504854369,81.55339805825243,11.650485436893204
E00005514,102,11,76,15,10.784313725490197,74.50980392156863,14.705882352941178
E00005515,111,7,80,24,6.306306306306306,72.07207207207207,21.62162162162162
E00005516,112,10,83,19,8.928571428571429,74.10714285714286,16.964285714285715
E00005517,102,5,77,20,4.901960784313726,75.49019607843137,19.607843137254903
E00005518,119,19,84,16,15.966386554621847,70.58823529411765,13.445378151260504
E00005519,98,11,50,37,11.224489795918368,51.02040816326531,37.755102040816325
E00005520,141,18,67,56,12.76595744680851,47.5177304964539,39.71631205673759
E00005521,106,17,49,40,16.037735849056602,46.22641509433962,37.735849056603776
E00005522,134,12,71,51,8.955223880597014,52.98507462686567,38.059701492537314
E00005523,121,18,61,42,14.87603305785124,50.413223140495866,34.710743801652896
E00005524,106,18,40,48,16.9811320754717,37.735849056603776,45.28301886792453
E00005525,73,12,27,34,16.43835616438356,36.986301369863014,46.57534246575342
E00005526,97,24,48,25,24.742268041237114,49.48453608247423,25.773195876288657
E00005528,158,27,54,77,17.088607594936708,34.177215189873415,48.734177215189874
E00005529,131,16,61,54,12.213740458015266,46.56488549618321,41.221374045801525
E00005530,127,23,57,47,18.11023622047244,44.881889763779526,37.00787401574803
E00005531,123,20,65,38,16.260162601626014,52.84552845528455,30.89430894308943
E00005532,81,17,33,31,20.98765432098765,40.74074074074074,38.2716049382716
E00005533,184,18,113,53,9.782608695652174,61.41304347826087,28.804347826086957
E00005534,131,26,51,54,19.84732824427481,38.93129770992366,41.221374045801525
E00005535,106,13,60,33,12.264150943396226,56.60377358490566,31.132075471698112
E00005536,76,11,31,34,14.473684210526317,40.78947368421053,44.73684210526316
E00005537,73,14,37,22,19.17808219178082,50.68493150684932,30.136986301369863
E00005538,92,16,42,34,17.391304347826086,45.65217391304348,36.95652173913043
E00005539,94,13,44,37,13.829787234042554,46.808510638297875,39.361702127659576
E00005540,85,14,44,27,16.470588235294116,51.76470588235295,31.76470588235294
E00005541,58,16,25,17,27.586206896551722,43.103448275862064,29.310344827586203
E00005542,120,20,57,43,16.666666666666664,47.5,35.833333333333336
E00005543,133,39,54,40,29.32330827067669,40.6015037593985,30.075187969924812
E00005544,109,22,36,51,20.18348623853211,33.02752293577982,46.788990825688074
E00005545,71,18,32,21,25.352112676056336,45.07042253521127,29.577464788732392
E00005546,69,11,25,33,15.942028985507244,36.231884057971016,47.82608695652174
E00005547,121,28,58,35,23.140495867768596,47.93388429752066,28.92561983471074
E00005548,62,19,25,18,30.64516129032258,40.32258064516129,29.03225806451613
E00005549,94,22,35,37,23.404255319148938,37.234042553191486,39.361702127659576
E00005550,84,14,30,40,16.666666666666664,35.714285714285715,47.61904761904761
E00005551,77,14,28,35,18.181818181818183,36.36363636363637,45.45454545454545
E00005552,111,16,51,44,14.414414414414415,45.94594594594595,39.63963963963964
E00005553,126,34,43,49,26.984126984126984,34.12698412698413,38.88888888888889
E00005554,63,3,24,36,4.761904761904762,38.095238095238095,57.14285714285714
E00005555,164,23,76,65,14.02439024390244,46.34146341463415,39.63414634146341
E00005556,113,24,53,36,21.238938053097346,46.902654867256636,31.858407079646017
E00005557,114,20,47,47,17.543859649122805,41.228070175438596,41.228070175438596
E00005558,80,18,34,28,22.5,42.5,35
E00005559,103,15,48,40,14.563106796116504,46.601941747572816,38.83495145631068
E00005560,121,26,49,46,21.487603305785125,40.49586776859504,38.01652892561984
E00005561,77,12,43,22,15.584415584415584,55.84415584415584,28.57142857142857
E00005562,110,15,62,33,13.636363636363635,56.36363636363636,30
E00005563,86,14,46,26,16.27906976744186,53.48837209302325,30.23255813953488
E00005564,171,39,69,63,22.807017543859647,40.35087719298245,36.84210526315789
E00005565,81,19,33,29,23.456790123456788,40.74074074074074,35.80246913580247
E00005566,192,24,89,79,12.5,46.35416666666667,41.14583333333333
E00005567,133,20,63,50,15.037593984962406,47.368421052631575,37.59398496240601
E00005568,117,31,39,47,26.495726495726498,33.33333333333333,40.17094017094017
E00005570,109,19,54,36,17.431192660550458,49.54128440366973,33.02752293577982
E00005571,115,12,64,39,10.434782608695652,55.65217391304348,33.91304347826087
E00005572,139,24,52,63,17.26618705035971,37.410071942446045,45.32374100719424
E00005573,96,8,69,19,8.333333333333332,71.875,19.791666666666664
E00005574,101,18,68,15,17.82178217821782,67.32673267326733,14.85148514851485
E00005575,153,16,120,17,10.457516339869281,78.43137254901961,11.11111111111111
E00005576,127,11,89,27,8.661417322834646,70.07874015748031,21.25984251968504
E00005577,146,22,96,28,15.068493150684931,65.75342465753424,19.17808219178082
E00005578,127,10,90,27,7.874015748031496,70.86614173228347,21.25984251968504
E00005579,102,14,71,17,13.725490196078432,69.6078431372549,16.666666666666664
E00005580,132,11,106,15,8.333333333333332,80.3030303030303,11.363636363636363
E00005581,121,12,98,11,9.917355371900827,80.99173553719008,9.090909090909092
E00005582,105,16,62,27,15.238095238095239,59.04761904761905,25.71428571428571
E00005583,111,10,80,21,9.00900900900901,72.07207207207207,18.91891891891892
E00005584,117,12,88,17,10.256410256410255,75.21367521367522,14.529914529914532
E00005585,79,7,56,16,8.860759493670885,70.88607594936708,20.253164556962027
E00005586,97,14,61,22,14.432989690721648,62.88659793814433,22.68041237113402
E00005587,127,12,80,35,9.448818897637794,62.99212598425197,27.559055118110237
E00005588,103,17,62,24,16.50485436893204,60.19417475728155,23.300970873786408
E00005589,121,15,81,25,12.396694214876034,66.94214876033058,20.66115702479339
E00005590,165,16,118,31,9.696969696969697,71.51515151515152,18.787878787878785
E00005591,100,12,78,10,12,78,10
E00005592,138,11,104,23,7.971014492753622,75.36231884057972,16.666666666666664
E00005593,108,12,80,16,11.11111111111111,74.07407407407408,14.814814814814813
E00005594,158,14,59,85,8.860759493670885,37.34177215189873,53.79746835443038
E00005595,125,15,84,26,12,67.2,20.8
E00005596,105,23,64,18,21.904761904761905,60.952380952380956,17.142857142857142
E00005597,112,8,78,26,7.142857142857142,69.64285714285714,23.214285714285715
E00005598,85,7,56,22,8.235294117647058,65.88235294117646,25.882352941176475
E00005599,123,18,75,30,14.634146341463413,60.97560975609756,24.390243902439025
E00005600,132,8,98,26,6.0606060606060606,74.24242424242425,19.696969696969695
E00005601,140,15,103,22,10.714285714285714,73.57142857142858,15.714285714285714
E00005602,122,19,79,24,15.573770491803279,64.75409836065575,19.672131147540984
E00005603,121,16,78,27,13.223140495867769,64.46280991735537,22.31404958677686
E00005604,104,14,60,30,13.461538461538462,57.692307692307686,28.846153846153843
E00005605,107,14,78,15,13.084112149532709,72.89719626168224,14.018691588785046
E00005606,110,16,62,32,14.545454545454545,56.36363636363636,29.09090909090909
E00005607,113,12,77,24,10.619469026548673,68.14159292035397,21.238938053097346
E00005608,119,10,70,39,8.403361344537815,58.82352941176471,32.773109243697476
E00005609,103,28,31,44,27.184466019417474,30.097087378640776,42.71844660194174
E00005610,117,19,70,28,16.23931623931624,59.82905982905983,23.931623931623932
E00005611,81,11,55,15,13.580246913580247,67.90123456790124,18.51851851851852
E00005612,103,12,64,27,11.650485436893204,62.13592233009708,26.21359223300971
E00005613,82,13,50,19,15.853658536585366,60.97560975609756,23.170731707317074
E00005614,145,12,97,36,8.275862068965518,66.89655172413794,24.82758620689655
E00005615,116,20,81,15,17.24137931034483,69.82758620689656,12.931034482758621
E00005616,93,11,59,23,11.827956989247312,63.44086021505376,24.731182795698924
E00005617,127,19,64,44,14.960629921259844,50.39370078740157,34.645669291338585
E00005618,71,10,51,10,14.084507042253522,71.83098591549296,14.084507042253522
E00005619,108,8,83,17,7.4074074074074066,76.85185185185185,15.74074074074074
E00005620,135,17,82,36,12.592592592592592,60.74074074074074,26.666666666666668
E00005621,116,5,86,25,4.310344827586207,74.13793103448276,21.551724137931032
E00005622,131,18,86,27,13.740458015267176,65.64885496183206,20.610687022900763
E00005623,91,22,43,26,24.175824175824175,47.25274725274725,28.57142857142857
E00005624,123,8,94,21,6.504065040650407,76.42276422764228,17.073170731707318
E00005625,125,19,83,23,15.2,66.4,18.4
E00005626,119,10,92,17,8.403361344537815,77.31092436974791,14.285714285714285
E00005627,132,10,100,22,7.575757575757576,75.75757575757575,16.666666666666664
E00005628,121,18,78,25,14.87603305785124,64.46280991735537,20.66115702479339
E00005629,104,8,79,17,7.6923076923076925,75.96153846153845,16.346153846153847
E00005630,136,21,98,17,15.441176470588236,72.05882352941177,12.5
E00005631,134,12,91,31,8.955223880597014,67.91044776119402,23.134328358208954
E00005632,107,16,49,42,14.953271028037381,45.794392523364486,39.25233644859813
E00005633,108,12,65,31,11.11111111111111,60.18518518518518,28.703703703703702
E00005634,125,14,83,28,11.200000000000001,66.4,22.400000000000002
E00005635,114,23,48,43,20.175438596491226,42.10526315789473,37.719298245614034
E00005636,111,19,53,39,17.117117117117118,47.74774774774775,35.13513513513514
E00005637,115,4,90,21,3.4782608695652173,78.26086956521739,18.26086956521739
E00005638,123,24,40,59,19.51219512195122,32.52032520325203,47.96747967479675
E00005639,106,16,39,51,15.09433962264151,36.79245283018868,48.113207547169814
E00005640,112,15,39,58,13.392857142857142,34.82142857142857,51.78571428571429
E00005641,102,15,57,30,14.705882352941178,55.88235294117647,29.411764705882355
E00005642,134,11,94,29,8.208955223880597,70.1492537313433,21.641791044776117
E00005643,113,19,38,56,16.8141592920354,33.6283185840708,49.557522123893804
E00005644,125,20,47,58,16,37.6,46.400000000000006
E00005645,80,5,54,21,6.25,67.5,26.25
E00005646,78,13,55,10,16.666666666666664,70.51282051282051,12.82051282051282
E00005647,72,13,40,19,18.055555555555554,55.55555555555556,26.38888888888889
E00005648,125,12,76,37,9.6,60.8,29.599999999999998
E00005649,144,11,107,26,7.638888888888889,74.30555555555556,18.055555555555554
E00005650,104,7,80,17,6.730769230769231,76.92307692307693,16.346153846153847
E00005651,103,9,70,24,8.737864077669903,67.96116504854369,23.300970873786408
E00005652,80,11,50,19,13.750000000000002,62.5,23.75
E00005653,84,6,62,16,7.142857142857142,73.80952380952381,19.047619047619047
E00005654,91,19,57,15,20.87912087912088,62.637362637362635,16.483516483516482
E00005655,106,21,45,40,19.81132075471698,42.45283018867924,37.735849056603776
E00005656,117,9,79,29,7.6923076923076925,67.52136752136752,24.786324786324787
E00005657,57,10,37,10,17.543859649122805,64.91228070175438,17.543859649122805
