OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00005660,277,194,0,3,7,8,5,24,22,4,2,8,0,70.03610108303249,0,1.083032490974729,2.527075812274368,2.888086642599278,1.8050541516245486,8.664259927797833,7.9422382671480145,1.444043321299639,0.7220216606498195,2.888086642599278,0
E00005661,292,216,0,2,8,2,8,13,19,9,5,7,3,73.97260273972603,0,0.684931506849315,2.73972602739726,0.684931506849315,2.73972602739726,4.4520547945205475,6.506849315068493,3.0821917808219177,1.7123287671232876,2.3972602739726026,1.0273972602739725
E00005697,196,121,0,0,0,3,4,18,25,5,6,13,1,61.73469387755102,0,0,0,1.530612244897959,2.0408163265306123,9.183673469387756,12.755102040816327,2.5510204081632653,3.061224489795918,6.63265306122449,0.5102040816326531
E00005698,221,146,1,1,4,5,5,6,32,5,13,2,1,66.06334841628959,0.4524886877828055,0.4524886877828055,1.809954751131222,2.262443438914027,2.262443438914027,2.7149321266968327,14.479638009049776,2.262443438914027,5.88235294117647,0.904977375565611,0.4524886877828055
E00005702,284,156,0,0,8,4,3,30,30,12,23,13,5,54.929577464788736,0,0,2.8169014084507045,1.4084507042253522,1.056338028169014,10.56338028169014,10.56338028169014,4.225352112676056,8.098591549295776,4.577464788732395,1.7605633802816902
E00005667,308,190,1,5,19,7,6,19,26,9,12,11,3,61.68831168831169,0.3246753246753247,1.6233766233766231,6.1688311688311686,2.272727272727273,1.948051948051948,6.1688311688311686,8.441558441558442,2.922077922077922,3.896103896103896,3.571428571428571,0.974025974025974
E00005668,271,164,0,1,1,4,12,22,28,15,13,11,0,60.51660516605166,0,0.36900369003690037,0.36900369003690037,1.4760147601476015,4.428044280442804,8.118081180811808,10.33210332103321,5.535055350553505,4.797047970479705,4.059040590405904,0
E00005705,282,147,1,3,12,16,8,15,41,8,22,7,2,52.12765957446809,0.3546099290780142,1.0638297872340425,4.25531914893617,5.673758865248227,2.8368794326241136,5.319148936170213,14.539007092198581,2.8368794326241136,7.801418439716312,2.4822695035460995,0.7092198581560284
E00005706,471,284,0,2,7,4,15,26,44,20,32,25,12,60.29723991507431,0,0.42462845010615713,1.48619957537155,0.8492569002123143,3.1847133757961785,5.520169851380043,9.341825902335456,4.246284501061571,6.794055201698514,5.3078556263269645,2.547770700636943
E00005711,311,217,0,1,11,5,19,13,24,8,8,4,1,69.77491961414792,0,0.3215434083601286,3.536977491961415,1.607717041800643,6.109324758842444,4.180064308681672,7.717041800643088,2.572347266881029,2.572347266881029,1.2861736334405145,0.3215434083601286
E00005712,292,208,1,3,7,4,8,15,25,2,6,7,6,71.23287671232876,0.3424657534246575,1.0273972602739725,2.3972602739726026,1.36986301369863,2.73972602739726,5.136986301369863,8.561643835616438,0.684931506849315,2.054794520547945,2.3972602739726026,2.054794520547945
E00005662,224,130,0,7,10,7,10,12,21,3,13,7,4,58.03571428571429,0,3.125,4.464285714285714,3.125,4.464285714285714,5.357142857142857,9.375,1.3392857142857142,5.803571428571429,3.125,1.7857142857142856
E00005663,384,234,2,1,3,2,5,43,59,9,5,15,6,60.9375,0.5208333333333333,0.26041666666666663,0.78125,0.5208333333333333,1.3020833333333335,11.197916666666668,15.364583333333334,2.34375,1.3020833333333335,3.90625,1.5625
E00005666,449,220,1,3,7,3,10,27,76,22,39,29,12,48.9977728285078,0.22271714922048996,0.6681514476614699,1.55902004454343,0.6681514476614699,2.2271714922048997,6.013363028953229,16.926503340757236,4.8997772828507795,8.68596881959911,6.45879732739421,2.6726057906458798
E00005672,236,159,0,0,7,2,5,19,21,9,6,6,2,67.37288135593221,0,0,2.9661016949152543,0.847457627118644,2.11864406779661,8.050847457627118,8.898305084745763,3.8135593220338984,2.5423728813559325,2.5423728813559325,0.847457627118644
E00005674,239,168,0,1,5,2,4,17,22,2,1,15,2,70.29288702928869,0,0.41841004184100417,2.092050209205021,0.8368200836820083,1.6736401673640167,7.112970711297072,9.205020920502092,0.8368200836820083,0.41841004184100417,6.2761506276150625,0.8368200836820083
E00005679,290,154,0,0,6,4,5,28,43,8,23,13,6,53.103448275862064,0,0,2.0689655172413794,1.3793103448275863,1.7241379310344827,9.655172413793103,14.827586206896552,2.7586206896551726,7.931034482758621,4.482758620689655,2.0689655172413794
E00005913,424,243,0,3,11,11,10,25,59,13,26,18,5,57.311320754716974,0,0.7075471698113208,2.5943396226415096,2.5943396226415096,2.358490566037736,5.89622641509434,13.915094339622641,3.0660377358490565,6.132075471698113,4.245283018867925,1.179245283018868
E00005942,516,308,0,0,3,10,11,29,78,30,17,26,4,59.68992248062015,0,0,0.5813953488372093,1.937984496124031,2.131782945736434,5.62015503875969,15.11627906976744,5.813953488372093,3.2945736434108532,5.038759689922481,0.7751937984496124
E00005944,313,205,0,1,5,10,7,15,33,12,4,18,3,65.49520766773162,0,0.3194888178913738,1.5974440894568689,3.1948881789137378,2.2364217252396164,4.792332268370607,10.543130990415335,3.8338658146964857,1.2779552715654952,5.7507987220447285,0.9584664536741214
E00005945,185,122,0,0,6,6,5,11,16,5,7,7,0,65.94594594594595,0,0,3.2432432432432434,3.2432432432432434,2.7027027027027026,5.9459459459459465,8.64864864864865,2.7027027027027026,3.783783783783784,3.783783783783784,0
E00005946,338,207,0,1,5,6,6,19,47,14,15,14,4,61.24260355029586,0,0.2958579881656805,1.4792899408284024,1.7751479289940828,1.7751479289940828,5.621301775147929,13.905325443786982,4.142011834319527,4.437869822485207,4.142011834319527,1.183431952662722
E00005947,294,187,1,6,9,8,5,10,33,8,11,13,3,63.60544217687075,0.3401360544217687,2.0408163265306123,3.061224489795918,2.7210884353741496,1.7006802721088436,3.4013605442176873,11.224489795918368,2.7210884353741496,3.741496598639456,4.421768707482993,1.0204081632653061
E00005912,466,296,0,0,21,0,14,27,64,16,18,9,1,63.519313304721024,0,0,4.506437768240343,0,3.004291845493562,5.793991416309012,13.733905579399142,3.4334763948497855,3.862660944206009,1.9313304721030045,0.2145922746781116
E00005940,257,148,2,8,12,6,16,13,28,4,11,5,4,57.58754863813229,0.7782101167315175,3.11284046692607,4.669260700389105,2.3346303501945527,6.22568093385214,5.058365758754864,10.894941634241246,1.556420233463035,4.280155642023346,1.9455252918287937,1.556420233463035
E00005941,344,231,0,3,10,4,11,24,38,6,7,4,6,67.15116279069767,0,0.872093023255814,2.9069767441860463,1.1627906976744187,3.1976744186046515,6.976744186046512,11.046511627906977,1.744186046511628,2.0348837209302326,1.1627906976744187,1.744186046511628
E00005943,302,192,0,3,6,7,5,16,25,12,19,13,4,63.576158940397356,0,0.9933774834437087,1.9867549668874174,2.3178807947019866,1.6556291390728477,5.298013245033113,8.27814569536424,3.9735099337748347,6.291390728476822,4.304635761589404,1.3245033112582782
E00005949,217,133,0,2,5,5,10,7,26,10,7,12,0,61.29032258064516,0,0.9216589861751152,2.3041474654377883,2.3041474654377883,4.6082949308755765,3.225806451612903,11.981566820276496,4.6082949308755765,3.225806451612903,5.529953917050691,0
E00004962,297,191,1,8,12,6,11,18,23,5,4,12,6,64.3097643097643,0.33670033670033667,2.6936026936026933,4.040404040404041,2.0202020202020203,3.7037037037037033,6.0606060606060606,7.744107744107744,1.6835016835016834,1.3468013468013467,4.040404040404041,2.0202020202020203
E00004963,301,151,0,4,12,13,12,19,39,19,19,7,6,50.16611295681063,0,1.3289036544850499,3.9867109634551494,4.318936877076411,3.9867109634551494,6.312292358803987,12.956810631229235,6.312292358803987,6.312292358803987,2.3255813953488373,1.9933554817275747
E00004975,388,193,0,9,17,9,7,16,49,8,13,42,25,49.74226804123711,0,2.3195876288659796,4.381443298969072,2.3195876288659796,1.804123711340206,4.123711340206185,12.628865979381443,2.0618556701030926,3.350515463917526,10.824742268041238,6.443298969072164
E00004976,337,169,0,6,30,21,12,22,28,4,6,25,14,50.14836795252226,0,1.7804154302670623,8.902077151335313,6.231454005934718,3.5608308605341246,6.528189910979229,8.30860534124629,1.1869436201780417,1.7804154302670623,7.418397626112759,4.154302670623145
E00004978,267,154,1,4,11,10,9,13,31,7,17,5,5,57.67790262172284,0.37453183520599254,1.4981273408239701,4.119850187265917,3.7453183520599254,3.3707865168539324,4.868913857677903,11.610486891385769,2.6217228464419478,6.367041198501873,1.8726591760299627,1.8726591760299627
E00004964,371,204,0,7,16,16,12,20,49,15,10,20,2,54.98652291105122,0,1.8867924528301887,4.31266846361186,4.31266846361186,3.234501347708895,5.3908355795148255,13.20754716981132,4.0431266846361185,2.6954177897574128,5.3908355795148255,0.5390835579514826
E00004979,356,165,0,7,13,12,13,21,52,10,13,44,6,46.348314606741575,0,1.9662921348314606,3.651685393258427,3.3707865168539324,3.651685393258427,5.8988764044943816,14.606741573033707,2.8089887640449436,3.651685393258427,12.359550561797752,1.6853932584269662
E00004982,267,109,0,1,8,10,6,13,38,19,22,33,8,40.823970037453186,0,0.37453183520599254,2.9962546816479403,3.7453183520599254,2.247191011235955,4.868913857677903,14.232209737827715,7.116104868913857,8.239700374531834,12.359550561797752,2.9962546816479403
E00004986,334,110,0,9,10,13,11,24,46,13,32,41,25,32.93413173652694,0,2.694610778443114,2.9940119760479043,3.8922155688622757,3.293413173652695,7.18562874251497,13.77245508982036,3.8922155688622757,9.580838323353294,12.275449101796406,7.48502994011976
E00004993,388,177,0,9,15,8,9,28,57,20,26,32,7,45.618556701030926,0,2.3195876288659796,3.865979381443299,2.0618556701030926,2.3195876288659796,7.216494845360824,14.690721649484537,5.154639175257731,6.701030927835052,8.24742268041237,1.804123711340206
E00004980,377,186,0,4,25,22,11,14,53,19,26,13,4,49.3368700265252,0,1.0610079575596816,6.631299734748011,5.835543766578249,2.9177718832891246,3.7135278514588856,14.058355437665782,5.039787798408488,6.896551724137931,3.4482758620689653,1.0610079575596816
E00004983,274,138,0,3,10,11,15,13,30,19,24,11,0,50.36496350364964,0,1.094890510948905,3.64963503649635,4.014598540145985,5.474452554744526,4.744525547445255,10.948905109489052,6.934306569343065,8.75912408759124,4.014598540145985,0
E00004985,338,182,0,4,20,13,23,18,18,16,15,21,8,53.84615384615385,0,1.183431952662722,5.9171597633136095,3.8461538461538463,6.8047337278106506,5.325443786982249,5.325443786982249,4.733727810650888,4.437869822485207,6.21301775147929,2.366863905325444
E00004990,345,187,0,12,25,21,18,27,31,2,9,8,5,54.20289855072464,0,3.4782608695652173,7.246376811594203,6.086956521739131,5.217391304347826,7.82608695652174,8.985507246376812,0.5797101449275363,2.608695652173913,2.318840579710145,1.4492753623188406
E00004989,322,175,0,2,20,7,11,24,43,16,10,9,5,54.347826086956516,0,0.6211180124223602,6.211180124223603,2.1739130434782608,3.4161490683229814,7.453416149068323,13.354037267080745,4.968944099378882,3.1055900621118013,2.7950310559006213,1.5527950310559007
E00004995,380,195,0,3,22,29,7,22,42,15,12,24,9,51.31578947368421,0,0.7894736842105263,5.7894736842105265,7.631578947368421,1.8421052631578945,5.7894736842105265,11.052631578947368,3.9473684210526314,3.1578947368421053,6.315789473684211,2.368421052631579
E00004999,323,171,0,10,26,12,4,17,36,7,12,24,4,52.94117647058824,0,3.0959752321981426,8.04953560371517,3.7151702786377707,1.238390092879257,5.263157894736842,11.145510835913312,2.1671826625387,3.7151702786377707,7.430340557275541,1.238390092879257
E00005000,475,246,0,6,20,18,13,20,61,17,38,28,8,51.78947368421053,0,1.263157894736842,4.2105263157894735,3.7894736842105265,2.736842105263158,4.2105263157894735,12.842105263157894,3.578947368421052,8,5.894736842105263,1.6842105263157894
E00004992,396,208,0,4,19,36,26,19,44,17,7,11,5,52.52525252525253,0,1.0101010101010102,4.797979797979798,9.090909090909092,6.565656565656567,4.797979797979798,11.11111111111111,4.292929292929292,1.7676767676767675,2.7777777777777777,1.2626262626262625
E00004994,341,149,0,4,22,26,17,33,33,6,15,22,14,43.6950146627566,0,1.1730205278592376,6.451612903225806,7.624633431085044,4.9853372434017595,9.67741935483871,9.67741935483871,1.7595307917888565,4.398826979472141,6.451612903225806,4.105571847507331
E00004996,287,144,0,2,19,23,9,28,32,9,6,13,2,50.174216027874564,0,0.6968641114982579,6.620209059233449,8.013937282229964,3.1358885017421603,9.75609756097561,11.149825783972126,3.1358885017421603,2.0905923344947737,4.529616724738676,0.6968641114982579
E00004998,306,158,0,3,19,16,14,12,36,11,18,9,10,51.633986928104584,0,0.9803921568627451,6.209150326797386,5.228758169934641,4.57516339869281,3.9215686274509802,11.76470588235294,3.594771241830065,5.88235294117647,2.941176470588235,3.2679738562091507
E00004959,389,217,0,9,13,18,23,33,40,11,8,12,5,55.78406169665809,0,2.313624678663239,3.3419023136246784,4.627249357326478,5.912596401028278,8.483290488431876,10.282776349614396,2.827763496143959,2.056555269922879,3.0848329048843186,1.2853470437017995
E00004961,301,160,0,3,10,12,6,20,36,16,12,23,3,53.156146179402,0,0.9966777408637874,3.322259136212625,3.9867109634551494,1.9933554817275747,6.64451827242525,11.960132890365449,5.3156146179401995,3.9867109634551494,7.641196013289036,0.9966777408637874
E00004966,398,164,0,8,9,8,8,22,44,30,53,24,28,41.20603015075377,0,2.0100502512562812,2.261306532663317,2.0100502512562812,2.0100502512562812,5.527638190954774,11.055276381909549,7.537688442211055,13.316582914572864,6.030150753768844,7.035175879396985
E00004968,391,195,0,1,17,10,20,23,59,16,10,28,12,49.87212276214834,0,0.2557544757033248,4.3478260869565215,2.557544757033248,5.115089514066496,5.88235294117647,15.089514066496163,4.092071611253197,2.557544757033248,7.161125319693094,3.0690537084398977
E00004977,278,153,0,4,9,9,8,16,40,16,12,9,2,55.03597122302158,0,1.4388489208633095,3.237410071942446,3.237410071942446,2.877697841726619,5.755395683453238,14.388489208633093,5.755395683453238,4.316546762589928,3.237410071942446,0.7194244604316548
E00004981,212,114,0,6,25,12,11,5,17,2,4,14,2,53.77358490566038,0,2.8301886792452833,11.79245283018868,5.660377358490567,5.188679245283019,2.358490566037736,8.018867924528301,0.9433962264150944,1.8867924528301887,6.60377358490566,0.9433962264150944
E00004984,247,100,0,3,11,11,13,16,43,7,15,18,10,40.48582995951417,0,1.214574898785425,4.4534412955465585,4.4534412955465585,5.263157894736842,6.477732793522267,17.408906882591094,2.834008097165992,6.0728744939271255,7.28744939271255,4.048582995951417
E00004987,453,220,0,2,16,16,9,32,71,26,15,37,9,48.56512141280353,0,0.44150110375275936,3.532008830022075,3.532008830022075,1.9867549668874174,7.06401766004415,15.673289183222957,5.739514348785872,3.3112582781456954,8.167770419426049,1.9867549668874174
E00004988,305,154,0,3,12,8,12,22,54,8,14,16,2,50.49180327868853,0,0.9836065573770493,3.934426229508197,2.622950819672131,3.934426229508197,7.213114754098362,17.704918032786885,2.622950819672131,4.590163934426229,5.245901639344262,0.6557377049180327
E00004956,267,130,0,5,21,22,11,13,31,15,10,7,2,48.68913857677903,0,1.8726591760299627,7.865168539325842,8.239700374531834,4.119850187265917,4.868913857677903,11.610486891385769,5.617977528089887,3.7453183520599254,2.6217228464419478,0.7490636704119851
E00004958,313,159,0,4,14,20,14,27,34,13,13,12,3,50.798722044728436,0,1.2779552715654952,4.472843450479233,6.3897763578274756,4.472843450479233,8.626198083067091,10.86261980830671,4.15335463258786,4.15335463258786,3.8338658146964857,0.9584664536741214
E00005001,370,184,0,5,8,10,5,18,74,12,12,28,14,49.72972972972973,0,1.3513513513513513,2.1621621621621623,2.7027027027027026,1.3513513513513513,4.864864864864865,20,3.2432432432432434,3.2432432432432434,7.567567567567568,3.783783783783784
E00174952,388,162,0,2,5,6,10,32,62,26,33,32,18,41.75257731958763,0,0.5154639175257731,1.2886597938144329,1.5463917525773196,2.5773195876288657,8.24742268041237,15.979381443298967,6.701030927835052,8.505154639175258,8.24742268041237,4.639175257731959
E00004957,319,166,0,0,3,16,11,20,58,5,17,11,12,52.03761755485894,0,0,0.9404388714733543,5.015673981191222,3.4482758620689653,6.269592476489027,18.181818181818183,1.5673981191222568,5.329153605015674,3.4482758620689653,3.761755485893417
E00004965,278,159,0,2,13,8,10,20,23,20,18,4,1,57.194244604316545,0,0.7194244604316548,4.676258992805756,2.877697841726619,3.5971223021582732,7.1942446043165464,8.273381294964029,7.1942446043165464,6.474820143884892,1.4388489208633095,0.3597122302158274
E00004967,285,155,1,4,14,11,9,14,32,12,12,19,2,54.385964912280706,0.3508771929824561,1.4035087719298245,4.912280701754386,3.8596491228070176,3.1578947368421053,4.912280701754386,11.228070175438596,4.2105263157894735,4.2105263157894735,6.666666666666667,0.7017543859649122
E00004971,382,215,1,5,7,6,14,22,52,11,9,20,20,56.282722513089,0.2617801047120419,1.3089005235602094,1.832460732984293,1.5706806282722512,3.664921465968586,5.7591623036649215,13.612565445026178,2.8795811518324608,2.356020942408377,5.2356020942408374,5.2356020942408374
E00005004,322,163,1,5,9,11,11,16,46,12,13,24,11,50.621118012422365,0.3105590062111801,1.5527950310559007,2.7950310559006213,3.4161490683229814,3.4161490683229814,4.968944099378882,14.285714285714285,3.7267080745341614,4.037267080745342,7.453416149068323,3.4161490683229814
E00005534,489,240,0,4,13,9,13,28,48,9,30,88,7,49.079754601226995,0,0.81799591002045,2.658486707566462,1.8404907975460123,2.658486707566462,5.725971370143149,9.815950920245399,1.8404907975460123,6.134969325153374,17.995910020449898,1.4314928425357873
E00005535,329,218,0,6,11,12,9,15,27,8,8,11,4,66.26139817629179,0,1.82370820668693,3.343465045592705,3.64741641337386,2.735562310030395,4.5592705167173255,8.206686930091186,2.43161094224924,2.43161094224924,3.343465045592705,1.21580547112462
E00005536,307,162,0,3,5,6,10,18,19,17,12,52,3,52.76872964169381,0,0.9771986970684038,1.6286644951140066,1.9543973941368076,3.257328990228013,5.863192182410423,6.188925081433225,5.537459283387622,3.908794788273615,16.938110749185668,0.9771986970684038
E00005537,305,184,0,4,17,9,14,19,40,5,6,4,3,60.32786885245902,0,1.3114754098360655,5.573770491803279,2.9508196721311477,4.590163934426229,6.229508196721312,13.114754098360656,1.639344262295082,1.9672131147540985,1.3114754098360655,0.9836065573770493
E00005538,324,184,0,7,7,9,5,16,31,18,28,11,8,56.79012345679012,0,2.1604938271604937,2.1604938271604937,2.7777777777777777,1.5432098765432098,4.938271604938271,9.5679012345679,5.555555555555555,8.641975308641975,3.3950617283950617,2.4691358024691357
E00005716,476,248,0,3,22,9,3,36,71,11,25,31,17,52.10084033613446,0,0.6302521008403361,4.621848739495799,1.8907563025210083,0.6302521008403361,7.563025210084033,14.915966386554622,2.3109243697478994,5.2521008403361344,6.512605042016808,3.571428571428571
E00005744,386,181,0,1,12,5,13,27,73,21,19,26,8,46.89119170984456,0,0.2590673575129534,3.1088082901554404,1.2953367875647668,3.3678756476683938,6.994818652849741,18.911917098445596,5.4404145077720205,4.922279792746114,6.7357512953367875,2.072538860103627
E00005746,181,71,0,4,14,8,6,48,18,4,2,3,3,39.226519337016576,0,2.209944751381215,7.734806629834254,4.41988950276243,3.314917127071823,26.519337016574585,9.94475138121547,2.209944751381215,1.1049723756906076,1.6574585635359116,1.6574585635359116
E00005748,307,151,2,6,24,9,18,18,40,8,13,11,7,49.185667752442995,0.6514657980456027,1.9543973941368076,7.81758957654723,2.9315960912052117,5.863192182410423,5.863192182410423,13.029315960912053,2.6058631921824107,4.234527687296417,3.5830618892508146,2.2801302931596092
E00174940,444,263,0,9,11,7,14,34,55,12,13,23,3,59.23423423423423,0,2.027027027027027,2.4774774774774775,1.5765765765765765,3.153153153153153,7.657657657657657,12.387387387387387,2.7027027027027026,2.9279279279279278,5.18018018018018,0.6756756756756757
E00005889,283,127,0,1,16,16,17,14,40,8,10,23,11,44.87632508833922,0,0.35335689045936397,5.6537102473498235,5.6537102473498235,6.007067137809187,4.946996466431095,14.13427561837456,2.8268551236749118,3.53356890459364,8.12720848056537,3.8869257950530036
E00005893,410,230,0,5,17,17,13,20,46,31,9,18,4,56.09756097560976,0,1.2195121951219512,4.146341463414634,4.146341463414634,3.1707317073170733,4.878048780487805,11.219512195121952,7.560975609756097,2.195121951219512,4.390243902439024,0.975609756097561
E00005894,334,161,0,3,27,8,17,35,47,11,14,11,0,48.20359281437126,0,0.8982035928143712,8.08383233532934,2.3952095808383236,5.089820359281437,10.479041916167663,14.071856287425149,3.293413173652695,4.191616766467066,3.293413173652695,0
E00005895,353,175,0,5,34,23,10,18,38,14,19,13,4,49.57507082152974,0,1.41643059490085,9.631728045325778,6.515580736543909,2.8328611898017,5.099150141643059,10.764872521246458,3.9660056657223794,5.382436260623229,3.6827195467422094,1.13314447592068
E00005896,311,162,0,3,19,19,15,31,23,11,21,6,1,52.09003215434084,0,0.964630225080386,6.109324758842444,6.109324758842444,4.823151125401929,9.967845659163988,7.395498392282958,3.536977491961415,6.752411575562702,1.929260450160772,0.3215434083601286
E00005862,311,159,0,3,10,12,9,27,39,9,30,13,0,51.12540192926045,0,0.964630225080386,3.215434083601286,3.858520900321544,2.8938906752411575,8.681672025723474,12.540192926045016,2.8938906752411575,9.646302250803858,4.180064308681672,0
E00005865,351,163,1,9,8,3,17,26,51,24,14,30,5,46.438746438746435,0.2849002849002849,2.564102564102564,2.2792022792022792,0.8547008547008548,4.843304843304843,7.4074074074074066,14.529914529914532,6.837606837606838,3.9886039886039883,8.547008547008547,1.4245014245014245
E00005892,398,179,1,7,12,8,24,18,51,11,25,44,18,44.9748743718593,0.25125628140703515,1.7587939698492463,3.015075376884422,2.0100502512562812,6.030150753768844,4.522613065326634,12.814070351758794,2.763819095477387,6.281407035175879,11.055276381909549,4.522613065326634
E00005898,317,179,0,0,11,8,9,16,44,12,9,10,19,56.46687697160884,0,0,3.4700315457413247,2.5236593059936907,2.8391167192429023,5.047318611987381,13.880126182965299,3.7854889589905363,2.8391167192429023,3.1545741324921135,5.993690851735016
E00005899,263,108,1,3,7,12,11,24,46,15,13,16,7,41.06463878326996,0.38022813688212925,1.1406844106463878,2.6615969581749046,4.562737642585551,4.182509505703422,9.125475285171103,17.490494296577946,5.7034220532319395,4.942965779467681,6.083650190114068,2.6615969581749046
E00005861,425,205,0,0,10,22,22,25,60,25,32,12,12,48.23529411764706,0,0,2.3529411764705883,5.176470588235294,5.176470588235294,5.88235294117647,14.117647058823529,5.88235294117647,7.529411764705881,2.823529411764706,2.823529411764706
E00005863,307,159,0,0,20,15,10,17,34,14,12,10,16,51.79153094462541,0,0,6.514657980456026,4.88599348534202,3.257328990228013,5.537459283387622,11.074918566775244,4.5602605863192185,3.908794788273615,3.257328990228013,5.211726384364821
E00005864,408,268,0,1,3,7,10,17,66,14,4,8,10,65.68627450980392,0,0.24509803921568626,0.7352941176470588,1.715686274509804,2.450980392156863,4.166666666666666,16.176470588235293,3.431372549019608,0.9803921568627451,1.9607843137254901,2.450980392156863
E00005900,385,193,0,6,20,17,17,29,38,16,25,21,3,50.12987012987013,0,1.5584415584415585,5.194805194805195,4.415584415584416,4.415584415584416,7.532467532467532,9.87012987012987,4.1558441558441555,6.493506493506493,5.454545454545454,0.7792207792207793
E00005903,318,170,0,3,16,24,15,18,33,5,15,16,3,53.459119496855344,0,0.9433962264150944,5.031446540880504,7.547169811320755,4.716981132075472,5.660377358490567,10.377358490566039,1.5723270440251573,4.716981132075472,5.031446540880504,0.9433962264150944
E00005880,400,155,0,9,15,27,20,34,49,27,27,25,12,38.75,0,2.25,3.75,6.75,5,8.5,12.25,6.75,6.75,6.25,3
E00005881,321,145,0,4,24,21,17,13,39,16,13,20,9,45.17133956386293,0,1.2461059190031152,7.476635514018691,6.5420560747663545,5.29595015576324,4.049844236760125,12.149532710280374,4.984423676012461,4.049844236760125,6.230529595015576,2.803738317757009
E00005882,375,195,1,9,13,26,17,26,47,7,10,14,10,52,0.26666666666666666,2.4,3.4666666666666663,6.933333333333333,4.533333333333333,6.933333333333333,12.533333333333333,1.866666666666667,2.666666666666667,3.733333333333334,2.666666666666667
E00005883,256,127,0,8,17,18,15,12,36,0,11,11,1,49.609375,0,3.125,6.640625,7.03125,5.859375,4.6875,14.0625,0,4.296875,4.296875,0.390625
E00005867,464,209,0,5,12,12,13,38,74,28,39,24,10,45.043103448275865,0,1.0775862068965518,2.586206896551724,2.586206896551724,2.8017241379310347,8.189655172413794,15.948275862068966,6.0344827586206895,8.405172413793103,5.172413793103448,2.1551724137931036
E00005887,325,163,0,6,21,36,12,21,29,9,8,10,10,50.153846153846146,0,1.8461538461538463,6.461538461538462,11.076923076923077,3.6923076923076925,6.461538461538462,8.923076923076923,2.769230769230769,2.4615384615384617,3.076923076923077,3.076923076923077
E00005890,302,137,0,7,24,27,13,9,35,12,8,19,11,45.36423841059602,0,2.3178807947019866,7.9470198675496695,8.940397350993377,4.304635761589404,2.980132450331126,11.589403973509933,3.9735099337748347,2.6490066225165565,6.291390728476822,3.642384105960265
E00180972,499,265,0,1,7,10,10,35,77,24,22,33,15,53.106212424849694,0,0.2004008016032064,1.402805611222445,2.004008016032064,2.004008016032064,7.014028056112225,15.430861723446892,4.809619238476954,4.408817635270541,6.613226452905812,3.006012024048096
E00181033,231,93,0,3,15,15,5,16,16,23,21,14,10,40.25974025974026,0,1.2987012987012987,6.493506493506493,6.493506493506493,2.1645021645021645,6.926406926406926,6.926406926406926,9.956709956709958,9.090909090909092,6.0606060606060606,4.329004329004329
E00005884,388,199,0,7,38,24,12,25,21,10,26,23,3,51.28865979381443,0,1.804123711340206,9.793814432989691,6.185567010309279,3.0927835051546393,6.443298969072164,5.412371134020619,2.5773195876288657,6.701030927835052,5.927835051546391,0.7731958762886598
E00005885,235,127,0,4,22,13,11,11,22,2,9,11,3,54.04255319148936,0,1.702127659574468,9.361702127659575,5.531914893617021,4.680851063829787,4.680851063829787,9.361702127659575,0.851063829787234,3.829787234042553,4.680851063829787,1.276595744680851
E00005886,336,157,0,9,12,21,11,21,47,16,19,17,6,46.726190476190474,0,2.6785714285714284,3.571428571428571,6.25,3.273809523809524,6.25,13.988095238095239,4.761904761904762,5.654761904761905,5.059523809523809,1.7857142857142856
E00005888,340,192,0,4,13,39,15,20,29,6,4,7,11,56.470588235294116,0,1.1764705882352942,3.823529411764706,11.470588235294118,4.411764705882353,5.88235294117647,8.529411764705882,1.7647058823529411,1.1764705882352942,2.0588235294117645,3.2352941176470593
E00004960,399,210,3,6,18,9,13,23,46,15,29,20,7,52.63157894736842,0.7518796992481203,1.5037593984962405,4.511278195488721,2.2556390977443606,3.258145363408521,5.764411027568922,11.528822055137844,3.7593984962406015,7.268170426065162,5.012531328320802,1.7543859649122806
E00005002,389,192,0,2,5,5,10,10,55,21,29,44,16,49.3573264781491,0,0.5141388174807198,1.2853470437017995,1.2853470437017995,2.570694087403599,2.570694087403599,14.138817480719796,5.3984575835475574,7.455012853470437,11.311053984575835,4.113110539845758
E00005003,316,166,0,2,3,8,11,21,36,12,22,23,12,52.53164556962025,0,0.6329113924050633,0.949367088607595,2.5316455696202533,3.481012658227848,6.6455696202531636,11.39240506329114,3.79746835443038,6.962025316455696,7.2784810126582276,3.79746835443038
E00005005,309,167,0,1,8,6,14,28,47,6,16,8,8,54.0453074433657,0,0.3236245954692557,2.5889967637540456,1.9417475728155338,4.53074433656958,9.06148867313916,15.210355987055015,1.9417475728155338,5.177993527508091,2.5889967637540456,2.5889967637540456
E00005521,405,231,0,1,10,3,4,31,41,16,27,31,10,57.03703703703704,0,0.24691358024691357,2.4691358024691357,0.7407407407407408,0.9876543209876543,7.654320987654321,10.123456790123457,3.950617283950617,6.666666666666667,7.654320987654321,2.4691358024691357
